Time,V,Label,Depth
155.8172,0.0442,Hold,358.0
155.8174,0.0461,Hold,358.0
155.8176,0.0614,Hold,358.0
155.8178,0.0655,Hold,358.0
155.818,0.0665,Hold,358.0
155.8182,2.2818,Hold,358.0
155.8184,0.0394,Hold,358.0
155.8186,0.0499,Hold,358.0
155.8188,0.0451,Hold,358.0
155.819,0.0569,Hold,358.0
155.8192,0.0984,Hold,358.0
155.8194,0.0617,Hold,358.0
155.8196,0.0506,Hold,358.0
155.8198,0.0378,Hold,358.0
155.82,0.0741,Hold,358.0
155.8202,0.0923,Hold,358.0
155.8204,0.1458,Hold,358.0
155.8206,3.7416,Hold,358.0
155.8208,0.0477,Hold,358.0
155.821,0.0388,Hold,358.0
155.8212,0.062,Hold,358.0
155.8214,0.071,Hold,358.0
155.8216,0.1066,Hold,358.0
155.8218,0.1095,Hold,358.0
155.822,0.1889,Hold,358.0
155.8222,0.0703,Hold,358.0
155.8224,2.7506,Hold,358.0
155.8226,1.2089,Hold,358.0
155.8228,6.9471,Hold,358.0
155.823,-0.0081,Hold,358.0
155.8232,0.0219,Hold,358.0
155.8234,0.0378,Hold,358.0
155.8236,0.0572,Hold,358.0
155.8238,0.0955,Hold,358.0
155.824,0.1245,Hold,358.0
155.8242,0.1159,Hold,358.0
155.8244,0.0531,Hold,358.0
155.8246,0.556,Hold,358.0
155.8248,0.0687,Hold,358.0
155.825,0.0442,Hold,358.0
155.8252,0.0286,Hold,358.0
155.8254,0.0302,Hold,358.0
155.8256,0.0289,Hold,358.0
155.8258,0.0283,Hold,358.0
155.826,0.0343,Hold,358.0
155.8262,0.0356,Hold,358.0
155.8264,0.2768,Hold,358.0
155.8266,0.0499,Hold,358.0
155.8268,0.0104,Hold,358.0
155.827,0.034,Hold,358.0
155.8272,0.042,Hold,358.0
155.8274,0.0311,Hold,358.0
155.8276,0.0824,Hold,358.0
155.8278,0.0582,Hold,358.0
155.828,0.0362,Hold,358.0
155.8282,0.0324,Hold,358.0
155.8284,0.0254,Hold,358.0
155.8286,2.4858,Hold,358.0
155.8288,0.0184,Hold,358.0
155.829,0.0206,Hold,358.0
155.8292,0.0276,Hold,358.0
155.8294,0.1117,Hold,358.0
155.8296,0.0203,Hold,358.0
155.8298,0.0238,Hold,358.0
155.83,0.0257,Hold,358.0
155.8302,0.0582,Hold,358.0
155.8304,0.041,Hold,358.0
155.8306,0.0674,Hold,358.0
155.8308,0.0636,Hold,358.0
155.831,0.0856,Hold,358.0
155.8312,0.0467,Hold,358.0
155.8314,0.0305,Hold,358.0
155.8316,0.2398,Hold,358.0
155.8318,0.0126,Hold,358.0
155.832,0.0069,Hold,358.0
155.8322,0.0235,Hold,358.0
155.8324,0.0228,Hold,358.0
155.8326,0.0193,Hold,358.0
155.8328,0.0254,Hold,358.0
155.833,0.0359,Hold,358.0
155.8332,0.0687,Hold,358.0
155.8334,0.0968,Hold,358.0
155.8336,0.0566,Hold,358.0
155.8338,0.0407,Hold,358.0
155.834,0.113,Hold,358.0
155.8342,0.0684,Hold,358.0
155.8344,0.0107,Hold,358.0
155.8346,0.0028,Hold,358.0
155.8348,0.0123,Hold,358.0
155.835,0.0139,Hold,358.0
155.8352,0.0155,Hold,358.0
155.8354,0.0184,Hold,358.0
155.8356,0.0968,Hold,358.0
155.8358,0.8769,Hold,358.0
155.836,0.0142,Hold,358.0
155.8362,0.0365,Hold,358.0
155.8364,0.0381,Hold,358.0
155.8366,0.0579,Hold,358.0
155.8368,0.0177,Hold,358.0
155.837,0.0333,Hold,358.0
155.8372,0.0537,Hold,358.0
155.8374,0.071,Hold,358.0
155.8376,0.1219,Hold,358.0
155.8378,0.3077,Hold,358.0
155.838,0.0139,Hold,358.0
155.8382,0.0209,Hold,358.0
155.8384,0.0276,Hold,358.0
155.8386,0.0337,Hold,358.0
155.8388,0.0435,Hold,358.0
155.839,0.0608,Hold,358.0
155.8392,0.0614,Hold,358.0
155.8394,0.4616,Hold,358.0
155.8396,0.0031,Hold,358.0
155.8398,0.0171,Hold,358.0
155.84,0.0203,Hold,358.0
155.8402,0.0232,Hold,358.0
155.8404,0.0362,Hold,358.0
155.8406,0.0394,Hold,358.0
155.8408,0.0426,Hold,358.0
155.841,0.034,Hold,358.0
155.8412,0.0209,Hold,358.0
155.8414,0.5419,Hold,358.0
155.8416,0.0079,Hold,358.0
155.8418,0.0212,Hold,358.0
155.842,0.0206,Hold,358.0
155.8422,0.0228,Hold,358.0
155.8424,0.0079,Hold,358.0
155.8426,0.0439,Hold,358.0
155.8428,0.0665,Hold,358.0
155.843,0.4199,Hold,358.0
155.8432,0.0611,Hold,358.0
155.8434,0.0429,Hold,358.0
155.8436,0.0372,Hold,358.0
155.8438,0.0445,Hold,358.0
155.844,0.0149,Hold,358.0
155.8442,0.0193,Hold,358.0
155.8444,0.0158,Hold,358.0
155.8446,0.0384,Hold,358.0
155.8448,0.0458,Hold,358.0
155.845,0.0655,Hold,358.0
155.8452,0.055,Hold,358.0
155.8454,0.4349,Hold,358.0
155.8456,0.0732,Hold,358.0
155.8458,0.2083,Hold,358.0
155.846,0.0012,Hold,358.0
155.8462,0.0018,Hold,358.0
155.8464,0.0063,Hold,358.0
155.8466,0.0123,Hold,358.0
155.8468,0.0181,Hold,358.0
155.847,0.042,Hold,358.0
155.8472,0.0467,Hold,358.0
155.8474,0.0502,Hold,358.0
155.8476,0.0531,Hold,358.0
155.8478,0.004,Hold,358.0
155.848,-0.0052,Hold,358.0
155.8482,0.0024,Hold,358.0
155.8484,0.0145,Hold,358.0
155.8486,0.0862,Hold,358.0
155.8488,0.1385,Hold,358.0
155.849,0.027,Hold,358.0
155.8492,0.0388,Hold,358.0
155.8494,0.0553,Hold,358.0
155.8496,0.1203,Hold,358.0
155.8498,0.0327,Hold,358.0
155.85,0.0241,Hold,358.0
155.8502,0.0228,Hold,358.0
155.8504,0.04,Hold,358.0
155.8506,0.0423,Hold,358.0
155.8508,0.048,Hold,358.0
155.851,0.0518,Hold,358.0
155.8512,0.055,Hold,358.0
155.8514,0.055,Hold,358.0
155.8516,0.0694,Hold,358.0
155.8518,1.1595,Hold,358.0
155.852,0.0346,Hold,358.0
155.8522,0.0161,Hold,358.0
155.8524,0.019,Hold,358.0
155.8526,0.0203,Hold,358.0
155.8528,0.0177,Hold,358.0
155.853,0.0203,Hold,358.0
155.8532,0.027,Hold,358.0
155.8534,0.0429,Hold,358.0
155.8536,0.0601,Hold,358.0
155.8538,4.3567,Hold,358.0
155.854,0.0493,Hold,358.0
155.8542,0.042,Hold,358.0
155.8544,0.0375,Hold,358.0
155.8546,0.0837,Hold,358.0
155.8548,0.0477,Hold,358.0
155.855,0.0343,Hold,358.0
155.8552,0.0458,Hold,358.0
155.8554,0.0464,Hold,358.0
155.8556,0.0572,Hold,358.0
155.8558,0.055,Hold,358.0
155.856,0.0305,Hold,358.0
155.8562,0.0279,Hold,358.0
155.8564,0.0308,Hold,358.0
155.8566,0.0318,Hold,358.0
155.8568,0.07,Hold,358.0
155.857,0.0563,Hold,358.0
155.8572,0.0193,Hold,358.0
155.8574,0.0184,Hold,358.0
155.8576,0.0939,Hold,358.0
155.8578,0.0228,Hold,358.0
155.858,0.0018,Hold,358.0
155.8582,0.0095,Hold,358.0
155.8584,0.0028,Hold,358.0
155.8586,0.0075,Hold,358.0
155.8588,0.0091,Hold,358.0
155.859,0.011,Hold,358.0
155.8592,0.0012,Hold,358.0
155.8594,0.005,Hold,358.0
155.8596,0.0063,Hold,358.0
155.8598,0.0031,Hold,358.0
155.86,0.0075,Hold,358.0
155.8602,0.0145,Hold,358.0
155.8604,0.0177,Hold,358.0
155.8606,0.033,Hold,358.0
155.8608,0.0483,Hold,358.0
155.861,0.0818,Hold,358.0
155.8612,0.2806,Hold,358.0
155.8614,0.048,Hold,358.0
155.8616,0.0687,Hold,358.0
155.8618,0.1901,Hold,358.0
155.862,0.0187,Hold,358.0
155.8622,0.0318,Hold,358.0
155.8624,0.0426,Hold,358.0
155.8626,0.0114,Hold,358.0
155.8628,0.0152,Hold,358.0
155.863,0.0149,Hold,358.0
155.8632,0.0232,Hold,358.0
155.8634,0.0394,Hold,358.0
155.8636,0.6082,Hold,358.0
155.8638,1.7758,Hold,358.0
155.864,0.0247,Hold,358.0
155.8642,0.0161,Hold,358.0
155.8644,0.0165,Hold,358.0
155.8646,0.0117,Hold,358.0
155.8648,0.0212,Hold,358.0
155.865,0.2188,Hold,358.0
155.8652,0.0082,Hold,358.0
155.8654,0.0044,Hold,358.0
155.8656,0.0104,Hold,358.0
155.8658,0.0152,Hold,358.0
155.866,0.0212,Hold,358.0
155.8662,0.026,Hold,358.0
155.8664,0.0805,Hold,358.0
155.8666,0.0362,Hold,358.0
155.8668,0.0225,Hold,358.0
155.867,0.0101,Hold,358.0
155.8672,0.2978,Hold,358.0
155.8674,0.0177,Hold,358.0
155.8676,0.0212,Hold,358.0
155.8678,0.0308,Hold,358.0
155.868,0.0333,Hold,358.0
155.8682,0.0404,Hold,358.0
155.8684,0.0359,Hold,358.0
155.8686,0.0353,Hold,358.0
155.8688,0.0464,Hold,358.0
155.869,0.0525,Hold,358.0
155.8692,0.0493,Hold,358.0
155.8694,0.0149,Hold,358.0
155.8696,0.0276,Hold,358.0
155.8698,0.0311,Hold,358.0
155.87,0.8042,Hold,358.0
155.8702,0.0088,Hold,358.0
155.8704,0.0104,Hold,358.0
155.8706,0.0107,Hold,358.0
155.8708,0.0649,Hold,358.0
155.871,0.0133,Hold,358.0
155.8712,0.0276,Hold,358.0
155.8714,0.0117,Hold,358.0
155.8716,0.0184,Hold,358.0
155.8718,0.0289,Hold,358.0
155.872,0.0063,Hold,358.0
155.8722,0.0694,Hold,358.0
155.8724,0.0206,Hold,358.0
155.8726,0.0232,Hold,358.0
155.8728,0.3584,Hold,358.0
155.873,0.0095,Hold,358.0
155.8732,3.2219,Hold,358.0
155.8734,0.0088,Hold,358.0
155.8736,0.0346,Hold,358.0
155.8738,0.055,Hold,358.0
155.874,0.1003,Hold,358.0
155.8742,0.0168,Hold,358.0
155.8744,0.0308,Hold,358.0
155.8746,0.0095,Hold,358.0
155.8748,0.0107,Hold,358.0
155.875,0.0104,Hold,358.0
155.8752,0.0091,Hold,358.0
155.8754,0.013,Hold,358.0
155.8756,0.0219,Hold,358.0
155.8758,0.0483,Hold,358.0
155.876,0.0474,Hold,358.0
155.8762,0.1391,Hold,358.0
155.8764,0.033,Hold,358.0
155.8766,0.027,Hold,358.0
155.8768,0.0117,Hold,358.0
155.877,0.0031,Hold,358.0
155.8772,0.0241,Hold,358.0
155.8774,0.0117,Hold,358.0
155.8776,0.0311,Hold,358.0
155.8778,0.0407,Hold,358.0
155.878,0.0458,Hold,358.0
155.8782,0.0394,Hold,358.0
155.8784,0.0327,Hold,358.0
155.8786,0.0295,Hold,358.0
155.8788,0.0257,Hold,358.0
155.879,0.0244,Hold,358.0
155.8792,0.0254,Hold,358.0
155.8794,0.0235,Hold,358.0
155.8796,0.0222,Hold,358.0
155.8798,0.0257,Hold,358.0
155.88,1.1802,Hold,358.0
155.8802,2.6805,Hold,358.0
155.8804,0.056,Hold,358.0
155.8806,0.0461,Hold,358.0
155.8808,0.0604,Hold,358.0
155.881,0.0659,Hold,358.0
155.8812,0.0936,Hold,358.0
155.8814,0.0283,Hold,358.0
155.8816,0.0302,Hold,358.0
155.8818,0.0225,Hold,358.0
155.882,0.1111,Hold,358.0
155.8822,0.0209,Hold,358.0
155.8824,0.0254,Hold,358.0
155.8826,0.0276,Hold,358.0
155.8828,0.0292,Hold,358.0
155.883,0.0515,Hold,358.0
155.8832,0.0442,Hold,358.0
155.8834,0.0416,Hold,358.0
155.8836,0.0286,Hold,358.0
155.8838,0.0276,Hold,358.0
155.884,0.0362,Hold,358.0
155.8842,3.3067,Hold,358.0
155.8844,0.0279,Hold,358.0
155.8846,0.033,Hold,358.0
155.8848,0.019,Hold,358.0
155.885,0.0295,Hold,358.0
155.8852,0.0311,Hold,358.0
155.8854,0.0295,Hold,358.0
155.8856,0.0534,Hold,358.0
155.8858,0.071,Hold,358.0
155.886,2.6789,Hold,358.0
155.8862,0.0079,Hold,358.0
155.8864,0.0107,Hold,358.0
155.8866,0.0107,Hold,358.0
155.8868,0.0206,Hold,358.0
155.887,0.04,Hold,358.0
155.8872,0.0544,Hold,358.0
155.8874,0.0882,Hold,358.0
155.8876,0.4737,Hold,358.0
155.8878,0.0362,Hold,358.0
155.888,0.0391,Hold,358.0
155.8882,6.7517,Hold,358.0
155.8884,6.7415,Hold,358.0
155.8886,6.7374,Hold,358.0
155.8888,6.7333,Hold,358.0
155.889,6.7253,Hold,358.0
155.8892,6.7141,Hold,358.0
155.8894,6.7125,Hold,358.0
155.8896,6.688,Hold,358.0
155.8898,6.7062,Hold,358.0
155.89,6.6606,Hold,358.0
155.8902,6.6383,Hold,358.0
155.8904,6.666,Hold,358.0
155.8906,0.1952,Hold,358.0
155.8908,0.5069,Hold,358.0
155.891,0.0088,Hold,358.0
155.8912,0.0212,Hold,358.0
155.8914,0.0126,Hold,358.0
155.8916,0.0181,Hold,358.0
155.8918,0.0232,Hold,358.0
155.892,0.0279,Hold,358.0
155.8922,0.0761,Hold,358.0
155.8924,0.0706,Hold,358.0
155.8926,0.1844,Hold,358.0
155.8928,0.0608,Hold,358.0
155.893,0.0133,Hold,358.0
155.8932,6.7788,Hold,358.0
155.8934,6.7715,Hold,358.0
155.8936,6.7482,Hold,358.0
155.8938,6.7489,Hold,358.0
155.894,6.7176,Hold,358.0
155.8942,6.6877,Hold,358.0
155.8944,6.6855,Hold,358.0
155.8946,6.6883,Hold,358.0
155.8948,6.6794,Hold,358.0
155.895,6.6399,Hold,358.0
155.8952,1.9345,Hold,358.0
155.8954,0.31,Hold,358.0
155.8956,0.0149,Hold,358.0
155.8958,0.0216,Hold,358.0
155.896,0.0219,Hold,358.0
155.8962,0.019,Hold,358.0
155.8964,0.0276,Hold,358.0
155.8966,0.0372,Hold,358.0
155.8968,0.0461,Hold,358.0
155.897,0.0703,Hold,358.0
155.8972,0.1213,Hold,358.0
155.8974,0.0063,Hold,358.0
155.8976,0.0155,Hold,358.0
155.8978,0.02,Hold,358.0
155.898,0.0365,Hold,358.0
155.8982,0.0429,Hold,358.0
155.8984,0.0741,Hold,358.0
155.8986,0.0716,Hold,358.0
155.8988,0.0557,Hold,358.0
155.899,0.1672,Hold,358.0
155.8992,0.0283,Hold,358.0
155.8994,0.0145,Hold,358.0
155.8996,0.0174,Hold,358.0
155.8998,0.0203,Hold,358.0
155.9,0.0537,Hold,358.0
155.9002,0.0572,Hold,358.0
155.9004,0.0961,Hold,358.0
155.9006,0.2325,Hold,358.0
155.9008,0.0244,Hold,358.0
155.901,0.02,Hold,358.0
155.9012,0.0235,Hold,358.0
155.9014,0.0283,Hold,358.0
155.9016,0.0435,Hold,358.0
155.9018,0.0327,Hold,358.0
155.902,0.0327,Hold,358.0
155.9022,0.0346,Hold,358.0
155.9024,0.1133,Hold,358.0
155.9026,0.0235,Hold,358.0
155.9028,0.0142,Hold,358.0
155.903,0.0295,Hold,358.0
155.9032,0.0212,Hold,358.0
155.9034,0.0267,Hold,358.0
155.9036,0.0381,Hold,358.0
155.9038,0.042,Hold,358.0
155.904,0.0509,Hold,358.0
155.9042,0.0486,Hold,358.0
155.9044,0.0423,Hold,358.0
155.9046,0.0222,Hold,358.0
155.9048,1.6719,Hold,358.0
155.905,0.0171,Hold,358.0
155.9052,0.0075,Hold,358.0
155.9054,0.0168,Hold,358.0
155.9056,0.0155,Hold,358.0
155.9058,0.019,Hold,358.0
155.906,0.0267,Hold,358.0
155.9062,0.0091,Hold,358.0
155.9064,0.0072,Hold,358.0
155.9066,0.0117,Hold,358.0
155.9068,0.0158,Hold,358.0
155.907,0.0238,Hold,358.0
155.9072,0.0228,Hold,358.0
155.9074,0.055,Hold,358.0
155.9076,0.0659,Hold,358.0
155.9078,0.0996,Hold,358.0
155.908,0.3546,Hold,358.0
155.9082,0.0059,Hold,358.0
155.9084,0.0305,Hold,358.0
155.9086,0.0337,Hold,358.0
155.9088,0.0416,Hold,358.0
155.909,0.0467,Hold,358.0
155.9092,0.0359,Hold,358.0
155.9094,0.0464,Hold,358.0
155.9096,0.5502,Hold,358.0
155.9098,0.0152,Hold,358.0
155.91,0.0098,Hold,358.0
155.9102,0.0273,Hold,358.0
155.9104,0.019,Hold,358.0
155.9106,0.0302,Hold,358.0
155.9108,0.0388,Hold,358.0
155.911,0.2523,Hold,358.0
155.9112,0.0158,Hold,358.0
155.9114,0.0005,Hold,358.0
155.9116,0.0024,Hold,358.0
155.9118,0.0158,Hold,358.0
155.912,1.0403,Hold,358.0
155.9122,0.0187,Hold,358.0
155.9124,0.0302,Hold,358.0
155.9126,0.0276,Hold,358.0
155.9128,0.0254,Hold,358.0
155.913,0.0496,Hold,358.0
155.9132,0.1895,Hold,358.0
155.9134,0.0267,Hold,358.0
155.9136,0.0359,Hold,358.0
155.9138,0.0318,Hold,358.0
155.914,0.0537,Hold,358.0
155.9142,0.0652,Hold,358.0
155.9144,0.0869,Hold,358.0
155.9146,0.0745,Hold,358.0
155.9148,3.3672,Hold,358.0
155.915,0.0244,Hold,358.0
155.9152,0.0228,Hold,358.0
155.9154,0.0279,Hold,358.0
155.9156,0.1184,Hold,358.0
155.9158,0.0474,Hold,358.0
155.916,0.1745,Hold,358.0
155.9162,0.0416,Hold,358.0
155.9164,0.0585,Hold,358.0
155.9166,0.0971,Hold,358.0
155.9168,3.4478,Hold,358.0
155.917,0.0652,Hold,358.0
155.9172,0.1446,Hold,358.0
155.9174,0.056,Hold,358.0
155.9176,0.0525,Hold,358.0
155.9178,0.0757,Hold,358.0
155.918,0.1012,Hold,358.0
155.9182,1.1484,Hold,358.0
155.9184,0.0926,Hold,358.0
155.9186,0.0563,Hold,358.0
155.9188,0.1302,Hold,358.0
155.919,0.1608,Hold,358.0
155.9192,0.041,Hold,358.0
155.9194,0.0254,Hold,358.0
155.9196,0.0384,Hold,358.0
155.9198,0.0646,Hold,358.0
155.92,0.0486,Hold,358.0
155.9202,0.0375,Hold,358.0
155.9204,0.2755,Hold,358.0
155.9206,0.0435,Hold,358.0
155.9208,0.0611,Hold,358.0
155.921,0.0486,Hold,358.0
155.9212,0.0611,Hold,358.0
155.9214,0.0636,Hold,358.0
155.9216,0.0735,Hold,358.0
155.9218,4.6192,Hold,358.0
155.922,0.0416,Hold,358.0
155.9222,0.0464,Hold,358.0
155.9224,0.0429,Hold,358.0
155.9226,0.0601,Hold,358.0
155.9228,0.0518,Hold,358.0
155.923,0.0515,Hold,358.0
155.9232,0.0761,Hold,358.0
155.9234,0.0171,Hold,358.0
155.9236,0.026,Hold,358.0
155.9238,0.0509,Hold,358.0
155.924,0.0608,Hold,358.0
155.9242,0.0977,Hold,358.0
155.9244,0.4594,Hold,358.0
155.9246,2.0556,Hold,358.0
155.9248,0.0588,Hold,358.0
155.925,0.0225,Hold,358.0
155.9252,0.0337,Hold,358.0
155.9254,0.0442,Hold,358.0
155.9256,0.0429,Hold,358.0
155.9258,0.0563,Hold,358.0
155.926,3.9902,Hold,358.0
155.9262,0.6525,Hold,358.0
155.9264,0.0639,Hold,358.0
155.9266,0.0694,Hold,358.0
155.9268,0.0789,Hold,358.0
155.927,3.7283,Hold,358.0
155.9272,0.128,Hold,358.0
155.9274,0.0827,Hold,358.0
155.9276,0.352,Hold,358.0
155.9278,0.0537,Hold,358.0
155.928,0.0563,Hold,358.0
155.9282,0.1019,Hold,358.0
155.9284,0.0435,Hold,358.0
155.9286,0.0544,Hold,358.0
155.9288,0.1019,Hold,358.0
155.929,0.3323,Hold,358.0
155.9292,0.0098,Hold,358.0
155.9294,0.019,Hold,358.0
155.9296,0.0126,Hold,358.0
155.9298,0.0451,Hold,358.0
155.93,0.0537,Hold,358.0
155.9302,5.6702,Hold,358.0
155.9304,0.041,Hold,358.0
155.9306,0.1089,Hold,358.0
155.9308,0.0662,Hold,358.0
155.931,0.0662,Hold,358.0
155.9312,0.2857,Hold,358.0
155.9314,0.0362,Hold,358.0
155.9316,0.048,Hold,358.0
155.9318,0.0598,Hold,358.0
155.932,5.819,Hold,358.0
155.9322,0.0455,Hold,358.0
155.9324,0.0595,Hold,358.0
155.9326,2.8153,Hold,358.0
155.9328,0.0346,Hold,358.0
155.933,0.0384,Hold,358.0
155.9332,0.0534,Hold,358.0
155.9334,0.2743,Hold,358.0
155.9336,0.0212,Hold,358.0
155.9338,0.0289,Hold,358.0
155.934,0.0311,Hold,358.0
155.9342,0.055,Hold,358.0
155.9344,0.0518,Hold,358.0
155.9346,0.0623,Hold,358.0
155.9348,0.0853,Hold,358.0
155.935,0.1006,Hold,358.0
155.9352,0.0394,Hold,358.0
155.9354,0.2854,Hold,358.0
155.9356,0.0216,Hold,358.0
155.9358,0.0388,Hold,358.0
155.936,0.048,Hold,358.0
155.9362,0.0569,Hold,358.0
155.9364,0.0802,Hold,358.0
155.9366,0.1143,Hold,358.0
155.9368,0.0792,Hold,358.0
155.937,0.2083,Hold,358.0
155.9372,0.0716,Hold,358.0
155.9374,0.0792,Hold,358.0
155.9376,0.0917,Hold,358.0
155.9378,0.5735,Hold,358.0
155.938,0.0435,Hold,358.0
155.9382,0.0611,Hold,358.0
155.9384,0.0738,Hold,358.0
155.9386,0.1165,Hold,358.0
155.9388,0.1162,Hold,358.0
155.939,2.0855,Hold,358.0
155.9392,0.0362,Hold,358.0
155.9394,0.2367,Hold,358.0
155.9396,0.0961,Hold,358.0
155.9398,0.0773,Hold,358.0
155.94,0.105,Hold,358.0
155.9402,0.0643,Hold,358.0
155.9404,0.1752,Hold,358.0
155.9406,4.4054,Hold,358.0
155.9408,0.1006,Hold,358.0
155.941,0.0569,Hold,358.0
155.9412,0.1742,Hold,358.0
155.9414,0.0732,Hold,358.0
155.9416,0.0831,Hold,358.0
155.9418,0.8893,Hold,358.0
155.942,0.0665,Hold,358.0
155.9422,0.4957,Hold,358.0
155.9424,1.0199,Hold,358.0
155.9426,0.0512,Hold,358.0
155.9428,0.0206,Hold,358.0
155.943,0.0235,Hold,358.0
155.9432,0.1219,Hold,358.0
155.9434,0.0161,Hold,358.0
155.9436,0.1567,Hold,358.0
155.9438,0.0283,Hold,358.0
155.944,0.0735,Hold,358.0
155.9442,0.0356,Hold,358.0
155.9444,0.063,Hold,358.0
155.9446,0.1028,Hold,358.0
155.9448,0.0917,Hold,358.0
155.945,0.0063,Hold,358.0
155.9452,0.0114,Hold,358.0
155.9454,1.5919,Hold,358.0
155.9456,0.0203,Hold,358.0
155.9458,0.0397,Hold,358.0
155.946,0.0531,Hold,358.0
155.9462,0.056,Hold,358.0
155.9464,0.0369,Hold,358.0
155.9466,0.0461,Hold,358.0
155.9468,0.345,Hold,358.0
155.947,0.0522,Hold,358.0
155.9472,0.0611,Hold,358.0
155.9474,0.0722,Hold,358.0
155.9476,0.026,Hold,358.0
155.9478,0.576,Hold,358.0
155.948,0.0356,Hold,358.0
155.9482,0.0372,Hold,358.0
155.9484,0.0333,Hold,358.0
155.9486,0.0165,Hold,358.0
155.9488,0.0254,Hold,358.0
155.949,0.0286,Hold,358.0
155.9492,0.0477,Hold,358.0
155.9494,0.0458,Hold,358.0
155.9496,0.6567,Hold,358.0
155.9498,0.0353,Hold,358.0
155.95,0.1124,Hold,358.0
155.9502,1.6732,Hold,358.0
155.9504,0.0862,Hold,358.0
155.9506,0.026,Hold,358.0
155.9508,0.344,Hold,358.0
155.951,3.617,Hold,358.0
155.9512,0.0136,Hold,358.0
155.9514,0.1599,Hold,358.0
155.9516,0.0225,Hold,358.0
155.9518,0.0279,Hold,358.0
155.952,0.0206,Hold,358.0
155.9522,0.0598,Hold,358.0
155.9524,0.0448,Hold,358.0
155.9526,0.0388,Hold,358.0
155.9528,0.041,Hold,358.0
155.953,0.0372,Hold,358.0
155.9532,0.0439,Hold,358.0
155.9534,2.1901,Hold,358.0
155.9536,0.042,Hold,358.0
155.9538,0.0136,Hold,358.0
155.954,0.0196,Hold,358.0
155.9542,0.0327,Hold,358.0
155.9544,0.0458,Hold,358.0
155.9546,0.0502,Hold,358.0
155.9548,0.0471,Hold,358.0
155.955,0.0467,Hold,358.0
155.9552,0.0193,Hold,358.0
155.9554,0.0238,Hold,358.0
155.9556,0.0289,Hold,358.0
155.9558,0.0547,Hold,358.0
155.956,0.0891,Hold,358.0
155.9562,0.0687,Hold,358.0
155.9564,0.0254,Hold,358.0
155.9566,0.0327,Hold,358.0
155.9568,0.0394,Hold,358.0
155.957,0.0439,Hold,358.0
155.9572,0.069,Hold,358.0
155.9574,2.4536,Hold,358.0
155.9576,0.0232,Hold,358.0
