Time,V,Label,Depth
109.8498,0.0018,Go,228.24924924924926
109.85,0.0107,Go,228.25025025025025
109.8502,0.0088,Go,228.25125125125126
109.8504,0.0123,Go,228.25225225225225
109.8506,0.0126,Go,228.25325325325326
109.8508,0.0008,Go,228.25425425425425
109.851,0.005,Go,228.25525525525526
109.8512,0.0021,Go,228.25625625625625
109.8514,0.0072,Go,228.25725725725727
109.8516,0.0031,Go,228.25825825825825
109.8518,0.0171,Go,228.25925925925927
109.852,0.0008,Go,228.26026026026025
109.8522,0.0095,Go,228.26126126126127
109.8524,0.0136,Go,228.26226226226225
109.8526,0.02,Go,228.26326326326327
109.8528,0.0012,Go,228.26426426426426
109.853,0.0107,Go,228.26526526526527
109.8532,0.0177,Go,228.26626626626626
109.8534,0.019,Go,228.26726726726727
109.8536,0.0219,Go,228.26826826826826
109.8538,0.0196,Go,228.26926926926927
109.854,0.0216,Go,228.27027027027026
109.8542,0.0053,Go,228.27127127127127
109.8544,0.0034,Go,228.27227227227226
109.8546,0.0088,Go,228.27327327327328
109.8548,0.013,Go,228.27427427427426
109.855,0.0206,Go,228.27527527527528
109.8552,0.0244,Go,228.27627627627626
109.8554,0.0337,Go,228.27727727727728
109.8556,0.0432,Go,228.27827827827826
109.8558,-0.0001,Go,228.27927927927928
109.856,0.0066,Go,228.2802802802803
109.8562,0.0075,Go,228.28128128128128
109.8564,0.0098,Go,228.2822822822823
109.8566,0.0107,Go,228.28328328328328
109.8568,0.0145,Go,228.2842842842843
109.857,0.0117,Go,228.28528528528528
109.8572,0.0114,Go,228.2862862862863
109.8574,0.0126,Go,228.28728728728728
109.8576,0.0079,Go,228.2882882882883
109.8578,-0.0039,Go,228.2892892892893
109.858,-0.0027,Go,228.2902902902903
109.8582,-0.0043,Go,228.2912912912913
109.8584,-0.0033,Go,228.2922922922923
109.8586,-0.0036,Go,228.2932932932933
109.8588,-0.0023,Go,228.2942942942943
109.859,-0.0011,Go,228.2952952952953
109.8592,-0.0004,Go,228.2962962962963
109.8594,0.0024,Go,228.2972972972973
109.8596,0.0024,Go,228.2982982982983
109.8598,0.0034,Go,228.2992992992993
109.86,0.0072,Go,228.3003003003003
109.8602,-0.0017,Go,228.3013013013013
109.8604,-0.0007,Go,228.3023023023023
109.8606,0.0072,Go,228.3033033033033
109.8608,0.0002,Go,228.3043043043043
109.861,0.0005,Go,228.3053053053053
109.8612,0.0034,Go,228.3063063063063
109.8614,0.8004,Go,228.3073073073073
109.8616,0.0034,Go,228.3083083083083
109.8618,0.0034,Go,228.3093093093093
109.862,0.012,Go,228.3103103103103
109.8622,-0.0001,Go,228.3113113113113
109.8624,0.0024,Go,228.31231231231232
109.8626,0.0021,Go,228.3133133133133
109.8628,3.2914,Go,228.31431431431432
109.863,-0.0007,Go,228.3153153153153
109.8632,0.0037,Go,228.31631631631632
109.8634,0.0091,Go,228.3173173173173
109.8636,0.0098,Go,228.31831831831832
109.8638,-0.0004,Go,228.3193193193193
109.864,0.0034,Go,228.32032032032032
109.8642,0.0044,Go,228.32132132132134
109.8644,0.0059,Go,228.32232232232232
109.8646,0.0044,Go,228.32332332332334
109.8648,0.004,Go,228.32432432432432
109.865,0.0044,Go,228.32532532532534
109.8652,0.0066,Go,228.32632632632632
109.8654,0.0021,Go,228.32732732732734
109.8656,0.0037,Go,228.32832832832833
109.8658,0.0063,Go,228.32932932932934
109.866,0.0091,Go,228.33033033033033
109.8662,-0.0074,Go,228.33133133133134
109.8664,-0.0058,Go,228.33233233233233
109.8666,-0.0071,Go,228.33333333333334
109.8668,-0.0033,Go,228.33433433433433
109.867,0.0012,Go,228.33533533533534
109.8672,0.0018,Go,228.33633633633633
109.8674,0.0152,Go,228.33733733733735
109.8676,0.0063,Go,228.33833833833833
109.8678,0.0088,Go,228.33933933933935
109.868,0.0114,Go,228.34034034034033
109.8682,0.013,Go,228.34134134134135
109.8684,0.0101,Go,228.34234234234233
109.8686,0.0063,Go,228.34334334334335
109.8688,0.004,Go,228.34434434434434
109.869,0.0015,Go,228.34534534534535
109.8692,0.0031,Go,228.34634634634634
109.8694,-0.0001,Go,228.34734734734735
109.8696,-0.0017,Go,228.34834834834834
109.8698,-0.0007,Go,228.34934934934935
109.87,-0.0001,Go,228.35035035035034
109.8702,-0.0004,Go,228.35135135135135
109.8704,-0.0011,Go,228.35235235235234
109.8706,-0.0004,Go,228.35335335335336
109.8708,0.0005,Go,228.35435435435434
109.871,-0.002,Go,228.35535535535536
109.8712,-0.0007,Go,228.35635635635634
109.8714,-0.0014,Go,228.35735735735736
109.8716,0.0005,Go,228.35835835835834
109.8718,-0.0017,Go,228.35935935935936
109.872,-0.0017,Go,228.36036036036037
109.8722,0.0008,Go,228.36136136136136
109.8724,-0.0001,Go,228.36236236236238
109.8726,0.0002,Go,228.36336336336336
109.8728,0.1003,Go,228.36436436436438
109.873,-0.0011,Go,228.36536536536536
109.8732,-0.0011,Go,228.36636636636638
109.8734,-0.0001,Go,228.36736736736736
109.8736,-0.0004,Go,228.36836836836838
109.8738,-0.0007,Go,228.36936936936937
109.874,0.0075,Go,228.37037037037038
109.8742,-0.0004,Go,228.37137137137137
109.8744,-0.0001,Go,228.37237237237238
109.8746,0.0008,Go,228.37337337337337
109.8748,-0.0004,Go,228.37437437437438
109.875,0.0012,Go,228.37537537537537
109.8752,0.0015,Go,228.37637637637638
109.8754,0.0044,Go,228.37737737737737
109.8756,0.0024,Go,228.3783783783784
109.8758,0.0021,Go,228.37937937937937
109.876,0.0012,Go,228.3803803803804
109.8762,-0.0001,Go,228.38138138138137
109.8764,0.0002,Go,228.3823823823824
109.8766,-0.003,Go,228.38338338338338
109.8768,0.0005,Go,228.3843843843844
109.877,0.0005,Go,228.38538538538538
109.8772,0.0012,Go,228.3863863863864
109.8774,0.0021,Go,228.38738738738738
109.8776,0.0005,Go,228.3883883883884
109.8778,0.0012,Go,228.38938938938938
109.878,0.0002,Go,228.3903903903904
109.8782,0.0021,Go,228.39139139139138
109.8784,0.0028,Go,228.3923923923924
109.8786,0.0021,Go,228.39339339339338
109.8788,0.0021,Go,228.3943943943944
109.879,-0.0011,Go,228.39539539539538
109.8792,0.0002,Go,228.3963963963964
109.8794,-0.0014,Go,228.39739739739738
109.8796,-0.0027,Go,228.3983983983984
109.8798,-0.0014,Go,228.39939939939939
109.88,0.0002,Go,228.4004004004004
109.8802,0.0021,Go,228.40140140140142
109.8804,0.0104,Go,228.4024024024024
109.8806,-0.0011,Go,228.40340340340342
109.8808,-0.0001,Go,228.4044044044044
109.881,0.0012,Go,228.40540540540542
109.8812,0.0018,Go,228.4064064064064
109.8814,0.0021,Go,228.40740740740742
109.8816,0.0015,Go,228.4084084084084
109.8818,0.0028,Go,228.40940940940942
109.882,0.0047,Go,228.4104104104104
109.8822,0.0069,Go,228.41141141141142
109.8824,0.0075,Go,228.4124124124124
109.8826,0.0095,Go,228.41341341341342
109.8828,0.0104,Go,228.4144144144144
109.883,0.0142,Go,228.41541541541542
109.8832,0.0104,Go,228.4164164164164
109.8834,0.0107,Go,228.41741741741743
109.8836,0.0072,Go,228.4184184184184
109.8838,0.0082,Go,228.41941941941943
109.884,0.0028,Go,228.4204204204204
109.8842,0.0005,Go,228.42142142142143
109.8844,0.0018,Go,228.42242242242241
109.8846,-0.0033,Go,228.42342342342343
109.8848,-0.0039,Go,228.42442442442442
109.885,-0.0046,Go,228.42542542542543
109.8852,-0.0004,Go,228.42642642642642
109.8854,0.0008,Go,228.42742742742743
109.8856,0.0005,Go,228.42842842842842
109.8858,0.0012,Go,228.42942942942943
109.886,0.0012,Go,228.43043043043042
109.8862,0.0031,Go,228.43143143143143
109.8864,0.0021,Go,228.43243243243242
109.8866,0.0069,Go,228.43343343343344
109.8868,0.0034,Go,228.43443443443442
109.887,-0.0007,Go,228.43543543543544
109.8872,-0.0004,Go,228.43643643643642
109.8874,-0.0004,Go,228.43743743743744
109.8876,0.0008,Go,228.43843843843842
109.8878,0.0005,Go,228.43943943943944
109.888,0.0008,Go,228.44044044044045
109.8882,-0.0007,Go,228.44144144144144
109.8884,0.0002,Go,228.44244244244246
109.8886,0.0028,Go,228.44344344344344
109.8888,0.0034,Go,228.44444444444446
109.889,0.0059,Go,228.44544544544544
109.8892,0.0066,Go,228.44644644644646
109.8894,0.0079,Go,228.44744744744744
109.8896,0.0098,Go,228.44844844844846
109.8898,0.0104,Go,228.44944944944945
109.89,0.012,Go,228.45045045045046
109.8902,0.012,Go,228.45145145145145
109.8904,0.0085,Go,228.45245245245246
109.8906,0.0095,Go,228.45345345345345
109.8908,0.0091,Go,228.45445445445446
109.891,0.0069,Go,228.45545545545545
109.8912,0.0075,Go,228.45645645645646
109.8914,0.0095,Go,228.45745745745745
109.8916,0.005,Go,228.45845845845847
109.8918,-0.0007,Go,228.45945945945945
109.892,0.0028,Go,228.46046046046047
109.8922,0.004,Go,228.46146146146145
109.8924,0.0037,Go,228.46246246246247
109.8926,0.005,Go,228.46346346346346
109.8928,0.0072,Go,228.46446446446447
109.893,0.004,Go,228.46546546546546
109.8932,0.0098,Go,228.46646646646647
109.8934,0.0091,Go,228.46746746746746
109.8936,0.0085,Go,228.46846846846847
109.8938,-0.0055,Go,228.46946946946946
109.894,-0.0017,Go,228.47047047047047
109.8942,0.0063,Go,228.47147147147146
109.8944,0.0091,Go,228.47247247247248
109.8946,0.0101,Go,228.47347347347346
109.8948,0.0133,Go,228.47447447447448
109.895,0.0142,Go,228.47547547547546
109.8952,0.0149,Go,228.47647647647648
109.8954,0.0174,Go,228.47747747747746
109.8956,0.0216,Go,228.47847847847848
109.8958,0.0203,Go,228.47947947947947
109.896,0.0187,Go,228.48048048048048
109.8962,0.0177,Go,228.4814814814815
109.8964,0.0008,Go,228.48248248248248
109.8966,0.0008,Go,228.4834834834835
109.8968,0.0018,Go,228.48448448448448
109.897,0.0018,Go,228.4854854854855
109.8972,0.0053,Go,228.48648648648648
109.8974,0.0066,Go,228.4874874874875
109.8976,0.0069,Go,228.48848848848849
109.8978,0.012,Go,228.4894894894895
109.898,0.0152,Go,228.4904904904905
109.8982,0.0161,Go,228.4914914914915
109.8984,0.0145,Go,228.4924924924925
109.8986,0.0142,Go,228.4934934934935
109.8988,0.0133,Go,228.4944944944945
109.899,0.013,Go,228.4954954954955
109.8992,0.31,Go,228.4964964964965
109.8994,-0.003,Go,228.4974974974975
109.8996,-0.0058,Go,228.4984984984985
109.8998,-0.0027,Go,228.4994994994995
109.9,-0.0055,Go,228.5005005005005
109.9002,-0.0065,Go,228.5015015015015
109.9004,-0.0033,Go,228.5025025025025
109.9006,-0.0058,Go,228.5035035035035
109.9008,-0.0049,Go,228.5045045045045
109.901,-0.0033,Go,228.5055055055055
109.9012,-0.002,Go,228.5065065065065
109.9014,-0.0033,Go,228.5075075075075
109.9016,-0.0004,Go,228.5085085085085
109.9018,0.0024,Go,228.5095095095095
109.902,0.0008,Go,228.5105105105105
109.9022,0.0018,Go,228.51151151151151
109.9024,-0.0011,Go,228.5125125125125
109.9026,-0.0004,Go,228.51351351351352
109.9028,-0.0017,Go,228.5145145145145
109.903,-0.0001,Go,228.51551551551552
109.9032,-0.0004,Go,228.5165165165165
109.9034,-0.0007,Go,228.51751751751752
109.9036,-0.0004,Go,228.5185185185185
109.9038,0.0005,Go,228.51951951951952
109.904,-0.0011,Go,228.52052052052053
109.9042,-0.0001,Go,228.52152152152152
109.9044,-0.0004,Go,228.52252252252254
109.9046,0.0002,Go,228.52352352352352
109.9048,-0.0007,Go,228.52452452452454
109.905,0.0034,Go,228.52552552552552
109.9052,0.0318,Go,228.52652652652654
109.9054,0.0442,Go,228.52752752752752
109.9056,0.0002,Go,228.52852852852854
109.9058,0.0095,Go,228.52952952952953
109.906,0.0095,Go,228.53053053053054
109.9062,0.0308,Go,228.53153153153153
109.9064,0.0439,Go,228.53253253253254
109.9066,0.0512,Go,228.53353353353353
109.9068,0.0474,Go,228.53453453453454
109.907,0.0423,Go,228.53553553553553
109.9072,5.349,Go,228.53653653653654
109.9074,0.0002,Go,228.53753753753753
109.9076,0.0024,Go,228.53853853853855
109.9078,-0.0074,Go,228.53953953953953
109.908,-0.0049,Go,228.54054054054055
109.9082,0.0034,Go,228.54154154154153
109.9084,1.9001,Go,228.54254254254255
109.9086,-0.0055,Go,228.54354354354354
109.9088,0.0066,Go,228.54454454454455
109.909,-0.0001,Go,228.54554554554554
109.9092,0.0047,Go,228.54654654654655
109.9094,0.005,Go,228.54754754754754
109.9096,0.0104,Go,228.54854854854855
109.9098,0.0091,Go,228.54954954954954
109.91,0.0075,Go,228.55055055055055
109.9102,0.0136,Go,228.55155155155154
109.9104,0.0117,Go,228.55255255255256
109.9106,0.0018,Go,228.55355355355354
109.9108,0.0021,Go,228.55455455455456
109.911,0.0021,Go,228.55555555555554
109.9112,0.0047,Go,228.55655655655656
109.9114,0.0069,Go,228.55755755755754
109.9116,0.0037,Go,228.55855855855856
109.9118,0.0095,Go,228.55955955955955
109.912,0.0133,Go,228.56056056056056
109.9122,0.0114,Go,228.56156156156158
109.9124,0.012,Go,228.56256256256256
109.9126,0.0152,Go,228.56356356356358
109.9128,0.019,Go,228.56456456456456
109.913,0.0219,Go,228.56556556556558
109.9132,0.0267,Go,228.56656656656656
109.9134,0.027,Go,228.56756756756758
109.9136,0.027,Go,228.56856856856857
109.9138,0.0273,Go,228.56956956956958
109.914,0.0276,Go,228.57057057057057
109.9142,0.0308,Go,228.57157157157158
109.9144,-0.0014,Go,228.57257257257257
109.9146,0.0008,Go,228.57357357357358
109.9148,0.0002,Go,228.57457457457457
109.915,0.0018,Go,228.57557557557558
109.9152,0.0021,Go,228.57657657657657
109.9154,0.0053,Go,228.57757757757759
109.9156,0.013,Go,228.57857857857857
109.9158,0.0203,Go,228.5795795795796
109.916,0.0228,Go,228.58058058058057
109.9162,0.0302,Go,228.5815815815816
109.9164,0.0295,Go,228.58258258258257
109.9166,0.0289,Go,228.5835835835836
109.9168,0.027,Go,228.58458458458458
109.917,0.0251,Go,228.5855855855856
109.9172,4.617,Go,228.58658658658658
109.9174,0.0053,Go,228.5875875875876
109.9176,0.0088,Go,228.58858858858858
109.9178,0.0117,Go,228.5895895895896
109.918,0.0079,Go,228.59059059059058
109.9182,0.0114,Go,228.5915915915916
109.9184,0.0069,Go,228.59259259259258
109.9186,0.0123,Go,228.5935935935936
109.9188,0.013,Go,228.59459459459458
109.919,0.0142,Go,228.5955955955956
109.9192,-0.0014,Go,228.59659659659658
109.9194,0.0005,Go,228.5975975975976
109.9196,0.0008,Go,228.59859859859858
109.9198,0.0008,Go,228.5995995995996
109.92,0.0015,Go,228.60060060060061
109.9202,0.0021,Go,228.6016016016016
109.9204,0.0008,Go,228.60260260260262
109.9206,0.0015,Go,228.6036036036036
109.9208,0.0002,Go,228.60460460460462
109.921,0.0037,Go,228.6056056056056
109.9212,0.005,Go,228.60660660660662
109.9214,0.0063,Go,228.6076076076076
109.9216,0.005,Go,228.60860860860862
109.9218,0.0059,Go,228.6096096096096
109.922,-0.0017,Go,228.61061061061062
109.9222,0.0002,Go,228.6116116116116
109.9224,-0.0001,Go,228.61261261261262
109.9226,0.0024,Go,228.6136136136136
109.9228,0.0008,Go,228.61461461461462
109.923,0.0018,Go,228.6156156156156
109.9232,0.0024,Go,228.61661661661662
109.9234,0.0044,Go,228.6176176176176
109.9236,0.0079,Go,228.61861861861863
109.9238,0.004,Go,228.6196196196196
109.924,0.005,Go,228.62062062062063
109.9242,0.0047,Go,228.6216216216216
109.9244,0.0085,Go,228.62262262262263
109.9246,0.0095,Go,228.62362362362362
109.9248,0.0136,Go,228.62462462462463
109.925,0.0133,Go,228.62562562562562
109.9252,0.0149,Go,228.62662662662663
109.9254,0.0161,Go,228.62762762762762
109.9256,0.0136,Go,228.62862862862863
109.9258,0.013,Go,228.62962962962962
109.926,0.0104,Go,228.63063063063063
109.9262,0.0104,Go,228.63163163163162
109.9264,0.0547,Go,228.63263263263264
109.9266,-0.0007,Go,228.63363363363362
109.9268,-0.0004,Go,228.63463463463464
109.927,-0.0004,Go,228.63563563563562
109.9272,0.0018,Go,228.63663663663664
109.9274,0.0069,Go,228.63763763763762
109.9276,0.0088,Go,228.63863863863864
109.9278,0.0088,Go,228.63963963963963
109.928,3.3943,Go,228.64064064064064
109.9282,0.0002,Go,228.64164164164166
109.9284,0.0002,Go,228.64264264264264
109.9286,0.0021,Go,228.64364364364366
109.9288,0.0024,Go,228.64464464464464
109.929,0.0063,Go,228.64564564564566
109.9292,0.0066,Go,228.64664664664664
109.9294,0.0037,Go,228.64764764764766
109.9296,0.0104,Go,228.64864864864865
109.9298,0.0114,Go,228.64964964964966
109.93,0.0107,Go,228.65065065065065
109.9302,0.0117,Go,228.65165165165166
109.9304,-0.0004,Go,228.65265265265265
109.9306,0.0031,Go,228.65365365365366
109.9308,0.0024,Go,228.65465465465465
109.931,0.0114,Go,228.65565565565566
109.9312,0.0047,Go,228.65665665665665
109.9314,0.0059,Go,228.65765765765767
109.9316,0.0066,Go,228.65865865865865
109.9318,0.0063,Go,228.65965965965967
109.932,0.0069,Go,228.66066066066065
109.9322,0.0069,Go,228.66166166166167
109.9324,0.0158,Go,228.66266266266265
109.9326,-0.0011,Go,228.66366366366367
109.9328,0.0015,Go,228.66466466466466
109.933,0.0024,Go,228.66566566566567
109.9332,0.0018,Go,228.66666666666666
109.9334,0.0002,Go,228.66766766766767
109.9336,0.0008,Go,228.66866866866866
109.9338,0.004,Go,228.66966966966967
