Time,V,Label,Depth
307.0342,0.1442,Hold,656.0
307.0344,0.1,Hold,656.0
307.0346,0.0579,Hold,656.0
307.0348,0.7985,Hold,656.0
307.035,0.0541,Hold,656.0
307.0352,0.0471,Hold,656.0
307.0354,0.5031,Hold,656.0
307.0356,5.5708,Hold,656.0
307.0358,5.0061,Hold,656.0
307.036,5.6128,Hold,656.0
307.0362,0.0716,Hold,656.0
307.0364,0.1337,Hold,656.0
307.0366,0.0267,Hold,656.0
307.0368,0.069,Hold,656.0
307.037,0.0244,Hold,656.0
307.0372,0.0359,Hold,656.0
307.0374,0.0311,Hold,656.0
307.0376,0.0267,Hold,656.0
307.0378,0.0251,Hold,656.0
307.038,0.0292,Hold,656.0
307.0382,0.0171,Hold,656.0
307.0384,0.0569,Hold,656.0
307.0386,0.0152,Hold,656.0
307.0388,0.011,Hold,656.0
307.039,0.0136,Hold,656.0
307.0392,0.0107,Hold,656.0
307.0394,0.0168,Hold,656.0
307.0396,0.0133,Hold,656.0
307.0398,0.0824,Hold,656.0
307.04,0.0165,Hold,656.0
307.0402,0.0181,Hold,656.0
307.0404,0.02,Hold,656.0
307.0406,0.0235,Hold,656.0
307.0408,0.0305,Hold,656.0
307.041,0.0222,Hold,656.0
307.0412,0.0327,Hold,656.0
307.0414,0.0117,Hold,656.0
307.0416,0.0181,Hold,656.0
307.0418,0.6879,Hold,656.0
307.042,5.3605,Hold,656.0
307.0422,0.1347,Hold,656.0
307.0424,1.3192,Hold,656.0
307.0426,0.062,Hold,656.0
307.0428,0.0308,Hold,656.0
307.043,0.0238,Hold,656.0
307.0432,0.0241,Hold,656.0
307.0434,0.1579,Hold,656.0
307.0436,0.0958,Hold,656.0
307.0438,0.0388,Hold,656.0
307.044,1.7777,Hold,656.0
307.0442,0.0267,Hold,656.0
307.0444,3.6948,Hold,656.0
307.0446,0.0273,Hold,656.0
307.0448,0.0279,Hold,656.0
307.045,0.0267,Hold,656.0
307.0452,0.0241,Hold,656.0
307.0454,0.0123,Hold,656.0
307.0456,0.0104,Hold,656.0
307.0458,0.2437,Hold,656.0
307.046,0.0639,Hold,656.0
307.0462,0.0063,Hold,656.0
307.0464,0.0152,Hold,656.0
307.0466,0.0333,Hold,656.0
307.0468,0.019,Hold,656.0
307.047,0.0187,Hold,656.0
307.0472,0.0136,Hold,656.0
307.0474,0.034,Hold,656.0
307.0476,0.0177,Hold,656.0
307.0478,0.0145,Hold,656.0
307.048,0.0104,Hold,656.0
307.0482,0.0091,Hold,656.0
307.0484,0.0075,Hold,656.0
307.0486,0.0165,Hold,656.0
307.0488,0.0203,Hold,656.0
307.049,0.0152,Hold,656.0
307.0492,0.0158,Hold,656.0
307.0494,0.0095,Hold,656.0
307.0496,0.0117,Hold,656.0
307.0498,0.0298,Hold,656.0
307.05,0.0206,Hold,656.0
307.0502,2.1432,Hold,656.0
307.0504,0.0582,Hold,656.0
307.0506,0.0824,Hold,656.0
307.0508,0.0627,Hold,656.0
307.051,0.0461,Hold,656.0
307.0512,0.0372,Hold,656.0
307.0514,4.2375,Hold,656.0
307.0516,0.1621,Hold,656.0
307.0518,0.121,Hold,656.0
307.052,0.1019,Hold,656.0
307.0522,0.1385,Hold,656.0
307.0524,0.1388,Hold,656.0
307.0526,0.3087,Hold,656.0
307.0528,0.1108,Hold,656.0
307.053,0.1009,Hold,656.0
307.0532,0.2762,Hold,656.0
307.0534,0.1385,Hold,656.0
307.0536,0.105,Hold,656.0
307.0538,5.7336,Hold,656.0
307.054,3.936,Hold,656.0
307.0542,0.0359,Hold,656.0
307.0544,0.0337,Hold,656.0
307.0546,0.0142,Hold,656.0
307.0548,0.0091,Hold,656.0
307.055,0.0072,Hold,656.0
307.0552,0.0321,Hold,656.0
307.0554,0.019,Hold,656.0
307.0556,1.7379,Hold,656.0
307.0558,0.0515,Hold,656.0
307.056,0.0216,Hold,656.0
307.0562,0.0289,Hold,656.0
307.0564,0.0152,Hold,656.0
307.0566,0.0104,Hold,656.0
307.0568,0.0174,Hold,656.0
307.057,0.0117,Hold,656.0
307.0572,0.0031,Hold,656.0
307.0574,0.0028,Hold,656.0
307.0576,0.0053,Hold,656.0
307.0578,0.0024,Hold,656.0
307.058,0.0028,Hold,656.0
307.0582,0.0047,Hold,656.0
307.0584,0.0082,Hold,656.0
307.0586,0.0136,Hold,656.0
307.0588,0.0145,Hold,656.0
307.059,0.013,Hold,656.0
307.0592,0.0222,Hold,656.0
307.0594,0.0152,Hold,656.0
307.0596,0.0145,Hold,656.0
307.0598,0.0098,Hold,656.0
307.06,0.0079,Hold,656.0
307.0602,0.0069,Hold,656.0
307.0604,0.0088,Hold,656.0
307.0606,0.2354,Hold,656.0
307.0608,0.0499,Hold,656.0
307.061,0.0206,Hold,656.0
307.0612,0.0063,Hold,656.0
307.0614,0.0149,Hold,656.0
307.0616,0.0104,Hold,656.0
307.0618,0.2491,Hold,656.0
307.062,0.0598,Hold,656.0
307.0622,0.0697,Hold,656.0
307.0624,0.048,Hold,656.0
307.0626,0.0824,Hold,656.0
307.0628,0.042,Hold,656.0
307.063,0.0362,Hold,656.0
307.0632,0.0445,Hold,656.0
307.0634,0.0232,Hold,656.0
307.0636,2.097,Hold,656.0
307.0638,0.0362,Hold,656.0
307.064,0.0098,Hold,656.0
307.0642,0.0222,Hold,656.0
307.0644,0.556,Hold,656.0
307.0646,0.0126,Hold,656.0
307.0648,0.0165,Hold,656.0
307.065,0.0177,Hold,656.0
307.0652,0.1783,Hold,656.0
307.0654,0.0735,Hold,656.0
307.0656,0.0678,Hold,656.0
307.0658,0.3138,Hold,656.0
307.066,0.0869,Hold,656.0
307.0662,0.0643,Hold,656.0
307.0664,0.0241,Hold,656.0
307.0666,0.033,Hold,656.0
307.0668,0.0283,Hold,656.0
307.067,1.3905,Hold,656.0
307.0672,0.1299,Hold,656.0
307.0674,0.0866,Hold,656.0
307.0676,0.0725,Hold,656.0
307.0678,0.0384,Hold,656.0
307.068,0.0158,Hold,656.0
307.0682,0.0012,Hold,656.0
307.0684,0.0012,Hold,656.0
307.0686,-0.0014,Hold,656.0
307.0688,0.0098,Hold,656.0
307.069,0.0142,Hold,656.0
307.0692,0.0142,Hold,656.0
307.0694,0.0126,Hold,656.0
307.0696,0.0212,Hold,656.0
307.0698,0.034,Hold,656.0
307.07,0.0155,Hold,656.0
307.0702,0.0133,Hold,656.0
307.0704,0.0365,Hold,656.0
307.0706,0.026,Hold,656.0
307.0708,0.2628,Hold,656.0
307.071,0.0522,Hold,656.0
307.0712,0.0515,Hold,656.0
307.0714,0.0171,Hold,656.0
307.0716,0.026,Hold,656.0
307.0718,0.034,Hold,656.0
307.072,0.0241,Hold,656.0
307.0722,1.0101,Hold,656.0
307.0724,0.0796,Hold,656.0
307.0726,0.0117,Hold,656.0
307.0728,0.0257,Hold,656.0
307.073,0.0037,Hold,656.0
307.0732,0.0034,Hold,656.0
307.0734,0.0184,Hold,656.0
307.0736,0.0155,Hold,656.0
307.0738,2.5234,Hold,656.0
307.074,0.0126,Hold,656.0
307.0742,0.0066,Hold,656.0
307.0744,0.0136,Hold,656.0
307.0746,-0.0004,Hold,656.0
307.0748,0.0012,Hold,656.0
307.075,0.0091,Hold,656.0
307.0752,0.0031,Hold,656.0
307.0754,0.0053,Hold,656.0
307.0756,0.0101,Hold,656.0
307.0758,0.0117,Hold,656.0
307.076,0.004,Hold,656.0
307.0762,0.0047,Hold,656.0
307.0764,0.0047,Hold,656.0
307.0766,0.0066,Hold,656.0
307.0768,0.0047,Hold,656.0
307.077,0.011,Hold,656.0
307.0772,0.027,Hold,656.0
307.0774,0.0187,Hold,656.0
307.0776,0.0212,Hold,656.0
307.0778,0.0047,Hold,656.0
307.078,0.0145,Hold,656.0
307.0782,0.0037,Hold,656.0
307.0784,0.0031,Hold,656.0
307.0786,0.0012,Hold,656.0
307.0788,0.0018,Hold,656.0
307.079,0.0037,Hold,656.0
307.0792,0.3214,Hold,656.0
307.0794,0.0024,Hold,656.0
307.0796,0.0047,Hold,656.0
307.0798,0.0095,Hold,656.0
307.08,0.0123,Hold,656.0
307.0802,0.0639,Hold,656.0
307.0804,0.0378,Hold,656.0
307.0806,0.0384,Hold,656.0
307.0808,0.0496,Hold,656.0
307.081,1.4986,Hold,656.0
307.0812,0.4132,Hold,656.0
307.0814,0.1194,Hold,656.0
307.0816,0.0244,Hold,656.0
307.0818,0.0187,Hold,656.0
307.082,0.0139,Hold,656.0
307.0822,0.0142,Hold,656.0
307.0824,0.0257,Hold,656.0
307.0826,7.2603,Hold,656.0
307.0828,0.0075,Hold,656.0
307.083,0.0095,Hold,656.0
307.0832,0.0063,Hold,656.0
307.0834,0.0161,Hold,656.0
307.0836,0.0152,Hold,656.0
307.0838,0.0203,Hold,656.0
307.084,0.0206,Hold,656.0
307.0842,0.0241,Hold,656.0
307.0844,0.0308,Hold,656.0
307.0846,0.0263,Hold,656.0
307.0848,0.0244,Hold,656.0
307.085,0.0407,Hold,656.0
307.0852,0.0184,Hold,656.0
307.0854,0.0095,Hold,656.0
307.0856,0.0126,Hold,656.0
307.0858,0.0044,Hold,656.0
307.086,0.0021,Hold,656.0
307.0862,0.0002,Hold,656.0
307.0864,0.0028,Hold,656.0
307.0866,0.7749,Hold,656.0
307.0868,0.0996,Hold,656.0
307.087,0.0241,Hold,656.0
307.0872,0.0225,Hold,656.0
307.0874,0.0302,Hold,656.0
307.0876,0.0276,Hold,656.0
307.0878,0.0432,Hold,656.0
307.088,0.0257,Hold,656.0
307.0882,0.0184,Hold,656.0
307.0884,0.0251,Hold,656.0
307.0886,0.0276,Hold,656.0
307.0888,0.0206,Hold,656.0
307.089,0.0168,Hold,656.0
307.0892,0.013,Hold,656.0
307.0894,0.0298,Hold,656.0
307.0896,0.0072,Hold,656.0
307.0898,0.0066,Hold,656.0
307.09,0.0308,Hold,656.0
307.0902,0.0066,Hold,656.0
307.0904,0.0104,Hold,656.0
307.0906,0.7516,Hold,656.0
307.0908,0.0276,Hold,656.0
307.091,0.056,Hold,656.0
307.0912,0.0506,Hold,656.0
307.0914,1.5999,Hold,656.0
307.0916,0.0232,Hold,656.0
307.0918,0.0228,Hold,656.0
307.092,0.034,Hold,656.0
307.0922,0.0362,Hold,656.0
307.0924,0.0595,Hold,656.0
307.0926,0.0448,Hold,656.0
307.0928,0.012,Hold,656.0
307.093,0.0139,Hold,656.0
307.0932,0.0149,Hold,656.0
307.0934,0.0206,Hold,656.0
307.0936,0.2201,Hold,656.0
307.0938,0.0808,Hold,656.0
307.094,0.0512,Hold,656.0
307.0942,0.0496,Hold,656.0
307.0944,0.07,Hold,656.0
307.0946,0.0649,Hold,656.0
307.0948,0.0694,Hold,656.0
307.095,0.0547,Hold,656.0
307.0952,1.1745,Hold,656.0
307.0954,6.2642,Hold,656.0
307.0956,0.2102,Hold,656.0
307.0958,0.1908,Hold,656.0
307.096,0.0432,Hold,656.0
307.0962,0.2446,Hold,656.0
307.0964,0.0206,Hold,656.0
307.0966,0.0085,Hold,656.0
307.0968,0.0085,Hold,656.0
307.097,1.0585,Hold,656.0
307.0972,0.0044,Hold,656.0
307.0974,0.0251,Hold,656.0
307.0976,0.0082,Hold,656.0
307.0978,0.0142,Hold,656.0
307.098,0.0101,Hold,656.0
307.0982,0.0088,Hold,656.0
307.0984,0.0161,Hold,656.0
307.0986,0.1474,Hold,656.0
307.0988,0.0811,Hold,656.0
307.099,0.0837,Hold,656.0
307.0992,0.1423,Hold,656.0
307.0994,0.0247,Hold,656.0
307.0996,0.0104,Hold,656.0
307.0998,0.0082,Hold,656.0
307.1,0.0056,Hold,656.0
307.1002,0.0063,Hold,656.0
307.1004,5.8439,Hold,656.0
307.1006,0.0104,Hold,656.0
307.1008,0.0149,Hold,656.0
307.101,0.0165,Hold,656.0
307.1012,0.0346,Hold,656.0
307.1014,0.3128,Hold,656.0
307.1016,0.0133,Hold,656.0
307.1018,5.668,Hold,656.0
307.102,0.1866,Hold,656.0
307.1022,0.0177,Hold,656.0
307.1024,0.0184,Hold,656.0
307.1026,0.0126,Hold,656.0
307.1028,0.0101,Hold,656.0
307.103,0.4514,Hold,656.0
307.1032,0.013,Hold,656.0
307.1034,4.9217,Hold,656.0
307.1036,0.0289,Hold,656.0
307.1038,0.0012,Hold,656.0
307.104,0.0005,Hold,656.0
307.1042,0.004,Hold,656.0
307.1044,0.0028,Hold,656.0
307.1046,0.0034,Hold,656.0
307.1048,0.0056,Hold,656.0
307.105,0.004,Hold,656.0
307.1052,2.2796,Hold,656.0
307.1054,0.1159,Hold,656.0
307.1056,0.0786,Hold,656.0
307.1058,0.1197,Hold,656.0
307.106,0.1911,Hold,656.0
307.1062,0.0649,Hold,656.0
307.1064,0.1952,Hold,656.0
307.1066,0.0939,Hold,656.0
307.1068,0.287,Hold,656.0
307.107,0.1564,Hold,656.0
307.1072,0.1879,Hold,656.0
307.1074,0.1309,Hold,656.0
307.1076,0.4658,Hold,656.0
307.1078,0.1825,Hold,656.0
307.108,0.194,Hold,656.0
307.1082,3.1999,Hold,656.0
307.1084,0.0518,Hold,656.0
307.1086,0.0168,Hold,656.0
307.1088,0.0114,Hold,656.0
307.109,0.0117,Hold,656.0
307.1092,0.0891,Hold,656.0
307.1094,0.0174,Hold,656.0
307.1096,0.019,Hold,656.0
307.1098,0.0298,Hold,656.0
307.11,0.0244,Hold,656.0
307.1102,5.3458,Hold,656.0
307.1104,0.0569,Hold,656.0
307.1106,0.012,Hold,656.0
307.1108,0.0142,Hold,656.0
307.111,0.0104,Hold,656.0
307.1112,0.0104,Hold,656.0
307.1114,0.004,Hold,656.0
307.1116,0.0028,Hold,656.0
307.1118,0.0139,Hold,656.0
307.112,0.721,Hold,656.0
307.1122,5.3197,Hold,656.0
307.1124,0.0311,Hold,656.0
307.1126,0.026,Hold,656.0
307.1128,6.413,Hold,656.0
307.113,0.042,Hold,656.0
307.1132,0.0569,Hold,656.0
307.1134,0.0056,Hold,656.0
307.1136,0.026,Hold,656.0
307.1138,0.0276,Hold,656.0
307.114,0.0289,Hold,656.0
307.1142,0.0279,Hold,656.0
307.1144,0.0232,Hold,656.0
307.1146,0.0283,Hold,656.0
307.1148,0.0225,Hold,656.0
307.115,0.0174,Hold,656.0
307.1152,0.0117,Hold,656.0
307.1154,0.0171,Hold,656.0
307.1156,0.1057,Hold,656.0
307.1158,0.02,Hold,656.0
307.116,0.0126,Hold,656.0
307.1162,0.0184,Hold,656.0
307.1164,0.0353,Hold,656.0
307.1166,0.0079,Hold,656.0
307.1168,0.0187,Hold,656.0
307.117,0.0668,Hold,656.0
307.1172,0.0079,Hold,656.0
307.1174,0.0149,Hold,656.0
307.1176,0.0069,Hold,656.0
307.1178,0.0072,Hold,656.0
307.118,0.0069,Hold,656.0
307.1182,1.0649,Hold,656.0
307.1184,0.0091,Hold,656.0
307.1186,0.0114,Hold,656.0
307.1188,0.0066,Hold,656.0
307.119,0.0047,Hold,656.0
307.1192,0.0018,Hold,656.0
307.1194,-0.0023,Hold,656.0
307.1196,-0.002,Hold,656.0
307.1198,0.0008,Hold,656.0
307.12,0.229,Hold,656.0
307.1202,0.106,Hold,656.0
307.1204,0.0866,Hold,656.0
307.1206,0.0837,Hold,656.0
307.1208,2.2599,Hold,656.0
307.121,3.9109,Hold,656.0
307.1212,0.0831,Hold,656.0
307.1214,0.0474,Hold,656.0
307.1216,0.0206,Hold,656.0
307.1218,0.0203,Hold,656.0
307.122,0.0209,Hold,656.0
307.1222,1.4842,Hold,656.0
307.1224,0.0225,Hold,656.0
307.1226,0.0212,Hold,656.0
307.1228,0.0247,Hold,656.0
307.123,0.0314,Hold,656.0
307.1232,0.0098,Hold,656.0
307.1234,0.0133,Hold,656.0
307.1236,0.0142,Hold,656.0
307.1238,5.0345,Hold,656.0
307.124,0.1267,Hold,656.0
307.1242,0.0649,Hold,656.0
307.1244,0.0891,Hold,656.0
307.1246,3.5396,Hold,656.0
307.1248,0.0614,Hold,656.0
307.125,0.0515,Hold,656.0
307.1252,4.0151,Hold,656.0
307.1254,0.1423,Hold,656.0
307.1256,0.0439,Hold,656.0
307.1258,0.0509,Hold,656.0
307.126,0.0741,Hold,656.0
307.1262,0.0493,Hold,656.0
307.1264,0.0426,Hold,656.0
307.1266,0.0353,Hold,656.0
307.1268,0.091,Hold,656.0
307.127,0.0318,Hold,656.0
307.1272,0.0222,Hold,656.0
307.1274,0.0356,Hold,656.0
307.1276,0.0232,Hold,656.0
307.1278,0.0232,Hold,656.0
307.128,0.0314,Hold,656.0
307.1282,1.997,Hold,656.0
307.1284,5.4376,Hold,656.0
307.1286,0.1296,Hold,656.0
307.1288,0.1149,Hold,656.0
307.129,0.1082,Hold,656.0
307.1292,0.0811,Hold,656.0
307.1294,0.0974,Hold,656.0
307.1296,0.0856,Hold,656.0
307.1298,0.078,Hold,656.0
307.13,0.1261,Hold,656.0
307.1302,0.1047,Hold,656.0
307.1304,0.0572,Hold,656.0
307.1306,0.0391,Hold,656.0
307.1308,0.1168,Hold,656.0
307.131,0.1019,Hold,656.0
307.1312,0.0525,Hold,656.0
307.1314,0.0557,Hold,656.0
307.1316,0.0362,Hold,656.0
307.1318,0.0869,Hold,656.0
307.132,0.04,Hold,656.0
307.1322,0.027,Hold,656.0
307.1324,0.0601,Hold,656.0
307.1326,0.0623,Hold,656.0
307.1328,5.1804,Hold,656.0
307.133,4.8617,Hold,656.0
307.1332,5.378,Hold,656.0
307.1334,0.0365,Hold,656.0
307.1336,0.0283,Hold,656.0
307.1338,0.0394,Hold,656.0
307.134,0.0499,Hold,656.0
307.1342,0.0404,Hold,656.0
307.1344,0.0346,Hold,656.0
307.1346,0.1446,Hold,656.0
307.1348,0.0601,Hold,656.0
307.135,0.0617,Hold,656.0
307.1352,0.1761,Hold,656.0
307.1354,0.0869,Hold,656.0
307.1356,1.8389,Hold,656.0
307.1358,0.0764,Hold,656.0
307.136,0.0627,Hold,656.0
307.1362,0.0407,Hold,656.0
307.1364,2.5441,Hold,656.0
307.1366,0.0448,Hold,656.0
307.1368,6.631,Hold,656.0
307.137,0.0493,Hold,656.0
307.1372,0.0394,Hold,656.0
307.1374,0.0161,Hold,656.0
307.1376,0.0085,Hold,656.0
307.1378,0.0018,Hold,656.0
307.138,0.0028,Hold,656.0
307.1382,0.0037,Hold,656.0
307.1384,4.6718,Hold,656.0
307.1386,0.0002,Hold,656.0
307.1388,-0.0004,Hold,656.0
307.139,0.0107,Hold,656.0
307.1392,0.004,Hold,656.0
307.1394,0.005,Hold,656.0
307.1396,0.0075,Hold,656.0
307.1398,0.0047,Hold,656.0
307.14,0.0028,Hold,656.0
307.1402,0.0031,Hold,656.0
307.1404,0.004,Hold,656.0
307.1406,0.0117,Hold,656.0
307.1408,0.0123,Hold,656.0
307.141,0.0047,Hold,656.0
307.1412,0.0079,Hold,656.0
307.1414,0.0063,Hold,656.0
307.1416,1.0929,Hold,656.0
307.1418,0.2067,Hold,656.0
307.142,0.1736,Hold,656.0
307.1422,0.1532,Hold,656.0
307.1424,0.4049,Hold,656.0
307.1426,0.2102,Hold,656.0
307.1428,0.1363,Hold,656.0
307.143,0.207,Hold,656.0
307.1432,0.091,Hold,656.0
307.1434,0.0674,Hold,656.0
307.1436,0.0435,Hold,656.0
307.1438,0.0324,Hold,656.0
307.144,0.0429,Hold,656.0
307.1442,0.0515,Hold,656.0
307.1444,0.0388,Hold,656.0
307.1446,0.0432,Hold,656.0
307.1448,0.0327,Hold,656.0
307.145,0.0318,Hold,656.0
307.1452,0.1573,Hold,656.0
307.1454,0.085,Hold,656.0
307.1456,0.0244,Hold,656.0
307.1458,0.0302,Hold,656.0
307.146,0.02,Hold,656.0
307.1462,0.0171,Hold,656.0
307.1464,5.682,Hold,656.0
307.1466,0.1423,Hold,656.0
307.1468,0.0888,Hold,656.0
307.147,0.034,Hold,656.0
307.1472,0.0123,Hold,656.0
307.1474,0.02,Hold,656.0
307.1476,0.0678,Hold,656.0
307.1478,0.0273,Hold,656.0
307.148,0.0117,Hold,656.0
307.1482,0.0114,Hold,656.0
307.1484,0.0091,Hold,656.0
307.1486,0.0142,Hold,656.0
307.1488,0.013,Hold,656.0
307.149,0.0072,Hold,656.0
307.1492,0.0101,Hold,656.0
307.1494,0.0101,Hold,656.0
307.1496,0.0149,Hold,656.0
307.1498,0.0069,Hold,656.0
307.15,0.0174,Hold,656.0
307.1502,0.0082,Hold,656.0
307.1504,0.0047,Hold,656.0
307.1506,0.0184,Hold,656.0
307.1508,0.0136,Hold,656.0
307.151,0.1949,Hold,656.0
307.1512,0.1328,Hold,656.0
307.1514,0.0859,Hold,656.0
307.1516,0.1372,Hold,656.0
307.1518,0.0907,Hold,656.0
307.152,0.1901,Hold,656.0
307.1522,0.1086,Hold,656.0
307.1524,0.0866,Hold,656.0
307.1526,0.0907,Hold,656.0
307.1528,0.0098,Hold,656.0
307.153,0.0114,Hold,656.0
307.1532,0.0145,Hold,656.0
307.1534,0.019,Hold,656.0
307.1536,0.5155,Hold,656.0
307.1538,0.0126,Hold,656.0
307.154,0.0123,Hold,656.0
307.1542,0.0139,Hold,656.0
307.1544,6.1772,Hold,656.0
307.1546,0.0101,Hold,656.0
307.1548,0.0171,Hold,656.0
307.155,0.0212,Hold,656.0
307.1552,0.0203,Hold,656.0
307.1554,0.013,Hold,656.0
307.1556,0.0142,Hold,656.0
307.1558,0.0136,Hold,656.0
307.156,0.0091,Hold,656.0
307.1562,1.28,Hold,656.0
307.1564,0.0601,Hold,656.0
307.1566,0.0107,Hold,656.0
307.1568,0.0047,Hold,656.0
307.157,0.0075,Hold,656.0
307.1572,0.0155,Hold,656.0
307.1574,0.0088,Hold,656.0
307.1576,0.0142,Hold,656.0
