Time,V,Label,Depth
37.26,0.0429,Hold,77.0
37.2602,0.0725,Hold,77.0
37.2604,0.0617,Hold,77.0
37.2606,0.0531,Hold,77.0
37.2608,0.0375,Hold,77.0
37.261,0.1035,Hold,77.0
37.2612,0.0005,Hold,77.0
37.2614,0.0133,Hold,77.0
37.2616,0.019,Hold,77.0
37.2618,0.0349,Hold,77.0
37.262,0.0515,Hold,77.0
37.2622,0.0674,Hold,77.0
37.2624,0.0059,Hold,77.0
37.2626,0.0359,Hold,77.0
37.2628,0.0496,Hold,77.0
37.263,0.0063,Hold,77.0
37.2632,0.0566,Hold,77.0
37.2634,0.0069,Hold,77.0
37.2636,0.0429,Hold,77.0
37.2638,0.0933,Hold,77.0
37.264,0.1019,Hold,77.0
37.2642,0.1509,Hold,77.0
37.2644,0.1178,Hold,77.0
37.2646,0.0305,Hold,77.0
37.2648,0.0429,Hold,77.0
37.265,0.0174,Hold,77.0
37.2652,0.0375,Hold,77.0
37.2654,0.0219,Hold,77.0
37.2656,0.0216,Hold,77.0
37.2658,0.0142,Hold,77.0
37.266,0.0678,Hold,77.0
37.2662,0.0177,Hold,77.0
37.2664,0.0614,Hold,77.0
37.2666,0.3692,Hold,77.0
37.2668,0.0557,Hold,77.0
37.267,0.077,Hold,77.0
37.2672,0.0238,Hold,77.0
37.2674,0.2395,Hold,77.0
37.2676,5.0106,Hold,77.0
37.2678,0.041,Hold,77.0
37.268,0.0977,Hold,77.0
37.2682,2.4746,Hold,77.0
37.2684,0.011,Hold,77.0
37.2686,0.0276,Hold,77.0
37.2688,0.0939,Hold,77.0
37.269,0.0088,Hold,77.0
37.2692,0.222,Hold,77.0
37.2694,4.8971,Hold,77.0
37.2696,0.0913,Hold,77.0
37.2698,0.1149,Hold,77.0
37.27,0.1226,Hold,77.0
37.2702,0.1066,Hold,77.0
37.2704,0.4441,Hold,77.0
37.2706,3.6894,Hold,77.0
37.2708,0.1044,Hold,77.0
37.271,0.2615,Hold,77.0
37.2712,0.3549,Hold,77.0
37.2714,0.2134,Hold,77.0
37.2716,1.8357,Hold,77.0
37.2718,6.7425,Hold,77.0
37.272,6.682,Hold,77.0
37.2722,6.7135,Hold,77.0
37.2724,0.0308,Hold,77.0
37.2726,2.7748,Hold,77.0
37.2728,0.0541,Hold,77.0
37.273,6.7696,Hold,77.0
37.2732,6.7578,Hold,77.0
37.2734,6.747,Hold,77.0
37.2736,0.5642,Hold,77.0
37.2738,1.352,Hold,77.0
37.274,1.7337,Hold,77.0
37.2742,0.2303,Hold,77.0
37.2744,5.3238,Hold,77.0
37.2746,0.1538,Hold,77.0
37.2748,0.0305,Hold,77.0
37.275,0.026,Hold,77.0
37.2752,0.0738,Hold,77.0
37.2754,0.084,Hold,77.0
37.2756,0.0467,Hold,77.0
37.2758,2.2551,Hold,77.0
37.276,0.0056,Hold,77.0
37.2762,0.2325,Hold,77.0
37.2764,0.0044,Hold,77.0
37.2766,0.0741,Hold,77.0
37.2768,0.0955,Hold,77.0
37.277,5.1275,Hold,77.0
37.2772,0.6038,Hold,77.0
37.2774,0.2376,Hold,77.0
37.2776,3.7439,Hold,77.0
37.2778,6.7858,Hold,77.0
37.278,6.7428,Hold,77.0
37.2782,6.7266,Hold,77.0
37.2784,6.7132,Hold,77.0
37.2786,6.7323,Hold,77.0
37.2788,6.7307,Hold,77.0
37.279,6.71,Hold,77.0
37.2792,0.395,Hold,77.0
37.2794,6.7094,Hold,77.0
37.2796,6.7415,Hold,77.0
37.2798,6.7364,Hold,77.0
37.28,6.6797,Hold,77.0
37.2802,0.5391,Hold,77.0
37.2804,3.2665,Hold,77.0
37.2806,0.8265,Hold,77.0
37.2808,0.0522,Hold,77.0
37.281,-0.0007,Hold,77.0
37.2812,2.6359,Hold,77.0
37.2814,0.3039,Hold,77.0
37.2816,0.0646,Hold,77.0
37.2818,3.0199,Hold,77.0
37.282,0.0216,Hold,77.0
37.2822,4.0256,Hold,77.0
37.2824,0.0627,Hold,77.0
37.2826,1.0639,Hold,77.0
37.2828,0.0225,Hold,77.0
37.283,3.8978,Hold,77.0
37.2832,0.0021,Hold,77.0
37.2834,0.3727,Hold,77.0
37.2836,0.0324,Hold,77.0
37.2838,1.83,Hold,77.0
37.284,0.0184,Hold,77.0
37.2842,0.0448,Hold,77.0
37.2844,1.1767,Hold,77.0
37.2846,0.3042,Hold,77.0
37.2848,3.6801,Hold,77.0
37.285,0.0158,Hold,77.0
37.2852,0.0216,Hold,77.0
37.2854,0.0235,Hold,77.0
37.2856,0.0098,Hold,77.0
37.2858,0.0346,Hold,77.0
37.286,0.012,Hold,77.0
37.2862,0.3724,Hold,77.0
37.2864,0.02,Hold,77.0
37.2866,0.1857,Hold,77.0
37.2868,0.1446,Hold,77.0
37.287,0.0072,Hold,77.0
37.2872,0.0072,Hold,77.0
37.2874,0.0824,Hold,77.0
37.2876,0.0866,Hold,77.0
37.2878,1.3682,Hold,77.0
37.288,0.0107,Hold,77.0
37.2882,0.1994,Hold,77.0
37.2884,0.041,Hold,77.0
37.2886,0.0305,Hold,77.0
37.2888,2.5189,Hold,77.0
37.289,1.5483,Hold,77.0
37.2892,0.0302,Hold,77.0
37.2894,0.0572,Hold,77.0
37.2896,0.0273,Hold,77.0
37.2898,5.2684,Hold,77.0
37.29,0.9626,Hold,77.0
37.2902,0.2402,Hold,77.0
37.2904,0.8791,Hold,77.0
37.2906,0.0971,Hold,77.0
37.2908,0.0152,Hold,77.0
37.291,0.6649,Hold,77.0
37.2912,0.0222,Hold,77.0
37.2914,0.0926,Hold,77.0
37.2916,0.171,Hold,77.0
37.2918,4.574,Hold,77.0
37.292,0.0467,Hold,77.0
37.2922,0.0149,Hold,77.0
37.2924,0.8679,Hold,77.0
37.2926,0.0308,Hold,77.0
37.2928,0.005,Hold,77.0
37.293,1.6152,Hold,77.0
37.2932,0.3093,Hold,77.0
37.2934,3.343,Hold,77.0
37.2936,0.0761,Hold,77.0
37.2938,0.1478,Hold,77.0
37.294,0.1844,Hold,77.0
37.2942,0.0292,Hold,77.0
37.2944,0.042,Hold,77.0
37.2946,0.1822,Hold,77.0
37.2948,4.9634,Hold,77.0
37.295,6.7594,Hold,77.0
37.2952,6.7495,Hold,77.0
37.2954,6.6896,Hold,77.0
37.2956,6.6721,Hold,77.0
37.2958,6.6561,Hold,77.0
37.296,6.6526,Hold,77.0
37.2962,6.6256,Hold,77.0
37.2964,0.6911,Hold,77.0
37.2966,0.1388,Hold,77.0
37.2968,0.0267,Hold,77.0
37.297,6.7619,Hold,77.0
37.2972,6.746,Hold,77.0
37.2974,6.7358,Hold,77.0
37.2976,5.8522,Hold,77.0
37.2978,0.2351,Hold,77.0
37.298,0.2003,Hold,77.0
37.2982,0.0235,Hold,77.0
37.2984,0.019,Hold,77.0
37.2986,0.3291,Hold,77.0
37.2988,0.013,Hold,77.0
37.299,5.2139,Hold,77.0
37.2992,1.8367,Hold,77.0
37.2994,3.1285,Hold,77.0
37.2996,4.307,Hold,77.0
37.2998,0.0228,Hold,77.0
37.3,0.2284,Hold,77.0
37.3002,1.7487,Hold,77.0
37.3004,0.1446,Hold,77.0
37.3006,0.0063,Hold,77.0
37.3008,0.9804,Hold,77.0
37.301,0.6165,Hold,77.0
37.3012,0.07,Hold,77.0
37.3014,0.0187,Hold,77.0
37.3016,2.6626,Hold,77.0
37.3018,0.0209,Hold,77.0
37.302,3.038,Hold,77.0
37.3022,0.4642,Hold,77.0
37.3024,0.0455,Hold,77.0
37.3026,0.2328,Hold,77.0
37.3028,0.0133,Hold,77.0
37.303,1.9785,Hold,77.0
37.3032,0.1615,Hold,77.0
37.3034,0.0837,Hold,77.0
37.3036,0.0722,Hold,77.0
37.3038,0.3023,Hold,77.0
37.304,2.4918,Hold,77.0
37.3042,0.0012,Hold,77.0
37.3044,0.4333,Hold,77.0
37.3046,1.9208,Hold,77.0
37.3048,0.439,Hold,77.0
37.305,0.0369,Hold,77.0
37.3052,0.0455,Hold,77.0
37.3054,0.0235,Hold,77.0
37.3056,1.2035,Hold,77.0
37.3058,0.0171,Hold,77.0
37.306,4.7728,Hold,77.0
37.3062,0.3208,Hold,77.0
37.3064,0.7182,Hold,77.0
37.3066,0.0241,Hold,77.0
37.3068,0.8953,Hold,77.0
37.307,0.0375,Hold,77.0
37.3072,0.3816,Hold,77.0
37.3074,2.6327,Hold,77.0
37.3076,0.0945,Hold,77.0
37.3078,0.5461,Hold,77.0
37.308,0.0404,Hold,77.0
37.3082,1.3411,Hold,77.0
37.3084,5.2432,Hold,77.0
37.3086,4.4347,Hold,77.0
37.3088,0.0171,Hold,77.0
37.309,0.4097,Hold,77.0
37.3092,0.0356,Hold,77.0
37.3094,2.213,Hold,77.0
37.3096,2.1939,Hold,77.0
37.3098,0.8189,Hold,77.0
37.31,0.0955,Hold,77.0
37.3102,1.0123,Hold,77.0
37.3104,1.1713,Hold,77.0
37.3106,0.4833,Hold,77.0
37.3108,2.1477,Hold,77.0
37.311,0.019,Hold,77.0
37.3112,0.0117,Hold,77.0
37.3114,0.0397,Hold,77.0
37.3116,0.7625,Hold,77.0
37.3118,0.0464,Hold,77.0
37.312,0.0786,Hold,77.0
37.3122,0.0066,Hold,77.0
37.3124,0.0477,Hold,77.0
37.3126,0.056,Hold,77.0
37.3128,0.027,Hold,77.0
37.313,0.1213,Hold,77.0
37.3132,0.0327,Hold,77.0
37.3134,0.135,Hold,77.0
37.3136,0.2386,Hold,77.0
37.3138,0.0369,Hold,77.0
37.314,0.0117,Hold,77.0
37.3142,0.1114,Hold,77.0
37.3144,0.1203,Hold,77.0
37.3146,0.026,Hold,77.0
37.3148,0.107,Hold,77.0
37.315,0.0949,Hold,77.0
37.3152,0.0639,Hold,77.0
37.3154,0.106,Hold,77.0
37.3156,0.2249,Hold,77.0
37.3158,0.1513,Hold,77.0
37.316,0.0298,Hold,77.0
37.3162,0.0168,Hold,77.0
37.3164,0.0012,Hold,77.0
37.3166,0.0158,Hold,77.0
37.3168,0.0576,Hold,77.0
37.317,0.0703,Hold,77.0
37.3172,0.0028,Hold,77.0
37.3174,0.0295,Hold,77.0
37.3176,0.1047,Hold,77.0
37.3178,0.0085,Hold,77.0
37.318,0.0321,Hold,77.0
37.3182,0.0181,Hold,77.0
37.3184,0.1063,Hold,77.0
37.3186,0.1302,Hold,77.0
37.3188,0.0024,Hold,77.0
37.319,0.0525,Hold,77.0
37.3192,0.1149,Hold,77.0
37.3194,0.1267,Hold,77.0
37.3196,0.134,Hold,77.0
37.3198,0.0601,Hold,77.0
37.32,0.136,Hold,77.0
37.3202,0.0028,Hold,77.0
37.3204,0.0439,Hold,77.0
37.3206,0.0031,Hold,77.0
37.3208,0.0604,Hold,77.0
37.321,0.0069,Hold,77.0
37.3212,0.005,Hold,77.0
37.3214,0.0072,Hold,77.0
37.3216,0.0037,Hold,77.0
37.3218,3.212,Hold,77.0
37.322,0.1321,Hold,77.0
37.3222,0.0474,Hold,77.0
37.3224,0.1175,Hold,77.0
37.3226,0.0569,Hold,77.0
37.3228,5.5415,Hold,77.0
37.323,0.0652,Hold,77.0
37.3232,0.0805,Hold,77.0
37.3234,0.1054,Hold,77.0
37.3236,1.6528,Hold,77.0
37.3238,0.063,Hold,77.0
37.324,0.1003,Hold,77.0
37.3242,0.0257,Hold,77.0
37.3244,1.8666,Hold,77.0
37.3246,0.0181,Hold,77.0
37.3248,0.1305,Hold,77.0
37.325,0.1347,Hold,77.0
37.3252,0.0193,Hold,77.0
37.3254,-0.0033,Hold,77.0
37.3256,0.0044,Hold,77.0
37.3258,0.0327,Hold,77.0
37.326,0.0713,Hold,77.0
37.3262,0.0907,Hold,77.0
37.3264,0.0098,Hold,77.0
37.3266,1.4406,Hold,77.0
37.3268,0.0655,Hold,77.0
37.327,0.1015,Hold,77.0
37.3272,0.1305,Hold,77.0
37.3274,0.0302,Hold,77.0
37.3276,0.0247,Hold,77.0
37.3278,0.1825,Hold,77.0
37.328,0.5834,Hold,77.0
37.3282,0.1022,Hold,77.0
37.3284,0.0196,Hold,77.0
37.3286,0.1315,Hold,77.0
37.3288,2.4832,Hold,77.0
37.329,0.0404,Hold,77.0
37.3292,0.0174,Hold,77.0
37.3294,0.0056,Hold,77.0
37.3296,0.0601,Hold,77.0
37.3298,1.054,Hold,77.0
37.33,0.0477,Hold,77.0
37.3302,3.4883,Hold,77.0
37.3304,0.0703,Hold,77.0
37.3306,0.0458,Hold,77.0
37.3308,0.0337,Hold,77.0
37.331,0.0206,Hold,77.0
37.3312,1.519,Hold,77.0
37.3314,0.0372,Hold,77.0
37.3316,0.0541,Hold,77.0
37.3318,0.2086,Hold,77.0
37.332,-0.0011,Hold,77.0
37.3322,0.0171,Hold,77.0
37.3324,0.0722,Hold,77.0
37.3326,0.0244,Hold,77.0
37.3328,0.0069,Hold,77.0
37.333,1.3083,Hold,77.0
37.3332,0.0471,Hold,77.0
37.3334,0.0617,Hold,77.0
37.3336,0.1356,Hold,77.0
37.3338,0.2363,Hold,77.0
37.334,0.1146,Hold,77.0
37.3342,0.0633,Hold,77.0
37.3344,0.3166,Hold,77.0
37.3346,0.7564,Hold,77.0
37.3348,0.1137,Hold,77.0
37.335,0.0853,Hold,77.0
37.3352,0.1551,Hold,77.0
37.3354,0.0537,Hold,77.0
37.3356,0.0439,Hold,77.0
37.3358,0.0079,Hold,77.0
37.336,0.1796,Hold,77.0
37.3362,0.1041,Hold,77.0
37.3364,0.0592,Hold,77.0
37.3366,0.2768,Hold,77.0
37.3368,0.2545,Hold,77.0
37.337,0.259,Hold,77.0
37.3372,1.2159,Hold,77.0
37.3374,0.0448,Hold,77.0
37.3376,0.0158,Hold,77.0
37.3378,0.0174,Hold,77.0
37.338,0.1395,Hold,77.0
37.3382,0.0314,Hold,77.0
37.3384,0.0643,Hold,77.0
37.3386,0.0375,Hold,77.0
37.3388,0.0238,Hold,77.0
37.339,0.1028,Hold,77.0
37.3392,0.1812,Hold,77.0
37.3394,0.1242,Hold,77.0
37.3396,0.0716,Hold,77.0
37.3398,0.0477,Hold,77.0
37.34,0.0713,Hold,77.0
37.3402,0.0267,Hold,77.0
37.3404,0.0069,Hold,77.0
37.3406,0.1337,Hold,77.0
37.3408,0.0308,Hold,77.0
37.341,0.0391,Hold,77.0
37.3412,0.0168,Hold,77.0
37.3414,0.1159,Hold,77.0
37.3416,0.221,Hold,77.0
37.3418,0.0091,Hold,77.0
37.342,0.0486,Hold,77.0
37.3422,0.0244,Hold,77.0
37.3424,0.0754,Hold,77.0
37.3426,0.3944,Hold,77.0
37.3428,0.0898,Hold,77.0
37.343,0.0353,Hold,77.0
37.3432,0.0235,Hold,77.0
37.3434,0.1124,Hold,77.0
37.3436,0.2124,Hold,77.0
37.3438,0.027,Hold,77.0
37.344,0.0136,Hold,77.0
37.3442,0.0894,Hold,77.0
37.3444,0.0161,Hold,77.0
37.3446,0.1022,Hold,77.0
37.3448,0.0187,Hold,77.0
37.345,0.0286,Hold,77.0
37.3452,0.0228,Hold,77.0
37.3454,0.0907,Hold,77.0
37.3456,0.2006,Hold,77.0
37.3458,0.0279,Hold,77.0
37.346,0.3708,Hold,77.0
37.3462,0.0314,Hold,77.0
37.3464,0.0824,Hold,77.0
37.3466,0.1003,Hold,77.0
37.3468,0.1009,Hold,77.0
37.347,0.0958,Hold,77.0
37.3472,0.0184,Hold,77.0
37.3474,0.0611,Hold,77.0
37.3476,0.0936,Hold,77.0
37.3478,0.6997,Hold,77.0
37.348,0.0333,Hold,77.0
37.3482,0.0958,Hold,77.0
37.3484,0.0894,Hold,77.0
37.3486,0.0305,Hold,77.0
37.3488,0.0588,Hold,77.0
37.349,2.3851,Hold,77.0
37.3492,0.0238,Hold,77.0
37.3494,0.0684,Hold,77.0
37.3496,0.0748,Hold,77.0
37.3498,0.0716,Hold,77.0
37.35,0.0757,Hold,77.0
37.3502,0.0725,Hold,77.0
37.3504,0.0646,Hold,77.0
37.3506,0.0544,Hold,77.0
37.3508,0.0668,Hold,77.0
37.351,0.0811,Hold,77.0
37.3512,0.0305,Hold,77.0
37.3514,0.0333,Hold,77.0
37.3516,0.0216,Hold,77.0
37.3518,4.5555,Hold,77.0
37.352,0.0088,Hold,77.0
37.3522,0.0537,Hold,77.0
37.3524,0.0961,Hold,77.0
37.3526,0.011,Hold,77.0
37.3528,0.0136,Hold,77.0
37.353,1.4036,Hold,77.0
37.3532,0.0155,Hold,77.0
37.3534,0.0063,Hold,77.0
37.3536,0.0193,Hold,77.0
37.3538,0.0796,Hold,77.0
37.354,0.0875,Hold,77.0
37.3542,0.07,Hold,77.0
37.3544,0.0894,Hold,77.0
37.3546,0.0066,Hold,77.0
37.3548,0.0719,Hold,77.0
37.355,0.0098,Hold,77.0
37.3552,0.0875,Hold,77.0
37.3554,0.0662,Hold,77.0
37.3556,0.004,Hold,77.0
37.3558,1.6636,Hold,77.0
37.356,0.0372,Hold,77.0
37.3562,0.5015,Hold,77.0
37.3564,6.7648,Hold,77.0
37.3566,6.7533,Hold,77.0
37.3568,6.7097,Hold,77.0
37.357,6.6526,Hold,77.0
37.3572,6.6335,Hold,77.0
37.3574,6.6182,Hold,77.0
