Time,V,Label,Depth
181.0376,0.5811,Hold,417.0
181.0378,0.0216,Hold,417.0
181.038,0.0283,Hold,417.0
181.0382,0.033,Hold,417.0
181.0384,0.0283,Hold,417.0
181.0386,0.0639,Hold,417.0
181.0388,0.026,Hold,417.0
181.039,0.0474,Hold,417.0
181.0392,0.0095,Hold,417.0
181.0394,0.0044,Hold,417.0
181.0396,0.0161,Hold,417.0
181.0398,0.0101,Hold,417.0
181.04,0.0079,Hold,417.0
181.0402,0.0107,Hold,417.0
181.0404,0.0181,Hold,417.0
181.0406,0.0117,Hold,417.0
181.0408,0.0283,Hold,417.0
181.041,0.0298,Hold,417.0
181.0412,0.0372,Hold,417.0
181.0414,0.0391,Hold,417.0
181.0416,0.0681,Hold,417.0
181.0418,0.0725,Hold,417.0
181.042,0.1022,Hold,417.0
181.0422,0.0815,Hold,417.0
181.0424,0.1105,Hold,417.0
181.0426,0.1047,Hold,417.0
181.0428,0.1251,Hold,417.0
181.043,0.1111,Hold,417.0
181.0432,0.1251,Hold,417.0
181.0434,0.106,Hold,417.0
181.0436,0.1688,Hold,417.0
181.0438,0.0423,Hold,417.0
181.044,0.0327,Hold,417.0
181.0442,0.0238,Hold,417.0
181.0444,0.0247,Hold,417.0
181.0446,0.88,Hold,417.0
181.0448,0.069,Hold,417.0
181.045,0.0764,Hold,417.0
181.0452,0.0655,Hold,417.0
181.0454,0.0142,Hold,417.0
181.0456,0.0216,Hold,417.0
181.0458,0.0168,Hold,417.0
181.046,0.0821,Hold,417.0
181.0462,0.0843,Hold,417.0
181.0464,0.606,Hold,417.0
181.0466,0.0085,Hold,417.0
181.0468,0.013,Hold,417.0
181.047,0.0158,Hold,417.0
181.0472,0.0168,Hold,417.0
181.0474,0.0152,Hold,417.0
181.0476,0.0142,Hold,417.0
181.0478,0.0123,Hold,417.0
181.048,0.013,Hold,417.0
181.0482,0.0149,Hold,417.0
181.0484,0.0219,Hold,417.0
181.0486,1.3909,Hold,417.0
181.0488,0.0161,Hold,417.0
181.049,0.0142,Hold,417.0
181.0492,0.0168,Hold,417.0
181.0494,0.0184,Hold,417.0
181.0496,0.0423,Hold,417.0
181.0498,0.0381,Hold,417.0
181.05,0.034,Hold,417.0
181.0502,0.0391,Hold,417.0
181.0504,0.0327,Hold,417.0
181.0506,0.0496,Hold,417.0
181.0508,0.0518,Hold,417.0
181.051,0.0464,Hold,417.0
181.0512,0.0674,Hold,417.0
181.0514,0.0611,Hold,417.0
181.0516,0.0655,Hold,417.0
181.0518,0.0773,Hold,417.0
181.052,0.0719,Hold,417.0
181.0522,0.0604,Hold,417.0
181.0524,0.0088,Hold,417.0
181.0526,0.005,Hold,417.0
181.0528,0.0075,Hold,417.0
181.053,0.0206,Hold,417.0
181.0532,0.0104,Hold,417.0
181.0534,0.0152,Hold,417.0
181.0536,0.019,Hold,417.0
181.0538,0.0193,Hold,417.0
181.054,0.0244,Hold,417.0
181.0542,0.0079,Hold,417.0
181.0544,0.013,Hold,417.0
181.0546,0.0142,Hold,417.0
181.0548,0.0139,Hold,417.0
181.055,0.1643,Hold,417.0
181.0552,0.0187,Hold,417.0
181.0554,0.0232,Hold,417.0
181.0556,0.026,Hold,417.0
181.0558,0.0244,Hold,417.0
181.056,0.0378,Hold,417.0
181.0562,0.5047,Hold,417.0
181.0564,0.0168,Hold,417.0
181.0566,0.0104,Hold,417.0
181.0568,0.0104,Hold,417.0
181.057,0.0126,Hold,417.0
181.0572,0.0072,Hold,417.0
181.0574,0.02,Hold,417.0
181.0576,0.0232,Hold,417.0
181.0578,0.0276,Hold,417.0
181.058,0.026,Hold,417.0
181.0582,0.026,Hold,417.0
181.0584,0.0292,Hold,417.0
181.0586,0.0295,Hold,417.0
181.0588,0.0263,Hold,417.0
181.059,0.0085,Hold,417.0
181.0592,0.0136,Hold,417.0
181.0594,0.019,Hold,417.0
181.0596,5.0424,Hold,417.0
181.0598,0.0372,Hold,417.0
181.06,0.0104,Hold,417.0
181.0602,0.0158,Hold,417.0
181.0604,0.0181,Hold,417.0
181.0606,0.0053,Hold,417.0
181.0608,0.0098,Hold,417.0
181.061,0.0107,Hold,417.0
181.0612,0.0133,Hold,417.0
181.0614,0.0126,Hold,417.0
181.0616,0.0123,Hold,417.0
181.0618,5.7231,Hold,417.0
181.062,0.0117,Hold,417.0
181.0622,0.0318,Hold,417.0
181.0624,0.0222,Hold,417.0
181.0626,0.0139,Hold,417.0
181.0628,0.0165,Hold,417.0
181.063,0.0177,Hold,417.0
181.0632,0.0142,Hold,417.0
181.0634,1.1426,Hold,417.0
181.0636,0.0397,Hold,417.0
181.0638,0.0821,Hold,417.0
181.064,0.0595,Hold,417.0
181.0642,0.0569,Hold,417.0
181.0644,0.0811,Hold,417.0
181.0646,0.0843,Hold,417.0
181.0648,0.0891,Hold,417.0
181.065,0.315,Hold,417.0
181.0652,0.0257,Hold,417.0
181.0654,0.0145,Hold,417.0
181.0656,0.0104,Hold,417.0
181.0658,0.0193,Hold,417.0
181.066,0.0254,Hold,417.0
181.0662,0.0174,Hold,417.0
181.0664,0.0171,Hold,417.0
181.0666,0.0212,Hold,417.0
181.0668,0.026,Hold,417.0
181.067,0.0136,Hold,417.0
181.0672,0.0196,Hold,417.0
181.0674,0.0216,Hold,417.0
181.0676,0.0241,Hold,417.0
181.0678,0.0244,Hold,417.0
181.068,1.4849,Hold,417.0
181.0682,0.0547,Hold,417.0
181.0684,0.0582,Hold,417.0
181.0686,0.0847,Hold,417.0
181.0688,0.0601,Hold,417.0
181.069,0.0435,Hold,417.0
181.0692,1.308,Hold,417.0
181.0694,0.0228,Hold,417.0
181.0696,0.0251,Hold,417.0
181.0698,0.0283,Hold,417.0
181.07,0.0193,Hold,417.0
181.0702,0.0219,Hold,417.0
181.0704,0.0232,Hold,417.0
181.0706,0.0155,Hold,417.0
181.0708,0.0184,Hold,417.0
181.071,0.0152,Hold,417.0
181.0712,0.0158,Hold,417.0
181.0714,0.1962,Hold,417.0
181.0716,0.0114,Hold,417.0
181.0718,0.0165,Hold,417.0
181.072,0.0158,Hold,417.0
181.0722,0.0136,Hold,417.0
181.0724,0.1576,Hold,417.0
181.0726,0.0518,Hold,417.0
181.0728,0.0139,Hold,417.0
181.073,0.0123,Hold,417.0
181.0732,0.0181,Hold,417.0
181.0734,0.0219,Hold,417.0
181.0736,0.0209,Hold,417.0
181.0738,0.0152,Hold,417.0
181.074,0.0126,Hold,417.0
181.0742,0.0168,Hold,417.0
181.0744,0.0184,Hold,417.0
181.0746,0.0072,Hold,417.0
181.0748,0.0241,Hold,417.0
181.075,0.0161,Hold,417.0
181.0752,0.0187,Hold,417.0
181.0754,0.0152,Hold,417.0
181.0756,0.0193,Hold,417.0
181.0758,0.0158,Hold,417.0
181.076,0.0257,Hold,417.0
181.0762,0.0209,Hold,417.0
181.0764,0.026,Hold,417.0
181.0766,0.0353,Hold,417.0
181.0768,0.0388,Hold,417.0
181.077,0.0356,Hold,417.0
181.0772,0.0308,Hold,417.0
181.0774,0.0506,Hold,417.0
181.0776,0.0541,Hold,417.0
181.0778,0.0502,Hold,417.0
181.078,0.0866,Hold,417.0
181.0782,0.0442,Hold,417.0
181.0784,0.0276,Hold,417.0
181.0786,0.6716,Hold,417.0
181.0788,0.1337,Hold,417.0
181.079,0.0059,Hold,417.0
181.0792,0.0095,Hold,417.0
181.0794,0.0123,Hold,417.0
181.0796,0.0232,Hold,417.0
181.0798,0.0082,Hold,417.0
181.08,0.02,Hold,417.0
181.0802,0.0228,Hold,417.0
181.0804,0.0216,Hold,417.0
181.0806,0.0206,Hold,417.0
181.0808,0.0216,Hold,417.0
181.081,0.0212,Hold,417.0
181.0812,0.0241,Hold,417.0
181.0814,0.0228,Hold,417.0
181.0816,0.0196,Hold,417.0
181.0818,0.0219,Hold,417.0
181.082,0.0212,Hold,417.0
181.0822,0.0206,Hold,417.0
181.0824,0.0251,Hold,417.0
181.0826,0.0251,Hold,417.0
181.0828,0.0114,Hold,417.0
181.083,0.042,Hold,417.0
181.0832,0.0333,Hold,417.0
181.0834,0.0321,Hold,417.0
181.0836,0.0324,Hold,417.0
181.0838,0.0318,Hold,417.0
181.084,0.0251,Hold,417.0
181.0842,0.0276,Hold,417.0
181.0844,0.0238,Hold,417.0
181.0846,0.0286,Hold,417.0
181.0848,0.0353,Hold,417.0
181.085,0.0343,Hold,417.0
181.0852,0.0439,Hold,417.0
181.0854,2.0218,Hold,417.0
181.0856,1.3252,Hold,417.0
181.0858,0.0843,Hold,417.0
181.086,0.0856,Hold,417.0
181.0862,0.0952,Hold,417.0
181.0864,0.1924,Hold,417.0
181.0866,0.0324,Hold,417.0
181.0868,0.0228,Hold,417.0
181.087,0.0254,Hold,417.0
181.0872,0.0075,Hold,417.0
181.0874,0.011,Hold,417.0
181.0876,0.0174,Hold,417.0
181.0878,0.0187,Hold,417.0
181.088,0.0063,Hold,417.0
181.0882,0.0228,Hold,417.0
181.0884,0.0209,Hold,417.0
181.0886,5.3337,Hold,417.0
181.0888,0.0101,Hold,417.0
181.089,0.0187,Hold,417.0
181.0892,0.0222,Hold,417.0
181.0894,0.0232,Hold,417.0
181.0896,0.0318,Hold,417.0
181.0898,0.0126,Hold,417.0
181.09,0.027,Hold,417.0
181.0902,0.0225,Hold,417.0
181.0904,0.0257,Hold,417.0
181.0906,0.0238,Hold,417.0
181.0908,0.0206,Hold,417.0
181.091,0.0136,Hold,417.0
181.0912,0.0136,Hold,417.0
181.0914,0.0158,Hold,417.0
181.0916,6.1463,Hold,417.0
181.0918,0.0751,Hold,417.0
181.092,0.0639,Hold,417.0
181.0922,0.0789,Hold,417.0
181.0924,0.0773,Hold,417.0
181.0926,1.4077,Hold,417.0
181.0928,0.787,Hold,417.0
181.093,0.0193,Hold,417.0
181.0932,0.0283,Hold,417.0
181.0934,0.0225,Hold,417.0
181.0936,0.0168,Hold,417.0
181.0938,0.0241,Hold,417.0
181.094,0.0283,Hold,417.0
181.0942,0.0311,Hold,417.0
181.0944,0.0295,Hold,417.0
181.0946,0.0286,Hold,417.0
181.0948,0.0333,Hold,417.0
181.095,0.0623,Hold,417.0
181.0952,0.07,Hold,417.0
181.0954,1.0703,Hold,417.0
181.0956,0.0738,Hold,417.0
181.0958,0.0827,Hold,417.0
181.096,0.0926,Hold,417.0
181.0962,1.0782,Hold,417.0
181.0964,0.0576,Hold,417.0
181.0966,0.0276,Hold,417.0
181.0968,0.0311,Hold,417.0
181.097,0.0276,Hold,417.0
181.0972,0.02,Hold,417.0
181.0974,0.0219,Hold,417.0
181.0976,0.0276,Hold,417.0
181.0978,0.0222,Hold,417.0
181.098,0.0404,Hold,417.0
181.0982,0.0439,Hold,417.0
181.0984,0.0649,Hold,417.0
181.0986,3.0068,Hold,417.0
181.0988,0.0528,Hold,417.0
181.099,0.0423,Hold,417.0
181.0992,0.0254,Hold,417.0
181.0994,0.0212,Hold,417.0
181.0996,0.0295,Hold,417.0
181.0998,0.0289,Hold,417.0
181.1,0.0349,Hold,417.0
181.1002,0.034,Hold,417.0
181.1004,0.0435,Hold,417.0
181.1006,0.0671,Hold,417.0
181.1008,0.085,Hold,417.0
181.101,0.0745,Hold,417.0
181.1012,0.1079,Hold,417.0
181.1014,0.0974,Hold,417.0
181.1016,5.3598,Hold,417.0
181.1018,0.0165,Hold,417.0
181.102,0.0811,Hold,417.0
181.1022,0.0397,Hold,417.0
181.1024,0.0407,Hold,417.0
181.1026,0.0557,Hold,417.0
181.1028,0.6369,Hold,417.0
181.103,0.0703,Hold,417.0
181.1032,0.0853,Hold,417.0
181.1034,0.0748,Hold,417.0
181.1036,0.04,Hold,417.0
181.1038,0.0232,Hold,417.0
181.104,0.0289,Hold,417.0
181.1042,0.0302,Hold,417.0
181.1044,1.7857,Hold,417.0
181.1046,0.0719,Hold,417.0
181.1048,0.2854,Hold,417.0
181.105,0.0359,Hold,417.0
181.1052,0.0681,Hold,417.0
181.1054,0.0365,Hold,417.0
181.1056,0.0349,Hold,417.0
181.1058,0.0372,Hold,417.0
181.106,0.7838,Hold,417.0
181.1062,2.9603,Hold,417.0
181.1064,2.336,Hold,417.0
181.1066,0.0181,Hold,417.0
181.1068,0.135,Hold,417.0
181.107,0.0133,Hold,417.0
181.1072,0.0232,Hold,417.0
181.1074,0.0241,Hold,417.0
181.1076,0.0228,Hold,417.0
181.1078,0.0318,Hold,417.0
181.108,0.0308,Hold,417.0
181.1082,0.3001,Hold,417.0
181.1084,0.0314,Hold,417.0
181.1086,0.0496,Hold,417.0
181.1088,0.0346,Hold,417.0
181.109,0.0719,Hold,417.0
181.1092,0.0636,Hold,417.0
181.1094,0.0537,Hold,417.0
181.1096,1.8096,Hold,417.0
181.1098,0.0177,Hold,417.0
181.11,0.0123,Hold,417.0
181.1102,0.0244,Hold,417.0
181.1104,0.0283,Hold,417.0
181.1106,4.1403,Hold,417.0
181.1108,0.0327,Hold,417.0
181.111,0.048,Hold,417.0
181.1112,2.5138,Hold,417.0
181.1114,0.0725,Hold,417.0
181.1116,0.0891,Hold,417.0
181.1118,0.0308,Hold,417.0
181.112,0.0219,Hold,417.0
181.1122,0.0228,Hold,417.0
181.1124,0.0426,Hold,417.0
181.1126,0.0563,Hold,417.0
181.1128,0.0499,Hold,417.0
181.113,0.5454,Hold,417.0
181.1132,0.0397,Hold,417.0
181.1134,0.0365,Hold,417.0
181.1136,0.0461,Hold,417.0
181.1138,0.0404,Hold,417.0
181.114,0.0426,Hold,417.0
181.1142,0.0659,Hold,417.0
181.1144,0.0687,Hold,417.0
181.1146,0.0754,Hold,417.0
181.1148,0.0799,Hold,417.0
181.115,0.0898,Hold,417.0
181.1152,4.8194,Hold,417.0
181.1154,0.1137,Hold,417.0
181.1156,0.0283,Hold,417.0
181.1158,0.0276,Hold,417.0
181.116,0.0308,Hold,417.0
181.1162,0.0273,Hold,417.0
181.1164,0.0168,Hold,417.0
181.1166,0.0238,Hold,417.0
181.1168,0.0286,Hold,417.0
181.117,0.033,Hold,417.0
181.1172,0.0295,Hold,417.0
181.1174,0.0394,Hold,417.0
181.1176,0.0646,Hold,417.0
181.1178,0.0525,Hold,417.0
181.118,0.0741,Hold,417.0
181.1182,0.0684,Hold,417.0
181.1184,0.0882,Hold,417.0
181.1186,0.0773,Hold,417.0
181.1188,0.1261,Hold,417.0
181.119,0.1095,Hold,417.0
181.1192,0.1156,Hold,417.0
181.1194,0.925,Hold,417.0
181.1196,0.0515,Hold,417.0
181.1198,0.0458,Hold,417.0
181.12,0.0416,Hold,417.0
181.1202,0.0528,Hold,417.0
181.1204,0.063,Hold,417.0
181.1206,0.0611,Hold,417.0
181.1208,0.0684,Hold,417.0
181.121,0.0913,Hold,417.0
181.1212,0.8797,Hold,417.0
181.1214,0.0611,Hold,417.0
181.1216,0.0228,Hold,417.0
181.1218,0.0359,Hold,417.0
181.122,0.2816,Hold,417.0
181.1222,0.033,Hold,417.0
181.1224,0.1427,Hold,417.0
181.1226,0.0477,Hold,417.0
181.1228,0.0518,Hold,417.0
181.123,0.0598,Hold,417.0
181.1232,0.0512,Hold,417.0
181.1234,4.5208,Hold,417.0
181.1236,0.0397,Hold,417.0
181.1238,0.0572,Hold,417.0
181.124,2.2889,Hold,417.0
181.1242,0.0837,Hold,417.0
181.1244,0.1669,Hold,417.0
181.1246,0.0541,Hold,417.0
181.1248,0.0416,Hold,417.0
181.125,0.867,Hold,417.0
181.1252,0.0165,Hold,417.0
181.1254,0.0471,Hold,417.0
181.1256,0.0493,Hold,417.0
181.1258,0.3762,Hold,417.0
181.126,0.04,Hold,417.0
181.1262,0.0397,Hold,417.0
181.1264,0.034,Hold,417.0
181.1266,0.0193,Hold,417.0
181.1268,0.0614,Hold,417.0
181.127,0.0477,Hold,417.0
181.1272,0.0541,Hold,417.0
181.1274,6.544,Hold,417.0
181.1276,6.7639,Hold,417.0
181.1278,6.7074,Hold,417.0
181.128,0.9635,Hold,417.0
181.1282,0.1035,Hold,417.0
181.1284,0.085,Hold,417.0
181.1286,0.0901,Hold,417.0
181.1288,0.0929,Hold,417.0
181.129,0.1162,Hold,417.0
181.1292,0.1799,Hold,417.0
181.1294,5.3614,Hold,417.0
181.1296,0.0541,Hold,417.0
181.1298,0.0582,Hold,417.0
181.13,0.0499,Hold,417.0
181.1302,0.0486,Hold,417.0
181.1304,0.0455,Hold,417.0
181.1306,0.098,Hold,417.0
181.1308,0.0674,Hold,417.0
181.131,0.0579,Hold,417.0
181.1312,0.0451,Hold,417.0
181.1314,3.1123,Hold,417.0
181.1316,0.1541,Hold,417.0
181.1318,2.4581,Hold,417.0
181.132,0.056,Hold,417.0
181.1322,0.091,Hold,417.0
181.1324,0.0636,Hold,417.0
181.1326,0.0643,Hold,417.0
181.1328,0.0725,Hold,417.0
181.133,2.0199,Hold,417.0
181.1332,0.0407,Hold,417.0
181.1334,0.0557,Hold,417.0
181.1336,0.0518,Hold,417.0
181.1338,5.784,Hold,417.0
181.134,0.0416,Hold,417.0
181.1342,0.0002,Hold,417.0
181.1344,0.0254,Hold,417.0
181.1346,0.0209,Hold,417.0
181.1348,0.0353,Hold,417.0
181.135,0.2978,Hold,417.0
181.1352,0.0337,Hold,417.0
181.1354,0.042,Hold,417.0
181.1356,0.1936,Hold,417.0
181.1358,0.0308,Hold,417.0
181.136,0.0184,Hold,417.0
181.1362,0.0525,Hold,417.0
181.1364,0.2137,Hold,417.0
181.1366,0.1092,Hold,417.0
181.1368,0.0639,Hold,417.0
181.137,0.0464,Hold,417.0
181.1372,0.0547,Hold,417.0
181.1374,0.0362,Hold,417.0
181.1376,0.0553,Hold,417.0
181.1378,0.0627,Hold,417.0
181.138,0.0894,Hold,417.0
181.1382,0.1041,Hold,417.0
181.1384,0.1462,Hold,417.0
181.1386,0.0531,Hold,417.0
181.1388,1.662,Hold,417.0
181.139,4.4124,Hold,417.0
181.1392,0.0464,Hold,417.0
181.1394,0.773,Hold,417.0
181.1396,0.0369,Hold,417.0
181.1398,0.7538,Hold,417.0
181.14,0.135,Hold,417.0
181.1402,0.055,Hold,417.0
181.1404,1.5049,Hold,417.0
181.1406,1.1895,Hold,417.0
181.1408,0.0276,Hold,417.0
181.141,0.3138,Hold,417.0
181.1412,0.0945,Hold,417.0
181.1414,0.0923,Hold,417.0
181.1416,0.0687,Hold,417.0
181.1418,2.2003,Hold,417.0
181.142,0.0729,Hold,417.0
181.1422,0.0512,Hold,417.0
181.1424,0.2784,Hold,417.0
181.1426,0.0356,Hold,417.0
181.1428,0.0633,Hold,417.0
181.143,2.1241,Hold,417.0
181.1432,0.1528,Hold,417.0
181.1434,4.6527,Hold,417.0
181.1436,1.865,Hold,417.0
181.1438,0.3845,Hold,417.0
181.144,0.0694,Hold,417.0
181.1442,0.1105,Hold,417.0
181.1444,0.0776,Hold,417.0
181.1446,0.1101,Hold,417.0
181.1448,0.1079,Hold,417.0
181.145,0.3125,Hold,417.0
181.1452,1.2459,Hold,417.0
181.1454,3.3376,Hold,417.0
181.1456,0.0614,Hold,417.0
181.1458,0.0617,Hold,417.0
181.146,0.0493,Hold,417.0
181.1462,0.049,Hold,417.0
181.1464,0.0123,Hold,417.0
181.1466,0.0184,Hold,417.0
181.1468,0.0254,Hold,417.0
181.147,0.0241,Hold,417.0
181.1472,0.0209,Hold,417.0
181.1474,0.0713,Hold,417.0
181.1476,0.0458,Hold,417.0
181.1478,0.0474,Hold,417.0
181.148,0.0378,Hold,417.0
181.1482,0.0429,Hold,417.0
181.1484,3.6024,Hold,417.0
181.1486,0.0773,Hold,417.0
181.1488,2.474,Hold,417.0
181.149,0.1838,Hold,417.0
181.1492,0.1905,Hold,417.0
181.1494,0.3781,Hold,417.0
181.1496,2.9319,Hold,417.0
181.1498,0.0732,Hold,417.0
181.15,4.9299,Hold,417.0
181.1502,1.5515,Hold,417.0
181.1504,0.0831,Hold,417.0
181.1506,0.084,Hold,417.0
181.1508,0.0333,Hold,417.0
181.151,0.3705,Hold,417.0
181.1512,1.3529,Hold,417.0
181.1514,0.1137,Hold,417.0
181.1516,4.82,Hold,417.0
181.1518,0.0362,Hold,417.0
181.152,0.1207,Hold,417.0
181.1522,0.0557,Hold,417.0
181.1524,0.0665,Hold,417.0
181.1526,0.0114,Hold,417.0
181.1528,1.0951,Hold,417.0
181.153,0.0522,Hold,417.0
181.1532,6.3518,Hold,417.0
181.1534,0.0805,Hold,417.0
181.1536,0.0821,Hold,417.0
181.1538,3.6566,Hold,417.0
181.154,0.3982,Hold,417.0
181.1542,0.026,Hold,417.0
181.1544,1.5932,Hold,417.0
181.1546,0.0314,Hold,417.0
181.1548,0.0407,Hold,417.0
181.155,0.0391,Hold,417.0
181.1552,0.0375,Hold,417.0
181.1554,0.0662,Hold,417.0
181.1556,0.0843,Hold,417.0
181.1558,0.042,Hold,417.0
181.156,0.0496,Hold,417.0
181.1562,0.048,Hold,417.0
181.1564,0.0824,Hold,417.0
181.1566,0.0971,Hold,417.0
181.1568,1.3259,Hold,417.0
181.157,0.0537,Hold,417.0
181.1572,0.0611,Hold,417.0
181.1574,0.6582,Hold,417.0
181.1576,0.0212,Hold,417.0
