Time,V,Label,Depth
159.0144,0.0486,Hold,340.0
159.0146,0.034,Hold,340.0
159.0148,0.0413,Hold,340.0
159.015,0.0544,Hold,340.0
159.0152,0.0955,Hold,340.0
159.0154,0.127,Hold,340.0
159.0156,0.0878,Hold,340.0
159.0158,0.1321,Hold,340.0
159.016,0.1114,Hold,340.0
159.0162,0.0582,Hold,340.0
159.0164,0.0292,Hold,340.0
159.0166,0.0353,Hold,340.0
159.0168,0.0369,Hold,340.0
159.017,0.0356,Hold,340.0
159.0172,0.0592,Hold,340.0
159.0174,0.0455,Hold,340.0
159.0176,0.8313,Hold,340.0
159.0178,0.0222,Hold,340.0
159.018,0.026,Hold,340.0
159.0182,0.0254,Hold,340.0
159.0184,0.0251,Hold,340.0
159.0186,0.0273,Hold,340.0
159.0188,0.0289,Hold,340.0
159.019,0.0486,Hold,340.0
159.0192,0.0805,Hold,340.0
159.0194,0.0837,Hold,340.0
159.0196,0.0789,Hold,340.0
159.0198,0.0652,Hold,340.0
159.02,0.0633,Hold,340.0
159.0202,0.4667,Hold,340.0
159.0204,0.0697,Hold,340.0
159.0206,0.0789,Hold,340.0
159.0208,0.0646,Hold,340.0
159.021,0.3237,Hold,340.0
159.0212,0.2137,Hold,340.0
159.0214,0.0142,Hold,340.0
159.0216,0.019,Hold,340.0
159.0218,0.013,Hold,340.0
159.022,0.013,Hold,340.0
159.0222,0.0002,Hold,340.0
159.0224,0.0056,Hold,340.0
159.0226,0.0547,Hold,340.0
159.0228,0.0375,Hold,340.0
159.023,0.0423,Hold,340.0
159.0232,0.0448,Hold,340.0
159.0234,0.0451,Hold,340.0
159.0236,0.0471,Hold,340.0
159.0238,2.7394,Hold,340.0
159.024,0.0783,Hold,340.0
159.0242,0.0397,Hold,340.0
159.0244,0.0362,Hold,340.0
159.0246,0.0502,Hold,340.0
159.0248,0.0563,Hold,340.0
159.025,0.7427,Hold,340.0
159.0252,0.0225,Hold,340.0
159.0254,0.0149,Hold,340.0
159.0256,0.0136,Hold,340.0
159.0258,0.0142,Hold,340.0
159.026,1.5448,Hold,340.0
159.0262,0.0095,Hold,340.0
159.0264,0.0286,Hold,340.0
159.0266,0.0238,Hold,340.0
159.0268,0.0572,Hold,340.0
159.027,0.0369,Hold,340.0
159.0272,0.0416,Hold,340.0
159.0274,0.2099,Hold,340.0
159.0276,0.3061,Hold,340.0
159.0278,0.0267,Hold,340.0
159.028,0.013,Hold,340.0
159.0282,0.0509,Hold,340.0
159.0284,0.0047,Hold,340.0
159.0286,0.0075,Hold,340.0
159.0288,0.0005,Hold,340.0
159.029,0.005,Hold,340.0
159.0292,2.2293,Hold,340.0
159.0294,0.0123,Hold,340.0
159.0296,0.0633,Hold,340.0
159.0298,0.0649,Hold,340.0
159.03,0.2354,Hold,340.0
159.0302,0.0388,Hold,340.0
159.0304,0.0308,Hold,340.0
159.0306,0.0289,Hold,340.0
159.0308,0.0394,Hold,340.0
159.031,0.0617,Hold,340.0
159.0312,0.0232,Hold,340.0
159.0314,0.0346,Hold,340.0
159.0316,0.0646,Hold,340.0
159.0318,0.0681,Hold,340.0
159.032,0.0547,Hold,340.0
159.0322,0.0353,Hold,340.0
159.0324,0.0384,Hold,340.0
159.0326,0.0859,Hold,340.0
159.0328,0.6962,Hold,340.0
159.033,0.0305,Hold,340.0
159.0332,0.07,Hold,340.0
159.0334,0.0353,Hold,340.0
159.0336,0.0037,Hold,340.0
159.0338,0.013,Hold,340.0
159.034,0.0149,Hold,340.0
159.0342,0.0158,Hold,340.0
159.0344,0.0435,Hold,340.0
159.0346,0.0652,Hold,340.0
159.0348,0.0722,Hold,340.0
159.035,0.0318,Hold,340.0
159.0352,0.0222,Hold,340.0
159.0354,0.0257,Hold,340.0
159.0356,0.0611,Hold,340.0
159.0358,0.0241,Hold,340.0
159.036,0.0181,Hold,340.0
159.0362,0.0244,Hold,340.0
159.0364,0.0174,Hold,340.0
159.0366,0.0302,Hold,340.0
159.0368,0.0722,Hold,340.0
159.037,0.077,Hold,340.0
159.0372,5.4105,Hold,340.0
159.0374,0.0534,Hold,340.0
159.0376,1.7777,Hold,340.0
159.0378,0.0732,Hold,340.0
159.038,0.0652,Hold,340.0
159.0382,0.0815,Hold,340.0
159.0384,0.0365,Hold,340.0
159.0386,0.0483,Hold,340.0
159.0388,0.0435,Hold,340.0
159.039,0.0506,Hold,340.0
159.0392,0.0493,Hold,340.0
159.0394,0.1003,Hold,340.0
159.0396,0.1264,Hold,340.0
159.0398,0.0652,Hold,340.0
159.04,0.0917,Hold,340.0
159.0402,0.0397,Hold,340.0
159.0404,0.0518,Hold,340.0
159.0406,0.0171,Hold,340.0
159.0408,0.026,Hold,340.0
159.041,0.0643,Hold,340.0
159.0412,0.0639,Hold,340.0
159.0414,0.0314,Hold,340.0
159.0416,0.0748,Hold,340.0
159.0418,0.0933,Hold,340.0
159.042,0.0716,Hold,340.0
159.0422,0.085,Hold,340.0
159.0424,0.0805,Hold,340.0
159.0426,0.098,Hold,340.0
159.0428,0.1219,Hold,340.0
159.043,0.1487,Hold,340.0
159.0432,0.0773,Hold,340.0
159.0434,0.0894,Hold,340.0
159.0436,0.3119,Hold,340.0
159.0438,0.0448,Hold,340.0
159.044,0.0952,Hold,340.0
159.0442,0.0563,Hold,340.0
159.0444,0.1675,Hold,340.0
159.0446,0.0668,Hold,340.0
159.0448,0.0824,Hold,340.0
159.045,0.0945,Hold,340.0
159.0452,0.085,Hold,340.0
159.0454,1.3077,Hold,340.0
159.0456,0.0193,Hold,340.0
159.0458,0.0276,Hold,340.0
159.046,0.033,Hold,340.0
159.0462,0.0279,Hold,340.0
159.0464,0.0413,Hold,340.0
159.0466,0.0384,Hold,340.0
159.0468,0.0611,Hold,340.0
159.047,0.7223,Hold,340.0
159.0472,0.0206,Hold,340.0
159.0474,0.0273,Hold,340.0
159.0476,0.0302,Hold,340.0
159.0478,0.0413,Hold,340.0
159.048,0.048,Hold,340.0
159.0482,0.0585,Hold,340.0
159.0484,0.0706,Hold,340.0
159.0486,0.0337,Hold,340.0
159.0488,0.0499,Hold,340.0
159.049,0.0235,Hold,340.0
159.0492,0.0212,Hold,340.0
159.0494,0.0193,Hold,340.0
159.0496,0.0235,Hold,340.0
159.0498,0.0184,Hold,340.0
159.05,0.0161,Hold,340.0
159.0502,0.0247,Hold,340.0
159.0504,0.0126,Hold,340.0
159.0506,0.0142,Hold,340.0
159.0508,0.0174,Hold,340.0
159.051,0.0196,Hold,340.0
159.0512,0.0136,Hold,340.0
159.0514,2.2028,Hold,340.0
159.0516,4.9819,Hold,340.0
159.0518,0.0095,Hold,340.0
159.052,0.0142,Hold,340.0
159.0522,1.8485,Hold,340.0
159.0524,0.0232,Hold,340.0
159.0526,0.0305,Hold,340.0
159.0528,0.0394,Hold,340.0
159.053,0.193,Hold,340.0
159.0532,0.0165,Hold,340.0
159.0534,0.0531,Hold,340.0
159.0536,0.0232,Hold,340.0
159.0538,1.823,Hold,340.0
159.054,0.0298,Hold,340.0
159.0542,0.0206,Hold,340.0
159.0544,0.0365,Hold,340.0
159.0546,0.0359,Hold,340.0
159.0548,0.0802,Hold,340.0
159.055,0.0235,Hold,340.0
159.0552,0.0821,Hold,340.0
159.0554,0.02,Hold,340.0
159.0556,0.0289,Hold,340.0
159.0558,0.0295,Hold,340.0
159.056,0.0522,Hold,340.0
159.0562,0.0652,Hold,340.0
159.0564,0.317,Hold,340.0
159.0566,0.0254,Hold,340.0
159.0568,0.0136,Hold,340.0
159.057,0.0238,Hold,340.0
159.0572,0.0241,Hold,340.0
159.0574,0.0302,Hold,340.0
159.0576,0.1289,Hold,340.0
159.0578,0.0359,Hold,340.0
159.058,0.2762,Hold,340.0
159.0582,0.0212,Hold,340.0
159.0584,0.0435,Hold,340.0
159.0586,0.0611,Hold,340.0
159.0588,0.0174,Hold,340.0
159.059,0.0171,Hold,340.0
159.0592,0.0244,Hold,340.0
159.0594,0.033,Hold,340.0
159.0596,1.4001,Hold,340.0
159.0598,0.0139,Hold,340.0
159.06,0.0174,Hold,340.0
159.0602,0.0216,Hold,340.0
159.0604,0.0327,Hold,340.0
159.0606,0.0515,Hold,340.0
159.0608,0.0448,Hold,340.0
159.061,0.0152,Hold,340.0
159.0612,0.0174,Hold,340.0
159.0614,0.0149,Hold,340.0
159.0616,0.0254,Hold,340.0
159.0618,0.0107,Hold,340.0
159.062,0.0324,Hold,340.0
159.0622,0.0321,Hold,340.0
159.0624,0.0171,Hold,340.0
159.0626,0.0168,Hold,340.0
159.0628,0.0114,Hold,340.0
159.063,0.0206,Hold,340.0
159.0632,0.0477,Hold,340.0
159.0634,0.0343,Hold,340.0
159.0636,0.0346,Hold,340.0
159.0638,0.0353,Hold,340.0
159.064,0.0397,Hold,340.0
159.0642,0.0464,Hold,340.0
159.0644,0.3498,Hold,340.0
159.0646,0.1621,Hold,340.0
159.0648,0.0537,Hold,340.0
159.065,0.0518,Hold,340.0
159.0652,0.0397,Hold,340.0
159.0654,0.0381,Hold,340.0
159.0656,0.0384,Hold,340.0
159.0658,0.034,Hold,340.0
159.066,0.2644,Hold,340.0
159.0662,0.0337,Hold,340.0
159.0664,0.0318,Hold,340.0
159.0666,0.0512,Hold,340.0
159.0668,0.0384,Hold,340.0
159.067,0.026,Hold,340.0
159.0672,0.7918,Hold,340.0
159.0674,0.0289,Hold,340.0
159.0676,0.1417,Hold,340.0
159.0678,4.9688,Hold,340.0
159.068,0.0257,Hold,340.0
159.0682,0.0244,Hold,340.0
159.0684,0.0238,Hold,340.0
159.0686,0.0378,Hold,340.0
159.0688,0.0448,Hold,340.0
159.069,0.0528,Hold,340.0
159.0692,7.1029,Hold,340.0
159.0694,3.4153,Hold,340.0
159.0696,0.0391,Hold,340.0
159.0698,0.0471,Hold,340.0
159.07,1.6808,Hold,340.0
159.0702,0.0174,Hold,340.0
159.0704,0.0222,Hold,340.0
159.0706,0.0308,Hold,340.0
159.0708,0.0359,Hold,340.0
159.071,0.049,Hold,340.0
159.0712,5.5281,Hold,340.0
159.0714,0.0095,Hold,340.0
159.0716,0.0126,Hold,340.0
159.0718,0.0212,Hold,340.0
159.072,0.026,Hold,340.0
159.0722,0.0378,Hold,340.0
159.0724,0.0563,Hold,340.0
159.0726,0.0939,Hold,340.0
159.0728,0.1133,Hold,340.0
159.073,0.1551,Hold,340.0
159.0732,0.0722,Hold,340.0
159.0734,0.1337,Hold,340.0
159.0736,0.0588,Hold,340.0
159.0738,0.0467,Hold,340.0
159.074,1.1911,Hold,340.0
159.0742,0.0837,Hold,340.0
159.0744,1.0798,Hold,340.0
159.0746,0.0856,Hold,340.0
159.0748,0.0394,Hold,340.0
159.075,0.0429,Hold,340.0
159.0752,0.0429,Hold,340.0
159.0754,0.0467,Hold,340.0
159.0756,0.5955,Hold,340.0
159.0758,0.0563,Hold,340.0
159.076,2.9972,Hold,340.0
159.0762,0.0547,Hold,340.0
159.0764,0.1732,Hold,340.0
159.0766,0.0678,Hold,340.0
159.0768,0.2038,Hold,340.0
159.077,0.0502,Hold,340.0
159.0772,0.0407,Hold,340.0
159.0774,0.0493,Hold,340.0
159.0776,0.1538,Hold,340.0
159.0778,2.7038,Hold,340.0
159.078,0.0512,Hold,340.0
159.0782,0.0544,Hold,340.0
159.0784,0.0646,Hold,340.0
159.0786,0.0706,Hold,340.0
159.0788,0.3839,Hold,340.0
159.079,0.0764,Hold,340.0
159.0792,0.0751,Hold,340.0
159.0794,0.0576,Hold,340.0
159.0796,0.0582,Hold,340.0
159.0798,0.0722,Hold,340.0
159.08,1.7886,Hold,340.0
159.0802,0.041,Hold,340.0
159.0804,0.0305,Hold,340.0
159.0806,0.026,Hold,340.0
159.0808,0.0257,Hold,340.0
159.081,0.0579,Hold,340.0
159.0812,0.0547,Hold,340.0
159.0814,0.0544,Hold,340.0
159.0816,0.0448,Hold,340.0
159.0818,0.9205,Hold,340.0
159.082,0.0311,Hold,340.0
159.0822,0.0678,Hold,340.0
159.0824,0.5123,Hold,340.0
159.0826,0.1315,Hold,340.0
159.0828,0.02,Hold,340.0
159.083,0.0155,Hold,340.0
159.0832,0.0149,Hold,340.0
159.0834,0.0126,Hold,340.0
159.0836,0.0219,Hold,340.0
159.0838,0.0219,Hold,340.0
159.084,0.0196,Hold,340.0
159.0842,0.0174,Hold,340.0
159.0844,0.0193,Hold,340.0
159.0846,0.0187,Hold,340.0
159.0848,0.0241,Hold,340.0
159.085,0.0292,Hold,340.0
159.0852,5.5029,Hold,340.0
159.0854,0.02,Hold,340.0
159.0856,0.0165,Hold,340.0
159.0858,0.0254,Hold,340.0
159.086,0.0203,Hold,340.0
159.0862,0.0174,Hold,340.0
159.0864,0.0458,Hold,340.0
159.0866,0.9466,Hold,340.0
159.0868,0.0244,Hold,340.0
159.087,3.4335,Hold,340.0
159.0872,1.0161,Hold,340.0
159.0874,0.0082,Hold,340.0
159.0876,0.011,Hold,340.0
159.0878,0.0161,Hold,340.0
159.088,0.0145,Hold,340.0
159.0882,0.019,Hold,340.0
159.0884,0.0142,Hold,340.0
159.0886,0.0181,Hold,340.0
159.0888,0.0305,Hold,340.0
159.089,0.1812,Hold,340.0
159.0892,2.2869,Hold,340.0
159.0894,0.011,Hold,340.0
159.0896,0.004,Hold,340.0
159.0898,0.005,Hold,340.0
159.09,0.0091,Hold,340.0
159.0902,0.0104,Hold,340.0
159.0904,0.0123,Hold,340.0
159.0906,0.0184,Hold,340.0
159.0908,0.0232,Hold,340.0
159.091,0.0298,Hold,340.0
159.0912,0.0455,Hold,340.0
159.0914,0.1076,Hold,340.0
159.0916,0.0566,Hold,340.0
159.0918,0.0796,Hold,340.0
159.092,0.0713,Hold,340.0
159.0922,0.4667,Hold,340.0
159.0924,2.2238,Hold,340.0
159.0926,0.0435,Hold,340.0
159.0928,0.0499,Hold,340.0
159.093,0.2437,Hold,340.0
159.0932,0.0308,Hold,340.0
159.0934,0.0286,Hold,340.0
159.0936,0.0203,Hold,340.0
159.0938,0.0238,Hold,340.0
159.094,0.0314,Hold,340.0
159.0942,0.0193,Hold,340.0
159.0944,0.0244,Hold,340.0
159.0946,0.0219,Hold,340.0
159.0948,6.6498,Hold,340.0
159.095,6.7613,Hold,340.0
159.0952,6.7517,Hold,340.0
159.0954,6.7278,Hold,340.0
159.0956,6.653,Hold,340.0
159.0958,6.7422,Hold,340.0
159.096,6.7428,Hold,340.0
159.0962,6.7597,Hold,340.0
159.0964,6.7661,Hold,340.0
159.0966,6.7473,Hold,340.0
159.0968,6.6918,Hold,340.0
159.097,0.4906,Hold,340.0
159.0972,0.0346,Hold,340.0
159.0974,1.6404,Hold,340.0
159.0976,0.0152,Hold,340.0
159.0978,0.0193,Hold,340.0
159.098,0.0177,Hold,340.0
159.0982,0.0314,Hold,340.0
159.0984,3.2942,Hold,340.0
159.0986,0.034,Hold,340.0
159.0988,0.0585,Hold,340.0
159.099,0.9897,Hold,340.0
159.0992,0.0346,Hold,340.0
159.0994,0.0232,Hold,340.0
159.0996,0.0126,Hold,340.0
159.0998,0.0123,Hold,340.0
159.1,0.013,Hold,340.0
159.1002,0.0114,Hold,340.0
159.1004,5.1986,Hold,340.0
159.1006,6.8164,Hold,340.0
159.1008,6.7948,Hold,340.0
159.101,6.7352,Hold,340.0
159.1012,6.6644,Hold,340.0
159.1014,6.7294,Hold,340.0
159.1016,0.3922,Hold,340.0
159.1018,0.0241,Hold,340.0
159.102,2.43,Hold,340.0
159.1022,0.0359,Hold,340.0
159.1024,0.0149,Hold,340.0
159.1026,5.0794,Hold,340.0
159.1028,0.0133,Hold,340.0
159.103,0.0206,Hold,340.0
159.1032,0.0337,Hold,340.0
159.1034,0.0289,Hold,340.0
159.1036,6.8196,Hold,340.0
159.1038,6.8222,Hold,340.0
159.104,6.8196,Hold,340.0
159.1042,6.8231,Hold,340.0
159.1044,6.805,Hold,340.0
159.1046,6.7798,Hold,340.0
159.1048,6.7827,Hold,340.0
159.105,6.7862,Hold,340.0
159.1052,6.7782,Hold,340.0
159.1054,6.731,Hold,340.0
159.1056,6.7008,Hold,340.0
159.1058,0.6904,Hold,340.0
159.106,0.0407,Hold,340.0
159.1062,0.0397,Hold,340.0
159.1064,0.2657,Hold,340.0
159.1066,0.0359,Hold,340.0
159.1068,0.0531,Hold,340.0
159.107,0.0448,Hold,340.0
159.1072,0.7838,Hold,340.0
159.1074,0.0461,Hold,340.0
159.1076,0.0751,Hold,340.0
159.1078,0.0815,Hold,340.0
159.108,1.662,Hold,340.0
159.1082,0.0585,Hold,340.0
159.1084,0.0933,Hold,340.0
159.1086,0.1137,Hold,340.0
159.1088,0.1159,Hold,340.0
159.109,0.1299,Hold,340.0
159.1092,0.1717,Hold,340.0
159.1094,6.8018,Hold,340.0
159.1096,0.1137,Hold,340.0
159.1098,0.0633,Hold,340.0
159.11,0.0818,Hold,340.0
159.1102,0.0961,Hold,340.0
159.1104,2.5766,Hold,340.0
159.1106,0.0378,Hold,340.0
159.1108,0.0955,Hold,340.0
159.111,0.0579,Hold,340.0
159.1112,0.8332,Hold,340.0
159.1114,0.0674,Hold,340.0
159.1116,0.0713,Hold,340.0
159.1118,0.0939,Hold,340.0
159.112,3.263,Hold,340.0
159.1122,0.0534,Hold,340.0
159.1124,0.0687,Hold,340.0
159.1126,1.4823,Hold,340.0
159.1128,0.0598,Hold,340.0
159.113,0.092,Hold,340.0
159.1132,0.0939,Hold,340.0
159.1134,1.1002,Hold,340.0
159.1136,0.0547,Hold,340.0
159.1138,0.0541,Hold,340.0
159.114,0.0678,Hold,340.0
159.1142,0.0964,Hold,340.0
159.1144,0.1239,Hold,340.0
159.1146,0.1595,Hold,340.0
159.1148,0.0786,Hold,340.0
159.115,0.0499,Hold,340.0
159.1152,4.9376,Hold,340.0
159.1154,0.2433,Hold,340.0
159.1156,6.8085,Hold,340.0
159.1158,6.7893,Hold,340.0
159.116,6.761,Hold,340.0
159.1162,6.7486,Hold,340.0
159.1164,6.7588,Hold,340.0
159.1166,6.7377,Hold,340.0
159.1168,6.7505,Hold,340.0
159.117,6.7546,Hold,340.0
159.1172,6.7674,Hold,340.0
159.1174,6.767,Hold,340.0
159.1176,6.7785,Hold,340.0
159.1178,6.7976,Hold,340.0
159.118,6.8062,Hold,340.0
159.1182,6.7865,Hold,340.0
159.1184,6.7827,Hold,340.0
159.1186,6.7935,Hold,340.0
159.1188,6.7779,Hold,340.0
159.119,6.7903,Hold,340.0
159.1192,6.8123,Hold,340.0
159.1194,6.8327,Hold,340.0
159.1196,6.8413,Hold,340.0
159.1198,6.8356,Hold,340.0
159.12,6.8273,Hold,340.0
159.1202,6.8148,Hold,340.0
159.1204,6.8132,Hold,340.0
159.1206,6.7887,Hold,340.0
159.1208,6.7329,Hold,340.0
159.121,6.7001,Hold,340.0
159.1212,6.6973,Hold,340.0
159.1214,6.6928,Hold,340.0
159.1216,6.6947,Hold,340.0
159.1218,6.7132,Hold,340.0
159.122,6.7253,Hold,340.0
159.1222,6.7546,Hold,340.0
159.1224,6.7737,Hold,340.0
159.1226,6.8024,Hold,340.0
159.1228,6.811,Hold,340.0
159.123,6.8168,Hold,340.0
159.1232,6.8139,Hold,340.0
159.1234,6.8107,Hold,340.0
159.1236,6.8136,Hold,340.0
159.1238,6.8238,Hold,340.0
159.124,6.7648,Hold,340.0
159.1242,6.7575,Hold,340.0
159.1244,6.7693,Hold,340.0
159.1246,6.8085,Hold,340.0
159.1248,6.7785,Hold,340.0
159.125,6.7578,Hold,340.0
159.1252,6.7983,Hold,340.0
159.1254,6.8059,Hold,340.0
159.1256,6.8069,Hold,340.0
159.1258,6.7916,Hold,340.0
159.126,6.7836,Hold,340.0
159.1262,6.7801,Hold,340.0
159.1264,6.7556,Hold,340.0
159.1266,6.7546,Hold,340.0
159.1268,6.7584,Hold,340.0
159.127,6.7489,Hold,340.0
159.1272,6.7425,Hold,340.0
159.1274,6.7431,Hold,340.0
159.1276,6.7619,Hold,340.0
159.1278,6.7562,Hold,340.0
159.128,6.7862,Hold,340.0
159.1282,6.7648,Hold,340.0
159.1284,6.7626,Hold,340.0
159.1286,6.7878,Hold,340.0
159.1288,6.7718,Hold,340.0
159.129,6.7508,Hold,340.0
159.1292,6.7495,Hold,340.0
159.1294,6.7782,Hold,340.0
159.1296,6.7393,Hold,340.0
159.1298,6.7639,Hold,340.0
159.13,6.7795,Hold,340.0
159.1302,6.7591,Hold,340.0
159.1304,6.7642,Hold,340.0
159.1306,6.7871,Hold,340.0
159.1308,6.811,Hold,340.0
159.131,6.8018,Hold,340.0
159.1312,6.7929,Hold,340.0
159.1314,6.7654,Hold,340.0
159.1316,6.7709,Hold,340.0
159.1318,6.7839,Hold,340.0
159.132,6.789,Hold,340.0
159.1322,6.7725,Hold,340.0
159.1324,6.7798,Hold,340.0
159.1326,6.7922,Hold,340.0
159.1328,6.7702,Hold,340.0
159.133,6.7903,Hold,340.0
159.1332,6.7721,Hold,340.0
159.1334,6.7846,Hold,340.0
159.1336,6.7275,Hold,340.0
159.1338,6.7269,Hold,340.0
159.134,6.7154,Hold,340.0
159.1342,6.7683,Hold,340.0
159.1344,6.7734,Hold,340.0
159.1346,6.7922,Hold,340.0
159.1348,6.796,Hold,340.0
159.135,6.8005,Hold,340.0
159.1352,6.8053,Hold,340.0
159.1354,6.8027,Hold,340.0
159.1356,6.8072,Hold,340.0
159.1358,6.8152,Hold,340.0
159.136,6.8203,Hold,340.0
159.1362,6.8222,Hold,340.0
159.1364,6.8228,Hold,340.0
159.1366,6.8234,Hold,340.0
159.1368,6.8279,Hold,340.0
159.137,6.8199,Hold,340.0
159.1372,6.8231,Hold,340.0
159.1374,6.8276,Hold,340.0
159.1376,6.8285,Hold,340.0
159.1378,6.8222,Hold,340.0
159.138,6.8193,Hold,340.0
159.1382,6.8206,Hold,340.0
159.1384,6.8136,Hold,340.0
159.1386,6.8139,Hold,340.0
159.1388,6.8094,Hold,340.0
159.139,6.7457,Hold,340.0
159.1392,6.7527,Hold,340.0
159.1394,6.7699,Hold,340.0
159.1396,6.7725,Hold,340.0
159.1398,6.7632,Hold,340.0
159.14,6.7999,Hold,340.0
159.1402,6.7967,Hold,340.0
159.1404,6.7763,Hold,340.0
159.1406,6.767,Hold,340.0
159.1408,6.7613,Hold,340.0
159.141,6.7929,Hold,340.0
159.1412,6.8158,Hold,340.0
159.1414,6.8171,Hold,340.0
159.1416,6.811,Hold,340.0
159.1418,6.8072,Hold,340.0
159.142,6.8018,Hold,340.0
159.1422,6.797,Hold,340.0
159.1424,6.7807,Hold,340.0
159.1426,6.8145,Hold,340.0
159.1428,6.7938,Hold,340.0
159.143,6.7584,Hold,340.0
159.1432,6.7568,Hold,340.0
159.1434,6.7737,Hold,340.0
159.1436,6.7549,Hold,340.0
159.1438,6.754,Hold,340.0
159.144,6.7648,Hold,340.0
159.1442,6.7374,Hold,340.0
159.1444,6.7361,Hold,340.0
159.1446,6.7192,Hold,340.0
159.1448,6.6507,Hold,340.0
159.145,6.6804,Hold,340.0
159.1452,6.6746,Hold,340.0
159.1454,6.7001,Hold,340.0
159.1456,6.6692,Hold,340.0
159.1458,6.6835,Hold,340.0
159.146,6.6922,Hold,340.0
159.1462,6.7106,Hold,340.0
159.1464,6.71,Hold,340.0
159.1466,6.7074,Hold,340.0
159.1468,6.7122,Hold,340.0
159.147,6.71,Hold,340.0
159.1472,6.7173,Hold,340.0
159.1474,6.7154,Hold,340.0
159.1476,6.7122,Hold,340.0
159.1478,6.7055,Hold,340.0
159.148,6.711,Hold,340.0
159.1482,1.7404,Hold,340.0
159.1484,0.2714,Hold,340.0
159.1486,0.1844,Hold,340.0
159.1488,0.2124,Hold,340.0
159.149,0.2108,Hold,340.0
159.1492,2.5126,Hold,340.0
159.1494,0.2239,Hold,340.0
159.1496,0.2182,Hold,340.0
159.1498,1.213,Hold,340.0
159.15,0.1557,Hold,340.0
159.1502,1.0754,Hold,340.0
159.1504,0.1385,Hold,340.0
159.1506,3.4807,Hold,340.0
159.1508,0.1583,Hold,340.0
159.151,0.172,Hold,340.0
159.1512,0.1544,Hold,340.0
159.1514,0.2214,Hold,340.0
159.1516,0.163,Hold,340.0
159.1518,1.8163,Hold,340.0
159.152,0.0359,Hold,340.0
159.1522,4.3057,Hold,340.0
159.1524,5.9105,Hold,340.0
159.1526,0.0193,Hold,340.0
159.1528,6.8034,Hold,340.0
159.153,6.7842,Hold,340.0
159.1532,6.7791,Hold,340.0
159.1534,6.7594,Hold,340.0
159.1536,6.739,Hold,340.0
159.1538,6.7447,Hold,340.0
159.154,6.7549,Hold,340.0
159.1542,6.7161,Hold,340.0
159.1544,6.7323,Hold,340.0
159.1546,6.7205,Hold,340.0
159.1548,6.6571,Hold,340.0
159.155,6.7435,Hold,340.0
159.1552,6.7527,Hold,340.0
159.1554,6.7667,Hold,340.0
159.1556,6.7798,Hold,340.0
159.1558,6.7976,Hold,340.0
159.156,6.7925,Hold,340.0
159.1562,6.7992,Hold,340.0
159.1564,6.8289,Hold,340.0
159.1566,6.833,Hold,340.0
159.1568,6.8234,Hold,340.0
159.157,6.8171,Hold,340.0
159.1572,6.8069,Hold,340.0
159.1574,6.7852,Hold,340.0
159.1576,6.7852,Hold,340.0
