Time,V,Label,Depth
149.4178,0.0235,Hold,320.0
149.418,0.0413,Hold,320.0
149.4182,0.0028,Hold,320.0
149.4184,0.0059,Hold,320.0
149.4186,0.0095,Hold,320.0
149.4188,0.0104,Hold,320.0
149.419,0.0161,Hold,320.0
149.4192,0.0149,Hold,320.0
149.4194,0.0544,Hold,320.0
149.4196,0.056,Hold,320.0
149.4198,0.0608,Hold,320.0
149.42,0.0837,Hold,320.0
149.4202,0.0827,Hold,320.0
149.4204,0.0088,Hold,320.0
149.4206,0.0251,Hold,320.0
149.4208,0.0356,Hold,320.0
149.421,0.042,Hold,320.0
149.4212,0.0493,Hold,320.0
149.4214,0.0811,Hold,320.0
149.4216,0.0244,Hold,320.0
149.4218,0.0142,Hold,320.0
149.422,0.0187,Hold,320.0
149.4222,0.0276,Hold,320.0
149.4224,0.0372,Hold,320.0
149.4226,0.0327,Hold,320.0
149.4228,0.0308,Hold,320.0
149.423,0.0292,Hold,320.0
149.4232,0.0254,Hold,320.0
149.4234,0.0359,Hold,320.0
149.4236,0.0569,Hold,320.0
149.4238,0.0515,Hold,320.0
149.424,2.0658,Hold,320.0
149.4242,0.0203,Hold,320.0
149.4244,0.0244,Hold,320.0
149.4246,0.0397,Hold,320.0
149.4248,0.07,Hold,320.0
149.425,0.0687,Hold,320.0
149.4252,0.0703,Hold,320.0
149.4254,0.0557,Hold,320.0
149.4256,0.062,Hold,320.0
149.4258,0.1516,Hold,320.0
149.426,0.0276,Hold,320.0
149.4262,0.0356,Hold,320.0
149.4264,0.0365,Hold,320.0
149.4266,2.5623,Hold,320.0
149.4268,0.0365,Hold,320.0
149.427,0.019,Hold,320.0
149.4272,0.0145,Hold,320.0
149.4274,0.0155,Hold,320.0
149.4276,0.0123,Hold,320.0
149.4278,0.0161,Hold,320.0
149.428,0.0187,Hold,320.0
149.4282,0.0286,Hold,320.0
149.4284,0.0187,Hold,320.0
149.4286,0.0219,Hold,320.0
149.4288,0.0222,Hold,320.0
149.429,0.0247,Hold,320.0
149.4292,0.055,Hold,320.0
149.4294,0.0544,Hold,320.0
149.4296,0.106,Hold,320.0
149.4298,0.0862,Hold,320.0
149.43,0.0349,Hold,320.0
149.4302,0.6296,Hold,320.0
149.4304,0.2073,Hold,320.0
149.4306,1.1219,Hold,320.0
149.4308,0.0257,Hold,320.0
149.431,0.0155,Hold,320.0
149.4312,0.0439,Hold,320.0
149.4314,0.0429,Hold,320.0
149.4316,0.0604,Hold,320.0
149.4318,0.0582,Hold,320.0
149.432,0.0174,Hold,320.0
149.4322,0.0177,Hold,320.0
149.4324,0.0416,Hold,320.0
149.4326,0.0235,Hold,320.0
149.4328,0.1449,Hold,320.0
149.433,0.0311,Hold,320.0
149.4332,0.0375,Hold,320.0
149.4334,0.0308,Hold,320.0
149.4336,0.0295,Hold,320.0
149.4338,0.0136,Hold,320.0
149.434,0.012,Hold,320.0
149.4342,0.0286,Hold,320.0
149.4344,0.0324,Hold,320.0
149.4346,0.0537,Hold,320.0
149.4348,0.0792,Hold,320.0
149.435,0.0506,Hold,320.0
149.4352,0.0499,Hold,320.0
149.4354,0.0541,Hold,320.0
149.4356,0.0311,Hold,320.0
149.4358,0.0346,Hold,320.0
149.436,0.049,Hold,320.0
149.4362,0.0525,Hold,320.0
149.4364,0.0786,Hold,320.0
149.4366,0.0225,Hold,320.0
149.4368,0.0082,Hold,320.0
149.437,0.0311,Hold,320.0
149.4372,0.0525,Hold,320.0
149.4374,0.0894,Hold,320.0
149.4376,0.0254,Hold,320.0
149.4378,0.0353,Hold,320.0
149.438,0.026,Hold,320.0
149.4382,0.0232,Hold,320.0
149.4384,0.0244,Hold,320.0
149.4386,0.0343,Hold,320.0
149.4388,0.6012,Hold,320.0
149.439,0.0292,Hold,320.0
149.4392,0.0289,Hold,320.0
149.4394,0.0327,Hold,320.0
149.4396,0.0114,Hold,320.0
149.4398,0.02,Hold,320.0
149.44,0.0139,Hold,320.0
149.4402,0.0276,Hold,320.0
149.4404,0.0152,Hold,320.0
149.4406,0.0219,Hold,320.0
149.4408,2.2586,Hold,320.0
149.441,0.1468,Hold,320.0
149.4412,0.1497,Hold,320.0
149.4414,0.0496,Hold,320.0
149.4416,0.0343,Hold,320.0
149.4418,0.0448,Hold,320.0
149.442,0.0515,Hold,320.0
149.4422,0.0407,Hold,320.0
149.4424,0.0687,Hold,320.0
149.4426,0.0413,Hold,320.0
149.4428,0.0302,Hold,320.0
149.443,0.0238,Hold,320.0
149.4432,0.0305,Hold,320.0
149.4434,0.0623,Hold,320.0
149.4436,0.0298,Hold,320.0
149.4438,0.0404,Hold,320.0
149.444,0.0824,Hold,320.0
149.4442,0.0515,Hold,320.0
149.4444,0.07,Hold,320.0
149.4446,0.3004,Hold,320.0
149.4448,0.0235,Hold,320.0
149.445,0.0082,Hold,320.0
149.4452,0.019,Hold,320.0
149.4454,0.0273,Hold,320.0
149.4456,0.0289,Hold,320.0
149.4458,0.0295,Hold,320.0
149.446,0.033,Hold,320.0
149.4462,0.0155,Hold,320.0
149.4464,0.0337,Hold,320.0
149.4466,0.0117,Hold,320.0
149.4468,0.0161,Hold,320.0
149.447,0.0646,Hold,320.0
149.4472,0.0499,Hold,320.0
149.4474,0.0381,Hold,320.0
149.4476,0.0346,Hold,320.0
149.4478,0.0302,Hold,320.0
149.448,0.0289,Hold,320.0
149.4482,0.0356,Hold,320.0
149.4484,0.0502,Hold,320.0
149.4486,0.0617,Hold,320.0
149.4488,0.0416,Hold,320.0
149.449,0.0563,Hold,320.0
149.4492,0.0697,Hold,320.0
149.4494,0.0091,Hold,320.0
149.4496,0.0095,Hold,320.0
149.4498,0.0149,Hold,320.0
149.45,0.0206,Hold,320.0
149.4502,0.0079,Hold,320.0
149.4504,0.0145,Hold,320.0
149.4506,0.0085,Hold,320.0
149.4508,0.0123,Hold,320.0
149.451,0.0372,Hold,320.0
149.4512,0.0394,Hold,320.0
149.4514,0.0518,Hold,320.0
149.4516,1.9791,Hold,320.0
149.4518,0.3284,Hold,320.0
149.452,0.0021,Hold,320.0
149.4522,0.0117,Hold,320.0
149.4524,0.0216,Hold,320.0
149.4526,0.0222,Hold,320.0
149.4528,0.0072,Hold,320.0
149.453,0.0203,Hold,320.0
149.4532,0.0295,Hold,320.0
149.4534,0.04,Hold,320.0
149.4536,0.0563,Hold,320.0
149.4538,0.6793,Hold,320.0
149.454,0.1219,Hold,320.0
149.4542,0.0117,Hold,320.0
149.4544,0.0305,Hold,320.0
149.4546,0.0072,Hold,320.0
149.4548,0.0286,Hold,320.0
149.455,0.0416,Hold,320.0
149.4552,0.0646,Hold,320.0
149.4554,0.0674,Hold,320.0
149.4556,0.0416,Hold,320.0
149.4558,0.149,Hold,320.0
149.456,0.0107,Hold,320.0
149.4562,0.0228,Hold,320.0
149.4564,0.0289,Hold,320.0
149.4566,0.0254,Hold,320.0
149.4568,0.0251,Hold,320.0
149.457,0.0123,Hold,320.0
149.4572,2.2312,Hold,320.0
149.4574,0.0021,Hold,320.0
149.4576,0.0244,Hold,320.0
149.4578,0.0311,Hold,320.0
149.458,0.0031,Hold,320.0
149.4582,0.0085,Hold,320.0
149.4584,0.0053,Hold,320.0
149.4586,0.0024,Hold,320.0
149.4588,0.0104,Hold,320.0
149.459,0.0069,Hold,320.0
149.4592,0.0034,Hold,320.0
149.4594,0.011,Hold,320.0
149.4596,0.0158,Hold,320.0
149.4598,0.0085,Hold,320.0
149.46,0.0034,Hold,320.0
149.4602,0.0117,Hold,320.0
149.4604,0.0206,Hold,320.0
149.4606,1.3185,Hold,320.0
149.4608,3.0326,Hold,320.0
149.461,0.0053,Hold,320.0
149.4612,0.0126,Hold,320.0
149.4614,0.0289,Hold,320.0
149.4616,0.0318,Hold,320.0
149.4618,0.033,Hold,320.0
149.462,0.0369,Hold,320.0
149.4622,0.0305,Hold,320.0
149.4624,0.0362,Hold,320.0
149.4626,0.0818,Hold,320.0
149.4628,0.0145,Hold,320.0
149.463,0.0047,Hold,320.0
149.4632,0.0059,Hold,320.0
149.4634,0.0177,Hold,320.0
149.4636,0.0232,Hold,320.0
149.4638,0.6111,Hold,320.0
149.464,0.019,Hold,320.0
149.4642,0.0343,Hold,320.0
149.4644,0.012,Hold,320.0
149.4646,0.0811,Hold,320.0
149.4648,0.0643,Hold,320.0
149.465,0.091,Hold,320.0
149.4652,0.0898,Hold,320.0
149.4654,0.1232,Hold,320.0
149.4656,0.0404,Hold,320.0
149.4658,0.0369,Hold,320.0
149.466,0.0365,Hold,320.0
149.4662,0.0308,Hold,320.0
149.4664,0.0365,Hold,320.0
149.4666,0.0283,Hold,320.0
149.4668,0.0228,Hold,320.0
149.467,0.0286,Hold,320.0
149.4672,0.0337,Hold,320.0
149.4674,0.1924,Hold,320.0
149.4676,4.7394,Hold,320.0
149.4678,0.0811,Hold,320.0
149.468,0.1009,Hold,320.0
149.4682,0.1274,Hold,320.0
149.4684,0.0177,Hold,320.0
149.4686,0.0429,Hold,320.0
149.4688,0.0515,Hold,320.0
149.469,0.0308,Hold,320.0
149.4692,0.4945,Hold,320.0
149.4694,0.0101,Hold,320.0
149.4696,0.0142,Hold,320.0
149.4698,0.0818,Hold,320.0
149.47,0.0541,Hold,320.0
149.4702,0.1245,Hold,320.0
149.4704,0.1028,Hold,320.0
149.4706,0.1379,Hold,320.0
149.4708,0.04,Hold,320.0
149.471,0.0859,Hold,320.0
149.4712,6.5762,Hold,320.0
149.4714,0.0356,Hold,320.0
149.4716,0.0439,Hold,320.0
149.4718,0.0592,Hold,320.0
149.472,0.0222,Hold,320.0
149.4722,0.0104,Hold,320.0
149.4724,0.0008,Hold,320.0
149.4726,0.033,Hold,320.0
149.4728,0.0101,Hold,320.0
149.473,0.0149,Hold,320.0
149.4732,0.0232,Hold,320.0
149.4734,0.0222,Hold,320.0
149.4736,0.0337,Hold,320.0
149.4738,0.0627,Hold,320.0
149.474,0.0426,Hold,320.0
149.4742,0.5636,Hold,320.0
149.4744,0.1111,Hold,320.0
149.4746,1.6381,Hold,320.0
149.4748,0.0232,Hold,320.0
149.475,3.7901,Hold,320.0
149.4752,0.0241,Hold,320.0
149.4754,0.0225,Hold,320.0
149.4756,0.1114,Hold,320.0
149.4758,6.7361,Hold,320.0
149.476,6.7129,Hold,320.0
149.4762,6.7065,Hold,320.0
149.4764,6.7017,Hold,320.0
149.4766,6.711,Hold,320.0
149.4768,6.7125,Hold,320.0
149.477,6.7176,Hold,320.0
149.4772,6.718,Hold,320.0
149.4774,6.7266,Hold,320.0
149.4776,6.7323,Hold,320.0
149.4778,6.7269,Hold,320.0
149.478,6.7278,Hold,320.0
149.4782,6.7342,Hold,320.0
149.4784,6.6737,Hold,320.0
149.4786,6.7278,Hold,320.0
149.4788,0.0165,Hold,320.0
149.479,6.761,Hold,320.0
149.4792,6.7731,Hold,320.0
149.4794,6.7728,Hold,320.0
149.4796,6.8123,Hold,320.0
149.4798,6.8018,Hold,320.0
149.48,6.7603,Hold,320.0
149.4802,6.7145,Hold,320.0
149.4804,6.709,Hold,320.0
149.4806,6.7642,Hold,320.0
149.4808,6.8018,Hold,320.0
149.481,6.7944,Hold,320.0
149.4812,6.7823,Hold,320.0
149.4814,6.8034,Hold,320.0
149.4816,6.7597,Hold,320.0
149.4818,6.6667,Hold,320.0
149.482,0.0776,Hold,320.0
149.4822,0.0512,Hold,320.0
149.4824,0.1121,Hold,320.0
149.4826,0.0576,Hold,320.0
149.4828,0.0722,Hold,320.0
149.483,0.0786,Hold,320.0
149.4832,0.1009,Hold,320.0
149.4834,0.2876,Hold,320.0
149.4836,0.135,Hold,320.0
149.4838,0.0684,Hold,320.0
149.484,6.8247,Hold,320.0
149.4842,6.8104,Hold,320.0
149.4844,0.947,Hold,320.0
149.4846,0.1089,Hold,320.0
149.4848,0.0579,Hold,320.0
149.485,0.4906,Hold,320.0
149.4852,0.078,Hold,320.0
149.4854,0.0786,Hold,320.0
149.4856,0.7054,Hold,320.0
149.4858,0.0815,Hold,320.0
149.486,0.0394,Hold,320.0
149.4862,0.0448,Hold,320.0
149.4864,0.0617,Hold,320.0
149.4866,6.7874,Hold,320.0
149.4868,6.7642,Hold,320.0
149.487,2.2022,Hold,320.0
149.4872,6.7919,Hold,320.0
149.4874,6.7836,Hold,320.0
149.4876,6.7737,Hold,320.0
149.4878,6.7693,Hold,320.0
149.488,6.7603,Hold,320.0
149.4882,6.7447,Hold,320.0
149.4884,6.7572,Hold,320.0
149.4886,2.8886,Hold,320.0
149.4888,0.1423,Hold,320.0
149.489,0.1031,Hold,320.0
149.4892,0.0872,Hold,320.0
149.4894,0.098,Hold,320.0
149.4896,2.017,Hold,320.0
149.4898,0.1172,Hold,320.0
149.49,0.1876,Hold,320.0
149.4902,0.069,Hold,320.0
149.4904,0.1117,Hold,320.0
149.4906,0.1251,Hold,320.0
149.4908,0.2016,Hold,320.0
149.491,0.0805,Hold,320.0
149.4912,0.0117,Hold,320.0
149.4914,0.0209,Hold,320.0
149.4916,0.0601,Hold,320.0
149.4918,0.0786,Hold,320.0
149.492,0.1634,Hold,320.0
149.4922,0.0757,Hold,320.0
149.4924,0.0652,Hold,320.0
149.4926,0.0939,Hold,320.0
149.4928,0.1334,Hold,320.0
149.493,0.0968,Hold,320.0
149.4932,0.04,Hold,320.0
149.4934,0.0209,Hold,320.0
149.4936,0.0161,Hold,320.0
149.4938,0.0391,Hold,320.0
149.494,0.0467,Hold,320.0
149.4942,0.0493,Hold,320.0
149.4944,0.0359,Hold,320.0
149.4946,0.0193,Hold,320.0
149.4948,0.063,Hold,320.0
149.495,0.0235,Hold,320.0
149.4952,0.0687,Hold,320.0
149.4954,0.011,Hold,320.0
149.4956,0.0158,Hold,320.0
149.4958,0.0104,Hold,320.0
149.496,0.1028,Hold,320.0
149.4962,0.041,Hold,320.0
149.4964,0.071,Hold,320.0
149.4966,3.1072,Hold,320.0
149.4968,0.0996,Hold,320.0
149.497,6.746,Hold,320.0
149.4972,6.7753,Hold,320.0
149.4974,6.7734,Hold,320.0
149.4976,6.7253,Hold,320.0
149.4978,5.965,Hold,320.0
149.498,0.0725,Hold,320.0
149.4982,0.0834,Hold,320.0
149.4984,0.0314,Hold,320.0
149.4986,6.8046,Hold,320.0
149.4988,6.7999,Hold,320.0
149.499,6.768,Hold,320.0
149.4992,6.7559,Hold,320.0
149.4994,6.7527,Hold,320.0
149.4996,6.7272,Hold,320.0
149.4998,0.0745,Hold,320.0
149.5,0.0697,Hold,320.0
149.5002,0.0872,Hold,320.0
149.5004,0.1411,Hold,320.0
149.5006,0.0716,Hold,320.0
149.5008,0.0219,Hold,320.0
149.501,6.8419,Hold,320.0
149.5012,6.8113,Hold,320.0
149.5014,6.7983,Hold,320.0
149.5016,6.7919,Hold,320.0
149.5018,6.7635,Hold,320.0
149.502,0.0493,Hold,320.0
149.5022,3.56,Hold,320.0
149.5024,0.0107,Hold,320.0
149.5026,0.0343,Hold,320.0
149.5028,0.5617,Hold,320.0
149.503,0.033,Hold,320.0
149.5032,0.0416,Hold,320.0
149.5034,0.2723,Hold,320.0
149.5036,0.0674,Hold,320.0
149.5038,0.106,Hold,320.0
149.504,6.7804,Hold,320.0
149.5042,6.7489,Hold,320.0
149.5044,6.753,Hold,320.0
149.5046,0.0913,Hold,320.0
149.5048,0.0506,Hold,320.0
149.505,0.0458,Hold,320.0
149.5052,0.0955,Hold,320.0
149.5054,0.0869,Hold,320.0
149.5056,3.655,Hold,320.0
149.5058,0.0611,Hold,320.0
149.506,0.0238,Hold,320.0
149.5062,0.0276,Hold,320.0
149.5064,0.0353,Hold,320.0
149.5066,0.055,Hold,320.0
149.5068,0.077,Hold,320.0
149.507,0.02,Hold,320.0
149.5072,0.0114,Hold,320.0
149.5074,0.0142,Hold,320.0
149.5076,0.0158,Hold,320.0
149.5078,0.1267,Hold,320.0
149.508,0.0694,Hold,320.0
149.5082,0.0732,Hold,320.0
149.5084,0.0815,Hold,320.0
149.5086,1.8437,Hold,320.0
149.5088,0.0247,Hold,320.0
149.509,2.626,Hold,320.0
149.5092,0.0426,Hold,320.0
149.5094,0.078,Hold,320.0
149.5096,0.0547,Hold,320.0
149.5098,6.7377,Hold,320.0
149.51,6.7291,Hold,320.0
149.5102,0.1092,Hold,320.0
149.5104,0.0588,Hold,320.0
149.5106,0.0522,Hold,320.0
149.5108,0.0649,Hold,320.0
149.511,0.1022,Hold,320.0
149.5112,0.3778,Hold,320.0
149.5114,0.3746,Hold,320.0
149.5116,0.0544,Hold,320.0
149.5118,0.0283,Hold,320.0
149.512,0.0235,Hold,320.0
149.5122,0.0391,Hold,320.0
149.5124,0.0439,Hold,320.0
149.5126,0.2312,Hold,320.0
149.5128,0.0518,Hold,320.0
149.513,0.0467,Hold,320.0
149.5132,0.0633,Hold,320.0
149.5134,0.7159,Hold,320.0
149.5136,0.0391,Hold,320.0
149.5138,0.0327,Hold,320.0
149.514,0.0528,Hold,320.0
149.5142,0.0502,Hold,320.0
149.5144,0.0343,Hold,320.0
149.5146,0.0171,Hold,320.0
149.5148,0.0346,Hold,320.0
149.515,0.0496,Hold,320.0
149.5152,0.2465,Hold,320.0
149.5154,0.0343,Hold,320.0
149.5156,0.0298,Hold,320.0
149.5158,0.1063,Hold,320.0
149.516,0.0298,Hold,320.0
149.5162,5.146,Hold,320.0
149.5164,0.0362,Hold,320.0
149.5166,0.3877,Hold,320.0
149.5168,0.0161,Hold,320.0
149.517,0.0442,Hold,320.0
149.5172,0.7966,Hold,320.0
149.5174,0.1433,Hold,320.0
149.5176,0.0305,Hold,320.0
149.5178,0.0209,Hold,320.0
149.518,0.0343,Hold,320.0
149.5182,0.0799,Hold,320.0
149.5184,0.0662,Hold,320.0
149.5186,0.0655,Hold,320.0
149.5188,1.5011,Hold,320.0
149.519,0.1143,Hold,320.0
149.5192,0.1152,Hold,320.0
149.5194,0.0047,Hold,320.0
149.5196,0.0235,Hold,320.0
149.5198,0.0136,Hold,320.0
149.52,0.04,Hold,320.0
149.5202,0.3549,Hold,320.0
149.5204,0.0442,Hold,320.0
149.5206,0.0847,Hold,320.0
149.5208,0.0805,Hold,320.0
149.521,1.4383,Hold,320.0
149.5212,0.0423,Hold,320.0
149.5214,0.0302,Hold,320.0
149.5216,0.0435,Hold,320.0
149.5218,0.0595,Hold,320.0
149.522,1.5585,Hold,320.0
149.5222,0.0643,Hold,320.0
149.5224,0.1589,Hold,320.0
149.5226,0.069,Hold,320.0
149.5228,0.0659,Hold,320.0
149.523,0.085,Hold,320.0
149.5232,0.0856,Hold,320.0
149.5234,0.1054,Hold,320.0
149.5236,0.1089,Hold,320.0
149.5238,1.0161,Hold,320.0
149.524,0.0165,Hold,320.0
149.5242,0.0206,Hold,320.0
149.5244,0.0254,Hold,320.0
149.5246,0.0381,Hold,320.0
149.5248,0.0968,Hold,320.0
149.525,0.127,Hold,320.0
149.5252,0.0862,Hold,320.0
149.5254,0.0359,Hold,320.0
149.5256,0.0435,Hold,320.0
149.5258,5.3005,Hold,320.0
149.526,0.0267,Hold,320.0
149.5262,0.0391,Hold,320.0
149.5264,0.1299,Hold,320.0
149.5266,0.1111,Hold,320.0
149.5268,0.0862,Hold,320.0
149.527,1.3239,Hold,320.0
149.5272,0.0155,Hold,320.0
149.5274,0.027,Hold,320.0
149.5276,0.0359,Hold,320.0
149.5278,0.0308,Hold,320.0
149.528,0.0531,Hold,320.0
149.5282,0.0588,Hold,320.0
149.5284,0.0878,Hold,320.0
149.5286,0.106,Hold,320.0
149.5288,0.0703,Hold,320.0
149.529,0.1156,Hold,320.0
149.5292,0.1369,Hold,320.0
149.5294,0.0592,Hold,320.0
149.5296,0.0572,Hold,320.0
149.5298,0.0735,Hold,320.0
149.53,1.2201,Hold,320.0
149.5302,7.2135,Hold,320.0
149.5304,0.019,Hold,320.0
149.5306,0.0206,Hold,320.0
149.5308,0.0267,Hold,320.0
149.531,0.033,Hold,320.0
149.5312,3.3242,Hold,320.0
149.5314,0.0161,Hold,320.0
149.5316,0.0365,Hold,320.0
149.5318,0.0534,Hold,320.0
149.532,0.4871,Hold,320.0
149.5322,0.0337,Hold,320.0
149.5324,0.258,Hold,320.0
149.5326,0.0343,Hold,320.0
149.5328,0.0318,Hold,320.0
149.533,1.5432,Hold,320.0
149.5332,0.0238,Hold,320.0
149.5334,0.0318,Hold,320.0
149.5336,4.5303,Hold,320.0
149.5338,0.0145,Hold,320.0
149.534,0.9623,Hold,320.0
149.5342,0.0286,Hold,320.0
149.5344,0.0311,Hold,320.0
149.5346,0.0518,Hold,320.0
149.5348,0.1474,Hold,320.0
149.535,0.0493,Hold,320.0
149.5352,0.4409,Hold,320.0
149.5354,0.0451,Hold,320.0
149.5356,0.0369,Hold,320.0
149.5358,0.0435,Hold,320.0
149.536,0.055,Hold,320.0
149.5362,6.7202,Hold,320.0
149.5364,0.0439,Hold,320.0
149.5366,0.0095,Hold,320.0
149.5368,0.0308,Hold,320.0
149.537,0.055,Hold,320.0
149.5372,1.8896,Hold,320.0
149.5374,0.0353,Hold,320.0
149.5376,0.0235,Hold,320.0
149.5378,0.0247,Hold,320.0
149.538,2.5368,Hold,320.0
149.5382,0.0257,Hold,320.0
149.5384,0.0193,Hold,320.0
149.5386,0.0569,Hold,320.0
149.5388,0.0735,Hold,320.0
149.539,0.0225,Hold,320.0
149.5392,0.0232,Hold,320.0
149.5394,0.1283,Hold,320.0
149.5396,0.0496,Hold,320.0
149.5398,0.0767,Hold,320.0
149.54,0.0929,Hold,320.0
149.5402,0.0356,Hold,320.0
149.5404,0.1261,Hold,320.0
149.5406,0.0601,Hold,320.0
149.5408,0.0512,Hold,320.0
149.541,0.0311,Hold,320.0
149.5412,0.0232,Hold,320.0
149.5414,0.1465,Hold,320.0
149.5416,1.4364,Hold,320.0
149.5418,0.0267,Hold,320.0
149.542,0.0168,Hold,320.0
149.5422,0.0464,Hold,320.0
149.5424,0.0474,Hold,320.0
149.5426,0.453,Hold,320.0
149.5428,0.063,Hold,320.0
149.543,0.0343,Hold,320.0
149.5432,0.0432,Hold,320.0
149.5434,0.0534,Hold,320.0
149.5436,2.4584,Hold,320.0
149.5438,0.0298,Hold,320.0
149.544,0.0283,Hold,320.0
149.5442,0.0713,Hold,320.0
149.5444,0.0181,Hold,320.0
149.5446,0.0818,Hold,320.0
149.5448,0.0461,Hold,320.0
149.545,0.0222,Hold,320.0
149.5452,0.0139,Hold,320.0
149.5454,0.019,Hold,320.0
149.5456,0.0139,Hold,320.0
149.5458,0.0187,Hold,320.0
149.546,0.1321,Hold,320.0
149.5462,0.1812,Hold,320.0
149.5464,-0.0014,Hold,320.0
149.5466,0.0439,Hold,320.0
149.5468,0.0493,Hold,320.0
149.547,0.0684,Hold,320.0
149.5472,0.0435,Hold,320.0
149.5474,0.1111,Hold,320.0
149.5476,0.0811,Hold,320.0
149.5478,0.0327,Hold,320.0
149.548,0.0875,Hold,320.0
149.5482,0.092,Hold,320.0
149.5484,0.7449,Hold,320.0
149.5486,0.084,Hold,320.0
149.5488,0.0614,Hold,320.0
149.549,0.0499,Hold,320.0
149.5492,0.0824,Hold,320.0
149.5494,0.0853,Hold,320.0
149.5496,0.098,Hold,320.0
149.5498,0.194,Hold,320.0
149.55,1.7675,Hold,320.0
149.5502,0.0432,Hold,320.0
149.5504,0.0856,Hold,320.0
149.5506,0.0901,Hold,320.0
149.5508,0.0751,Hold,320.0
149.551,0.157,Hold,320.0
149.5512,0.1137,Hold,320.0
149.5514,4.1342,Hold,320.0
149.5516,0.1149,Hold,320.0
149.5518,0.1006,Hold,320.0
149.552,0.3574,Hold,320.0
149.5522,0.0595,Hold,320.0
149.5524,0.1079,Hold,320.0
149.5526,0.1876,Hold,320.0
149.5528,0.1662,Hold,320.0
149.553,4.6785,Hold,320.0
149.5532,0.0442,Hold,320.0
149.5534,0.056,Hold,320.0
149.5536,0.033,Hold,320.0
149.5538,0.0394,Hold,320.0
149.554,0.0471,Hold,320.0
149.5542,0.033,Hold,320.0
149.5544,0.0263,Hold,320.0
149.5546,0.0359,Hold,320.0
149.5548,0.0703,Hold,320.0
149.555,0.0942,Hold,320.0
149.5552,0.6108,Hold,320.0
149.5554,0.0639,Hold,320.0
149.5556,0.062,Hold,320.0
149.5558,0.2784,Hold,320.0
149.556,5.0749,Hold,320.0
149.5562,0.0477,Hold,320.0
149.5564,0.0776,Hold,320.0
149.5566,0.867,Hold,320.0
149.5568,0.0289,Hold,320.0
149.557,0.07,Hold,320.0
149.5572,0.0181,Hold,320.0
149.5574,0.0209,Hold,320.0
149.5576,0.013,Hold,320.0
149.5578,0.0225,Hold,320.0
