Time,V,Label,Depth
156.2374,0.0343,Hold,359.0
156.2376,0.0273,Hold,359.0
156.2378,0.04,Hold,359.0
156.238,0.084,Hold,359.0
156.2382,3.9928,Hold,359.0
156.2384,0.0085,Hold,359.0
156.2386,0.0228,Hold,359.0
156.2388,0.0232,Hold,359.0
156.239,0.0318,Hold,359.0
156.2392,1.2596,Hold,359.0
156.2394,1.337,Hold,359.0
156.2396,0.0123,Hold,359.0
156.2398,0.0145,Hold,359.0
156.24,0.0126,Hold,359.0
156.2402,0.0165,Hold,359.0
156.2404,0.0149,Hold,359.0
156.2406,0.0247,Hold,359.0
156.2408,0.0298,Hold,359.0
156.241,0.0247,Hold,359.0
156.2412,1.5652,Hold,359.0
156.2414,0.3332,Hold,359.0
156.2416,0.0126,Hold,359.0
156.2418,0.0209,Hold,359.0
156.242,0.0267,Hold,359.0
156.2422,0.0263,Hold,359.0
156.2424,0.0346,Hold,359.0
156.2426,0.048,Hold,359.0
156.2428,0.0745,Hold,359.0
156.243,0.0601,Hold,359.0
156.2432,0.0145,Hold,359.0
156.2434,0.0091,Hold,359.0
156.2436,0.0133,Hold,359.0
156.2438,0.0181,Hold,359.0
156.244,0.0088,Hold,359.0
156.2442,0.0193,Hold,359.0
156.2444,0.0206,Hold,359.0
156.2446,0.0311,Hold,359.0
156.2448,1.1971,Hold,359.0
156.245,0.0212,Hold,359.0
156.2452,0.0034,Hold,359.0
156.2454,0.2644,Hold,359.0
156.2456,0.0053,Hold,359.0
156.2458,0.013,Hold,359.0
156.246,0.0168,Hold,359.0
156.2462,0.0263,Hold,359.0
156.2464,0.0314,Hold,359.0
156.2466,0.034,Hold,359.0
156.2468,0.0429,Hold,359.0
156.247,0.0604,Hold,359.0
156.2472,0.0738,Hold,359.0
156.2474,0.0155,Hold,359.0
156.2476,5.2413,Hold,359.0
156.2478,0.02,Hold,359.0
156.248,0.0091,Hold,359.0
156.2482,0.0012,Hold,359.0
156.2484,-0.002,Hold,359.0
156.2486,0.0053,Hold,359.0
156.2488,0.0114,Hold,359.0
156.249,0.0228,Hold,359.0
156.2492,0.019,Hold,359.0
156.2494,0.0187,Hold,359.0
156.2496,0.0273,Hold,359.0
156.2498,0.0314,Hold,359.0
156.25,0.0384,Hold,359.0
156.2502,0.0391,Hold,359.0
156.2504,0.0627,Hold,359.0
156.2506,0.0435,Hold,359.0
156.2508,0.0496,Hold,359.0
156.251,0.0228,Hold,359.0
156.2512,0.0464,Hold,359.0
156.2514,0.02,Hold,359.0
156.2516,0.019,Hold,359.0
156.2518,0.0232,Hold,359.0
156.252,0.0298,Hold,359.0
156.2522,0.0283,Hold,359.0
156.2524,0.0244,Hold,359.0
156.2526,0.0818,Hold,359.0
156.2528,0.0557,Hold,359.0
156.253,0.0601,Hold,359.0
156.2532,0.0856,Hold,359.0
156.2534,0.0123,Hold,359.0
156.2536,0.0251,Hold,359.0
156.2538,0.0295,Hold,359.0
156.254,0.1223,Hold,359.0
156.2542,0.0302,Hold,359.0
156.2544,0.2373,Hold,359.0
156.2546,0.019,Hold,359.0
156.2548,0.0295,Hold,359.0
156.255,0.0359,Hold,359.0
156.2552,5.1368,Hold,359.0
156.2554,1.468,Hold,359.0
156.2556,0.0579,Hold,359.0
156.2558,0.0152,Hold,359.0
156.256,0.02,Hold,359.0
156.2562,0.0298,Hold,359.0
156.2564,0.0474,Hold,359.0
156.2566,0.0582,Hold,359.0
156.2568,0.0276,Hold,359.0
156.257,0.0343,Hold,359.0
156.2572,0.0359,Hold,359.0
156.2574,0.0365,Hold,359.0
156.2576,0.0384,Hold,359.0
156.2578,0.0305,Hold,359.0
156.258,0.0203,Hold,359.0
156.2582,0.042,Hold,359.0
156.2584,0.0483,Hold,359.0
156.2586,0.0515,Hold,359.0
156.2588,0.0729,Hold,359.0
156.259,0.0738,Hold,359.0
156.2592,0.1092,Hold,359.0
156.2594,0.0216,Hold,359.0
156.2596,0.0251,Hold,359.0
156.2598,0.0216,Hold,359.0
156.26,0.2825,Hold,359.0
156.2602,0.0193,Hold,359.0
156.2604,0.0136,Hold,359.0
156.2606,0.0308,Hold,359.0
156.2608,0.0142,Hold,359.0
156.261,0.0442,Hold,359.0
156.2612,0.0318,Hold,359.0
156.2614,0.0302,Hold,359.0
156.2616,0.033,Hold,359.0
156.2618,0.0333,Hold,359.0
156.262,6.7699,Hold,359.0
156.2622,0.0238,Hold,359.0
156.2624,0.0298,Hold,359.0
156.2626,0.0318,Hold,359.0
156.2628,0.0305,Hold,359.0
156.263,0.0502,Hold,359.0
156.2632,0.0608,Hold,359.0
156.2634,0.0639,Hold,359.0
156.2636,0.1248,Hold,359.0
156.2638,0.0279,Hold,359.0
156.264,0.0273,Hold,359.0
156.2642,0.0263,Hold,359.0
156.2644,0.0254,Hold,359.0
156.2646,0.0219,Hold,359.0
156.2648,0.0318,Hold,359.0
156.265,0.2701,Hold,359.0
156.2652,0.0499,Hold,359.0
156.2654,0.0429,Hold,359.0
156.2656,0.0318,Hold,359.0
156.2658,0.0381,Hold,359.0
156.266,0.04,Hold,359.0
156.2662,0.042,Hold,359.0
156.2664,0.0066,Hold,359.0
156.2666,0.0161,Hold,359.0
156.2668,0.0161,Hold,359.0
156.267,0.0187,Hold,359.0
156.2672,0.0219,Hold,359.0
156.2674,0.0279,Hold,359.0
156.2676,1.0505,Hold,359.0
156.2678,0.0133,Hold,359.0
156.268,0.0177,Hold,359.0
156.2682,0.019,Hold,359.0
156.2684,0.0187,Hold,359.0
156.2686,0.0098,Hold,359.0
156.2688,0.0126,Hold,359.0
156.269,4.0052,Hold,359.0
156.2692,0.0161,Hold,359.0
156.2694,0.0117,Hold,359.0
156.2696,0.0149,Hold,359.0
156.2698,0.0184,Hold,359.0
156.27,0.0232,Hold,359.0
156.2702,0.0276,Hold,359.0
156.2704,0.0244,Hold,359.0
156.2706,0.0254,Hold,359.0
156.2708,0.027,Hold,359.0
156.271,0.0776,Hold,359.0
156.2712,0.0044,Hold,359.0
156.2714,0.0075,Hold,359.0
156.2716,0.0174,Hold,359.0
156.2718,0.0168,Hold,359.0
156.272,0.0149,Hold,359.0
156.2722,0.026,Hold,359.0
156.2724,0.0397,Hold,359.0
156.2726,0.0161,Hold,359.0
156.2728,0.0353,Hold,359.0
156.273,0.0257,Hold,359.0
156.2732,0.026,Hold,359.0
156.2734,0.0754,Hold,359.0
156.2736,0.0384,Hold,359.0
156.2738,0.0404,Hold,359.0
156.274,0.0531,Hold,359.0
156.2742,0.0448,Hold,359.0
156.2744,0.0145,Hold,359.0
156.2746,0.0177,Hold,359.0
156.2748,0.0168,Hold,359.0
156.275,0.0155,Hold,359.0
156.2752,0.0161,Hold,359.0
156.2754,0.0174,Hold,359.0
156.2756,0.0145,Hold,359.0
156.2758,0.0222,Hold,359.0
156.276,0.0308,Hold,359.0
156.2762,0.0445,Hold,359.0
156.2764,1.1311,Hold,359.0
156.2766,0.0276,Hold,359.0
156.2768,0.02,Hold,359.0
156.277,4.7352,Hold,359.0
156.2772,0.1831,Hold,359.0
156.2774,0.0044,Hold,359.0
156.2776,0.0168,Hold,359.0
156.2778,0.0209,Hold,359.0
156.278,0.0152,Hold,359.0
156.2782,0.0174,Hold,359.0
156.2784,0.0161,Hold,359.0
156.2786,0.0133,Hold,359.0
156.2788,0.0369,Hold,359.0
156.279,0.0388,Hold,359.0
156.2792,0.0502,Hold,359.0
156.2794,0.0149,Hold,359.0
156.2796,0.0799,Hold,359.0
156.2798,0.0474,Hold,359.0
156.28,0.0764,Hold,359.0
156.2802,0.069,Hold,359.0
156.2804,0.0894,Hold,359.0
156.2806,3.2738,Hold,359.0
156.2808,0.0515,Hold,359.0
156.281,0.0471,Hold,359.0
156.2812,0.0394,Hold,359.0
156.2814,0.0346,Hold,359.0
156.2816,0.0369,Hold,359.0
156.2818,0.0346,Hold,359.0
156.282,0.2424,Hold,359.0
156.2822,0.0066,Hold,359.0
156.2824,0.0133,Hold,359.0
156.2826,0.0152,Hold,359.0
156.2828,0.0104,Hold,359.0
156.283,0.0247,Hold,359.0
156.2832,0.0298,Hold,359.0
156.2834,0.0276,Hold,359.0
156.2836,2.7611,Hold,359.0
156.2838,0.0149,Hold,359.0
156.284,0.0286,Hold,359.0
156.2842,0.0165,Hold,359.0
156.2844,0.011,Hold,359.0
156.2846,0.02,Hold,359.0
156.2848,0.0289,Hold,359.0
156.285,0.0069,Hold,359.0
156.2852,0.0123,Hold,359.0
156.2854,0.0142,Hold,359.0
156.2856,0.0114,Hold,359.0
156.2858,5.1897,Hold,359.0
156.286,0.0423,Hold,359.0
156.2862,0.0646,Hold,359.0
156.2864,0.0512,Hold,359.0
156.2866,0.0423,Hold,359.0
156.2868,0.0655,Hold,359.0
156.287,0.0601,Hold,359.0
156.2872,0.063,Hold,359.0
156.2874,0.0534,Hold,359.0
156.2876,0.0499,Hold,359.0
156.2878,0.4349,Hold,359.0
156.288,0.0576,Hold,359.0
156.2882,0.0107,Hold,359.0
156.2884,2.3357,Hold,359.0
156.2886,0.0082,Hold,359.0
156.2888,0.0133,Hold,359.0
156.289,0.0203,Hold,359.0
156.2892,0.0295,Hold,359.0
156.2894,0.0783,Hold,359.0
156.2896,0.0818,Hold,359.0
156.2898,0.1003,Hold,359.0
156.29,2.0973,Hold,359.0
156.2902,3.9736,Hold,359.0
156.2904,0.0171,Hold,359.0
156.2906,0.7605,Hold,359.0
156.2908,0.004,Hold,359.0
156.291,0.0098,Hold,359.0
156.2912,0.0123,Hold,359.0
156.2914,0.0187,Hold,359.0
156.2916,0.0353,Hold,359.0
156.2918,0.0305,Hold,359.0
156.292,0.0372,Hold,359.0
156.2922,0.0346,Hold,359.0
156.2924,0.0391,Hold,359.0
156.2926,2.1034,Hold,359.0
156.2928,0.0034,Hold,359.0
156.293,0.0066,Hold,359.0
156.2932,0.0095,Hold,359.0
156.2934,0.0145,Hold,359.0
156.2936,0.0075,Hold,359.0
156.2938,0.0155,Hold,359.0
156.294,0.0206,Hold,359.0
156.2942,0.0206,Hold,359.0
156.2944,0.02,Hold,359.0
156.2946,0.0174,Hold,359.0
156.2948,0.0187,Hold,359.0
156.295,0.0181,Hold,359.0
156.2952,0.0177,Hold,359.0
156.2954,0.0155,Hold,359.0
156.2956,0.0174,Hold,359.0
156.2958,0.0273,Hold,359.0
156.296,0.0302,Hold,359.0
156.2962,0.0522,Hold,359.0
156.2964,0.0639,Hold,359.0
156.2966,0.0987,Hold,359.0
156.2968,3.1725,Hold,359.0
156.297,0.1379,Hold,359.0
156.2972,0.0203,Hold,359.0
156.2974,0.0232,Hold,359.0
156.2976,0.0314,Hold,359.0
156.2978,0.0279,Hold,359.0
156.298,0.0544,Hold,359.0
156.2982,0.0843,Hold,359.0
156.2984,0.6394,Hold,359.0
156.2986,0.3992,Hold,359.0
156.2988,0.0232,Hold,359.0
156.299,0.0397,Hold,359.0
156.2992,0.0547,Hold,359.0
156.2994,0.0745,Hold,359.0
156.2996,0.0493,Hold,359.0
156.2998,0.0968,Hold,359.0
156.3,0.1283,Hold,359.0
156.3002,0.0729,Hold,359.0
156.3004,0.0598,Hold,359.0
156.3006,2.0518,Hold,359.0
156.3008,0.056,Hold,359.0
156.301,0.04,Hold,359.0
156.3012,0.0369,Hold,359.0
156.3014,0.0483,Hold,359.0
156.3016,0.0534,Hold,359.0
156.3018,0.0786,Hold,359.0
156.302,0.0885,Hold,359.0
156.3022,0.0662,Hold,359.0
156.3024,0.07,Hold,359.0
156.3026,6.6546,Hold,359.0
156.3028,6.6399,Hold,359.0
156.303,6.6316,Hold,359.0
156.3032,6.6319,Hold,359.0
156.3034,6.6214,Hold,359.0
156.3036,6.6176,Hold,359.0
156.3038,0.136,Hold,359.0
156.304,0.0636,Hold,359.0
156.3042,0.0968,Hold,359.0
156.3044,0.1685,Hold,359.0
156.3046,1.9954,Hold,359.0
156.3048,0.1694,Hold,359.0
156.305,0.0222,Hold,359.0
156.3052,0.0145,Hold,359.0
156.3054,6.826,Hold,359.0
156.3056,6.8164,Hold,359.0
156.3058,6.768,Hold,359.0
156.306,6.7546,Hold,359.0
156.3062,6.7326,Hold,359.0
156.3064,6.7256,Hold,359.0
156.3066,6.7071,Hold,359.0
156.3068,6.7125,Hold,359.0
156.307,6.7004,Hold,359.0
156.3072,6.6969,Hold,359.0
156.3074,6.6829,Hold,359.0
156.3076,6.7014,Hold,359.0
156.3078,6.71,Hold,359.0
156.308,6.7208,Hold,359.0
156.3082,6.7071,Hold,359.0
156.3084,6.703,Hold,359.0
156.3086,6.7288,Hold,359.0
156.3088,6.7479,Hold,359.0
156.309,6.7307,Hold,359.0
156.3092,6.7212,Hold,359.0
156.3094,6.7227,Hold,359.0
156.3096,6.7145,Hold,359.0
156.3098,0.3313,Hold,359.0
156.31,0.0203,Hold,359.0
156.3102,0.034,Hold,359.0
156.3104,0.0321,Hold,359.0
156.3106,6.7944,Hold,359.0
156.3108,6.782,Hold,359.0
156.311,6.7683,Hold,359.0
156.3112,6.7027,Hold,359.0
156.3114,0.1248,Hold,359.0
156.3116,0.0228,Hold,359.0
156.3118,0.0193,Hold,359.0
156.312,0.0158,Hold,359.0
156.3122,0.0158,Hold,359.0
156.3124,0.0451,Hold,359.0
156.3126,7.21,Hold,359.0
156.3128,0.1411,Hold,359.0
156.313,0.0541,Hold,359.0
156.3132,0.0576,Hold,359.0
156.3134,0.0413,Hold,359.0
156.3136,0.0181,Hold,359.0
156.3138,0.0232,Hold,359.0
156.314,0.0394,Hold,359.0
156.3142,0.0451,Hold,359.0
156.3144,0.0435,Hold,359.0
156.3146,0.0572,Hold,359.0
156.3148,2.7331,Hold,359.0
156.315,0.0665,Hold,359.0
156.3152,0.4795,Hold,359.0
156.3154,0.0353,Hold,359.0
156.3156,0.0292,Hold,359.0
156.3158,0.0174,Hold,359.0
156.316,0.0212,Hold,359.0
156.3162,0.0187,Hold,359.0
156.3164,0.0114,Hold,359.0
156.3166,0.0283,Hold,359.0
156.3168,0.0222,Hold,359.0
156.317,0.0324,Hold,359.0
156.3172,0.0716,Hold,359.0
156.3174,1.1538,Hold,359.0
156.3176,2.951,Hold,359.0
156.3178,3.6534,Hold,359.0
156.318,0.0528,Hold,359.0
156.3182,0.0515,Hold,359.0
156.3184,0.0741,Hold,359.0
156.3186,0.0834,Hold,359.0
156.3188,1.4524,Hold,359.0
156.319,0.0432,Hold,359.0
156.3192,0.1981,Hold,359.0
156.3194,0.0225,Hold,359.0
156.3196,0.041,Hold,359.0
156.3198,0.0448,Hold,359.0
156.32,0.0639,Hold,359.0
156.3202,0.0776,Hold,359.0
156.3204,0.1095,Hold,359.0
156.3206,0.1506,Hold,359.0
156.3208,0.1219,Hold,359.0
156.321,1.7404,Hold,359.0
156.3212,0.0263,Hold,359.0
156.3214,0.0305,Hold,359.0
156.3216,0.0298,Hold,359.0
156.3218,0.0639,Hold,359.0
156.322,0.1035,Hold,359.0
156.3222,0.0767,Hold,359.0
156.3224,1.0206,Hold,359.0
156.3226,0.0588,Hold,359.0
156.3228,1.8829,Hold,359.0
156.323,0.0608,Hold,359.0
156.3232,3.582,Hold,359.0
156.3234,0.0588,Hold,359.0
156.3236,0.0499,Hold,359.0
156.3238,0.1344,Hold,359.0
156.324,0.0697,Hold,359.0
156.3242,0.0971,Hold,359.0
156.3244,0.1315,Hold,359.0
156.3246,0.1701,Hold,359.0
156.3248,0.071,Hold,359.0
156.325,0.0751,Hold,359.0
156.3252,1.2532,Hold,359.0
156.3254,0.0582,Hold,359.0
156.3256,0.0576,Hold,359.0
156.3258,0.0907,Hold,359.0
156.326,0.0926,Hold,359.0
156.3262,0.0923,Hold,359.0
156.3264,0.0792,Hold,359.0
156.3266,4.0304,Hold,359.0
156.3268,0.0592,Hold,359.0
156.327,6.9452,Hold,359.0
156.3272,0.0219,Hold,359.0
156.3274,0.0639,Hold,359.0
156.3276,0.7558,Hold,359.0
156.3278,0.0327,Hold,359.0
156.328,0.0107,Hold,359.0
156.3282,0.0053,Hold,359.0
156.3284,0.7762,Hold,359.0
156.3286,6.7709,Hold,359.0
156.3288,6.7008,Hold,359.0
156.329,0.0464,Hold,359.0
156.3292,0.0251,Hold,359.0
156.3294,0.0467,Hold,359.0
156.3296,0.0388,Hold,359.0
156.3298,1.5148,Hold,359.0
156.33,0.0298,Hold,359.0
156.3302,0.033,Hold,359.0
156.3304,0.0359,Hold,359.0
156.3306,0.0592,Hold,359.0
156.3308,0.0541,Hold,359.0
156.331,0.0547,Hold,359.0
156.3312,0.0448,Hold,359.0
156.3314,3.2601,Hold,359.0
156.3316,0.0321,Hold,359.0
156.3318,0.0174,Hold,359.0
156.332,0.019,Hold,359.0
156.3322,0.0464,Hold,359.0
156.3324,0.0496,Hold,359.0
156.3326,0.0636,Hold,359.0
156.3328,0.0818,Hold,359.0
156.333,1.7618,Hold,359.0
156.3332,0.0372,Hold,359.0
156.3334,0.0668,Hold,359.0
156.3336,1.9632,Hold,359.0
156.3338,0.8753,Hold,359.0
156.334,0.976,Hold,359.0
156.3342,0.0311,Hold,359.0
156.3344,0.0525,Hold,359.0
156.3346,4.5338,Hold,359.0
156.3348,0.0053,Hold,359.0
156.335,0.0126,Hold,359.0
156.3352,0.034,Hold,359.0
156.3354,0.3345,Hold,359.0
156.3356,0.0735,Hold,359.0
156.3358,0.0161,Hold,359.0
156.336,0.027,Hold,359.0
156.3362,0.033,Hold,359.0
156.3364,0.0525,Hold,359.0
156.3366,0.1245,Hold,359.0
156.3368,0.1525,Hold,359.0
156.337,0.0184,Hold,359.0
156.3372,0.0557,Hold,359.0
156.3374,0.085,Hold,359.0
156.3376,0.2574,Hold,359.0
156.3378,0.041,Hold,359.0
156.338,0.0394,Hold,359.0
156.3382,0.0483,Hold,359.0
156.3384,0.056,Hold,359.0
156.3386,0.098,Hold,359.0
156.3388,0.0671,Hold,359.0
156.339,0.0662,Hold,359.0
156.3392,0.0671,Hold,359.0
156.3394,4.9127,Hold,359.0
156.3396,0.0741,Hold,359.0
156.3398,0.0681,Hold,359.0
156.34,0.0502,Hold,359.0
156.3402,0.3861,Hold,359.0
156.3404,0.511,Hold,359.0
156.3406,0.0674,Hold,359.0
156.3408,6.0873,Hold,359.0
156.341,0.0031,Hold,359.0
156.3412,0.0142,Hold,359.0
156.3414,0.02,Hold,359.0
156.3416,0.0337,Hold,359.0
156.3418,0.0362,Hold,359.0
156.342,0.0617,Hold,359.0
156.3422,0.062,Hold,359.0
156.3424,0.0509,Hold,359.0
156.3426,1.0097,Hold,359.0
156.3428,0.0397,Hold,359.0
156.343,0.5027,Hold,359.0
156.3432,0.0286,Hold,359.0
156.3434,0.0359,Hold,359.0
156.3436,0.0369,Hold,359.0
156.3438,0.1149,Hold,359.0
156.344,3.1241,Hold,359.0
156.3442,0.0012,Hold,359.0
156.3444,0.0212,Hold,359.0
156.3446,0.048,Hold,359.0
156.3448,0.0464,Hold,359.0
156.345,0.0346,Hold,359.0
156.3452,0.0528,Hold,359.0
156.3454,0.0114,Hold,359.0
156.3456,0.6242,Hold,359.0
156.3458,0.0244,Hold,359.0
156.346,0.0448,Hold,359.0
156.3462,0.0283,Hold,359.0
156.3464,0.0531,Hold,359.0
156.3466,0.069,Hold,359.0
156.3468,0.1191,Hold,359.0
156.347,4.1693,Hold,359.0
156.3472,0.0232,Hold,359.0
156.3474,0.0181,Hold,359.0
156.3476,0.0276,Hold,359.0
156.3478,0.0283,Hold,359.0
156.348,0.033,Hold,359.0
156.3482,0.0372,Hold,359.0
156.3484,0.0471,Hold,359.0
156.3486,0.0741,Hold,359.0
156.3488,0.0235,Hold,359.0
156.349,0.0117,Hold,359.0
156.3492,0.0165,Hold,359.0
156.3494,0.0177,Hold,359.0
156.3496,0.0413,Hold,359.0
156.3498,0.1777,Hold,359.0
156.35,0.0305,Hold,359.0
156.3502,0.0646,Hold,359.0
156.3504,0.0455,Hold,359.0
156.3506,0.0455,Hold,359.0
156.3508,0.1054,Hold,359.0
156.351,0.0136,Hold,359.0
156.3512,0.0343,Hold,359.0
156.3514,0.013,Hold,359.0
156.3516,0.048,Hold,359.0
156.3518,0.0808,Hold,359.0
156.352,0.1184,Hold,359.0
156.3522,0.0534,Hold,359.0
156.3524,0.033,Hold,359.0
156.3526,0.048,Hold,359.0
156.3528,0.0359,Hold,359.0
156.353,0.0238,Hold,359.0
156.3532,0.034,Hold,359.0
156.3534,0.0397,Hold,359.0
156.3536,0.0455,Hold,359.0
156.3538,1.6907,Hold,359.0
156.354,1.2796,Hold,359.0
156.3542,0.0206,Hold,359.0
156.3544,0.0362,Hold,359.0
156.3546,0.1006,Hold,359.0
156.3548,0.0161,Hold,359.0
156.355,0.0193,Hold,359.0
156.3552,0.0206,Hold,359.0
156.3554,0.0225,Hold,359.0
156.3556,0.9916,Hold,359.0
156.3558,0.042,Hold,359.0
156.356,0.0506,Hold,359.0
156.3562,0.0238,Hold,359.0
156.3564,4.8547,Hold,359.0
156.3566,0.0165,Hold,359.0
156.3568,0.0283,Hold,359.0
156.357,0.062,Hold,359.0
156.3572,2.25,Hold,359.0
156.3574,0.049,Hold,359.0
156.3576,0.0652,Hold,359.0
156.3578,0.1015,Hold,359.0
