Time,V,Label,Depth
325.88,0.0563,Hold,691.0
325.8802,0.105,Hold,691.0
325.8804,0.0079,Hold,691.0
325.8806,0.0133,Hold,691.0
325.8808,0.0069,Hold,691.0
325.881,0.0095,Hold,691.0
325.8812,0.012,Hold,691.0
325.8814,0.0075,Hold,691.0
325.8816,0.0069,Hold,691.0
325.8818,0.0142,Hold,691.0
325.882,0.0216,Hold,691.0
325.8822,0.0292,Hold,691.0
325.8824,0.0168,Hold,691.0
325.8826,0.0158,Hold,691.0
325.8828,0.1796,Hold,691.0
325.883,0.0028,Hold,691.0
325.8832,0.0079,Hold,691.0
325.8834,0.0104,Hold,691.0
325.8836,0.0079,Hold,691.0
325.8838,0.013,Hold,691.0
325.884,0.0222,Hold,691.0
325.8842,0.1009,Hold,691.0
325.8844,0.055,Hold,691.0
325.8846,0.0789,Hold,691.0
325.8848,0.0786,Hold,691.0
325.885,0.0547,Hold,691.0
325.8852,0.0509,Hold,691.0
325.8854,1.9874,Hold,691.0
325.8856,2.191,Hold,691.0
325.8858,0.0378,Hold,691.0
325.886,0.0333,Hold,691.0
325.8862,0.0295,Hold,691.0
325.8864,0.1525,Hold,691.0
325.8866,0.0659,Hold,691.0
325.8868,0.0611,Hold,691.0
325.887,0.0582,Hold,691.0
325.8872,0.0467,Hold,691.0
325.8874,0.055,Hold,691.0
325.8876,0.0346,Hold,691.0
325.8878,0.0362,Hold,691.0
325.888,0.0448,Hold,691.0
325.8882,0.0592,Hold,691.0
325.8884,0.0732,Hold,691.0
325.8886,0.0397,Hold,691.0
325.8888,0.0308,Hold,691.0
325.889,0.0356,Hold,691.0
325.8892,0.0286,Hold,691.0
325.8894,0.0286,Hold,691.0
325.8896,0.0333,Hold,691.0
325.8898,0.0353,Hold,691.0
325.89,0.0518,Hold,691.0
325.8902,0.0611,Hold,691.0
325.8904,0.0525,Hold,691.0
325.8906,0.3147,Hold,691.0
325.8908,0.0662,Hold,691.0
325.891,0.0493,Hold,691.0
325.8912,0.0694,Hold,691.0
325.8914,0.0585,Hold,691.0
325.8916,0.0678,Hold,691.0
325.8918,0.0745,Hold,691.0
325.892,0.0875,Hold,691.0
325.8922,0.0353,Hold,691.0
325.8924,6.1186,Hold,691.0
325.8926,0.3421,Hold,691.0
325.8928,0.02,Hold,691.0
325.893,0.0152,Hold,691.0
325.8932,0.0193,Hold,691.0
325.8934,0.0232,Hold,691.0
325.8936,0.0174,Hold,691.0
325.8938,0.8313,Hold,691.0
325.894,0.0031,Hold,691.0
325.8942,0.004,Hold,691.0
325.8944,0.0053,Hold,691.0
325.8946,0.0072,Hold,691.0
325.8948,0.0098,Hold,691.0
325.895,0.0037,Hold,691.0
325.8952,0.0053,Hold,691.0
325.8954,4.7145,Hold,691.0
325.8956,0.0327,Hold,691.0
325.8958,0.004,Hold,691.0
325.896,0.0031,Hold,691.0
325.8962,0.0037,Hold,691.0
325.8964,0.0031,Hold,691.0
325.8966,0.0059,Hold,691.0
325.8968,0.0047,Hold,691.0
325.897,0.0219,Hold,691.0
325.8972,0.0232,Hold,691.0
325.8974,0.0206,Hold,691.0
325.8976,0.0133,Hold,691.0
325.8978,0.0091,Hold,691.0
325.898,0.0123,Hold,691.0
325.8982,0.0082,Hold,691.0
325.8984,0.0171,Hold,691.0
325.8986,0.012,Hold,691.0
325.8988,0.02,Hold,691.0
325.899,0.0117,Hold,691.0
325.8992,0.0171,Hold,691.0
325.8994,0.0222,Hold,691.0
325.8996,0.0302,Hold,691.0
325.8998,0.0432,Hold,691.0
325.9,0.0343,Hold,691.0
325.9002,0.0652,Hold,691.0
325.9004,0.0537,Hold,691.0
325.9006,0.062,Hold,691.0
325.9008,0.0776,Hold,691.0
325.901,0.0652,Hold,691.0
325.9012,0.0917,Hold,691.0
325.9014,2.3424,Hold,691.0
325.9016,0.0534,Hold,691.0
325.9018,0.1073,Hold,691.0
325.902,0.0369,Hold,691.0
325.9022,0.0404,Hold,691.0
325.9024,0.0369,Hold,691.0
325.9026,0.0474,Hold,691.0
325.9028,0.0365,Hold,691.0
325.903,0.0964,Hold,691.0
325.9032,0.0276,Hold,691.0
325.9034,0.0305,Hold,691.0
325.9036,0.0295,Hold,691.0
325.9038,4.6801,Hold,691.0
325.904,0.0557,Hold,691.0
325.9042,0.0435,Hold,691.0
325.9044,0.0474,Hold,691.0
325.9046,0.0455,Hold,691.0
325.9048,0.0506,Hold,691.0
325.905,0.0544,Hold,691.0
325.9052,0.0486,Hold,691.0
325.9054,0.0493,Hold,691.0
325.9056,0.0515,Hold,691.0
325.9058,0.0471,Hold,691.0
325.906,1.8634,Hold,691.0
325.9062,0.0461,Hold,691.0
325.9064,0.0623,Hold,691.0
325.9066,0.049,Hold,691.0
325.9068,0.0467,Hold,691.0
325.907,0.0496,Hold,691.0
325.9072,0.9833,Hold,691.0
325.9074,4.8531,Hold,691.0
325.9076,0.0471,Hold,691.0
325.9078,0.0362,Hold,691.0
325.908,0.0254,Hold,691.0
325.9082,0.0286,Hold,691.0
325.9084,0.0088,Hold,691.0
325.9086,0.0203,Hold,691.0
325.9088,0.0193,Hold,691.0
325.909,0.0318,Hold,691.0
325.9092,0.0184,Hold,691.0
325.9094,0.0572,Hold,691.0
325.9096,0.042,Hold,691.0
325.9098,0.0232,Hold,691.0
325.91,0.0145,Hold,691.0
325.9102,0.011,Hold,691.0
325.9104,0.6181,Hold,691.0
325.9106,0.0063,Hold,691.0
325.9108,0.012,Hold,691.0
325.911,0.0165,Hold,691.0
325.9112,0.0091,Hold,691.0
325.9114,0.0079,Hold,691.0
325.9116,0.4769,Hold,691.0
325.9118,0.0158,Hold,691.0
325.912,5.8792,Hold,691.0
325.9122,0.0212,Hold,691.0
325.9124,0.027,Hold,691.0
325.9126,0.0435,Hold,691.0
325.9128,0.0464,Hold,691.0
325.913,0.0384,Hold,691.0
325.9132,0.0455,Hold,691.0
325.9134,0.0681,Hold,691.0
325.9136,0.0646,Hold,691.0
325.9138,0.0671,Hold,691.0
325.914,0.0878,Hold,691.0
325.9142,1.0757,Hold,691.0
325.9144,4.7649,Hold,691.0
325.9146,0.0311,Hold,691.0
325.9148,0.0372,Hold,691.0
325.915,0.0311,Hold,691.0
325.9152,0.0362,Hold,691.0
325.9154,0.041,Hold,691.0
325.9156,2.9606,Hold,691.0
325.9158,0.0193,Hold,691.0
325.916,0.505,Hold,691.0
325.9162,0.0088,Hold,691.0
325.9164,0.0123,Hold,691.0
325.9166,0.0184,Hold,691.0
325.9168,0.0161,Hold,691.0
325.917,0.0206,Hold,691.0
325.9172,0.0206,Hold,691.0
325.9174,0.0161,Hold,691.0
325.9176,0.0222,Hold,691.0
325.9178,0.0225,Hold,691.0
325.918,0.0091,Hold,691.0
325.9182,0.0152,Hold,691.0
325.9184,1.4307,Hold,691.0
325.9186,0.0104,Hold,691.0
325.9188,0.0028,Hold,691.0
325.919,0.0063,Hold,691.0
325.9192,0.0085,Hold,691.0
325.9194,0.2249,Hold,691.0
325.9196,0.0104,Hold,691.0
325.9198,0.0015,Hold,691.0
325.92,0.0082,Hold,691.0
325.9202,0.0044,Hold,691.0
325.9204,0.0165,Hold,691.0
325.9206,0.0123,Hold,691.0
325.9208,0.011,Hold,691.0
325.921,0.0034,Hold,691.0
325.9212,0.0031,Hold,691.0
325.9214,0.0082,Hold,691.0
325.9216,0.0053,Hold,691.0
325.9218,-0.0046,Hold,691.0
325.922,0.0015,Hold,691.0
325.9222,0.0072,Hold,691.0
325.9224,0.0056,Hold,691.0
325.9226,-0.0017,Hold,691.0
325.9228,0.0044,Hold,691.0
325.923,0.0098,Hold,691.0
325.9232,0.0024,Hold,691.0
325.9234,0.0088,Hold,691.0
325.9236,0.0072,Hold,691.0
325.9238,0.0031,Hold,691.0
325.924,0.0047,Hold,691.0
325.9242,0.0037,Hold,691.0
325.9244,0.0059,Hold,691.0
325.9246,0.0104,Hold,691.0
325.9248,0.0012,Hold,691.0
325.925,0.0031,Hold,691.0
325.9252,2.4753,Hold,691.0
325.9254,0.0872,Hold,691.0
325.9256,0.0372,Hold,691.0
325.9258,0.0289,Hold,691.0
325.926,0.0289,Hold,691.0
325.9262,0.04,Hold,691.0
325.9264,0.034,Hold,691.0
325.9266,0.0359,Hold,691.0
325.9268,0.0544,Hold,691.0
325.927,0.0404,Hold,691.0
325.9272,0.0413,Hold,691.0
325.9274,0.4272,Hold,691.0
325.9276,0.0397,Hold,691.0
325.9278,1.8246,Hold,691.0
325.928,0.0152,Hold,691.0
325.9282,0.0114,Hold,691.0
325.9284,0.0104,Hold,691.0
325.9286,0.0085,Hold,691.0
325.9288,0.0091,Hold,691.0
325.929,0.0165,Hold,691.0
325.9292,0.0063,Hold,691.0
325.9294,0.0028,Hold,691.0
325.9296,1.778,Hold,691.0
325.9298,0.3778,Hold,691.0
325.93,-0.0027,Hold,691.0
325.9302,-0.0055,Hold,691.0
325.9304,-0.0027,Hold,691.0
325.9306,-0.0014,Hold,691.0
325.9308,0.004,Hold,691.0
325.931,0.0098,Hold,691.0
325.9312,0.0066,Hold,691.0
325.9314,0.0152,Hold,691.0
325.9316,6.68,Hold,691.0
325.9318,0.0305,Hold,691.0
325.932,0.0346,Hold,691.0
325.9322,0.0362,Hold,691.0
325.9324,0.0302,Hold,691.0
325.9326,0.0528,Hold,691.0
325.9328,0.0617,Hold,691.0
325.933,0.0569,Hold,691.0
325.9332,0.0859,Hold,691.0
325.9334,0.0706,Hold,691.0
325.9336,0.0741,Hold,691.0
325.9338,0.0805,Hold,691.0
325.934,0.0773,Hold,691.0
325.9342,0.1012,Hold,691.0
325.9344,0.1003,Hold,691.0
325.9346,4.8509,Hold,691.0
325.9348,0.0923,Hold,691.0
325.935,0.0318,Hold,691.0
325.9352,1.5903,Hold,691.0
325.9354,3.0673,Hold,691.0
325.9356,0.0203,Hold,691.0
325.9358,0.0161,Hold,691.0
325.936,0.0117,Hold,691.0
325.9362,0.0203,Hold,691.0
325.9364,0.0149,Hold,691.0
325.9366,0.0145,Hold,691.0
325.9368,0.0133,Hold,691.0
325.937,0.0171,Hold,691.0
325.9372,1.8214,Hold,691.0
325.9374,0.0257,Hold,691.0
325.9376,0.0171,Hold,691.0
325.9378,0.0098,Hold,691.0
325.938,0.0133,Hold,691.0
325.9382,0.0257,Hold,691.0
325.9384,0.0308,Hold,691.0
325.9386,0.02,Hold,691.0
325.9388,0.0219,Hold,691.0
325.939,0.0349,Hold,691.0
325.9392,0.0349,Hold,691.0
325.9394,0.0343,Hold,691.0
325.9396,0.026,Hold,691.0
325.9398,0.0362,Hold,691.0
325.94,0.0318,Hold,691.0
325.9402,0.6806,Hold,691.0
325.9404,1.2079,Hold,691.0
325.9406,0.0499,Hold,691.0
325.9408,0.0435,Hold,691.0
325.941,0.0534,Hold,691.0
325.9412,0.041,Hold,691.0
325.9414,0.041,Hold,691.0
325.9416,0.0353,Hold,691.0
325.9418,1.4049,Hold,691.0
325.942,0.0289,Hold,691.0
325.9422,0.0474,Hold,691.0
325.9424,0.041,Hold,691.0
325.9426,0.0439,Hold,691.0
325.9428,0.0525,Hold,691.0
325.943,3.1716,Hold,691.0
325.9432,6.3977,Hold,691.0
325.9434,0.026,Hold,691.0
325.9436,0.0279,Hold,691.0
325.9438,0.0098,Hold,691.0
325.944,1.1433,Hold,691.0
325.9442,0.0037,Hold,691.0
325.9444,0.0133,Hold,691.0
325.9446,0.0072,Hold,691.0
325.9448,0.0063,Hold,691.0
325.945,0.0101,Hold,691.0
325.9452,0.0114,Hold,691.0
325.9454,0.0136,Hold,691.0
325.9456,0.0079,Hold,691.0
325.9458,0.0193,Hold,691.0
325.946,0.0136,Hold,691.0
325.9462,0.0091,Hold,691.0
325.9464,0.0161,Hold,691.0
325.9466,0.0123,Hold,691.0
325.9468,0.0082,Hold,691.0
325.947,0.0196,Hold,691.0
325.9472,0.0126,Hold,691.0
325.9474,0.0056,Hold,691.0
325.9476,0.013,Hold,691.0
325.9478,0.0018,Hold,691.0
325.948,0.0005,Hold,691.0
325.9482,0.0072,Hold,691.0
325.9484,0.0152,Hold,691.0
325.9486,0.0101,Hold,691.0
325.9488,1.0585,Hold,691.0
325.949,0.0123,Hold,691.0
325.9492,0.0056,Hold,691.0
325.9494,0.0117,Hold,691.0
325.9496,0.0139,Hold,691.0
325.9498,0.0069,Hold,691.0
325.95,0.0104,Hold,691.0
325.9502,1.4339,Hold,691.0
325.9504,0.7937,Hold,691.0
325.9506,0.223,Hold,691.0
325.9508,0.0754,Hold,691.0
325.951,0.055,Hold,691.0
325.9512,0.077,Hold,691.0
325.9514,0.0471,Hold,691.0
325.9516,0.026,Hold,691.0
325.9518,0.4916,Hold,691.0
325.952,0.0391,Hold,691.0
325.9522,0.0311,Hold,691.0
325.9524,0.0193,Hold,691.0
325.9526,0.0276,Hold,691.0
325.9528,0.0193,Hold,691.0
325.953,0.0219,Hold,691.0
325.9532,0.026,Hold,691.0
325.9534,0.0247,Hold,691.0
325.9536,0.0228,Hold,691.0
325.9538,0.0241,Hold,691.0
325.954,0.0232,Hold,691.0
325.9542,0.0286,Hold,691.0
325.9544,1.9536,Hold,691.0
325.9546,0.2717,Hold,691.0
325.9548,0.1509,Hold,691.0
325.955,3.858,Hold,691.0
325.9552,0.1449,Hold,691.0
325.9554,0.0528,Hold,691.0
325.9556,0.0251,Hold,691.0
325.9558,0.0302,Hold,691.0
325.956,0.0314,Hold,691.0
325.9562,0.0193,Hold,691.0
325.9564,0.0372,Hold,691.0
325.9566,0.0346,Hold,691.0
325.9568,0.0569,Hold,691.0
325.957,0.0697,Hold,691.0
325.9572,0.0659,Hold,691.0
325.9574,0.0792,Hold,691.0
325.9576,0.0547,Hold,691.0
