Time,V,Label,Depth
274.619,0.0684,Hold,582.0
274.6192,0.0244,Hold,582.0
274.6194,0.011,Hold,582.0
274.6196,0.0222,Hold,582.0
274.6198,0.0171,Hold,582.0
274.62,0.0174,Hold,582.0
274.6202,0.02,Hold,582.0
274.6204,0.0235,Hold,582.0
274.6206,0.0193,Hold,582.0
274.6208,0.0235,Hold,582.0
274.621,0.0184,Hold,582.0
274.6212,0.0145,Hold,582.0
274.6214,0.0212,Hold,582.0
274.6216,0.0206,Hold,582.0
274.6218,0.0184,Hold,582.0
274.622,0.3227,Hold,582.0
274.6222,0.0298,Hold,582.0
274.6224,0.0308,Hold,582.0
274.6226,3.5288,Hold,582.0
274.6228,0.0378,Hold,582.0
274.623,0.0232,Hold,582.0
274.6232,0.0225,Hold,582.0
274.6234,0.0114,Hold,582.0
274.6236,0.0904,Hold,582.0
274.6238,0.0572,Hold,582.0
274.624,0.034,Hold,582.0
274.6242,0.0537,Hold,582.0
274.6244,0.0423,Hold,582.0
274.6246,0.0286,Hold,582.0
274.6248,0.0286,Hold,582.0
274.625,0.0461,Hold,582.0
274.6252,0.0349,Hold,582.0
274.6254,0.0075,Hold,582.0
274.6256,0.0525,Hold,582.0
274.6258,0.034,Hold,582.0
274.626,0.0381,Hold,582.0
274.6262,1.8274,Hold,582.0
274.6264,0.0286,Hold,582.0
274.6266,0.0324,Hold,582.0
274.6268,2.5447,Hold,582.0
274.627,0.1175,Hold,582.0
274.6272,0.0882,Hold,582.0
274.6274,0.071,Hold,582.0
274.6276,0.0639,Hold,582.0
274.6278,0.0805,Hold,582.0
274.628,5.2649,Hold,582.0
274.6282,2.1314,Hold,582.0
274.6284,0.6089,Hold,582.0
274.6286,0.0397,Hold,582.0
274.6288,0.0308,Hold,582.0
274.629,0.0298,Hold,582.0
274.6292,0.0247,Hold,582.0
274.6294,0.0193,Hold,582.0
274.6296,0.0993,Hold,582.0
274.6298,0.0356,Hold,582.0
274.63,0.0314,Hold,582.0
274.6302,0.0232,Hold,582.0
274.6304,0.0206,Hold,582.0
274.6306,0.0247,Hold,582.0
274.6308,0.1382,Hold,582.0
274.631,0.5381,Hold,582.0
274.6312,0.0384,Hold,582.0
274.6314,0.0206,Hold,582.0
274.6316,0.0193,Hold,582.0
274.6318,0.0232,Hold,582.0
274.632,0.0451,Hold,582.0
274.6322,0.0442,Hold,582.0
274.6324,0.0292,Hold,582.0
274.6326,0.0378,Hold,582.0
274.6328,0.0445,Hold,582.0
274.633,0.0471,Hold,582.0
274.6332,0.0435,Hold,582.0
274.6334,0.0439,Hold,582.0
274.6336,0.0378,Hold,582.0
274.6338,0.0359,Hold,582.0
274.634,0.3463,Hold,582.0
274.6342,0.3351,Hold,582.0
274.6344,0.5732,Hold,582.0
274.6346,0.1806,Hold,582.0
274.6348,0.1264,Hold,582.0
274.635,0.0652,Hold,582.0
274.6352,0.4005,Hold,582.0
274.6354,0.1223,Hold,582.0
274.6356,0.3644,Hold,582.0
274.6358,0.0384,Hold,582.0
274.636,0.0257,Hold,582.0
274.6362,0.0369,Hold,582.0
274.6364,0.0391,Hold,582.0
274.6366,0.0283,Hold,582.0
274.6368,0.0362,Hold,582.0
274.637,0.1356,Hold,582.0
274.6372,0.0553,Hold,582.0
274.6374,0.0423,Hold,582.0
274.6376,0.0898,Hold,582.0
274.6378,0.0678,Hold,582.0
274.638,0.2351,Hold,582.0
274.6382,0.0866,Hold,582.0
274.6384,0.0458,Hold,582.0
274.6386,5.4357,Hold,582.0
274.6388,1.0091,Hold,582.0
274.639,0.0327,Hold,582.0
274.6392,0.1003,Hold,582.0
274.6394,0.1,Hold,582.0
274.6396,0.1465,Hold,582.0
274.6398,0.026,Hold,582.0
274.64,0.9218,Hold,582.0
274.6402,0.0614,Hold,582.0
274.6404,0.0566,Hold,582.0
274.6406,0.2418,Hold,582.0
274.6408,0.1079,Hold,582.0
274.641,0.0576,Hold,582.0
274.6412,0.0729,Hold,582.0
274.6414,0.0569,Hold,582.0
274.6416,0.0522,Hold,582.0
274.6418,0.1312,Hold,582.0
274.642,0.1028,Hold,582.0
274.6422,0.0697,Hold,582.0
274.6424,0.7242,Hold,582.0
274.6426,0.722,Hold,582.0
274.6428,0.0856,Hold,582.0
274.643,4.2123,Hold,582.0
274.6432,0.2271,Hold,582.0
274.6434,0.5426,Hold,582.0
274.6436,0.1245,Hold,582.0
274.6438,0.0811,Hold,582.0
274.644,3.5269,Hold,582.0
274.6442,0.0821,Hold,582.0
274.6444,0.0796,Hold,582.0
274.6446,0.0617,Hold,582.0
274.6448,0.2449,Hold,582.0
274.645,0.085,Hold,582.0
274.6452,0.0633,Hold,582.0
274.6454,0.4231,Hold,582.0
274.6456,0.0977,Hold,582.0
274.6458,0.0694,Hold,582.0
274.646,0.0598,Hold,582.0
274.6462,0.0445,Hold,582.0
274.6464,0.0378,Hold,582.0
274.6466,0.0445,Hold,582.0
274.6468,1.4594,Hold,582.0
274.647,0.1844,Hold,582.0
274.6472,0.7586,Hold,582.0
274.6474,0.6981,Hold,582.0
274.6476,0.0365,Hold,582.0
274.6478,0.0222,Hold,582.0
274.648,0.0321,Hold,582.0
274.6482,4.7321,Hold,582.0
274.6484,0.0104,Hold,582.0
274.6486,0.0123,Hold,582.0
274.6488,0.0346,Hold,582.0
274.649,0.0238,Hold,582.0
274.6492,0.1621,Hold,582.0
274.6494,0.1369,Hold,582.0
274.6496,0.0557,Hold,582.0
274.6498,0.0502,Hold,582.0
274.65,0.0302,Hold,582.0
274.6502,0.0435,Hold,582.0
274.6504,0.0295,Hold,582.0
274.6506,0.0416,Hold,582.0
274.6508,0.0145,Hold,582.0
274.651,0.0251,Hold,582.0
274.6512,0.3651,Hold,582.0
274.6514,0.3699,Hold,582.0
274.6516,2.5141,Hold,582.0
274.6518,0.0493,Hold,582.0
274.652,0.0257,Hold,582.0
274.6522,0.2019,Hold,582.0
274.6524,0.0193,Hold,582.0
274.6526,2.3424,Hold,582.0
274.6528,0.0053,Hold,582.0
274.653,0.0034,Hold,582.0
274.6532,0.0142,Hold,582.0
274.6534,0.0193,Hold,582.0
274.6536,0.0209,Hold,582.0
274.6538,1.6397,Hold,582.0
274.654,0.1592,Hold,582.0
274.6542,0.1366,Hold,582.0
274.6544,3.3035,Hold,582.0
274.6546,0.0005,Hold,582.0
274.6548,0.0021,Hold,582.0
274.655,0.0165,Hold,582.0
274.6552,0.0082,Hold,582.0
274.6554,0.0187,Hold,582.0
274.6556,0.4055,Hold,582.0
274.6558,0.1879,Hold,582.0
274.656,0.0541,Hold,582.0
274.6562,0.4011,Hold,582.0
274.6564,0.1184,Hold,582.0
274.6566,0.1331,Hold,582.0
274.6568,0.0627,Hold,582.0
274.657,0.071,Hold,582.0
274.6572,0.0525,Hold,582.0
274.6574,0.2717,Hold,582.0
274.6576,5.3152,Hold,582.0
274.6578,0.0375,Hold,582.0
274.658,0.1787,Hold,582.0
274.6582,0.1092,Hold,582.0
274.6584,0.0697,Hold,582.0
274.6586,0.0811,Hold,582.0
274.6588,0.0588,Hold,582.0
274.659,0.1621,Hold,582.0
274.6592,0.0687,Hold,582.0
274.6594,0.0735,Hold,582.0
274.6596,6.2798,Hold,582.0
274.6598,0.0646,Hold,582.0
274.66,5.4328,Hold,582.0
274.6602,0.1541,Hold,582.0
274.6604,0.0859,Hold,582.0
274.6606,3.3271,Hold,582.0
274.6608,0.0461,Hold,582.0
274.661,0.0506,Hold,582.0
274.6612,0.041,Hold,582.0
274.6614,0.0397,Hold,582.0
274.6616,0.7915,Hold,582.0
274.6618,0.0706,Hold,582.0
274.662,0.0783,Hold,582.0
274.6622,0.0247,Hold,582.0
274.6624,0.2236,Hold,582.0
274.6626,0.1439,Hold,582.0
274.6628,0.1293,Hold,582.0
274.663,7.2211,Hold,582.0
274.6632,0.1388,Hold,582.0
274.6634,0.0898,Hold,582.0
274.6636,1.2153,Hold,582.0
274.6638,0.5257,Hold,582.0
274.664,0.1525,Hold,582.0
274.6642,0.071,Hold,582.0
274.6644,0.0716,Hold,582.0
274.6646,0.091,Hold,582.0
274.6648,0.084,Hold,582.0
274.665,0.0888,Hold,582.0
274.6652,0.0862,Hold,582.0
274.6654,0.0333,Hold,582.0
274.6656,0.0553,Hold,582.0
274.6658,0.049,Hold,582.0
274.666,1.0607,Hold,582.0
274.6662,0.042,Hold,582.0
274.6664,0.0767,Hold,582.0
274.6666,0.0276,Hold,582.0
274.6668,0.0407,Hold,582.0
274.667,0.0477,Hold,582.0
274.6672,0.0353,Hold,582.0
274.6674,0.0799,Hold,582.0
274.6676,0.0808,Hold,582.0
274.6678,0.027,Hold,582.0
274.668,0.0286,Hold,582.0
274.6682,0.0458,Hold,582.0
274.6684,0.3122,Hold,582.0
274.6686,0.136,Hold,582.0
274.6688,0.099,Hold,582.0
274.669,0.9909,Hold,582.0
274.6692,5.5558,Hold,582.0
274.6694,0.0547,Hold,582.0
274.6696,0.2583,Hold,582.0
274.6698,0.0681,Hold,582.0
274.67,0.0544,Hold,582.0
274.6702,0.0611,Hold,582.0
274.6704,5.5526,Hold,582.0
274.6706,0.1975,Hold,582.0
274.6708,0.07,Hold,582.0
274.671,0.0423,Hold,582.0
274.6712,0.0429,Hold,582.0
274.6714,0.0381,Hold,582.0
274.6716,0.0381,Hold,582.0
274.6718,0.0311,Hold,582.0
274.672,0.0298,Hold,582.0
274.6722,0.0289,Hold,582.0
274.6724,0.1146,Hold,582.0
274.6726,0.1063,Hold,582.0
274.6728,0.0939,Hold,582.0
274.673,4.486,Hold,582.0
274.6732,0.1117,Hold,582.0
274.6734,2.5046,Hold,582.0
274.6736,2.1563,Hold,582.0
274.6738,0.3402,Hold,582.0
274.674,0.2351,Hold,582.0
274.6742,0.0477,Hold,582.0
274.6744,0.0588,Hold,582.0
274.6746,0.0458,Hold,582.0
274.6748,0.049,Hold,582.0
274.675,0.049,Hold,582.0
274.6752,0.0439,Hold,582.0
274.6754,0.0311,Hold,582.0
274.6756,0.0346,Hold,582.0
274.6758,0.0337,Hold,582.0
274.676,0.0337,Hold,582.0
274.6762,0.0241,Hold,582.0
274.6764,0.0257,Hold,582.0
274.6766,0.0232,Hold,582.0
274.6768,0.0302,Hold,582.0
274.677,0.033,Hold,582.0
274.6772,0.0318,Hold,582.0
274.6774,0.0413,Hold,582.0
274.6776,6.5762,Hold,582.0
274.6778,0.1442,Hold,582.0
274.678,0.1121,Hold,582.0
274.6782,0.1066,Hold,582.0
274.6784,0.3364,Hold,582.0
274.6786,0.8912,Hold,582.0
274.6788,0.1229,Hold,582.0
274.679,0.0649,Hold,582.0
274.6792,0.0448,Hold,582.0
274.6794,0.0451,Hold,582.0
274.6796,0.0531,Hold,582.0
274.6798,0.1844,Hold,582.0
274.68,0.106,Hold,582.0
274.6802,0.092,Hold,582.0
274.6804,0.0429,Hold,582.0
274.6806,0.0639,Hold,582.0
274.6808,0.0604,Hold,582.0
274.681,0.1035,Hold,582.0
274.6812,0.1105,Hold,582.0
274.6814,0.0684,Hold,582.0
274.6816,0.0579,Hold,582.0
274.6818,0.105,Hold,582.0
274.682,0.0659,Hold,582.0
274.6822,5.8247,Hold,582.0
274.6824,0.0232,Hold,582.0
274.6826,0.0442,Hold,582.0
274.6828,0.0295,Hold,582.0
274.683,4.8302,Hold,582.0
274.6832,0.0831,Hold,582.0
274.6834,3.9089,Hold,582.0
274.6836,0.0964,Hold,582.0
274.6838,0.0643,Hold,582.0
274.684,0.0588,Hold,582.0
274.6842,0.0725,Hold,582.0
274.6844,0.0448,Hold,582.0
274.6846,0.7299,Hold,582.0
274.6848,0.1092,Hold,582.0
274.685,0.0435,Hold,582.0
274.6852,0.0614,Hold,582.0
274.6854,0.04,Hold,582.0
274.6856,0.0238,Hold,582.0
274.6858,0.0388,Hold,582.0
274.686,0.2057,Hold,582.0
274.6862,0.042,Hold,582.0
274.6864,0.9766,Hold,582.0
274.6866,0.1025,Hold,582.0
274.6868,0.0649,Hold,582.0
274.687,0.0471,Hold,582.0
274.6872,0.0572,Hold,582.0
274.6874,0.049,Hold,582.0
274.6876,0.1369,Hold,582.0
274.6878,0.0639,Hold,582.0
274.688,0.0356,Hold,582.0
274.6882,3.655,Hold,582.0
274.6884,0.2746,Hold,582.0
274.6886,1.6882,Hold,582.0
274.6888,0.0856,Hold,582.0
274.689,0.0952,Hold,582.0
274.6892,0.1101,Hold,582.0
274.6894,0.1487,Hold,582.0
274.6896,0.1101,Hold,582.0
274.6898,0.1828,Hold,582.0
274.69,1.9103,Hold,582.0
274.6902,0.1022,Hold,582.0
274.6904,0.0528,Hold,582.0
274.6906,0.0859,Hold,582.0
274.6908,0.0859,Hold,582.0
274.691,0.0601,Hold,582.0
274.6912,0.1446,Hold,582.0
274.6914,0.0518,Hold,582.0
274.6916,0.0547,Hold,582.0
274.6918,0.5394,Hold,582.0
274.692,0.0413,Hold,582.0
274.6922,0.0369,Hold,582.0
274.6924,0.0515,Hold,582.0
274.6926,2.2395,Hold,582.0
274.6928,0.1414,Hold,582.0
274.693,4.341,Hold,582.0
274.6932,0.0964,Hold,582.0
274.6934,0.084,Hold,582.0
274.6936,0.0974,Hold,582.0
274.6938,0.0805,Hold,582.0
274.694,0.0796,Hold,582.0
274.6942,0.2953,Hold,582.0
274.6944,0.019,Hold,582.0
274.6946,0.0212,Hold,582.0
274.6948,0.0222,Hold,582.0
274.695,0.1066,Hold,582.0
274.6952,0.0133,Hold,582.0
274.6954,0.0168,Hold,582.0
274.6956,4.1349,Hold,582.0
274.6958,0.1462,Hold,582.0
274.696,0.0149,Hold,582.0
274.6962,0.0343,Hold,582.0
274.6964,0.0397,Hold,582.0
274.6966,0.9476,Hold,582.0
274.6968,0.0945,Hold,582.0
274.697,0.5059,Hold,582.0
274.6972,0.0923,Hold,582.0
274.6974,0.0225,Hold,582.0
274.6976,0.0161,Hold,582.0
274.6978,0.0257,Hold,582.0
274.698,0.0314,Hold,582.0
274.6982,0.0458,Hold,582.0
274.6984,0.0847,Hold,582.0
274.6986,0.0776,Hold,582.0
274.6988,0.041,Hold,582.0
274.699,0.3361,Hold,582.0
274.6992,0.0754,Hold,582.0
274.6994,0.0735,Hold,582.0
274.6996,4.7929,Hold,582.0
274.6998,2.1955,Hold,582.0
274.7,0.1289,Hold,582.0
274.7002,0.5646,Hold,582.0
274.7004,4.863,Hold,582.0
274.7006,0.012,Hold,582.0
274.7008,0.0193,Hold,582.0
274.701,0.0152,Hold,582.0
274.7012,0.0139,Hold,582.0
274.7014,0.0152,Hold,582.0
274.7016,0.7494,Hold,582.0
274.7018,0.0181,Hold,582.0
274.702,0.0028,Hold,582.0
274.7022,0.0059,Hold,582.0
274.7024,0.0104,Hold,582.0
274.7026,0.0155,Hold,582.0
274.7028,0.0091,Hold,582.0
274.703,0.1366,Hold,582.0
274.7032,0.0059,Hold,582.0
274.7034,0.0098,Hold,582.0
274.7036,0.0181,Hold,582.0
274.7038,0.0088,Hold,582.0
274.704,0.0072,Hold,582.0
274.7042,0.0095,Hold,582.0
274.7044,0.0123,Hold,582.0
274.7046,0.0107,Hold,582.0
274.7048,0.0139,Hold,582.0
274.705,0.3345,Hold,582.0
274.7052,0.1411,Hold,582.0
274.7054,0.0588,Hold,582.0
274.7056,0.0187,Hold,582.0
274.7058,0.0267,Hold,582.0
274.706,0.0133,Hold,582.0
274.7062,0.0652,Hold,582.0
274.7064,0.0378,Hold,582.0
274.7066,0.0263,Hold,582.0
274.7068,0.0308,Hold,582.0
274.707,0.0311,Hold,582.0
274.7072,0.0257,Hold,582.0
274.7074,0.0273,Hold,582.0
274.7076,0.027,Hold,582.0
274.7078,0.0257,Hold,582.0
274.708,0.0193,Hold,582.0
274.7082,0.0181,Hold,582.0
274.7084,0.0257,Hold,582.0
274.7086,0.0257,Hold,582.0
274.7088,0.0209,Hold,582.0
274.709,0.0171,Hold,582.0
274.7092,0.0193,Hold,582.0
274.7094,0.0177,Hold,582.0
274.7096,0.0232,Hold,582.0
274.7098,0.0165,Hold,582.0
274.71,0.0193,Hold,582.0
274.7102,0.0362,Hold,582.0
274.7104,0.0502,Hold,582.0
274.7106,0.0158,Hold,582.0
274.7108,0.0174,Hold,582.0
274.711,0.0142,Hold,582.0
274.7112,0.0206,Hold,582.0
274.7114,0.2233,Hold,582.0
274.7116,0.0095,Hold,582.0
274.7118,0.0244,Hold,582.0
274.712,0.0283,Hold,582.0
274.7122,0.034,Hold,582.0
274.7124,0.049,Hold,582.0
274.7126,0.0426,Hold,582.0
274.7128,0.2749,Hold,582.0
274.713,0.0225,Hold,582.0
274.7132,0.8096,Hold,582.0
274.7134,0.0257,Hold,582.0
274.7136,5.4028,Hold,582.0
274.7138,0.0882,Hold,582.0
274.714,0.055,Hold,582.0
274.7142,0.0528,Hold,582.0
274.7144,0.0362,Hold,582.0
274.7146,0.0333,Hold,582.0
274.7148,0.0601,Hold,582.0
274.715,0.0369,Hold,582.0
274.7152,0.0241,Hold,582.0
274.7154,0.0337,Hold,582.0
274.7156,0.0308,Hold,582.0
274.7158,0.0302,Hold,582.0
274.716,1.2723,Hold,582.0
274.7162,0.019,Hold,582.0
274.7164,0.027,Hold,582.0
274.7166,0.0362,Hold,582.0
274.7168,0.0333,Hold,582.0
274.717,0.0193,Hold,582.0
274.7172,0.0142,Hold,582.0
274.7174,0.0059,Hold,582.0
274.7176,0.5881,Hold,582.0
274.7178,0.0697,Hold,582.0
274.718,0.0464,Hold,582.0
274.7182,0.0604,Hold,582.0
274.7184,0.0614,Hold,582.0
274.7186,0.0327,Hold,582.0
274.7188,0.027,Hold,582.0
274.719,0.0279,Hold,582.0
274.7192,0.1213,Hold,582.0
274.7194,0.1022,Hold,582.0
274.7196,0.0525,Hold,582.0
274.7198,0.0557,Hold,582.0
274.72,0.0429,Hold,582.0
274.7202,0.0502,Hold,582.0
274.7204,0.0652,Hold,582.0
274.7206,0.2236,Hold,582.0
274.7208,0.1672,Hold,582.0
274.721,0.2163,Hold,582.0
274.7212,0.0678,Hold,582.0
274.7214,0.0713,Hold,582.0
274.7216,0.3842,Hold,582.0
274.7218,1.0218,Hold,582.0
274.722,6.8716,Hold,582.0
274.7222,0.7774,Hold,582.0
274.7224,0.0572,Hold,582.0
274.7226,0.0346,Hold,582.0
274.7228,0.0388,Hold,582.0
274.723,0.0413,Hold,582.0
274.7232,0.0251,Hold,582.0
274.7234,0.0238,Hold,582.0
274.7236,0.0327,Hold,582.0
274.7238,2.3083,Hold,582.0
274.724,0.0882,Hold,582.0
274.7242,0.0461,Hold,582.0
274.7244,0.0435,Hold,582.0
274.7246,0.0432,Hold,582.0
274.7248,0.055,Hold,582.0
274.725,0.0391,Hold,582.0
274.7252,0.048,Hold,582.0
274.7254,0.0652,Hold,582.0
274.7256,0.041,Hold,582.0
274.7258,0.04,Hold,582.0
274.726,0.0283,Hold,582.0
274.7262,4.7818,Hold,582.0
274.7264,5.2798,Hold,582.0
274.7266,0.4957,Hold,582.0
274.7268,0.12,Hold,582.0
274.727,0.0228,Hold,582.0
274.7272,0.1379,Hold,582.0
274.7274,5.0166,Hold,582.0
274.7276,3.3809,Hold,582.0
274.7278,0.0608,Hold,582.0
274.728,0.0216,Hold,582.0
274.7282,0.0165,Hold,582.0
274.7284,0.0235,Hold,582.0
274.7286,0.0244,Hold,582.0
274.7288,0.0235,Hold,582.0
274.729,0.0196,Hold,582.0
274.7292,0.0184,Hold,582.0
274.7294,0.1509,Hold,582.0
274.7296,0.0464,Hold,582.0
274.7298,0.0063,Hold,582.0
274.73,0.0018,Hold,582.0
274.7302,0.0053,Hold,582.0
274.7304,0.0085,Hold,582.0
274.7306,0.0088,Hold,582.0
274.7308,0.0085,Hold,582.0
274.731,0.005,Hold,582.0
274.7312,0.0095,Hold,582.0
274.7314,0.0136,Hold,582.0
274.7316,0.0168,Hold,582.0
274.7318,0.0216,Hold,582.0
274.732,0.0244,Hold,582.0
274.7322,0.0206,Hold,582.0
274.7324,0.0333,Hold,582.0
274.7326,0.0308,Hold,582.0
274.7328,0.0324,Hold,582.0
274.733,0.0467,Hold,582.0
274.7332,0.345,Hold,582.0
274.7334,0.099,Hold,582.0
274.7336,0.0633,Hold,582.0
274.7338,0.0633,Hold,582.0
274.734,0.0563,Hold,582.0
274.7342,0.0499,Hold,582.0
274.7344,6.6899,Hold,582.0
274.7346,0.1866,Hold,582.0
274.7348,0.0101,Hold,582.0
274.735,0.0222,Hold,582.0
274.7352,0.0219,Hold,582.0
274.7354,0.0165,Hold,582.0
274.7356,6.1323,Hold,582.0
274.7358,0.2978,Hold,582.0
274.736,0.1092,Hold,582.0
274.7362,0.1388,Hold,582.0
274.7364,0.2376,Hold,582.0
274.7366,0.042,Hold,582.0
274.7368,0.0206,Hold,582.0
274.737,0.0161,Hold,582.0
274.7372,0.0267,Hold,582.0
274.7374,0.0133,Hold,582.0
274.7376,0.0079,Hold,582.0
274.7378,0.0098,Hold,582.0
274.738,0.0171,Hold,582.0
274.7382,0.0165,Hold,582.0
274.7384,0.0241,Hold,582.0
274.7386,0.0158,Hold,582.0
274.7388,0.0145,Hold,582.0
274.739,1.127,Hold,582.0
274.7392,4.5568,Hold,582.0
274.7394,0.0219,Hold,582.0
274.7396,0.0576,Hold,582.0
274.7398,0.0407,Hold,582.0
274.74,0.0388,Hold,582.0
274.7402,0.0069,Hold,582.0
274.7404,0.011,Hold,582.0
274.7406,0.0101,Hold,582.0
274.7408,0.0152,Hold,582.0
274.741,0.4954,Hold,582.0
274.7412,0.1121,Hold,582.0
274.7414,0.0799,Hold,582.0
274.7416,0.0789,Hold,582.0
274.7418,0.0783,Hold,582.0
274.742,0.4502,Hold,582.0
274.7422,0.077,Hold,582.0
274.7424,0.1404,Hold,582.0
274.7426,0.0429,Hold,582.0
274.7428,0.0407,Hold,582.0
274.743,6.7253,Hold,582.0
274.7432,0.0085,Hold,582.0
274.7434,0.0133,Hold,582.0
274.7436,0.0174,Hold,582.0
274.7438,0.0155,Hold,582.0
274.744,0.0397,Hold,582.0
274.7442,0.0279,Hold,582.0
274.7444,0.0247,Hold,582.0
274.7446,0.04,Hold,582.0
274.7448,0.0254,Hold,582.0
274.745,0.3421,Hold,582.0
274.7452,5.3289,Hold,582.0
274.7454,0.0251,Hold,582.0
274.7456,0.0136,Hold,582.0
274.7458,0.0187,Hold,582.0
274.746,0.0241,Hold,582.0
274.7462,0.0216,Hold,582.0
274.7464,1.648,Hold,582.0
274.7466,0.0818,Hold,582.0
274.7468,0.0643,Hold,582.0
274.747,2.3105,Hold,582.0
274.7472,0.4686,Hold,582.0
274.7474,0.0843,Hold,582.0
274.7476,0.0783,Hold,582.0
274.7478,0.0996,Hold,582.0
274.748,3.9606,Hold,582.0
274.7482,0.0429,Hold,582.0
274.7484,0.0117,Hold,582.0
274.7486,0.0668,Hold,582.0
274.7488,0.0359,Hold,582.0
274.749,0.0993,Hold,582.0
274.7492,0.0435,Hold,582.0
274.7494,0.0362,Hold,582.0
274.7496,0.0251,Hold,582.0
274.7498,0.1009,Hold,582.0
274.75,0.0302,Hold,582.0
274.7502,0.0289,Hold,582.0
274.7504,0.0279,Hold,582.0
274.7506,0.0171,Hold,582.0
274.7508,0.0308,Hold,582.0
274.751,0.0891,Hold,582.0
274.7512,0.0117,Hold,582.0
274.7514,0.0267,Hold,582.0
274.7516,1.7331,Hold,582.0
274.7518,0.0486,Hold,582.0
274.752,0.0257,Hold,582.0
274.7522,0.013,Hold,582.0
274.7524,1.3797,Hold,582.0
274.7526,0.0104,Hold,582.0
274.7528,0.0235,Hold,582.0
274.753,0.019,Hold,582.0
274.7532,0.1229,Hold,582.0
274.7534,0.0098,Hold,582.0
274.7536,0.0098,Hold,582.0
274.7538,0.0222,Hold,582.0
274.754,0.0193,Hold,582.0
274.7542,0.0209,Hold,582.0
274.7544,0.0171,Hold,582.0
274.7546,0.0232,Hold,582.0
274.7548,0.012,Hold,582.0
274.755,3.9351,Hold,582.0
274.7552,0.0088,Hold,582.0
274.7554,0.0101,Hold,582.0
274.7556,0.0136,Hold,582.0
274.7558,-0.0039,Hold,582.0
274.756,0.0862,Hold,582.0
274.7562,-0.003,Hold,582.0
274.7564,3.7455,Hold,582.0
274.7566,0.0028,Hold,582.0
274.7568,0.0047,Hold,582.0
274.757,0.0088,Hold,582.0
274.7572,0.0155,Hold,582.0
274.7574,0.3192,Hold,582.0
274.7576,0.0174,Hold,582.0
