Time,V,Label,Depth
72.8926,0.0203,Hold,164.0
72.8928,0.0534,Hold,164.0
72.893,0.0451,Hold,164.0
72.8932,0.0343,Hold,164.0
72.8934,2.8312,Hold,164.0
72.8936,0.0171,Hold,164.0
72.8938,0.0254,Hold,164.0
72.894,0.5273,Hold,164.0
72.8942,0.0276,Hold,164.0
72.8944,0.3176,Hold,164.0
72.8946,0.0789,Hold,164.0
72.8948,2.3947,Hold,164.0
72.895,0.9766,Hold,164.0
72.8952,0.0971,Hold,164.0
72.8954,0.0359,Hold,164.0
72.8956,0.0184,Hold,164.0
72.8958,0.0209,Hold,164.0
72.896,0.0407,Hold,164.0
72.8962,0.0706,Hold,164.0
72.8964,0.0585,Hold,164.0
72.8966,0.0678,Hold,164.0
72.8968,0.0659,Hold,164.0
72.897,0.0302,Hold,164.0
72.8972,3.922,Hold,164.0
72.8974,0.02,Hold,164.0
72.8976,0.0394,Hold,164.0
72.8978,0.042,Hold,164.0
72.898,0.0518,Hold,164.0
72.8982,1.452,Hold,164.0
72.8984,6.7368,Hold,164.0
72.8986,3.3035,Hold,164.0
72.8988,0.0343,Hold,164.0
72.899,0.0212,Hold,164.0
72.8992,0.0206,Hold,164.0
72.8994,0.0203,Hold,164.0
72.8996,0.0193,Hold,164.0
72.8998,0.0165,Hold,164.0
72.9,0.0219,Hold,164.0
72.9002,0.0321,Hold,164.0
72.9004,0.0668,Hold,164.0
72.9006,0.0337,Hold,164.0
72.9008,0.0289,Hold,164.0
72.901,0.0298,Hold,164.0
72.9012,0.0872,Hold,164.0
72.9014,0.0461,Hold,164.0
72.9016,2.7248,Hold,164.0
72.9018,0.1551,Hold,164.0
72.902,0.0343,Hold,164.0
72.9022,0.041,Hold,164.0
72.9024,0.0767,Hold,164.0
72.9026,0.0716,Hold,164.0
72.9028,0.0458,Hold,164.0
72.903,0.0541,Hold,164.0
72.9032,0.0461,Hold,164.0
72.9034,0.0286,Hold,164.0
72.9036,0.0308,Hold,164.0
72.9038,0.0184,Hold,164.0
72.904,0.033,Hold,164.0
72.9042,0.1172,Hold,164.0
72.9044,0.0126,Hold,164.0
72.9046,0.0235,Hold,164.0
72.9048,0.0044,Hold,164.0
72.905,0.0276,Hold,164.0
72.9052,0.019,Hold,164.0
72.9054,0.0292,Hold,164.0
72.9056,0.0442,Hold,164.0
72.9058,0.0528,Hold,164.0
72.906,0.0136,Hold,164.0
72.9062,6.7893,Hold,164.0
72.9064,6.7836,Hold,164.0
72.9066,6.7769,Hold,164.0
72.9068,6.7664,Hold,164.0
72.907,6.7568,Hold,164.0
72.9072,6.724,Hold,164.0
72.9074,0.1299,Hold,164.0
72.9076,0.0662,Hold,164.0
72.9078,0.0228,Hold,164.0
72.908,0.0193,Hold,164.0
72.9082,0.0541,Hold,164.0
72.9084,0.0862,Hold,164.0
72.9086,0.0563,Hold,164.0
72.9088,0.2191,Hold,164.0
72.909,0.0939,Hold,164.0
72.9092,0.0021,Hold,164.0
72.9094,0.0308,Hold,164.0
72.9096,0.0435,Hold,164.0
72.9098,0.071,Hold,164.0
72.91,0.0716,Hold,164.0
72.9102,0.0639,Hold,164.0
72.9104,0.049,Hold,164.0
72.9106,0.0703,Hold,164.0
72.9108,0.0745,Hold,164.0
72.911,6.7642,Hold,164.0
72.9112,6.776,Hold,164.0
72.9114,6.7597,Hold,164.0
72.9116,6.7074,Hold,164.0
72.9118,6.6848,Hold,164.0
72.912,6.6711,Hold,164.0
72.9122,6.6864,Hold,164.0
72.9124,6.6858,Hold,164.0
72.9126,6.6549,Hold,164.0
72.9128,6.651,Hold,164.0
72.913,6.6259,Hold,164.0
72.9132,1.2436,Hold,164.0
72.9134,0.1038,Hold,164.0
72.9136,0.1022,Hold,164.0
72.9138,0.2571,Hold,164.0
72.914,0.0394,Hold,164.0
72.9142,0.0493,Hold,164.0
72.9144,0.0448,Hold,164.0
72.9146,0.027,Hold,164.0
72.9148,0.0993,Hold,164.0
72.915,0.0082,Hold,164.0
72.9152,2.1429,Hold,164.0
72.9154,0.0407,Hold,164.0
72.9156,0.0608,Hold,164.0
72.9158,0.0764,Hold,164.0
72.916,3.1955,Hold,164.0
72.9162,0.0662,Hold,164.0
72.9164,0.0557,Hold,164.0
72.9166,0.0576,Hold,164.0
72.9168,0.0773,Hold,164.0
72.917,0.12,Hold,164.0
72.9172,0.0936,Hold,164.0
72.9174,0.1592,Hold,164.0
72.9176,0.0853,Hold,164.0
72.9178,0.0435,Hold,164.0
72.918,0.0232,Hold,164.0
72.9182,0.0308,Hold,164.0
72.9184,0.0404,Hold,164.0
72.9186,6.7648,Hold,164.0
72.9188,6.768,Hold,164.0
72.919,6.7447,Hold,164.0
72.9192,6.7368,Hold,164.0
72.9194,6.7138,Hold,164.0
72.9196,6.6931,Hold,164.0
72.9198,6.6753,Hold,164.0
72.92,6.682,Hold,164.0
72.9202,2.4048,Hold,164.0
72.9204,0.0652,Hold,164.0
72.9206,0.0757,Hold,164.0
72.9208,0.0391,Hold,164.0
72.921,0.0429,Hold,164.0
72.9212,0.0302,Hold,164.0
72.9214,0.1889,Hold,164.0
72.9216,0.0031,Hold,164.0
72.9218,0.0212,Hold,164.0
72.922,0.0404,Hold,164.0
72.9222,0.0458,Hold,164.0
72.9224,0.0592,Hold,164.0
72.9226,0.2507,Hold,164.0
72.9228,0.0435,Hold,164.0
72.923,0.4345,Hold,164.0
72.9232,1.3411,Hold,164.0
72.9234,0.0365,Hold,164.0
72.9236,0.0588,Hold,164.0
72.9238,0.0467,Hold,164.0
72.924,0.0193,Hold,164.0
72.9242,0.0117,Hold,164.0
72.9244,0.013,Hold,164.0
72.9246,0.0123,Hold,164.0
72.9248,0.0028,Hold,164.0
72.925,0.9282,Hold,164.0
72.9252,0.0126,Hold,164.0
72.9254,3.6343,Hold,164.0
72.9256,0.0059,Hold,164.0
72.9258,0.0184,Hold,164.0
72.926,0.0225,Hold,164.0
72.9262,0.0327,Hold,164.0
72.9264,0.0388,Hold,164.0
72.9266,0.0114,Hold,164.0
72.9268,0.0276,Hold,164.0
72.927,0.0397,Hold,164.0
72.9272,0.0085,Hold,164.0
72.9274,0.0302,Hold,164.0
72.9276,0.0442,Hold,164.0
72.9278,0.0598,Hold,164.0
72.928,0.0942,Hold,164.0
72.9282,0.019,Hold,164.0
72.9284,0.011,Hold,164.0
72.9286,0.027,Hold,164.0
72.9288,0.0126,Hold,164.0
72.929,0.0126,Hold,164.0
72.9292,0.6586,Hold,164.0
72.9294,0.0187,Hold,164.0
72.9296,0.019,Hold,164.0
72.9298,0.0251,Hold,164.0
72.93,0.0356,Hold,164.0
72.9302,0.041,Hold,164.0
72.9304,0.0537,Hold,164.0
72.9306,0.0882,Hold,164.0
72.9308,0.4741,Hold,164.0
72.931,0.0321,Hold,164.0
72.9312,0.0388,Hold,164.0
72.9314,0.0671,Hold,164.0
72.9316,0.0659,Hold,164.0
72.9318,0.0359,Hold,164.0
72.932,0.0483,Hold,164.0
72.9322,0.1293,Hold,164.0
72.9324,5.3595,Hold,164.0
72.9326,0.0298,Hold,164.0
72.9328,0.0353,Hold,164.0
72.933,0.0671,Hold,164.0
72.9332,2.6005,Hold,164.0
72.9334,0.0072,Hold,164.0
72.9336,0.0378,Hold,164.0
72.9338,0.0499,Hold,164.0
72.934,0.2564,Hold,164.0
72.9342,1.4036,Hold,164.0
72.9344,0.013,Hold,164.0
72.9346,0.0098,Hold,164.0
72.9348,6.6539,Hold,164.0
72.935,6.6408,Hold,164.0
72.9352,6.6405,Hold,164.0
72.9354,0.2064,Hold,164.0
72.9356,0.0276,Hold,164.0
72.9358,0.0308,Hold,164.0
72.936,0.6452,Hold,164.0
72.9362,0.0579,Hold,164.0
72.9364,0.0557,Hold,164.0
72.9366,0.0318,Hold,164.0
72.9368,0.0104,Hold,164.0
72.937,0.0448,Hold,164.0
72.9372,0.049,Hold,164.0
72.9374,0.0601,Hold,164.0
72.9376,5.7393,Hold,164.0
72.9378,0.0295,Hold,164.0
72.938,0.0165,Hold,164.0
72.9382,0.0448,Hold,164.0
72.9384,0.0534,Hold,164.0
72.9386,3.2512,Hold,164.0
72.9388,0.0212,Hold,164.0
72.939,0.0298,Hold,164.0
72.9392,0.0155,Hold,164.0
72.9394,0.013,Hold,164.0
72.9396,0.0072,Hold,164.0
72.9398,0.0181,Hold,164.0
72.94,0.0225,Hold,164.0
72.9402,0.011,Hold,164.0
72.9404,0.0165,Hold,164.0
72.9406,0.0228,Hold,164.0
72.9408,0.1379,Hold,164.0
72.941,0.0557,Hold,164.0
72.9412,0.034,Hold,164.0
72.9414,0.0206,Hold,164.0
72.9416,0.0359,Hold,164.0
72.9418,6.7476,Hold,164.0
72.942,6.674,Hold,164.0
72.9422,6.6393,Hold,164.0
72.9424,6.6208,Hold,164.0
72.9426,6.6259,Hold,164.0
72.9428,6.6205,Hold,164.0
72.943,0.128,Hold,164.0
72.9432,0.0279,Hold,164.0
72.9434,0.0263,Hold,164.0
72.9436,0.5611,Hold,164.0
72.9438,0.0639,Hold,164.0
72.944,0.0643,Hold,164.0
72.9442,0.0429,Hold,164.0
72.9444,0.2446,Hold,164.0
72.9446,0.0493,Hold,164.0
72.9448,0.0333,Hold,164.0
72.945,0.0512,Hold,164.0
72.9452,0.0318,Hold,164.0
72.9454,2.0056,Hold,164.0
72.9456,0.0818,Hold,164.0
72.9458,0.0776,Hold,164.0
72.946,0.0837,Hold,164.0
72.9462,0.0913,Hold,164.0
72.9464,0.9938,Hold,164.0
72.9466,0.0563,Hold,164.0
72.9468,0.0502,Hold,164.0
72.947,0.0292,Hold,164.0
72.9472,0.0349,Hold,164.0
72.9474,0.0286,Hold,164.0
72.9476,0.0286,Hold,164.0
72.9478,0.0416,Hold,164.0
72.948,0.0694,Hold,164.0
72.9482,0.1047,Hold,164.0
72.9484,0.0474,Hold,164.0
72.9486,0.0429,Hold,164.0
72.9488,0.157,Hold,164.0
72.949,0.0483,Hold,164.0
72.9492,0.0537,Hold,164.0
72.9494,0.0735,Hold,164.0
72.9496,0.4524,Hold,164.0
72.9498,0.0461,Hold,164.0
72.95,0.0458,Hold,164.0
72.9502,0.2392,Hold,164.0
72.9504,0.0381,Hold,164.0
72.9506,0.1035,Hold,164.0
72.9508,0.0534,Hold,164.0
72.951,0.1175,Hold,164.0
72.9512,0.0471,Hold,164.0
72.9514,0.056,Hold,164.0
72.9516,2.524,Hold,164.0
72.9518,0.0592,Hold,164.0
72.952,0.9157,Hold,164.0
72.9522,1.0238,Hold,164.0
72.9524,0.0461,Hold,164.0
72.9526,1.2758,Hold,164.0
72.9528,0.2631,Hold,164.0
72.953,0.0171,Hold,164.0
72.9532,0.0232,Hold,164.0
72.9534,0.0467,Hold,164.0
72.9536,2.589,Hold,164.0
72.9538,0.0079,Hold,164.0
72.954,0.019,Hold,164.0
72.9542,0.056,Hold,164.0
72.9544,0.0254,Hold,164.0
72.9546,0.0168,Hold,164.0
72.9548,0.0101,Hold,164.0
72.955,0.0716,Hold,164.0
72.9552,0.0429,Hold,164.0
72.9554,0.0228,Hold,164.0
72.9556,0.0289,Hold,164.0
72.9558,0.0493,Hold,164.0
72.956,0.0241,Hold,164.0
72.9562,0.0327,Hold,164.0
72.9564,1.7666,Hold,164.0
72.9566,0.0388,Hold,164.0
72.9568,0.0486,Hold,164.0
72.957,0.0117,Hold,164.0
72.9572,0.0066,Hold,164.0
72.9574,0.027,Hold,164.0
72.9576,0.0429,Hold,164.0
