Time,V,Label,Depth
132.0154,0.0177,Hold,300.0
132.0156,0.0206,Hold,300.0
132.0158,0.034,Hold,300.0
132.016,0.0362,Hold,300.0
132.0162,0.069,Hold,300.0
132.0164,0.127,Hold,300.0
132.0166,0.157,Hold,300.0
132.0168,0.0263,Hold,300.0
132.017,0.0337,Hold,300.0
132.0172,0.0295,Hold,300.0
132.0174,0.013,Hold,300.0
132.0176,0.0104,Hold,300.0
132.0178,0.012,Hold,300.0
132.018,0.0117,Hold,300.0
132.0182,0.0085,Hold,300.0
132.0184,0.0155,Hold,300.0
132.0186,0.1869,Hold,300.0
132.0188,0.0114,Hold,300.0
132.019,0.0161,Hold,300.0
132.0192,0.0117,Hold,300.0
132.0194,0.0145,Hold,300.0
132.0196,0.0238,Hold,300.0
132.0198,0.0356,Hold,300.0
132.02,1.2105,Hold,300.0
132.0202,0.0225,Hold,300.0
132.0204,0.0244,Hold,300.0
132.0206,0.0241,Hold,300.0
132.0208,0.0289,Hold,300.0
132.021,0.6841,Hold,300.0
132.0212,0.0225,Hold,300.0
132.0214,0.0193,Hold,300.0
132.0216,0.0302,Hold,300.0
132.0218,0.0337,Hold,300.0
132.022,0.0464,Hold,300.0
132.0222,0.0617,Hold,300.0
132.0224,0.0703,Hold,300.0
132.0226,0.0553,Hold,300.0
132.0228,0.041,Hold,300.0
132.023,0.0235,Hold,300.0
132.0232,2.7057,Hold,300.0
132.0234,0.0072,Hold,300.0
132.0236,0.077,Hold,300.0
132.0238,0.0155,Hold,300.0
132.024,0.019,Hold,300.0
132.0242,0.0095,Hold,300.0
132.0244,0.0158,Hold,300.0
132.0246,0.0279,Hold,300.0
132.0248,0.0356,Hold,300.0
132.025,0.0114,Hold,300.0
132.0252,0.02,Hold,300.0
132.0254,0.0257,Hold,300.0
132.0256,2.4485,Hold,300.0
132.0258,0.0152,Hold,300.0
132.026,0.0098,Hold,300.0
132.0262,0.0095,Hold,300.0
132.0264,0.0174,Hold,300.0
132.0266,0.453,Hold,300.0
132.0268,0.5458,Hold,300.0
132.027,0.0292,Hold,300.0
132.0272,0.0187,Hold,300.0
132.0274,0.0155,Hold,300.0
132.0276,0.0448,Hold,300.0
132.0278,0.8816,Hold,300.0
132.028,0.0448,Hold,300.0
132.0282,0.0295,Hold,300.0
132.0284,0.0196,Hold,300.0
132.0286,0.0104,Hold,300.0
132.0288,0.0295,Hold,300.0
132.029,0.57,Hold,300.0
132.0292,0.0346,Hold,300.0
132.0294,5.0376,Hold,300.0
132.0296,0.0318,Hold,300.0
132.0298,0.0333,Hold,300.0
132.03,0.0292,Hold,300.0
132.0302,0.0541,Hold,300.0
132.0304,0.0608,Hold,300.0
132.0306,0.0716,Hold,300.0
132.0308,0.0713,Hold,300.0
132.031,0.1175,Hold,300.0
132.0312,0.273,Hold,300.0
132.0314,0.0455,Hold,300.0
132.0316,0.2631,Hold,300.0
132.0318,0.0161,Hold,300.0
132.032,0.0375,Hold,300.0
132.0322,0.0139,Hold,300.0
132.0324,0.0187,Hold,300.0
132.0326,2.0648,Hold,300.0
132.0328,0.0165,Hold,300.0
132.033,0.0212,Hold,300.0
132.0332,0.0085,Hold,300.0
132.0334,0.0088,Hold,300.0
132.0336,0.0075,Hold,300.0
132.0338,0.0075,Hold,300.0
132.034,0.0117,Hold,300.0
132.0342,0.0091,Hold,300.0
132.0344,0.0079,Hold,300.0
132.0346,0.011,Hold,300.0
132.0348,0.0085,Hold,300.0
132.035,0.0117,Hold,300.0
132.0352,2.0307,Hold,300.0
132.0354,0.013,Hold,300.0
132.0356,1.714,Hold,300.0
132.0358,0.027,Hold,300.0
132.036,0.3989,Hold,300.0
132.0362,0.0302,Hold,300.0
132.0364,0.034,Hold,300.0
132.0366,0.0276,Hold,300.0
132.0368,0.0031,Hold,300.0
132.037,0.0082,Hold,300.0
132.0372,1.8587,Hold,300.0
132.0374,0.4505,Hold,300.0
132.0376,0.0117,Hold,300.0
132.0378,0.0075,Hold,300.0
132.038,0.0098,Hold,300.0
132.0382,2.6438,Hold,300.0
132.0384,0.0311,Hold,300.0
132.0386,0.0104,Hold,300.0
132.0388,0.0069,Hold,300.0
132.039,0.0082,Hold,300.0
132.0392,0.0142,Hold,300.0
132.0394,0.019,Hold,300.0
132.0396,0.0432,Hold,300.0
132.0398,0.0327,Hold,300.0
132.04,0.1946,Hold,300.0
132.0402,0.0232,Hold,300.0
132.0404,0.019,Hold,300.0
132.0406,0.012,Hold,300.0
132.0408,0.0292,Hold,300.0
132.041,0.0216,Hold,300.0
132.0412,0.0356,Hold,300.0
132.0414,0.1933,Hold,300.0
132.0416,0.0305,Hold,300.0
132.0418,0.0145,Hold,300.0
132.042,0.026,Hold,300.0
132.0422,0.0235,Hold,300.0
132.0424,0.0579,Hold,300.0
132.0426,0.1229,Hold,300.0
132.0428,3.1843,Hold,300.0
132.043,3.7582,Hold,300.0
132.0432,0.0882,Hold,300.0
132.0434,0.0126,Hold,300.0
132.0436,0.0181,Hold,300.0
132.0438,0.0254,Hold,300.0
132.044,0.0404,Hold,300.0
132.0442,0.0187,Hold,300.0
132.0444,0.0474,Hold,300.0
132.0446,0.0123,Hold,300.0
132.0448,0.0238,Hold,300.0
132.045,0.027,Hold,300.0
132.0452,3.2295,Hold,300.0
132.0454,0.0177,Hold,300.0
132.0456,0.0254,Hold,300.0
132.0458,0.0244,Hold,300.0
132.046,0.0295,Hold,300.0
132.0462,0.0155,Hold,300.0
132.0464,0.0212,Hold,300.0
132.0466,0.0053,Hold,300.0
132.0468,0.0117,Hold,300.0
132.047,0.0037,Hold,300.0
132.0472,-0.0004,Hold,300.0
132.0474,-0.0004,Hold,300.0
132.0476,0.0257,Hold,300.0
132.0478,0.0056,Hold,300.0
132.048,0.0024,Hold,300.0
132.0482,0.0018,Hold,300.0
132.0484,0.004,Hold,300.0
132.0486,0.0053,Hold,300.0
132.0488,0.0028,Hold,300.0
132.049,0.0031,Hold,300.0
132.0492,0.0091,Hold,300.0
132.0494,0.0161,Hold,300.0
132.0496,0.0232,Hold,300.0
132.0498,0.0451,Hold,300.0
132.05,0.02,Hold,300.0
132.0502,0.0257,Hold,300.0
132.0504,0.0212,Hold,300.0
132.0506,0.0302,Hold,300.0
132.0508,0.0416,Hold,300.0
132.051,0.099,Hold,300.0
132.0512,0.0002,Hold,300.0
132.0514,0.0069,Hold,300.0
132.0516,2.3647,Hold,300.0
132.0518,0.0053,Hold,300.0
132.052,-0.0001,Hold,300.0
132.0522,0.0037,Hold,300.0
132.0524,0.0024,Hold,300.0
132.0526,0.0063,Hold,300.0
132.0528,0.0359,Hold,300.0
132.053,0.0053,Hold,300.0
132.0532,0.0123,Hold,300.0
132.0534,0.019,Hold,300.0
132.0536,0.0072,Hold,300.0
132.0538,0.0126,Hold,300.0
132.054,0.0155,Hold,300.0
132.0542,0.0308,Hold,300.0
132.0544,0.0053,Hold,300.0
132.0546,0.0037,Hold,300.0
132.0548,0.0174,Hold,300.0
132.055,0.0232,Hold,300.0
132.0552,0.0952,Hold,300.0
132.0554,0.0362,Hold,300.0
132.0556,0.0923,Hold,300.0
132.0558,0.0486,Hold,300.0
132.056,0.0228,Hold,300.0
132.0562,0.0283,Hold,300.0
132.0564,0.034,Hold,300.0
132.0566,0.0238,Hold,300.0
132.0568,0.0228,Hold,300.0
132.057,0.0228,Hold,300.0
132.0572,0.0107,Hold,300.0
132.0574,0.0149,Hold,300.0
132.0576,0.0276,Hold,300.0
132.0578,0.0244,Hold,300.0
132.058,0.0324,Hold,300.0
132.0582,0.0397,Hold,300.0
132.0584,0.0375,Hold,300.0
132.0586,0.7822,Hold,300.0
132.0588,0.0244,Hold,300.0
132.059,0.0066,Hold,300.0
132.0592,0.0232,Hold,300.0
132.0594,0.0346,Hold,300.0
132.0596,0.0333,Hold,300.0
132.0598,0.0279,Hold,300.0
132.06,1.3749,Hold,300.0
132.0602,0.0267,Hold,300.0
132.0604,0.0247,Hold,300.0
132.0606,0.0216,Hold,300.0
132.0608,0.0063,Hold,300.0
132.061,0.0187,Hold,300.0
132.0612,0.0228,Hold,300.0
132.0614,0.0286,Hold,300.0
132.0616,0.0286,Hold,300.0
132.0618,0.0155,Hold,300.0
132.062,0.0088,Hold,300.0
132.0622,0.0235,Hold,300.0
132.0624,0.0133,Hold,300.0
132.0626,0.0292,Hold,300.0
132.0628,0.034,Hold,300.0
132.063,0.0257,Hold,300.0
132.0632,0.02,Hold,300.0
132.0634,0.012,Hold,300.0
132.0636,0.0238,Hold,300.0
132.0638,5.1122,Hold,300.0
132.064,0.0174,Hold,300.0
132.0642,0.0241,Hold,300.0
132.0644,0.0152,Hold,300.0
132.0646,0.0155,Hold,300.0
132.0648,0.0474,Hold,300.0
132.065,0.0496,Hold,300.0
132.0652,0.0209,Hold,300.0
132.0654,0.0515,Hold,300.0
132.0656,0.0407,Hold,300.0
132.0658,0.0346,Hold,300.0
132.066,0.0391,Hold,300.0
132.0662,0.0483,Hold,300.0
132.0664,0.0384,Hold,300.0
132.0666,0.0012,Hold,300.0
132.0668,0.012,Hold,300.0
132.067,0.0005,Hold,300.0
132.0672,0.0085,Hold,300.0
132.0674,0.0145,Hold,300.0
132.0676,0.0209,Hold,300.0
132.0678,0.0381,Hold,300.0
132.068,0.0515,Hold,300.0
132.0682,0.0435,Hold,300.0
132.0684,0.041,Hold,300.0
132.0686,0.0451,Hold,300.0
132.0688,0.0557,Hold,300.0
132.069,0.0152,Hold,300.0
132.0692,0.0152,Hold,300.0
132.0694,0.041,Hold,300.0
132.0696,0.026,Hold,300.0
132.0698,0.0238,Hold,300.0
132.07,0.0448,Hold,300.0
132.0702,0.0458,Hold,300.0
132.0704,0.0117,Hold,300.0
132.0706,0.041,Hold,300.0
132.0708,0.0652,Hold,300.0
132.071,0.0091,Hold,300.0
132.0712,0.0171,Hold,300.0
132.0714,2.2965,Hold,300.0
132.0716,0.0136,Hold,300.0
132.0718,0.0251,Hold,300.0
132.072,0.049,Hold,300.0
132.0722,0.0971,Hold,300.0
132.0724,0.0407,Hold,300.0
132.0726,0.0808,Hold,300.0
132.0728,0.0209,Hold,300.0
132.073,0.0324,Hold,300.0
132.0732,0.0375,Hold,300.0
132.0734,1.0575,Hold,300.0
132.0736,0.0369,Hold,300.0
132.0738,0.0174,Hold,300.0
132.074,0.0327,Hold,300.0
132.0742,0.0789,Hold,300.0
132.0744,3.2605,Hold,300.0
132.0746,0.0257,Hold,300.0
132.0748,0.0203,Hold,300.0
132.075,0.0228,Hold,300.0
132.0752,0.0225,Hold,300.0
132.0754,0.0216,Hold,300.0
132.0756,0.026,Hold,300.0
132.0758,0.0384,Hold,300.0
132.076,4.5026,Hold,300.0
132.0762,0.019,Hold,300.0
132.0764,0.0158,Hold,300.0
132.0766,0.0257,Hold,300.0
132.0768,0.027,Hold,300.0
132.077,0.8606,Hold,300.0
132.0772,0.02,Hold,300.0
132.0774,0.0177,Hold,300.0
132.0776,0.0279,Hold,300.0
132.0778,0.0407,Hold,300.0
132.078,0.0483,Hold,300.0
132.0782,3.263,Hold,300.0
132.0784,0.0942,Hold,300.0
132.0786,0.0187,Hold,300.0
132.0788,0.0314,Hold,300.0
132.079,1.1668,Hold,300.0
132.0792,0.0391,Hold,300.0
132.0794,0.0298,Hold,300.0
132.0796,0.0633,Hold,300.0
132.0798,0.0576,Hold,300.0
132.08,0.6557,Hold,300.0
132.0802,0.5856,Hold,300.0
132.0804,0.0525,Hold,300.0
132.0806,0.0601,Hold,300.0
132.0808,0.0595,Hold,300.0
132.081,0.0585,Hold,300.0
132.0812,0.0716,Hold,300.0
132.0814,0.8182,Hold,300.0
132.0816,0.0423,Hold,300.0
132.0818,0.0435,Hold,300.0
132.082,0.0365,Hold,300.0
132.0822,0.0426,Hold,300.0
132.0824,0.0499,Hold,300.0
132.0826,0.0407,Hold,300.0
132.0828,0.0292,Hold,300.0
132.083,0.02,Hold,300.0
132.0832,0.0225,Hold,300.0
132.0834,0.1433,Hold,300.0
132.0836,0.0388,Hold,300.0
132.0838,0.0936,Hold,300.0
132.084,0.0394,Hold,300.0
132.0842,0.0541,Hold,300.0
132.0844,0.0305,Hold,300.0
132.0846,0.0333,Hold,300.0
132.0848,0.0321,Hold,300.0
132.085,0.0292,Hold,300.0
132.0852,0.0365,Hold,300.0
132.0854,2.4396,Hold,300.0
132.0856,0.0177,Hold,300.0
132.0858,0.0257,Hold,300.0
132.086,0.033,Hold,300.0
132.0862,0.0247,Hold,300.0
132.0864,0.0435,Hold,300.0
132.0866,0.0327,Hold,300.0
132.0868,0.0362,Hold,300.0
132.087,0.0165,Hold,300.0
132.0872,0.0238,Hold,300.0
132.0874,0.0289,Hold,300.0
132.0876,0.0308,Hold,300.0
132.0878,0.4731,Hold,300.0
132.088,0.013,Hold,300.0
132.0882,0.0359,Hold,300.0
132.0884,0.0232,Hold,300.0
132.0886,0.0091,Hold,300.0
132.0888,4.2075,Hold,300.0
132.089,0.0152,Hold,300.0
132.0892,0.0145,Hold,300.0
132.0894,0.0161,Hold,300.0
132.0896,0.0117,Hold,300.0
132.0898,0.0056,Hold,300.0
132.09,0.0117,Hold,300.0
132.0902,0.0091,Hold,300.0
132.0904,0.0614,Hold,300.0
132.0906,0.0136,Hold,300.0
132.0908,0.0209,Hold,300.0
132.091,0.0203,Hold,300.0
132.0912,0.026,Hold,300.0
132.0914,0.0308,Hold,300.0
132.0916,0.0289,Hold,300.0
132.0918,0.048,Hold,300.0
132.092,5.2441,Hold,300.0
132.0922,0.0541,Hold,300.0
132.0924,0.0706,Hold,300.0
132.0926,2.1987,Hold,300.0
132.0928,0.0289,Hold,300.0
132.093,0.0247,Hold,300.0
132.0932,0.0298,Hold,300.0
132.0934,0.0362,Hold,300.0
132.0936,0.0471,Hold,300.0
132.0938,0.0286,Hold,300.0
132.094,0.026,Hold,300.0
132.0942,0.0257,Hold,300.0
132.0944,0.7755,Hold,300.0
132.0946,5.2719,Hold,300.0
132.0948,0.0416,Hold,300.0
132.095,0.0216,Hold,300.0
132.0952,0.0187,Hold,300.0
132.0954,0.0235,Hold,300.0
132.0956,0.0407,Hold,300.0
132.0958,0.0142,Hold,300.0
132.096,0.0971,Hold,300.0
132.0962,0.0181,Hold,300.0
132.0964,0.0187,Hold,300.0
132.0966,0.0149,Hold,300.0
132.0968,0.0149,Hold,300.0
132.097,0.3705,Hold,300.0
132.0972,0.3692,Hold,300.0
132.0974,0.0177,Hold,300.0
132.0976,0.0222,Hold,300.0
132.0978,0.0263,Hold,300.0
132.098,0.0222,Hold,300.0
132.0982,0.042,Hold,300.0
132.0984,0.0391,Hold,300.0
132.0986,0.0913,Hold,300.0
132.0988,0.0232,Hold,300.0
132.099,0.0206,Hold,300.0
132.0992,0.3734,Hold,300.0
132.0994,3.4631,Hold,300.0
132.0996,0.0206,Hold,300.0
132.0998,0.0292,Hold,300.0
132.1,0.0302,Hold,300.0
132.1002,0.0515,Hold,300.0
132.1004,0.0327,Hold,300.0
132.1006,0.0232,Hold,300.0
132.1008,0.0302,Hold,300.0
132.101,0.0369,Hold,300.0
132.1012,0.0295,Hold,300.0
132.1014,0.0518,Hold,300.0
132.1016,0.0289,Hold,300.0
132.1018,0.1229,Hold,300.0
132.102,0.0388,Hold,300.0
132.1022,0.0432,Hold,300.0
132.1024,0.0232,Hold,300.0
132.1026,0.0327,Hold,300.0
132.1028,0.0254,Hold,300.0
132.103,0.078,Hold,300.0
132.1032,0.0193,Hold,300.0
132.1034,0.0216,Hold,300.0
132.1036,0.0168,Hold,300.0
132.1038,0.0181,Hold,300.0
132.104,0.0209,Hold,300.0
132.1042,0.0142,Hold,300.0
132.1044,0.0203,Hold,300.0
132.1046,0.0114,Hold,300.0
132.1048,0.0063,Hold,300.0
132.105,0.0063,Hold,300.0
132.1052,0.0126,Hold,300.0
132.1054,0.0244,Hold,300.0
132.1056,0.0212,Hold,300.0
132.1058,0.0333,Hold,300.0
132.106,0.049,Hold,300.0
132.1062,6.116,Hold,300.0
132.1064,0.0126,Hold,300.0
132.1066,0.0235,Hold,300.0
132.1068,0.0251,Hold,300.0
132.107,0.0302,Hold,300.0
132.1072,0.0158,Hold,300.0
132.1074,0.0168,Hold,300.0
132.1076,0.0212,Hold,300.0
132.1078,0.0333,Hold,300.0
132.108,0.0751,Hold,300.0
132.1082,0.1184,Hold,300.0
132.1084,0.041,Hold,300.0
132.1086,0.0305,Hold,300.0
132.1088,0.0337,Hold,300.0
132.109,0.7602,Hold,300.0
132.1092,0.0426,Hold,300.0
132.1094,0.0678,Hold,300.0
132.1096,0.1092,Hold,300.0
132.1098,0.0375,Hold,300.0
132.11,0.0251,Hold,300.0
132.1102,0.0203,Hold,300.0
132.1104,0.013,Hold,300.0
132.1106,3.6451,Hold,300.0
132.1108,1.2532,Hold,300.0
132.111,0.0142,Hold,300.0
132.1112,0.0174,Hold,300.0
132.1114,0.0216,Hold,300.0
132.1116,0.0165,Hold,300.0
132.1118,0.0168,Hold,300.0
132.112,0.0232,Hold,300.0
132.1122,0.042,Hold,300.0
132.1124,0.0649,Hold,300.0
132.1126,3.3612,Hold,300.0
132.1128,0.0451,Hold,300.0
132.113,1.2599,Hold,300.0
132.1132,0.0346,Hold,300.0
132.1134,0.0314,Hold,300.0
132.1136,1.7567,Hold,300.0
132.1138,0.0617,Hold,300.0
132.114,4.9086,Hold,300.0
132.1142,0.0174,Hold,300.0
132.1144,0.0114,Hold,300.0
132.1146,0.0107,Hold,300.0
132.1148,0.0225,Hold,300.0
132.115,0.0174,Hold,300.0
132.1152,0.0225,Hold,300.0
132.1154,2.4912,Hold,300.0
132.1156,0.0687,Hold,300.0
132.1158,0.0346,Hold,300.0
132.116,0.0177,Hold,300.0
132.1162,0.0337,Hold,300.0
132.1164,0.0263,Hold,300.0
132.1166,0.0898,Hold,300.0
132.1168,1.3705,Hold,300.0
132.117,0.0283,Hold,300.0
132.1172,0.0152,Hold,300.0
132.1174,0.026,Hold,300.0
132.1176,0.027,Hold,300.0
132.1178,1.431,Hold,300.0
132.118,0.0477,Hold,300.0
132.1182,0.0435,Hold,300.0
132.1184,2.0664,Hold,300.0
132.1186,0.0783,Hold,300.0
132.1188,0.0356,Hold,300.0
132.119,0.12,Hold,300.0
132.1192,0.1105,Hold,300.0
132.1194,0.0365,Hold,300.0
132.1196,0.0343,Hold,300.0
132.1198,6.0392,Hold,300.0
132.12,0.113,Hold,300.0
132.1202,0.0359,Hold,300.0
132.1204,0.0298,Hold,300.0
132.1206,0.026,Hold,300.0
132.1208,0.6283,Hold,300.0
132.121,0.0273,Hold,300.0
132.1212,0.0279,Hold,300.0
132.1214,0.0416,Hold,300.0
132.1216,1.2169,Hold,300.0
132.1218,0.6834,Hold,300.0
132.122,0.0639,Hold,300.0
132.1222,1.2717,Hold,300.0
132.1224,6.789,Hold,300.0
132.1226,6.7811,Hold,300.0
132.1228,6.7304,Hold,300.0
132.123,6.6995,Hold,300.0
132.1232,6.6915,Hold,300.0
132.1234,6.6307,Hold,300.0
132.1236,6.6042,Hold,300.0
132.1238,6.6377,Hold,300.0
132.124,6.6297,Hold,300.0
132.1242,6.6536,Hold,300.0
132.1244,5.6453,Hold,300.0
132.1246,0.0455,Hold,300.0
132.1248,3.8768,Hold,300.0
132.125,0.1041,Hold,300.0
132.1252,0.0391,Hold,300.0
132.1254,0.0407,Hold,300.0
132.1256,0.0448,Hold,300.0
132.1258,0.056,Hold,300.0
132.126,0.055,Hold,300.0
132.1262,0.0866,Hold,300.0
132.1264,0.1149,Hold,300.0
132.1266,0.0745,Hold,300.0
132.1268,0.867,Hold,300.0
132.127,0.0563,Hold,300.0
132.1272,0.0678,Hold,300.0
132.1274,0.0757,Hold,300.0
132.1276,0.1223,Hold,300.0
132.1278,0.1299,Hold,300.0
132.128,6.7836,Hold,300.0
132.1282,6.7355,Hold,300.0
132.1284,6.6769,Hold,300.0
132.1286,0.0722,Hold,300.0
132.1288,0.0384,Hold,300.0
132.129,0.0639,Hold,300.0
132.1292,0.207,Hold,300.0
132.1294,0.0267,Hold,300.0
132.1296,0.0254,Hold,300.0
132.1298,0.0295,Hold,300.0
132.13,0.0359,Hold,300.0
132.1302,0.0232,Hold,300.0
132.1304,0.0232,Hold,300.0
132.1306,0.786,Hold,300.0
132.1308,0.0209,Hold,300.0
132.131,0.0034,Hold,300.0
132.1312,0.0088,Hold,300.0
132.1314,0.02,Hold,300.0
132.1316,0.6567,Hold,300.0
132.1318,0.0305,Hold,300.0
132.132,0.0378,Hold,300.0
132.1322,0.0372,Hold,300.0
132.1324,0.0439,Hold,300.0
132.1326,0.0267,Hold,300.0
132.1328,0.0276,Hold,300.0
132.133,0.07,Hold,300.0
132.1332,0.0898,Hold,300.0
132.1334,0.0311,Hold,300.0
132.1336,2.285,Hold,300.0
132.1338,0.0362,Hold,300.0
132.134,0.0442,Hold,300.0
132.1342,0.0404,Hold,300.0
132.1344,0.0439,Hold,300.0
132.1346,0.4062,Hold,300.0
132.1348,6.5946,Hold,300.0
132.135,2.8787,Hold,300.0
132.1352,0.0283,Hold,300.0
132.1354,0.0254,Hold,300.0
132.1356,0.0257,Hold,300.0
132.1358,0.0276,Hold,300.0
132.136,0.042,Hold,300.0
132.1362,0.3431,Hold,300.0
132.1364,0.0486,Hold,300.0
132.1366,0.0435,Hold,300.0
132.1368,0.0499,Hold,300.0
132.137,0.0738,Hold,300.0
132.1372,0.1162,Hold,300.0
132.1374,0.0977,Hold,300.0
132.1376,0.1318,Hold,300.0
132.1378,0.0566,Hold,300.0
132.138,3.1907,Hold,300.0
132.1382,0.0238,Hold,300.0
132.1384,0.0216,Hold,300.0
132.1386,0.0267,Hold,300.0
132.1388,0.0314,Hold,300.0
132.139,1.5843,Hold,300.0
132.1392,0.0359,Hold,300.0
132.1394,0.0302,Hold,300.0
132.1396,0.0251,Hold,300.0
132.1398,0.0305,Hold,300.0
132.14,0.063,Hold,300.0
132.1402,0.0878,Hold,300.0
132.1404,0.0483,Hold,300.0
132.1406,0.056,Hold,300.0
132.1408,0.0576,Hold,300.0
132.141,0.0646,Hold,300.0
132.1412,0.0483,Hold,300.0
132.1414,0.2064,Hold,300.0
132.1416,0.041,Hold,300.0
132.1418,0.0343,Hold,300.0
132.142,0.0349,Hold,300.0
132.1422,0.0353,Hold,300.0
132.1424,0.0381,Hold,300.0
132.1426,0.0359,Hold,300.0
132.1428,0.0522,Hold,300.0
132.143,0.0808,Hold,300.0
132.1432,0.0531,Hold,300.0
132.1434,0.0518,Hold,300.0
132.1436,0.0588,Hold,300.0
132.1438,0.7284,Hold,300.0
132.144,0.4986,Hold,300.0
132.1442,0.0349,Hold,300.0
132.1444,0.0079,Hold,300.0
132.1446,0.0088,Hold,300.0
132.1448,0.0187,Hold,300.0
132.145,0.0235,Hold,300.0
132.1452,0.0356,Hold,300.0
132.1454,0.5155,Hold,300.0
132.1456,0.0378,Hold,300.0
132.1458,0.0324,Hold,300.0
132.146,0.0563,Hold,300.0
132.1462,2.6665,Hold,300.0
132.1464,0.3702,Hold,300.0
132.1466,0.0308,Hold,300.0
132.1468,0.0506,Hold,300.0
132.147,0.0579,Hold,300.0
132.1472,0.0646,Hold,300.0
132.1474,0.0627,Hold,300.0
132.1476,0.0028,Hold,300.0
132.1478,0.0216,Hold,300.0
132.148,0.0279,Hold,300.0
132.1482,0.0283,Hold,300.0
132.1484,0.0388,Hold,300.0
132.1486,0.0369,Hold,300.0
132.1488,0.0493,Hold,300.0
132.149,0.5948,Hold,300.0
132.1492,0.0244,Hold,300.0
132.1494,0.0235,Hold,300.0
132.1496,0.0324,Hold,300.0
132.1498,0.0349,Hold,300.0
132.15,0.1433,Hold,300.0
132.1502,0.0636,Hold,300.0
132.1504,0.0346,Hold,300.0
132.1506,0.0337,Hold,300.0
132.1508,5.3914,Hold,300.0
132.151,0.0133,Hold,300.0
132.1512,0.0257,Hold,300.0
132.1514,0.0257,Hold,300.0
132.1516,0.019,Hold,300.0
132.1518,0.0286,Hold,300.0
132.152,0.0337,Hold,300.0
132.1522,0.0442,Hold,300.0
132.1524,5.1017,Hold,300.0
132.1526,0.0053,Hold,300.0
132.1528,0.0133,Hold,300.0
132.153,0.0142,Hold,300.0
132.1532,0.0059,Hold,300.0
132.1534,0.0075,Hold,300.0
132.1536,0.0139,Hold,300.0
132.1538,0.0145,Hold,300.0
132.154,0.44,Hold,300.0
132.1542,0.0254,Hold,300.0
132.1544,0.0216,Hold,300.0
132.1546,4.8057,Hold,300.0
132.1548,0.0203,Hold,300.0
132.155,0.026,Hold,300.0
132.1552,0.0407,Hold,300.0
132.1554,0.0741,Hold,300.0
132.1556,0.0448,Hold,300.0
132.1558,0.107,Hold,300.0
132.156,3.5326,Hold,300.0
132.1562,0.0244,Hold,300.0
132.1564,0.0228,Hold,300.0
132.1566,0.0477,Hold,300.0
132.1568,0.0123,Hold,300.0
132.157,0.019,Hold,300.0
132.1572,0.0257,Hold,300.0
132.1574,0.0493,Hold,300.0
132.1576,0.0557,Hold,300.0
