Time,V,Label,Depth
192.8264,0.0114,Go,434.13213213213214
192.8266,0.0098,Go,434.13313313313313
192.8268,0.0184,Go,434.1341341341341
192.827,0.0101,Go,434.13513513513516
192.8272,0.0149,Go,434.13613613613614
192.8274,0.0232,Go,434.13713713713713
192.8276,0.0206,Go,434.1381381381381
192.8278,0.0318,Go,434.13913913913916
192.828,0.0365,Go,434.14014014014015
192.8282,0.0592,Go,434.14114114114113
192.8284,0.0486,Go,434.1421421421421
192.8286,0.0381,Go,434.14314314314316
192.8288,0.0378,Go,434.14414414414415
192.829,0.0311,Go,434.14514514514514
192.8292,0.0305,Go,434.1461461461461
192.8294,0.0295,Go,434.14714714714717
192.8296,0.0302,Go,434.14814814814815
192.8298,0.0372,Go,434.14914914914914
192.83,0.0298,Go,434.1501501501501
192.8302,0.049,Go,434.15115115115117
192.8304,0.056,Go,434.15215215215215
192.8306,0.071,Go,434.15315315315314
192.8308,0.0796,Go,434.1541541541541
192.831,0.0522,Go,434.15515515515517
192.8312,0.4103,Go,434.15615615615616
192.8314,0.0359,Go,434.15715715715714
192.8316,0.0333,Go,434.15815815815813
192.8318,0.0158,Go,434.1591591591592
192.832,0.02,Go,434.16016016016016
192.8322,0.0181,Go,434.16116116116115
192.8324,4.385,Go,434.1621621621622
192.8326,0.0133,Go,434.1631631631632
192.8328,0.0327,Go,434.16416416416416
192.833,0.0216,Go,434.16516516516515
192.8332,0.3839,Go,434.1661661661662
192.8334,0.0225,Go,434.1671671671672
192.8336,0.0082,Go,434.16816816816817
192.8338,0.0155,Go,434.16916916916915
192.834,0.0145,Go,434.1701701701702
192.8342,0.0305,Go,434.1711711711712
192.8344,0.0244,Go,434.17217217217217
192.8346,0.0161,Go,434.17317317317315
192.8348,0.0177,Go,434.1741741741742
192.835,0.0149,Go,434.1751751751752
192.8352,0.0171,Go,434.17617617617617
192.8354,0.0107,Go,434.17717717717716
192.8356,0.0152,Go,434.1781781781782
192.8358,0.0021,Go,434.1791791791792
192.836,0.0063,Go,434.1801801801802
192.8362,0.0168,Go,434.18118118118116
192.8364,0.0184,Go,434.1821821821822
192.8366,0.0238,Go,434.1831831831832
192.8368,0.0216,Go,434.1841841841842
192.837,0.0318,Go,434.18518518518516
192.8372,0.034,Go,434.1861861861862
192.8374,0.0808,Go,434.1871871871872
192.8376,0.0869,Go,434.1881881881882
192.8378,0.1372,Go,434.18918918918916
192.838,0.0219,Go,434.1901901901902
192.8382,0.0203,Go,434.1911911911912
192.8384,0.0063,Go,434.1921921921922
192.8386,0.0104,Go,434.19319319319317
192.8388,0.005,Go,434.1941941941942
192.839,0.0232,Go,434.1951951951952
192.8392,0.0407,Go,434.1961961961962
192.8394,0.0547,Go,434.19719719719717
192.8396,0.0566,Go,434.1981981981982
192.8398,0.2491,Go,434.1991991991992
192.84,0.0461,Go,434.2002002002002
192.8402,0.019,Go,434.20120120120123
192.8404,0.0152,Go,434.2022022022022
192.8406,0.0343,Go,434.2032032032032
192.8408,0.0458,Go,434.2042042042042
192.841,0.0611,Go,434.20520520520523
192.8412,4.9739,Go,434.2062062062062
192.8414,0.0678,Go,434.2072072072072
192.8416,0.0429,Go,434.2082082082082
192.8418,0.0381,Go,434.20920920920923
192.842,0.7905,Go,434.2102102102102
192.8422,0.0432,Go,434.2112112112112
192.8424,0.0241,Go,434.2122122122122
192.8426,0.0203,Go,434.21321321321324
192.8428,0.0174,Go,434.2142142142142
192.843,0.1,Go,434.2152152152152
192.8432,0.055,Go,434.2162162162162
192.8434,0.0471,Go,434.21721721721724
192.8436,0.0423,Go,434.2182182182182
192.8438,0.0381,Go,434.2192192192192
192.844,0.0247,Go,434.2202202202202
192.8442,0.0181,Go,434.22122122122124
192.8444,0.0257,Go,434.22222222222223
192.8446,0.0247,Go,434.2232232232232
192.8448,0.0311,Go,434.2242242242242
192.845,0.0423,Go,434.22522522522524
192.8452,0.0305,Go,434.22622622622623
192.8454,0.026,Go,434.2272272272272
192.8456,0.223,Go,434.2282282282282
192.8458,0.0232,Go,434.22922922922925
192.846,0.0133,Go,434.23023023023023
192.8462,0.0353,Go,434.2312312312312
192.8464,0.8963,Go,434.2322322322322
192.8466,0.0302,Go,434.23323323323325
192.8468,0.0327,Go,434.23423423423424
192.847,0.0592,Go,434.2352352352352
192.8472,0.0161,Go,434.2362362362362
192.8474,0.0254,Go,434.23723723723725
192.8476,0.0302,Go,434.23823823823824
192.8478,0.0391,Go,434.2392392392392
192.848,0.0238,Go,434.24024024024027
192.8482,0.0257,Go,434.24124124124126
192.8484,0.0286,Go,434.24224224224224
192.8486,4.2317,Go,434.2432432432432
192.8488,1.1694,Go,434.24424424424427
192.849,0.0289,Go,434.24524524524526
192.8492,0.0286,Go,434.24624624624624
192.8494,0.0247,Go,434.24724724724723
192.8496,0.0225,Go,434.2482482482483
192.8498,0.0212,Go,434.24924924924926
192.85,0.0238,Go,434.25025025025025
192.8502,0.4667,Go,434.25125125125123
192.8504,0.1229,Go,434.2522522522523
192.8506,0.04,Go,434.25325325325326
192.8508,0.3119,Go,434.25425425425425
192.851,0.019,Go,434.25525525525524
192.8512,0.0251,Go,434.2562562562563
192.8514,0.0206,Go,434.25725725725727
192.8516,0.0235,Go,434.25825825825825
192.8518,0.0273,Go,434.25925925925924
192.852,1.3635,Go,434.2602602602603
192.8522,0.0276,Go,434.26126126126127
192.8524,0.0181,Go,434.26226226226225
192.8526,0.0155,Go,434.26326326326324
192.8528,0.0091,Go,434.2642642642643
192.853,0.0174,Go,434.26526526526527
192.8532,0.0181,Go,434.26626626626626
192.8534,0.0222,Go,434.26726726726724
192.8536,0.0582,Go,434.2682682682683
192.8538,0.0674,Go,434.2692692692693
192.854,0.0668,Go,434.27027027027026
192.8542,0.0926,Go,434.27127127127125
192.8544,0.1219,Go,434.2722722722723
192.8546,1.6907,Go,434.2732732732733
192.8548,0.013,Go,434.27427427427426
192.855,0.0222,Go,434.27527527527525
192.8552,0.0346,Go,434.2762762762763
192.8554,0.0442,Go,434.2772772772773
192.8556,6.3015,Go,434.27827827827826
192.8558,0.0289,Go,434.27927927927925
192.856,0.0295,Go,434.2802802802803
192.8562,0.0263,Go,434.2812812812813
192.8564,0.0369,Go,434.28228228228227
192.8566,0.0302,Go,434.2832832832833
192.8568,0.0318,Go,434.2842842842843
192.857,0.055,Go,434.2852852852853
192.8572,0.0464,Go,434.28628628628627
192.8574,0.0643,Go,434.2872872872873
192.8576,0.055,Go,434.2882882882883
192.8578,0.0748,Go,434.2892892892893
192.858,0.0917,Go,434.2902902902903
192.8582,0.1436,Go,434.2912912912913
192.8584,0.1825,Go,434.2922922922923
192.8586,0.04,Go,434.2932932932933
192.8588,0.0442,Go,434.2942942942943
192.859,0.1108,Go,434.2952952952953
192.8592,0.0875,Go,434.2962962962963
192.8594,0.0974,Go,434.2972972972973
192.8596,0.0665,Go,434.2982982982983
192.8598,3.2283,Go,434.2992992992993
192.86,0.1152,Go,434.3003003003003
192.8602,-0.0036,Go,434.3013013013013
192.8604,0.0104,Go,434.3023023023023
192.8606,0.019,Go,434.3033033033033
192.8608,0.0439,Go,434.3043043043043
192.861,0.0203,Go,434.3053053053053
192.8612,0.0576,Go,434.3063063063063
192.8614,0.0203,Go,434.3073073073073
192.8616,0.027,Go,434.3083083083083
192.8618,0.0244,Go,434.3093093093093
192.862,0.0289,Go,434.3103103103103
192.8622,0.0471,Go,434.31131131131133
192.8624,0.0563,Go,434.3123123123123
192.8626,0.0617,Go,434.3133133133133
192.8628,0.0725,Go,434.3143143143143
192.863,0.0547,Go,434.31531531531533
192.8632,0.0557,Go,434.3163163163163
192.8634,0.0493,Go,434.3173173173173
192.8636,2.0546,Go,434.3183183183183
192.8638,0.0181,Go,434.31931931931933
192.864,0.0244,Go,434.3203203203203
192.8642,0.0251,Go,434.3213213213213
192.8644,0.0461,Go,434.32232232232235
192.8646,0.02,Go,434.32332332332334
192.8648,0.0235,Go,434.3243243243243
192.865,0.0241,Go,434.3253253253253
192.8652,0.0286,Go,434.32632632632635
192.8654,0.0566,Go,434.32732732732734
192.8656,0.2172,Go,434.3283283283283
192.8658,0.0796,Go,434.3293293293293
192.866,0.1235,Go,434.33033033033036
192.8662,2.6509,Go,434.33133133133134
192.8664,0.0534,Go,434.3323323323323
192.8666,1.4699,Go,434.3333333333333
192.8668,0.0477,Go,434.33433433433436
192.867,0.0502,Go,434.33533533533534
192.8672,0.0496,Go,434.33633633633633
192.8674,0.0388,Go,434.3373373373373
192.8676,0.0333,Go,434.33833833833836
192.8678,0.0308,Go,434.33933933933935
192.868,0.0308,Go,434.34034034034033
192.8682,0.0486,Go,434.3413413413413
192.8684,0.0783,Go,434.34234234234236
192.8686,0.0356,Go,434.34334334334335
192.8688,0.0674,Go,434.34434434434434
192.869,0.0522,Go,434.3453453453453
192.8692,0.9887,Go,434.34634634634637
192.8694,0.0885,Go,434.34734734734735
192.8696,0.0499,Go,434.34834834834834
192.8698,0.0346,Go,434.3493493493493
192.87,0.0525,Go,434.35035035035037
192.8702,0.0623,Go,434.35135135135135
192.8704,0.0847,Go,434.35235235235234
192.8706,0.0805,Go,434.3533533533533
192.8708,0.0974,Go,434.35435435435437
192.871,1.2315,Go,434.35535535535536
192.8712,0.0926,Go,434.35635635635634
192.8714,0.0149,Go,434.35735735735733
192.8716,0.0117,Go,434.3583583583584
192.8718,0.0216,Go,434.35935935935936
192.872,0.0028,Go,434.36036036036035
192.8722,0.0184,Go,434.3613613613614
192.8724,0.0209,Go,434.3623623623624
192.8726,0.6105,Go,434.36336336336336
192.8728,0.0212,Go,434.36436436436435
192.873,0.0486,Go,434.3653653653654
192.8732,0.019,Go,434.3663663663664
192.8734,0.0314,Go,434.36736736736736
192.8736,0.0365,Go,434.36836836836835
192.8738,0.0512,Go,434.3693693693694
192.874,0.0139,Go,434.3703703703704
192.8742,0.0286,Go,434.37137137137137
192.8744,0.0471,Go,434.37237237237235
192.8746,0.0588,Go,434.3733733733734
192.8748,0.0764,Go,434.3743743743744
192.875,0.0847,Go,434.37537537537537
192.8752,0.1344,Go,434.37637637637636
192.8754,0.1315,Go,434.3773773773774
192.8756,0.0649,Go,434.3783783783784
192.8758,0.0662,Go,434.3793793793794
192.876,0.0059,Go,434.38038038038036
192.8762,0.0171,Go,434.3813813813814
192.8764,0.02,Go,434.3823823823824
192.8766,0.0244,Go,434.3833833833834
192.8768,0.0219,Go,434.38438438438436
192.877,0.0388,Go,434.3853853853854
192.8772,1.0203,Go,434.3863863863864
192.8774,-0.0027,Go,434.3873873873874
192.8776,0.0053,Go,434.38838838838836
192.8778,0.0053,Go,434.3893893893894
192.878,0.0133,Go,434.3903903903904
192.8782,-0.0001,Go,434.3913913913914
192.8784,0.0126,Go,434.39239239239237
192.8786,0.0181,Go,434.3933933933934
192.8788,0.0069,Go,434.3943943943944
192.879,0.0184,Go,434.3953953953954
192.8792,0.0216,Go,434.39639639639637
192.8794,0.0343,Go,434.3973973973974
192.8796,0.0426,Go,434.3983983983984
192.8798,0.0044,Go,434.3993993993994
192.88,0.0047,Go,434.40040040040043
192.8802,0.0063,Go,434.4014014014014
192.8804,0.0088,Go,434.4024024024024
192.8806,0.0123,Go,434.4034034034034
192.8808,0.0101,Go,434.40440440440443
192.881,0.0136,Go,434.4054054054054
192.8812,0.013,Go,434.4064064064064
192.8814,0.0181,Go,434.4074074074074
192.8816,0.0209,Go,434.40840840840843
192.8818,0.0228,Go,434.4094094094094
192.882,0.0353,Go,434.4104104104104
192.8822,0.0525,Go,434.4114114114114
192.8824,0.049,Go,434.41241241241244
192.8826,0.0761,Go,434.4134134134134
192.8828,0.366,Go,434.4144144144144
192.883,0.0155,Go,434.4154154154154
192.8832,0.02,Go,434.41641641641644
192.8834,0.013,Go,434.4174174174174
192.8836,0.0187,Go,434.4184184184184
192.8838,0.0174,Go,434.4194194194194
192.884,0.0095,Go,434.42042042042044
192.8842,0.012,Go,434.4214214214214
192.8844,0.0423,Go,434.4224224224224
192.8846,0.0142,Go,434.4234234234234
192.8848,0.0655,Go,434.42442442442444
192.885,0.1098,Go,434.42542542542543
192.8852,0.004,Go,434.4264264264264
192.8854,0.0018,Go,434.4274274274274
192.8856,0.0082,Go,434.42842842842845
192.8858,0.0145,Go,434.42942942942943
192.886,0.0209,Go,434.4304304304304
192.8862,0.0286,Go,434.4314314314314
192.8864,0.0388,Go,434.43243243243245
192.8866,0.105,Go,434.43343343343344
192.8868,0.0247,Go,434.4344344344344
192.887,0.0203,Go,434.4354354354354
192.8872,0.0184,Go,434.43643643643645
192.8874,0.0155,Go,434.43743743743744
192.8876,0.0117,Go,434.4384384384384
192.8878,0.1793,Go,434.4394394394394
192.888,0.0407,Go,434.44044044044045
192.8882,0.0254,Go,434.44144144144144
192.8884,0.0327,Go,434.4424424424424
192.8886,0.0365,Go,434.44344344344347
192.8888,0.0496,Go,434.44444444444446
192.889,0.0601,Go,434.44544544544544
192.8892,0.0789,Go,434.44644644644643
192.8894,0.0659,Go,434.4474474474475
192.8896,0.0298,Go,434.44844844844846
192.8898,0.0244,Go,434.44944944944945
192.89,0.0289,Go,434.45045045045043
192.8902,0.0267,Go,434.4514514514515
192.8904,0.0302,Go,434.45245245245246
192.8906,2.0199,Go,434.45345345345345
192.8908,0.0212,Go,434.45445445445444
192.891,0.0283,Go,434.4554554554555
192.8912,0.0327,Go,434.45645645645646
192.8914,0.0337,Go,434.45745745745745
192.8916,0.0646,Go,434.45845845845844
192.8918,0.1414,Go,434.4594594594595
192.892,0.0206,Go,434.46046046046047
192.8922,0.0193,Go,434.46146146146145
192.8924,0.026,Go,434.46246246246244
192.8926,0.0136,Go,434.4634634634635
192.8928,0.0123,Go,434.46446446446447
192.893,0.0181,Go,434.46546546546546
192.8932,0.0149,Go,434.46646646646644
192.8934,0.0222,Go,434.4674674674675
192.8936,0.0241,Go,434.4684684684685
192.8938,0.0184,Go,434.46946946946946
192.894,0.0283,Go,434.47047047047045
192.8942,0.0161,Go,434.4714714714715
192.8944,0.0196,Go,434.4724724724725
192.8946,0.02,Go,434.47347347347346
192.8948,0.0257,Go,434.47447447447445
192.895,0.0232,Go,434.4754754754755
192.8952,0.0165,Go,434.4764764764765
192.8954,0.0174,Go,434.47747747747746
192.8956,4.7206,Go,434.47847847847845
192.8958,0.0295,Go,434.4794794794795
192.896,0.0327,Go,434.4804804804805
192.8962,0.041,Go,434.48148148148147
192.8964,2.0486,Go,434.4824824824825
192.8966,0.0359,Go,434.4834834834835
192.8968,0.0668,Go,434.4844844844845
192.897,0.0592,Go,434.48548548548547
192.8972,0.0416,Go,434.4864864864865
192.8974,0.0448,Go,434.4874874874875
192.8976,0.8985,Go,434.4884884884885
192.8978,0.0595,Go,434.4894894894895
192.898,0.0222,Go,434.4904904904905
192.8982,0.0286,Go,434.4914914914915
192.8984,0.0232,Go,434.4924924924925
192.8986,0.2449,Go,434.4934934934935
192.8988,0.0101,Go,434.4944944944945
192.899,0.0069,Go,434.4954954954955
192.8992,0.0187,Go,434.4964964964965
192.8994,0.0219,Go,434.4974974974975
192.8996,0.026,Go,434.4984984984985
192.8998,0.0391,Go,434.4994994994995
192.9,0.0483,Go,434.5005005005005
192.9002,0.6557,Go,434.5015015015015
192.9004,0.0796,Go,434.5025025025025
192.9006,0.0359,Go,434.5035035035035
192.9008,0.042,Go,434.5045045045045
192.901,0.0381,Go,434.5055055055055
192.9012,0.0232,Go,434.5065065065065
192.9014,0.019,Go,434.5075075075075
192.9016,0.0184,Go,434.5085085085085
192.9018,0.0139,Go,434.5095095095095
192.902,0.0184,Go,434.5105105105105
192.9022,0.0238,Go,434.5115115115115
192.9024,0.0107,Go,434.5125125125125
192.9026,0.0107,Go,434.5135135135135
192.9028,5.6415,Go,434.51451451451453
192.903,0.0133,Go,434.5155155155155
192.9032,0.0104,Go,434.5165165165165
192.9034,0.7771,Go,434.5175175175175
192.9036,0.0187,Go,434.51851851851853
192.9038,5.949,Go,434.5195195195195
192.904,1.4183,Go,434.5205205205205
192.9042,0.0145,Go,434.52152152152155
192.9044,0.0171,Go,434.52252252252254
192.9046,0.0168,Go,434.5235235235235
192.9048,0.2867,Go,434.5245245245245
192.905,0.0203,Go,434.52552552552555
192.9052,0.0212,Go,434.52652652652654
192.9054,0.0346,Go,434.5275275275275
192.9056,0.0257,Go,434.5285285285285
192.9058,0.8749,Go,434.52952952952955
192.906,0.0286,Go,434.53053053053054
192.9062,0.0308,Go,434.5315315315315
192.9064,0.0251,Go,434.5325325325325
192.9066,2.026,Go,434.53353353353356
192.9068,0.0821,Go,434.53453453453454
192.907,0.0471,Go,434.53553553553553
192.9072,0.0949,Go,434.5365365365365
192.9074,0.1758,Go,434.53753753753756
192.9076,0.0432,Go,434.53853853853855
192.9078,0.0209,Go,434.53953953953953
192.908,0.0193,Go,434.5405405405405
192.9082,0.0397,Go,434.54154154154156
192.9084,0.041,Go,434.54254254254255
192.9086,0.0435,Go,434.54354354354354
192.9088,0.0662,Go,434.5445445445445
192.909,1.6754,Go,434.54554554554556
192.9092,0.0372,Go,434.54654654654655
192.9094,0.0544,Go,434.54754754754754
192.9096,0.0298,Go,434.5485485485485
192.9098,0.0302,Go,434.54954954954957
192.91,0.0703,Go,434.55055055055055
192.9102,0.0595,Go,434.55155155155154
192.9104,0.0305,Go,434.5525525525525
192.9106,0.114,Go,434.55355355355357
192.9108,0.4049,Go,434.55455455455456
192.911,0.0149,Go,434.55555555555554
192.9112,0.0117,Go,434.55655655655653
192.9114,0.0238,Go,434.5575575575576
192.9116,0.0212,Go,434.55855855855856
192.9118,0.0149,Go,434.55955955955955
192.912,0.0295,Go,434.5605605605606
192.9122,0.0353,Go,434.5615615615616
192.9124,0.034,Go,434.56256256256256
192.9126,0.0276,Go,434.56356356356355
192.9128,0.0324,Go,434.5645645645646
192.913,0.033,Go,434.5655655655656
192.9132,0.0212,Go,434.56656656656656
192.9134,0.0244,Go,434.56756756756755
192.9136,0.0283,Go,434.5685685685686
192.9138,0.0139,Go,434.5695695695696
192.914,0.0308,Go,434.57057057057057
192.9142,0.0471,Go,434.57157157157155
192.9144,0.0719,Go,434.5725725725726
192.9146,0.0337,Go,434.5735735735736
192.9148,0.0394,Go,434.57457457457457
192.915,0.0391,Go,434.57557557557556
192.9152,0.0518,Go,434.5765765765766
192.9154,1.6267,Go,434.5775775775776
192.9156,0.0305,Go,434.5785785785786
192.9158,0.0241,Go,434.57957957957956
192.916,0.0375,Go,434.5805805805806
192.9162,0.02,Go,434.5815815815816
192.9164,0.0177,Go,434.5825825825826
192.9166,0.0091,Go,434.58358358358356
192.9168,0.0037,Go,434.5845845845846
192.917,0.0104,Go,434.5855855855856
192.9172,0.0098,Go,434.5865865865866
192.9174,0.0174,Go,434.58758758758756
192.9176,0.0155,Go,434.5885885885886
192.9178,0.0145,Go,434.5895895895896
192.918,0.0168,Go,434.5905905905906
192.9182,0.0165,Go,434.59159159159157
192.9184,0.0139,Go,434.5925925925926
192.9186,0.0187,Go,434.5935935935936
192.9188,0.0056,Go,434.5945945945946
192.919,0.0104,Go,434.59559559559557
192.9192,0.0012,Go,434.5965965965966
192.9194,0.0088,Go,434.5975975975976
192.9196,0.0098,Go,434.5985985985986
192.9198,0.0002,Go,434.59959959959957
192.92,0.0085,Go,434.6006006006006
192.9202,5.719,Go,434.6016016016016
192.9204,0.0063,Go,434.6026026026026
192.9206,0.005,Go,434.60360360360363
192.9208,0.0091,Go,434.6046046046046
192.921,0.0091,Go,434.6056056056056
192.9212,0.0091,Go,434.6066066066066
192.9214,0.012,Go,434.60760760760763
192.9216,0.0063,Go,434.6086086086086
192.9218,0.9986,Go,434.6096096096096
192.922,0.0254,Go,434.6106106106106
192.9222,0.0117,Go,434.61161161161164
192.9224,0.0095,Go,434.6126126126126
192.9226,0.0404,Go,434.6136136136136
192.9228,0.0623,Go,434.6146146146146
192.923,0.0384,Go,434.61561561561564
192.9232,0.0251,Go,434.6166166166166
192.9234,0.0142,Go,434.6176176176176
192.9236,0.0101,Go,434.6186186186186
192.9238,0.0126,Go,434.61961961961964
192.924,0.011,Go,434.6206206206206
192.9242,0.0158,Go,434.6216216216216
192.9244,0.0136,Go,434.6226226226226
192.9246,0.02,Go,434.62362362362364
192.9248,0.2019,Go,434.62462462462463
192.925,0.0079,Go,434.6256256256256
192.9252,0.0075,Go,434.6266266266266
192.9254,0.0139,Go,434.62762762762765
192.9256,0.0114,Go,434.62862862862863
192.9258,0.0104,Go,434.6296296296296
192.926,0.02,Go,434.6306306306306
192.9262,0.0506,Go,434.63163163163165
192.9264,0.2351,Go,434.63263263263264
192.9266,0.0404,Go,434.6336336336336
192.9268,0.04,Go,434.6346346346346
192.927,0.0279,Go,434.63563563563565
192.9272,0.027,Go,434.63663663663664
192.9274,0.0359,Go,434.6376376376376
192.9276,0.0184,Go,434.6386386386386
192.9278,0.0426,Go,434.63963963963965
192.928,4.8401,Go,434.64064064064064
192.9282,0.042,Go,434.6416416416416
192.9284,0.0034,Go,434.64264264264267
192.9286,0.0066,Go,434.64364364364366
192.9288,0.0044,Go,434.64464464464464
192.929,0.0059,Go,434.64564564564563
192.9292,0.0075,Go,434.6466466466467
192.9294,0.0063,Go,434.64764764764766
192.9296,0.0123,Go,434.64864864864865
192.9298,0.0171,Go,434.64964964964963
192.93,0.0222,Go,434.6506506506507
192.9302,0.0165,Go,434.65165165165166
192.9304,0.027,Go,434.65265265265265
192.9306,0.0588,Go,434.65365365365363
192.9308,0.0435,Go,434.6546546546547
192.931,0.0279,Go,434.65565565565566
192.9312,0.0289,Go,434.65665665665665
192.9314,0.5872,Go,434.65765765765764
192.9316,0.0241,Go,434.6586586586587
192.9318,0.0193,Go,434.65965965965967
192.932,0.0244,Go,434.66066066066065
192.9322,0.0228,Go,434.66166166166164
192.9324,0.0276,Go,434.6626626626627
192.9326,0.04,Go,434.66366366366367
192.9328,0.0531,Go,434.66466466466466
192.933,0.6184,Go,434.66566566566564
192.9332,0.0298,Go,434.6666666666667
192.9334,0.0388,Go,434.6676676676677
192.9336,0.04,Go,434.66866866866866
192.9338,0.0369,Go,434.66966966966964
192.934,0.0725,Go,434.6706706706707
192.9342,-0.0001,Go,434.6716716716717
192.9344,0.0088,Go,434.67267267267266
192.9346,0.0161,Go,434.67367367367365
192.9348,0.0187,Go,434.6746746746747
192.935,0.0021,Go,434.6756756756757
