Time,V,Label,Depth
115.0172,0.0461,Go,260.0860860860861
115.0174,0.085,Go,260.08708708708707
115.0176,0.1003,Go,260.0880880880881
115.0178,0.1404,Go,260.0890890890891
115.018,0.0614,Go,260.0900900900901
115.0182,0.0311,Go,260.0910910910911
115.0184,0.0362,Go,260.0920920920921
115.0186,0.0298,Go,260.0930930930931
115.0188,0.0515,Go,260.0940940940941
115.019,0.0729,Go,260.0950950950951
115.0192,0.0273,Go,260.0960960960961
115.0194,0.7494,Go,260.0970970970971
115.0196,0.049,Go,260.0980980980981
115.0198,2.3159,Go,260.0990990990991
115.02,0.1889,Go,260.1001001001001
115.0202,0.0534,Go,260.1011011011011
115.0204,0.0553,Go,260.1021021021021
115.0206,3.1161,Go,260.1031031031031
115.0208,0.1025,Go,260.1041041041041
115.021,0.0627,Go,260.1051051051051
115.0212,0.0375,Go,260.1061061061061
115.0214,0.0324,Go,260.1071071071071
115.0216,0.0544,Go,260.1081081081081
115.0218,0.0502,Go,260.1091091091091
115.022,0.0942,Go,260.1101101101101
115.0222,0.0254,Go,260.1111111111111
115.0224,0.0458,Go,260.11211211211213
115.0226,7.3461,Go,260.1131131131131
115.0228,2.0932,Go,260.1141141141141
115.023,0.0107,Go,260.1151151151151
115.0232,0.0407,Go,260.11611611611613
115.0234,0.0493,Go,260.1171171171171
115.0236,0.0318,Go,260.1181181181181
115.0238,0.0483,Go,260.1191191191191
115.024,0.056,Go,260.12012012012013
115.0242,0.0917,Go,260.1211211211211
115.0244,0.0496,Go,260.1221221221221
115.0246,0.0314,Go,260.12312312312315
115.0248,0.0276,Go,260.12412412412414
115.025,0.0327,Go,260.1251251251251
115.0252,0.0531,Go,260.1261261261261
115.0254,3.234,Go,260.12712712712715
115.0256,-0.0027,Go,260.12812812812814
115.0258,0.0021,Go,260.1291291291291
115.026,0.0158,Go,260.1301301301301
115.0262,0.0098,Go,260.13113113113116
115.0264,0.0171,Go,260.13213213213214
115.0266,0.0279,Go,260.13313313313313
115.0268,0.0455,Go,260.1341341341341
115.027,0.056,Go,260.13513513513516
115.0272,0.0531,Go,260.13613613613614
115.0274,0.0792,Go,260.13713713713713
115.0276,0.0477,Go,260.1381381381381
115.0278,0.0292,Go,260.13913913913916
115.028,0.0286,Go,260.14014014014015
115.0282,0.0244,Go,260.14114114114113
115.0284,4.7362,Go,260.1421421421421
115.0286,0.0286,Go,260.14314314314316
115.0288,0.0238,Go,260.14414414414415
115.029,0.0238,Go,260.14514514514514
115.0292,0.0337,Go,260.1461461461461
115.0294,6.5742,Go,260.14714714714717
115.0296,0.0028,Go,260.14814814814815
115.0298,0.0136,Go,260.14914914914914
115.03,0.0289,Go,260.1501501501501
115.0302,0.0225,Go,260.15115115115117
115.0304,0.0187,Go,260.15215215215215
115.0306,0.0655,Go,260.15315315315314
115.0308,0.105,Go,260.1541541541541
115.031,0.1117,Go,260.15515515515517
115.0312,0.0114,Go,260.15615615615616
115.0314,0.0145,Go,260.15715715715714
115.0316,0.019,Go,260.15815815815813
115.0318,0.0228,Go,260.1591591591592
115.032,0.026,Go,260.16016016016016
115.0322,0.2144,Go,260.16116116116115
115.0324,0.0244,Go,260.1621621621622
115.0326,0.0318,Go,260.1631631631632
115.0328,1.8086,Go,260.16416416416416
115.033,0.027,Go,260.16516516516515
115.0332,0.0101,Go,260.1661661661662
115.0334,0.0267,Go,260.1671671671672
115.0336,0.0413,Go,260.16816816816817
115.0338,0.0381,Go,260.16916916916915
115.034,0.0149,Go,260.1701701701702
115.0342,0.0152,Go,260.1711711711712
115.0344,5.7154,Go,260.17217217217217
115.0346,0.0333,Go,260.17317317317315
115.0348,0.04,Go,260.1741741741742
115.035,0.033,Go,260.1751751751752
115.0352,0.0384,Go,260.17617617617617
115.0354,0.0273,Go,260.17717717717716
115.0356,0.0407,Go,260.1781781781782
115.0358,0.0467,Go,260.1791791791792
115.036,0.0732,Go,260.1801801801802
115.0362,0.4288,Go,260.18118118118116
115.0364,0.0069,Go,260.1821821821822
115.0366,0.0346,Go,260.1831831831832
115.0368,0.0451,Go,260.1841841841842
115.037,0.0486,Go,260.18518518518516
115.0372,0.0553,Go,260.1861861861862
115.0374,0.0525,Go,260.1871871871872
115.0376,0.0757,Go,260.1881881881882
115.0378,6.3792,Go,260.18918918918916
115.038,0.0123,Go,260.1901901901902
115.0382,0.0206,Go,260.1911911911912
115.0384,0.0232,Go,260.1921921921922
115.0386,0.0333,Go,260.19319319319317
115.0388,0.0604,Go,260.1941941941942
115.039,0.0506,Go,260.1951951951952
115.0392,0.0901,Go,260.1961961961962
115.0394,0.0882,Go,260.19719719719717
115.0396,0.0059,Go,260.1981981981982
115.0398,0.0713,Go,260.1991991991992
115.04,0.078,Go,260.2002002002002
115.0402,0.1245,Go,260.20120120120123
115.0404,0.1927,Go,260.2022022022022
115.0406,0.0601,Go,260.2032032032032
115.0408,0.0333,Go,260.2042042042042
115.041,0.0467,Go,260.20520520520523
115.0412,1.5974,Go,260.2062062062062
115.0414,0.0333,Go,260.2072072072072
115.0416,0.0432,Go,260.2082082082082
115.0418,0.0541,Go,260.20920920920923
115.042,0.0697,Go,260.2102102102102
115.0422,0.3064,Go,260.2112112112112
115.0424,0.1047,Go,260.2122122122122
115.0426,0.0499,Go,260.21321321321324
115.0428,0.0805,Go,260.2142142142142
115.043,0.3855,Go,260.2152152152152
115.0432,0.0435,Go,260.2162162162162
115.0434,0.0413,Go,260.21721721721724
115.0436,0.0279,Go,260.2182182182182
115.0438,0.3539,Go,260.2192192192192
115.044,0.1691,Go,260.2202202202202
115.0442,0.0636,Go,260.22122122122124
115.0444,0.0149,Go,260.22222222222223
115.0446,0.0228,Go,260.2232232232232
115.0448,0.0515,Go,260.2242242242242
115.045,4.9854,Go,260.22522522522524
115.0452,0.0232,Go,260.22622622622623
115.0454,0.0082,Go,260.2272272272272
115.0456,0.0238,Go,260.2282282282282
115.0458,0.0318,Go,260.22922922922925
115.046,7.3368,Go,260.23023023023023
115.0462,2.8567,Go,260.2312312312312
115.0464,0.042,Go,260.2322322322322
115.0466,0.1882,Go,260.23323323323325
115.0468,4.4717,Go,260.23423423423424
115.047,0.0662,Go,260.2352352352352
115.0472,0.0435,Go,260.2362362362362
115.0474,0.0203,Go,260.23723723723725
115.0476,0.0388,Go,260.23823823823824
115.0478,0.0639,Go,260.2392392392392
115.048,0.0206,Go,260.24024024024027
115.0482,0.0404,Go,260.24124124124126
115.0484,0.0671,Go,260.24224224224224
115.0486,0.0168,Go,260.2432432432432
115.0488,0.0318,Go,260.24424424424427
115.049,0.0515,Go,260.24524524524526
115.0492,0.0289,Go,260.24624624624624
115.0494,0.5298,Go,260.24724724724723
115.0496,0.0302,Go,260.2482482482483
115.0498,0.0337,Go,260.24924924924926
115.05,0.0353,Go,260.25025025025025
115.0502,0.0413,Go,260.25125125125123
115.0504,0.0397,Go,260.2522522522523
115.0506,0.0359,Go,260.25325325325326
115.0508,0.0181,Go,260.25425425425425
115.051,1.967,Go,260.25525525525524
115.0512,0.027,Go,260.2562562562563
115.0514,0.0384,Go,260.25725725725727
115.0516,0.0426,Go,260.25825825825825
115.0518,0.0553,Go,260.25925925925924
115.052,1.5511,Go,260.2602602602603
115.0522,0.5031,Go,260.26126126126127
115.0524,0.0123,Go,260.26226226226225
115.0526,0.0174,Go,260.26326326326324
115.0528,0.0324,Go,260.2642642642643
115.053,0.0397,Go,260.26526526526527
115.0532,0.0458,Go,260.26626626626626
115.0534,0.034,Go,260.26726726726724
115.0536,2.5881,Go,260.2682682682683
115.0538,0.0365,Go,260.2692692692693
115.054,0.1478,Go,260.27027027027026
115.0542,0.033,Go,260.27127127127125
115.0544,0.0365,Go,260.2722722722723
115.0546,0.041,Go,260.2732732732733
115.0548,0.0378,Go,260.27427427427426
115.055,0.026,Go,260.27527527527525
115.0552,0.0448,Go,260.2762762762763
115.0554,0.0372,Go,260.2772772772773
115.0556,0.1401,Go,260.27827827827826
115.0558,0.0292,Go,260.27927927927925
115.056,0.0075,Go,260.2802802802803
115.0562,0.0448,Go,260.2812812812813
115.0564,0.0098,Go,260.28228228228227
115.0566,0.0203,Go,260.2832832832833
115.0568,0.0276,Go,260.2842842842843
115.057,0.0232,Go,260.2852852852853
115.0572,0.0314,Go,260.28628628628627
115.0574,0.0298,Go,260.2872872872873
115.0576,0.0359,Go,260.2882882882883
115.0578,0.048,Go,260.2892892892893
115.058,1.1047,Go,260.2902902902903
115.0582,0.0095,Go,260.2912912912913
115.0584,0.0471,Go,260.2922922922923
115.0586,0.0668,Go,260.2932932932933
115.0588,0.0569,Go,260.2942942942943
115.059,0.0866,Go,260.2952952952953
115.0592,0.0789,Go,260.2962962962963
115.0594,0.0372,Go,260.2972972972973
115.0596,0.013,Go,260.2982982982983
115.0598,0.0343,Go,260.2992992992993
115.06,0.0327,Go,260.3003003003003
115.0602,0.027,Go,260.3013013013013
115.0604,0.0381,Go,260.3023023023023
115.0606,0.0286,Go,260.3033033033033
115.0608,0.0295,Go,260.3043043043043
115.061,0.0257,Go,260.3053053053053
115.0612,0.0534,Go,260.3063063063063
115.0614,0.0547,Go,260.3073073073073
115.0616,0.0588,Go,260.3083083083083
115.0618,0.0506,Go,260.3093093093093
115.062,0.0811,Go,260.3103103103103
115.0622,0.0687,Go,260.31131131131133
115.0624,0.0945,Go,260.3123123123123
115.0626,0.0585,Go,260.3133133133133
115.0628,0.0569,Go,260.3143143143143
115.063,0.0875,Go,260.31531531531533
115.0632,0.085,Go,260.3163163163163
115.0634,0.0926,Go,260.3173173173173
115.0636,0.1299,Go,260.3183183183183
115.0638,0.0506,Go,260.31931931931933
115.064,0.4001,Go,260.3203203203203
115.0642,0.0614,Go,260.3213213213213
115.0644,2.9791,Go,260.32232232232235
115.0646,0.2962,Go,260.32332332332334
115.0648,0.0362,Go,260.3243243243243
115.065,0.0369,Go,260.3253253253253
115.0652,0.0375,Go,260.32632632632635
115.0654,0.0461,Go,260.32732732732734
115.0656,0.041,Go,260.3283283283283
115.0658,0.0458,Go,260.3293293293293
115.066,0.0547,Go,260.33033033033036
115.0662,0.0442,Go,260.33133133133134
115.0664,0.048,Go,260.3323323323323
115.0666,0.1086,Go,260.3333333333333
115.0668,0.0461,Go,260.33433433433436
115.067,0.0557,Go,260.33533533533534
115.0672,0.0659,Go,260.33633633633633
115.0674,0.0075,Go,260.3373373373373
115.0676,0.0646,Go,260.33833833833836
115.0678,0.0572,Go,260.33933933933935
115.068,0.0611,Go,260.34034034034033
115.0682,0.1156,Go,260.3413413413413
115.0684,0.0212,Go,260.34234234234236
115.0686,0.0289,Go,260.34334334334335
115.0688,0.041,Go,260.34434434434434
115.069,0.033,Go,260.3453453453453
115.0692,0.0435,Go,260.34634634634637
115.0694,0.0649,Go,260.34734734734735
115.0696,0.0254,Go,260.34834834834834
115.0698,0.272,Go,260.3493493493493
115.07,0.0372,Go,260.35035035035037
115.0702,0.0193,Go,260.35135135135135
115.0704,0.1047,Go,260.35235235235234
115.0706,0.0279,Go,260.3533533533533
115.0708,0.0353,Go,260.35435435435437
115.071,0.0461,Go,260.35535535535536
115.0712,0.0534,Go,260.35635635635634
115.0714,0.0429,Go,260.35735735735733
115.0716,0.0738,Go,260.3583583583584
115.0718,0.0435,Go,260.35935935935936
115.072,0.0327,Go,260.36036036036035
115.0722,0.5104,Go,260.3613613613614
115.0724,0.0228,Go,260.3623623623624
115.0726,0.0254,Go,260.36336336336336
115.0728,0.0713,Go,260.36436436436435
115.073,1.4081,Go,260.3653653653654
115.0732,0.0145,Go,260.3663663663664
115.0734,0.0474,Go,260.36736736736736
115.0736,0.0088,Go,260.36836836836835
115.0738,0.0184,Go,260.3693693693694
115.074,0.026,Go,260.3703703703704
115.0742,0.0257,Go,260.37137137137137
115.0744,0.033,Go,260.37237237237235
115.0746,0.034,Go,260.3733733733734
115.0748,0.062,Go,260.3743743743744
115.075,0.0706,Go,260.37537537537537
115.0752,0.078,Go,260.37637637637636
115.0754,0.092,Go,260.3773773773774
115.0756,0.0576,Go,260.3783783783784
115.0758,0.0413,Go,260.3793793793794
115.076,0.0404,Go,260.38038038038036
115.0762,0.0365,Go,260.3813813813814
115.0764,0.033,Go,260.3823823823824
115.0766,0.0343,Go,260.3833833833834
115.0768,0.0423,Go,260.38438438438436
115.077,0.0499,Go,260.3853853853854
115.0772,0.0455,Go,260.3863863863864
115.0774,0.0898,Go,260.3873873873874
115.0776,0.0738,Go,260.38838838838836
115.0778,0.9728,Go,260.3893893893894
115.078,0.0426,Go,260.3903903903904
115.0782,0.042,Go,260.3913913913914
115.0784,0.055,Go,260.39239239239237
115.0786,0.0509,Go,260.3933933933934
115.0788,0.1889,Go,260.3943943943944
115.079,0.0353,Go,260.3953953953954
115.0792,0.0604,Go,260.39639639639637
115.0794,0.0308,Go,260.3973973973974
115.0796,0.1513,Go,260.3983983983984
115.0798,0.0311,Go,260.3993993993994
115.08,0.0327,Go,260.40040040040043
115.0802,0.0388,Go,260.4014014014014
115.0804,0.0458,Go,260.4024024024024
115.0806,0.069,Go,260.4034034034034
115.0808,0.0623,Go,260.40440440440443
115.081,0.085,Go,260.4054054054054
115.0812,0.0971,Go,260.4064064064064
115.0814,0.0251,Go,260.4074074074074
115.0816,0.0633,Go,260.40840840840843
115.0818,0.0477,Go,260.4094094094094
115.082,0.0295,Go,260.4104104104104
115.0822,0.0378,Go,260.4114114114114
115.0824,0.049,Go,260.41241241241244
115.0826,0.0528,Go,260.4134134134134
115.0828,0.0611,Go,260.4144144144144
115.083,0.049,Go,260.4154154154154
115.0832,0.3746,Go,260.41641641641644
115.0834,0.0862,Go,260.4174174174174
115.0836,0.0509,Go,260.4184184184184
115.0838,0.0435,Go,260.4194194194194
115.084,0.0582,Go,260.42042042042044
115.0842,0.0493,Go,260.4214214214214
115.0844,0.0659,Go,260.4224224224224
115.0846,0.0757,Go,260.4234234234234
115.0848,0.0894,Go,260.42442442442444
115.085,0.2163,Go,260.42542542542543
115.0852,0.069,Go,260.4264264264264
115.0854,0.0611,Go,260.4274274274274
115.0856,0.766,Go,260.42842842842845
115.0858,0.0413,Go,260.42942942942943
115.086,0.0455,Go,260.4304304304304
115.0862,0.0502,Go,260.4314314314314
115.0864,0.0407,Go,260.43243243243245
115.0866,0.0875,Go,260.43343343343344
115.0868,0.0725,Go,260.4344344344344
115.087,3.5756,Go,260.4354354354354
115.0872,4.4061,Go,260.43643643643645
115.0874,0.0254,Go,260.43743743743744
115.0876,0.0298,Go,260.4384384384384
115.0878,0.0359,Go,260.4394394394394
115.088,0.0203,Go,260.44044044044045
115.0882,0.0528,Go,260.44144144144144
115.0884,0.0541,Go,260.4424424424424
115.0886,0.0563,Go,260.44344344344347
115.0888,0.0646,Go,260.44444444444446
115.089,0.0776,Go,260.44544544544544
115.0892,0.0563,Go,260.44644644644643
115.0894,0.0184,Go,260.4474474474475
115.0896,0.0522,Go,260.44844844844846
115.0898,0.0697,Go,260.44944944944945
115.09,0.0757,Go,260.45045045045043
115.0902,0.0929,Go,260.4514514514515
115.0904,0.9409,Go,260.45245245245246
115.0906,0.0369,Go,260.45345345345345
115.0908,0.0126,Go,260.45445445445444
115.091,0.0232,Go,260.4554554554555
115.0912,0.0302,Go,260.45645645645646
115.0914,0.0474,Go,260.45745745745745
115.0916,0.0346,Go,260.45845845845844
115.0918,0.0413,Go,260.4594594594595
115.092,0.0251,Go,260.46046046046047
115.0922,0.0232,Go,260.46146146146145
115.0924,0.0308,Go,260.46246246246244
115.0926,0.0353,Go,260.4634634634635
115.0928,0.027,Go,260.46446446446447
115.093,0.0445,Go,260.46546546546546
115.0932,0.0445,Go,260.46646646646644
115.0934,0.0866,Go,260.4674674674675
115.0936,1.0311,Go,260.4684684684685
115.0938,0.0372,Go,260.46946946946946
115.094,0.0263,Go,260.47047047047045
115.0942,0.0321,Go,260.4714714714715
115.0944,0.0114,Go,260.4724724724725
115.0946,0.0155,Go,260.47347347347346
115.0948,0.0123,Go,260.47447447447445
115.095,0.0311,Go,260.4754754754755
115.0952,0.0298,Go,260.4764764764765
115.0954,0.0295,Go,260.47747747747746
115.0956,0.0381,Go,260.47847847847845
115.0958,1.4568,Go,260.4794794794795
115.096,0.0397,Go,260.4804804804805
115.0962,0.0553,Go,260.48148148148147
115.0964,0.0674,Go,260.4824824824825
115.0966,0.1707,Go,260.4834834834835
115.0968,0.0365,Go,260.4844844844845
115.097,0.0509,Go,260.48548548548547
115.0972,0.2038,Go,260.4864864864865
115.0974,3.7327,Go,260.4874874874875
115.0976,0.0754,Go,260.4884884884885
115.0978,0.4935,Go,260.4894894894895
115.098,0.0413,Go,260.4904904904905
115.0982,0.0337,Go,260.4914914914915
115.0984,0.0222,Go,260.4924924924925
115.0986,0.0247,Go,260.4934934934935
115.0988,0.0318,Go,260.4944944944945
115.099,0.0471,Go,260.4954954954955
115.0992,0.055,Go,260.4964964964965
115.0994,0.048,Go,260.4974974974975
115.0996,0.0471,Go,260.4984984984985
115.0998,4.631,Go,260.4994994994995
115.1,0.0155,Go,260.5005005005005
115.1002,0.0117,Go,260.5015015015015
115.1004,1.5457,Go,260.5025025025025
115.1006,0.0158,Go,260.5035035035035
115.1008,0.0289,Go,260.5045045045045
115.101,0.0171,Go,260.5055055055055
115.1012,3.0396,Go,260.5065065065065
115.1014,0.0056,Go,260.5075075075075
115.1016,0.0059,Go,260.5085085085085
115.1018,-0.0103,Go,260.5095095095095
115.102,-0.0074,Go,260.5105105105105
115.1022,-0.0058,Go,260.5115115115115
115.1024,-0.0052,Go,260.5125125125125
115.1026,0.0066,Go,260.5135135135135
115.1028,0.012,Go,260.51451451451453
115.103,0.02,Go,260.5155155155155
115.1032,0.0397,Go,260.5165165165165
115.1034,0.0502,Go,260.5175175175175
115.1036,0.1121,Go,260.51851851851853
115.1038,0.0133,Go,260.5195195195195
115.104,0.0168,Go,260.5205205205205
115.1042,0.0181,Go,260.52152152152155
115.1044,0.0126,Go,260.52252252252254
115.1046,0.0193,Go,260.5235235235235
115.1048,0.0206,Go,260.5245245245245
115.105,0.0362,Go,260.52552552552555
115.1052,0.0008,Go,260.52652652652654
115.1054,0.0104,Go,260.5275275275275
115.1056,0.0165,Go,260.5285285285285
115.1058,0.019,Go,260.52952952952955
115.106,0.0165,Go,260.53053053053054
115.1062,0.0158,Go,260.5315315315315
115.1064,0.0174,Go,260.5325325325325
115.1066,0.0232,Go,260.53353353353356
115.1068,0.0184,Go,260.53453453453454
115.107,0.0314,Go,260.53553553553553
115.1072,0.0318,Go,260.5365365365365
115.1074,2.3092,Go,260.53753753753756
115.1076,0.0181,Go,260.53853853853855
115.1078,0.0037,Go,260.53953953953953
115.108,0.0212,Go,260.5405405405405
115.1082,0.0196,Go,260.54154154154156
115.1084,0.0247,Go,260.54254254254255
115.1086,0.0053,Go,260.54354354354354
115.1088,0.0165,Go,260.5445445445445
115.109,0.0088,Go,260.54554554554556
115.1092,2.1776,Go,260.54654654654655
115.1094,0.0225,Go,260.54754754754754
115.1096,0.0359,Go,260.5485485485485
115.1098,0.0649,Go,260.54954954954957
115.11,0.0416,Go,260.55055055055055
115.1102,0.0566,Go,260.55155155155154
115.1104,0.0598,Go,260.5525525525525
115.1106,0.0518,Go,260.55355355355357
115.1108,0.0716,Go,260.55455455455456
115.111,0.0528,Go,260.55555555555554
115.1112,0.0515,Go,260.55655655655653
115.1114,0.7338,Go,260.5575575575576
115.1116,4.5061,Go,260.55855855855856
115.1118,0.0216,Go,260.55955955955955
115.112,0.2551,Go,260.5605605605606
115.1122,0.0082,Go,260.5615615615616
115.1124,0.0359,Go,260.56256256256256
115.1126,0.0177,Go,260.56356356356355
115.1128,0.3367,Go,260.5645645645646
115.113,0.0286,Go,260.5655655655656
115.1132,0.0537,Go,260.56656656656656
115.1134,0.0222,Go,260.56756756756755
115.1136,0.0369,Go,260.5685685685686
115.1138,0.0066,Go,260.5695695695696
115.114,0.0789,Go,260.57057057057057
115.1142,0.0196,Go,260.57157157157155
115.1144,0.0509,Go,260.5725725725726
115.1146,0.0152,Go,260.5735735735736
115.1148,0.0496,Go,260.57457457457457
115.115,0.0528,Go,260.57557557557556
115.1152,2.4444,Go,260.5765765765766
115.1154,0.0155,Go,260.5775775775776
115.1156,0.0244,Go,260.5785785785786
115.1158,0.026,Go,260.57957957957956
115.116,0.0353,Go,260.5805805805806
115.1162,0.0273,Go,260.5815815815816
115.1164,0.0161,Go,260.5825825825826
115.1166,0.0238,Go,260.58358358358356
115.1168,0.0289,Go,260.5845845845846
115.117,0.0174,Go,260.5855855855856
115.1172,0.0324,Go,260.5865865865866
115.1174,0.0432,Go,260.58758758758756
115.1176,0.055,Go,260.5885885885886
115.1178,0.0601,Go,260.5895895895896
115.118,0.0761,Go,260.5905905905906
115.1182,0.0333,Go,260.59159159159157
115.1184,0.0353,Go,260.5925925925926
115.1186,0.0136,Go,260.5935935935936
115.1188,0.0152,Go,260.5945945945946
115.119,0.0098,Go,260.59559559559557
115.1192,0.013,Go,260.5965965965966
115.1194,0.0107,Go,260.5975975975976
115.1196,0.0072,Go,260.5985985985986
115.1198,0.0541,Go,260.59959959959957
115.12,0.0333,Go,260.6006006006006
115.1202,0.0397,Go,260.6016016016016
115.1204,0.0448,Go,260.6026026026026
115.1206,0.0439,Go,260.60360360360363
115.1208,0.0662,Go,260.6046046046046
115.121,0.0687,Go,260.6056056056056
115.1212,0.1089,Go,260.6066066066066
115.1214,0.656,Go,260.60760760760763
115.1216,0.0104,Go,260.6086086086086
115.1218,0.0174,Go,260.6096096096096
115.122,0.0072,Go,260.6106106106106
115.1222,0.0024,Go,260.61161161161164
115.1224,0.0072,Go,260.6126126126126
115.1226,0.0095,Go,260.6136136136136
115.1228,0.0085,Go,260.6146146146146
115.123,0.0126,Go,260.61561561561564
115.1232,0.0101,Go,260.6166166166166
115.1234,0.013,Go,260.6176176176176
115.1236,0.0181,Go,260.6186186186186
115.1238,0.0541,Go,260.61961961961964
115.124,0.013,Go,260.6206206206206
115.1242,0.0706,Go,260.6216216216216
115.1244,0.0232,Go,260.6226226226226
115.1246,0.0353,Go,260.62362362362364
115.1248,0.4288,Go,260.62462462462463
115.125,0.0174,Go,260.6256256256256
115.1252,0.0346,Go,260.6266266266266
115.1254,0.0177,Go,260.62762762762765
115.1256,0.0279,Go,260.62862862862863
115.1258,0.0391,Go,260.6296296296296
115.126,0.0474,Go,260.6306306306306
115.1262,0.0235,Go,260.63163163163165
115.1264,0.0506,Go,260.63263263263264
115.1266,0.0327,Go,260.6336336336336
115.1268,0.0435,Go,260.6346346346346
115.127,0.0037,Go,260.63563563563565
115.1272,0.027,Go,260.63663663663664
115.1274,0.0085,Go,260.6376376376376
115.1276,0.0082,Go,260.6386386386386
115.1278,0.0273,Go,260.63963963963965
115.128,0.0161,Go,260.64064064064064
115.1282,0.0059,Go,260.6416416416416
115.1284,0.0212,Go,260.64264264264267
115.1286,0.0968,Go,260.64364364364366
115.1288,4.2512,Go,260.64464464464464
115.129,0.0254,Go,260.64564564564563
115.1292,0.0152,Go,260.6466466466467
115.1294,0.0193,Go,260.64764764764766
115.1296,0.0079,Go,260.64864864864865
115.1298,0.0088,Go,260.64964964964963
115.13,0.0021,Go,260.6506506506507
115.1302,0.0149,Go,260.65165165165166
115.1304,0.0171,Go,260.65265265265265
115.1306,0.0254,Go,260.65365365365363
115.1308,0.0372,Go,260.6546546546547
115.131,0.3966,Go,260.65565565565566
115.1312,0.0168,Go,260.65665665665665
115.1314,0.4113,Go,260.65765765765764
115.1316,0.0101,Go,260.6586586586587
115.1318,0.0028,Go,260.65965965965967
115.132,0.0171,Go,260.66066066066065
115.1322,0.0168,Go,260.66166166166164
115.1324,0.0235,Go,260.6626626626627
115.1326,0.0212,Go,260.66366366366367
115.1328,0.0225,Go,260.66466466466466
115.133,0.0174,Go,260.66566566566564
115.1332,0.0388,Go,260.6666666666667
115.1334,0.0346,Go,260.6676676676677
115.1336,0.0926,Go,260.66866866866866
115.1338,0.0063,Go,260.66966966966964
115.134,0.0206,Go,260.6706706706707
115.1342,0.0219,Go,260.6716716716717
115.1344,0.0193,Go,260.67267267267266
115.1346,0.0149,Go,260.67367367367365
115.1348,0.0235,Go,260.6746746746747
115.135,0.0337,Go,260.6756756756757
