Time,V,Label,Depth
12.649,0.0209,Hold,16.0
12.6492,0.0165,Hold,16.0
12.6494,0.0024,Hold,16.0
12.6496,0.0091,Hold,16.0
12.6498,0.0133,Hold,16.0
12.65,0.0133,Hold,16.0
12.6502,0.0133,Hold,16.0
12.6504,0.0117,Hold,16.0
12.6506,0.0117,Hold,16.0
12.6508,0.0104,Hold,16.0
12.651,0.0079,Hold,16.0
12.6512,0.0072,Hold,16.0
12.6514,0.0002,Hold,16.0
12.6516,0.0034,Hold,16.0
12.6518,0.0072,Hold,16.0
12.652,0.011,Hold,16.0
12.6522,0.0114,Hold,16.0
12.6524,0.0005,Hold,16.0
12.6526,0.0018,Hold,16.0
12.6528,0.0031,Hold,16.0
12.653,0.0053,Hold,16.0
12.6532,0.0056,Hold,16.0
12.6534,0.0082,Hold,16.0
12.6536,0.0056,Hold,16.0
12.6538,0.0072,Hold,16.0
12.654,0.0037,Hold,16.0
12.6542,0.0034,Hold,16.0
12.6544,0.0012,Hold,16.0
12.6546,0.0012,Hold,16.0
12.6548,0.0047,Hold,16.0
12.655,0.0024,Hold,16.0
12.6552,0.0028,Hold,16.0
12.6554,0.0053,Hold,16.0
12.6556,0.0047,Hold,16.0
12.6558,0.004,Hold,16.0
12.656,0.0069,Hold,16.0
12.6562,0.0091,Hold,16.0
12.6564,0.0024,Hold,16.0
12.6566,0.0031,Hold,16.0
12.6568,0.0044,Hold,16.0
12.657,0.005,Hold,16.0
12.6572,0.0002,Hold,16.0
12.6574,0.0018,Hold,16.0
12.6576,0.0024,Hold,16.0
12.6578,0.0082,Hold,16.0
12.658,0.013,Hold,16.0
12.6582,0.0139,Hold,16.0
12.6584,-0.0004,Hold,16.0
12.6586,0.0069,Hold,16.0
12.6588,0.013,Hold,16.0
12.659,0.0075,Hold,16.0
12.6592,0.0012,Hold,16.0
12.6594,0.0075,Hold,16.0
12.6596,0.0142,Hold,16.0
12.6598,0.0174,Hold,16.0
12.66,0.0168,Hold,16.0
12.6602,0.0643,Hold,16.0
12.6604,-0.002,Hold,16.0
12.6606,-0.0033,Hold,16.0
12.6608,1.3153,Hold,16.0
12.661,-0.002,Hold,16.0
12.6612,0.004,Hold,16.0
12.6614,0.0117,Hold,16.0
12.6616,0.0082,Hold,16.0
12.6618,0.0095,Hold,16.0
12.662,0.0063,Hold,16.0
12.6622,0.0066,Hold,16.0
12.6624,0.0193,Hold,16.0
12.6626,0.0066,Hold,16.0
12.6628,0.0155,Hold,16.0
12.663,0.0142,Hold,16.0
12.6632,0.0206,Hold,16.0
12.6634,0.0273,Hold,16.0
12.6636,0.0254,Hold,16.0
12.6638,0.027,Hold,16.0
12.664,0.0219,Hold,16.0
12.6642,0.0206,Hold,16.0
12.6644,0.0174,Hold,16.0
12.6646,0.0126,Hold,16.0
12.6648,0.0098,Hold,16.0
12.665,-0.0017,Hold,16.0
12.6652,0.0005,Hold,16.0
12.6654,0.0028,Hold,16.0
12.6656,2.8127,Hold,16.0
12.6658,0.0031,Hold,16.0
12.666,0.0088,Hold,16.0
12.6662,6.7323,Hold,16.0
12.6664,6.7205,Hold,16.0
12.6666,6.717,Hold,16.0
12.6668,6.7103,Hold,16.0
12.667,6.6867,Hold,16.0
12.6672,4.7187,Hold,16.0
12.6674,0.0267,Hold,16.0
12.6676,0.0181,Hold,16.0
12.6678,0.0722,Hold,16.0
12.668,0.0305,Hold,16.0
12.6682,0.0088,Hold,16.0
12.6684,0.0193,Hold,16.0
12.6686,0.5002,Hold,16.0
12.6688,0.0184,Hold,16.0
12.669,0.033,Hold,16.0
12.6692,0.0572,Hold,16.0
12.6694,0.0821,Hold,16.0
12.6696,0.0643,Hold,16.0
12.6698,0.0786,Hold,16.0
12.67,1.1276,Hold,16.0
12.6702,0.0168,Hold,16.0
12.6704,0.2551,Hold,16.0
12.6706,0.0276,Hold,16.0
12.6708,6.7151,Hold,16.0
12.671,6.7479,Hold,16.0
12.6712,6.7269,Hold,16.0
12.6714,6.6482,Hold,16.0
12.6716,0.0152,Hold,16.0
12.6718,0.0228,Hold,16.0
12.672,0.0219,Hold,16.0
12.6722,0.0343,Hold,16.0
12.6724,1.1687,Hold,16.0
12.6726,0.1713,Hold,16.0
12.6728,0.5062,Hold,16.0
12.673,0.2768,Hold,16.0
12.6732,0.0397,Hold,16.0
12.6734,0.0085,Hold,16.0
12.6736,6.7521,Hold,16.0
12.6738,6.7486,Hold,16.0
12.674,6.6606,Hold,16.0
12.6742,0.0145,Hold,16.0
12.6744,0.0152,Hold,16.0
12.6746,0.0069,Hold,16.0
12.6748,0.0107,Hold,16.0
12.675,1.8516,Hold,16.0
12.6752,0.0741,Hold,16.0
12.6754,5.414,Hold,16.0
12.6756,2.9099,Hold,16.0
12.6758,0.0066,Hold,16.0
12.676,0.0445,Hold,16.0
12.6762,5.1855,Hold,16.0
12.6764,0.0126,Hold,16.0
12.6766,0.0155,Hold,16.0
12.6768,0.0088,Hold,16.0
12.677,0.0216,Hold,16.0
12.6772,6.769,Hold,16.0
12.6774,6.738,Hold,16.0
12.6776,6.7282,Hold,16.0
12.6778,5.9353,Hold,16.0
12.678,6.7212,Hold,16.0
12.6782,6.7262,Hold,16.0
12.6784,6.6973,Hold,16.0
12.6786,6.696,Hold,16.0
12.6788,6.6953,Hold,16.0
12.679,6.6896,Hold,16.0
12.6792,0.3198,Hold,16.0
12.6794,0.0461,Hold,16.0
12.6796,0.0318,Hold,16.0
12.6798,-0.0011,Hold,16.0
12.68,0.0353,Hold,16.0
12.6802,0.0337,Hold,16.0
12.6804,1.2175,Hold,16.0
12.6806,2.1987,Hold,16.0
12.6808,0.0136,Hold,16.0
12.681,0.034,Hold,16.0
12.6812,0.041,Hold,16.0
12.6814,0.0101,Hold,16.0
12.6816,0.107,Hold,16.0
12.6818,0.02,Hold,16.0
12.682,0.0085,Hold,16.0
12.6822,0.0053,Hold,16.0
12.6824,4.3066,Hold,16.0
12.6826,0.7417,Hold,16.0
12.6828,0.0117,Hold,16.0
12.683,0.1114,Hold,16.0
12.6832,0.02,Hold,16.0
12.6834,-0.0001,Hold,16.0
12.6836,0.004,Hold,16.0
12.6838,0.0031,Hold,16.0
12.684,0.0002,Hold,16.0
12.6842,0.0002,Hold,16.0
12.6844,0.0056,Hold,16.0
12.6846,0.0037,Hold,16.0
12.6848,1.3453,Hold,16.0
12.685,0.0002,Hold,16.0
12.6852,0.0012,Hold,16.0
12.6854,0.1041,Hold,16.0
12.6856,0.0206,Hold,16.0
12.6858,3.6091,Hold,16.0
12.686,6.6944,Hold,16.0
12.6862,6.6931,Hold,16.0
12.6864,6.7059,Hold,16.0
12.6866,6.6976,Hold,16.0
12.6868,6.7024,Hold,16.0
12.687,6.6899,Hold,16.0
12.6872,6.6045,Hold,16.0
12.6874,0.0187,Hold,16.0
12.6876,3.0591,Hold,16.0
12.6878,0.0104,Hold,16.0
12.688,6.7693,Hold,16.0
12.6882,6.717,Hold,16.0
12.6884,3.857,Hold,16.0
12.6886,4.7403,Hold,16.0
12.6888,6.7846,Hold,16.0
12.689,6.7521,Hold,16.0
12.6892,6.7906,Hold,16.0
12.6894,6.7677,Hold,16.0
12.6896,6.7008,Hold,16.0
12.6898,6.7046,Hold,16.0
12.69,6.6925,Hold,16.0
12.6902,6.6832,Hold,16.0
12.6904,6.6807,Hold,16.0
12.6906,6.6612,Hold,16.0
12.6908,6.6654,Hold,16.0
12.691,6.6807,Hold,16.0
12.6912,6.7556,Hold,16.0
12.6914,6.7562,Hold,16.0
12.6916,6.7384,Hold,16.0
12.6918,6.7441,Hold,16.0
12.692,6.7387,Hold,16.0
12.6922,0.0161,Hold,16.0
12.6924,6.8072,Hold,16.0
12.6926,6.7871,Hold,16.0
12.6928,6.7696,Hold,16.0
12.693,0.0171,Hold,16.0
12.6932,1.1002,Hold,16.0
12.6934,5.0937,Hold,16.0
12.6936,0.2287,Hold,16.0
12.6938,0.2484,Hold,16.0
12.694,4.1033,Hold,16.0
12.6942,4.3806,Hold,16.0
12.6944,6.7807,Hold,16.0
12.6946,3.8522,Hold,16.0
12.6948,2.6556,Hold,16.0
12.695,6.7881,Hold,16.0
12.6952,6.7505,Hold,16.0
12.6954,6.7489,Hold,16.0
12.6956,6.7597,Hold,16.0
12.6958,6.7552,Hold,16.0
12.696,6.7431,Hold,16.0
12.6962,6.74,Hold,16.0
12.6964,6.7313,Hold,16.0
12.6966,6.7307,Hold,16.0
12.6968,6.7231,Hold,16.0
12.697,6.6759,Hold,16.0
12.6972,6.7199,Hold,16.0
12.6974,6.7371,Hold,16.0
12.6976,6.7435,Hold,16.0
12.6978,6.747,Hold,16.0
12.698,6.7495,Hold,16.0
12.6982,6.7572,Hold,16.0
12.6984,6.7772,Hold,16.0
12.6986,6.7447,Hold,16.0
12.6988,6.7352,Hold,16.0
12.699,6.7715,Hold,16.0
12.6992,6.796,Hold,16.0
12.6994,6.803,Hold,16.0
12.6996,6.7957,Hold,16.0
12.6998,6.7909,Hold,16.0
12.7,6.7807,Hold,16.0
12.7002,6.7693,Hold,16.0
12.7004,6.7728,Hold,16.0
12.7006,6.7654,Hold,16.0
12.7008,6.7788,Hold,16.0
12.701,6.7788,Hold,16.0
12.7012,6.7501,Hold,16.0
12.7014,6.7097,Hold,16.0
12.7016,6.7062,Hold,16.0
12.7018,6.7011,Hold,16.0
12.702,6.3445,Hold,16.0
12.7022,0.0611,Hold,16.0
12.7024,6.7718,Hold,16.0
12.7026,6.7208,Hold,16.0
12.7028,0.0623,Hold,16.0
12.703,0.12,Hold,16.0
12.7032,0.02,Hold,16.0
12.7034,0.0225,Hold,16.0
12.7036,0.0181,Hold,16.0
12.7038,0.0184,Hold,16.0
12.704,0.0283,Hold,16.0
12.7042,4.7206,Hold,16.0
12.7044,0.576,Hold,16.0
12.7046,6.7744,Hold,16.0
12.7048,0.055,Hold,16.0
12.705,6.7033,Hold,16.0
12.7052,0.3845,Hold,16.0
12.7054,0.5821,Hold,16.0
12.7056,0.0302,Hold,16.0
12.7058,0.0359,Hold,16.0
12.706,0.049,Hold,16.0
12.7062,0.0671,Hold,16.0
12.7064,0.0002,Hold,16.0
12.7066,0.0171,Hold,16.0
12.7068,0.0435,Hold,16.0
12.707,0.004,Hold,16.0
12.7072,0.0069,Hold,16.0
12.7074,0.0021,Hold,16.0
12.7076,0.0021,Hold,16.0
12.7078,0.0184,Hold,16.0
12.708,6.7371,Hold,16.0
12.7082,6.7176,Hold,16.0
12.7084,6.7218,Hold,16.0
12.7086,6.7269,Hold,16.0
12.7088,6.7304,Hold,16.0
12.709,6.6628,Hold,16.0
12.7092,6.6944,Hold,16.0
12.7094,0.0193,Hold,16.0
12.7096,0.3625,Hold,16.0
12.7098,0.7379,Hold,16.0
12.71,0.0267,Hold,16.0
12.7102,0.0206,Hold,16.0
12.7104,2.1878,Hold,16.0
12.7106,0.2911,Hold,16.0
12.7108,0.0384,Hold,16.0
12.711,6.7948,Hold,16.0
12.7112,6.7352,Hold,16.0
12.7114,1.148,Hold,16.0
12.7116,6.7964,Hold,16.0
12.7118,6.7556,Hold,16.0
12.712,0.0251,Hold,16.0
12.7122,0.005,Hold,16.0
12.7124,0.0021,Hold,16.0
12.7126,0.0088,Hold,16.0
12.7128,1.6866,Hold,16.0
12.713,0.0015,Hold,16.0
12.7132,0.0072,Hold,16.0
12.7134,0.4374,Hold,16.0
12.7136,0.0257,Hold,16.0
12.7138,6.7881,Hold,16.0
12.714,6.7568,Hold,16.0
12.7142,6.66,Hold,16.0
12.7144,6.6453,Hold,16.0
12.7146,6.6469,Hold,16.0
12.7148,0.2099,Hold,16.0
12.715,0.1232,Hold,16.0
12.7152,0.02,Hold,16.0
12.7154,0.0697,Hold,16.0
12.7156,4.8318,Hold,16.0
12.7158,6.7664,Hold,16.0
12.716,6.7588,Hold,16.0
12.7162,6.7537,Hold,16.0
12.7164,6.7473,Hold,16.0
12.7166,6.7403,Hold,16.0
12.7168,6.738,Hold,16.0
12.717,6.746,Hold,16.0
12.7172,6.7148,Hold,16.0
12.7174,6.6982,Hold,16.0
12.7176,0.3198,Hold,16.0
12.7178,0.8103,Hold,16.0
12.718,0.3087,Hold,16.0
12.7182,0.1385,Hold,16.0
12.7184,4.6275,Hold,16.0
12.7186,0.8682,Hold,16.0
12.7188,0.019,Hold,16.0
12.719,0.8778,Hold,16.0
12.7192,0.0232,Hold,16.0
12.7194,0.0343,Hold,16.0
12.7196,0.0244,Hold,16.0
12.7198,0.7596,Hold,16.0
12.72,1.9176,Hold,16.0
12.7202,2.0553,Hold,16.0
12.7204,6.7839,Hold,16.0
12.7206,6.7505,Hold,16.0
12.7208,6.7253,Hold,16.0
12.721,6.6944,Hold,16.0
12.7212,6.6746,Hold,16.0
12.7214,6.6698,Hold,16.0
12.7216,6.6514,Hold,16.0
12.7218,6.6396,Hold,16.0
12.722,6.6485,Hold,16.0
12.7222,6.6749,Hold,16.0
12.7224,6.6896,Hold,16.0
12.7226,6.6931,Hold,16.0
12.7228,6.7186,Hold,16.0
12.723,6.7349,Hold,16.0
12.7232,6.7196,Hold,16.0
12.7234,1.3042,Hold,16.0
12.7236,2.5431,Hold,16.0
12.7238,0.099,Hold,16.0
12.724,0.23,Hold,16.0
12.7242,1.2886,Hold,16.0
12.7244,0.1395,Hold,16.0
12.7246,6.7874,Hold,16.0
12.7248,6.7823,Hold,16.0
12.725,6.7151,Hold,16.0
12.7252,0.1831,Hold,16.0
12.7254,3.3659,Hold,16.0
12.7256,4.4421,Hold,16.0
12.7258,0.6436,Hold,16.0
12.726,0.0241,Hold,16.0
12.7262,0.0174,Hold,16.0
12.7264,1.7653,Hold,16.0
12.7266,1.3077,Hold,16.0
12.7268,0.0085,Hold,16.0
12.727,2.278,Hold,16.0
12.7272,0.013,Hold,16.0
12.7274,0.042,Hold,16.0
12.7276,6.7594,Hold,16.0
12.7278,6.6858,Hold,16.0
12.728,0.0031,Hold,16.0
12.7282,0.0244,Hold,16.0
12.7284,3.4329,Hold,16.0
12.7286,0.033,Hold,16.0
12.7288,0.0662,Hold,16.0
12.729,0.9282,Hold,16.0
12.7292,5.0775,Hold,16.0
12.7294,-0.0027,Hold,16.0
12.7296,0.0085,Hold,16.0
12.7298,0.0063,Hold,16.0
12.73,0.019,Hold,16.0
12.7302,0.0063,Hold,16.0
12.7304,0.0254,Hold,16.0
12.7306,0.0349,Hold,16.0
12.7308,1.5234,Hold,16.0
12.731,0.0174,Hold,16.0
12.7312,0.0222,Hold,16.0
12.7314,0.0267,Hold,16.0
12.7316,0.0225,Hold,16.0
12.7318,0.0209,Hold,16.0
12.732,0.0034,Hold,16.0
12.7322,0.0072,Hold,16.0
12.7324,2.1327,Hold,16.0
12.7326,1.7169,Hold,16.0
12.7328,0.0031,Hold,16.0
12.733,0.0024,Hold,16.0
12.7332,0.0343,Hold,16.0
12.7334,0.0225,Hold,16.0
12.7336,0.0088,Hold,16.0
12.7338,0.0005,Hold,16.0
12.734,-0.0001,Hold,16.0
12.7342,1.3577,Hold,16.0
12.7344,0.0123,Hold,16.0
12.7346,-0.0004,Hold,16.0
12.7348,0.0053,Hold,16.0
12.735,0.0002,Hold,16.0
12.7352,0.0429,Hold,16.0
12.7354,0.0059,Hold,16.0
12.7356,0.0107,Hold,16.0
12.7358,0.0101,Hold,16.0
12.736,0.013,Hold,16.0
12.7362,0.0117,Hold,16.0
12.7364,0.0133,Hold,16.0
12.7366,5.2534,Hold,16.0
12.7368,0.0053,Hold,16.0
12.737,-0.0001,Hold,16.0
12.7372,0.0024,Hold,16.0
12.7374,-0.0011,Hold,16.0
12.7376,0.004,Hold,16.0
12.7378,0.0028,Hold,16.0
12.738,0.0095,Hold,16.0
12.7382,0.0158,Hold,16.0
12.7384,-0.0011,Hold,16.0
12.7386,0.0177,Hold,16.0
12.7388,0.0098,Hold,16.0
12.739,0.0375,Hold,16.0
12.7392,0.0805,Hold,16.0
12.7394,0.0008,Hold,16.0
12.7396,0.0152,Hold,16.0
12.7398,0.012,Hold,16.0
12.74,0.0171,Hold,16.0
12.7402,0.0206,Hold,16.0
12.7404,0.019,Hold,16.0
12.7406,0.0028,Hold,16.0
12.7408,0.0095,Hold,16.0
12.741,0.0149,Hold,16.0
12.7412,0.0114,Hold,16.0
12.7414,0.0209,Hold,16.0
12.7416,0.026,Hold,16.0
12.7418,1.0088,Hold,16.0
12.742,0.0455,Hold,16.0
12.7422,0.0095,Hold,16.0
12.7424,0.0216,Hold,16.0
12.7426,0.0232,Hold,16.0
12.7428,0.0028,Hold,16.0
12.743,2.3911,Hold,16.0
12.7432,0.0063,Hold,16.0
12.7434,0.0225,Hold,16.0
12.7436,0.0305,Hold,16.0
12.7438,0.0018,Hold,16.0
12.744,0.0142,Hold,16.0
12.7442,0.0145,Hold,16.0
12.7444,0.1758,Hold,16.0
12.7446,0.0244,Hold,16.0
12.7448,0.0582,Hold,16.0
12.745,0.0024,Hold,16.0
12.7452,0.0063,Hold,16.0
12.7454,0.0152,Hold,16.0
12.7456,0.0177,Hold,16.0
12.7458,0.04,Hold,16.0
12.746,0.0388,Hold,16.0
12.7462,0.9791,Hold,16.0
12.7464,0.019,Hold,16.0
12.7466,0.0286,Hold,16.0
12.7468,0.0292,Hold,16.0
12.747,3.48,Hold,16.0
12.7472,0.0674,Hold,16.0
12.7474,0.0796,Hold,16.0
12.7476,0.453,Hold,16.0
12.7478,0.0158,Hold,16.0
12.748,0.1965,Hold,16.0
12.7482,0.0155,Hold,16.0
12.7484,0.0235,Hold,16.0
12.7486,0.0324,Hold,16.0
12.7488,0.0136,Hold,16.0
12.749,0.0184,Hold,16.0
12.7492,0.0123,Hold,16.0
12.7494,0.0203,Hold,16.0
12.7496,0.0193,Hold,16.0
12.7498,1.8281,Hold,16.0
12.75,0.0066,Hold,16.0
12.7502,0.0059,Hold,16.0
12.7504,0.0318,Hold,16.0
12.7506,0.0537,Hold,16.0
12.7508,0.483,Hold,16.0
12.751,0.0101,Hold,16.0
12.7512,1.6662,Hold,16.0
12.7514,0.0426,Hold,16.0
12.7516,0.0477,Hold,16.0
12.7518,1.1385,Hold,16.0
12.752,0.0216,Hold,16.0
12.7522,0.0407,Hold,16.0
12.7524,2.7598,Hold,16.0
12.7526,0.0598,Hold,16.0
12.7528,0.0604,Hold,16.0
12.753,0.0674,Hold,16.0
12.7532,0.0703,Hold,16.0
12.7534,-0.0001,Hold,16.0
12.7536,1.7886,Hold,16.0
12.7538,0.0075,Hold,16.0
12.754,0.0072,Hold,16.0
12.7542,0.0069,Hold,16.0
12.7544,-0.009,Hold,16.0
12.7546,-0.0033,Hold,16.0
12.7548,0.0066,Hold,16.0
12.755,4.3538,Hold,16.0
12.7552,0.0059,Hold,16.0
12.7554,0.0155,Hold,16.0
12.7556,0.0168,Hold,16.0
12.7558,0.0235,Hold,16.0
12.756,0.5996,Hold,16.0
12.7562,0.0152,Hold,16.0
12.7564,0.0161,Hold,16.0
12.7566,3.3561,Hold,16.0
12.7568,0.034,Hold,16.0
12.757,0.0448,Hold,16.0
12.7572,0.0477,Hold,16.0
12.7574,0.0439,Hold,16.0
