Time,V,Label,Depth
14.2254,0.0056,Go,17.0
14.2256,0.0024,Go,17.0
14.2258,0.004,Go,17.0
14.226,0.0047,Go,17.0
14.2262,1.6467,Go,17.0
14.2264,0.092,Go,17.0
14.2266,1.3972,Go,17.0
14.2268,0.0002,Go,17.0
14.227,0.0018,Go,17.0
14.2272,4.6122,Go,17.0
14.2274,0.0021,Go,17.0
14.2276,0.0349,Go,17.0
14.2278,0.0066,Go,17.0
14.228,0.0095,Go,17.0
14.2282,0.1458,Go,17.0
14.2284,0.0085,Go,17.0
14.2286,0.011,Go,17.0
14.2288,0.0002,Go,17.0
14.229,0.0015,Go,17.0
14.2292,-0.0043,Go,17.0
14.2294,-0.0023,Go,17.0
14.2296,-0.0074,Go,17.0
14.2298,0.0034,Go,17.0
14.23,-0.0058,Go,17.0
14.2302,-0.0049,Go,17.0
14.2304,0.0047,Go,17.0
14.2306,0.0024,Go,17.0
14.2308,0.0075,Go,17.0
14.231,3.2672,Go,17.0
14.2312,0.0028,Go,17.0
14.2314,6.7651,Go,17.0
14.2316,6.747,Go,17.0
14.2318,6.7272,Go,17.0
14.232,6.725,Go,17.0
14.2322,6.703,Go,17.0
14.2324,6.7011,Go,17.0
14.2326,6.688,Go,17.0
14.2328,6.6896,Go,17.0
14.233,6.6915,Go,17.0
14.2332,6.7186,Go,17.0
14.2334,6.7342,Go,17.0
14.2336,6.7001,Go,17.0
14.2338,6.6555,Go,17.0
14.234,0.5735,Go,17.0
14.2342,0.9103,Go,17.0
14.2344,0.1774,Go,17.0
14.2346,1.8405,Go,17.0
14.2348,0.1548,Go,17.0
14.235,0.0012,Go,17.0
14.2352,0.5553,Go,17.0
14.2354,0.8542,Go,17.0
14.2356,0.7666,Go,17.0
14.2358,6.8046,Go,17.0
14.236,6.7868,Go,17.0
14.2362,6.7635,Go,17.0
14.2364,6.7514,Go,17.0
14.2366,6.7298,Go,17.0
14.2368,6.7208,Go,17.0
14.237,6.7215,Go,17.0
14.2372,6.7036,Go,17.0
14.2374,6.7011,Go,17.0
14.2376,6.7024,Go,17.0
14.2378,6.6928,Go,17.0
14.238,6.6769,Go,17.0
14.2382,0.4546,Go,17.0
14.2384,0.1015,Go,17.0
14.2386,0.0085,Go,17.0
14.2388,0.0161,Go,17.0
14.239,-0.0007,Go,17.0
14.2392,0.0028,Go,17.0
14.2394,0.0028,Go,17.0
14.2396,0.0072,Go,17.0
14.2398,0.0117,Go,17.0
14.24,2.0001,Go,17.0
14.2402,0.1283,Go,17.0
14.2404,0.0034,Go,17.0
14.2406,3.6521,Go,17.0
14.2408,0.0069,Go,17.0
14.241,0.0117,Go,17.0
14.2412,0.0152,Go,17.0
14.2414,0.0008,Go,17.0
14.2416,0.0015,Go,17.0
14.2418,0.0008,Go,17.0
14.242,1.2994,Go,17.0
14.2422,0.0047,Go,17.0
14.2424,0.0149,Go,17.0
14.2426,0.0142,Go,17.0
14.2428,0.0174,Go,17.0
14.243,0.0216,Go,17.0
14.2432,0.0142,Go,17.0
14.2434,0.0145,Go,17.0
14.2436,0.011,Go,17.0
14.2438,0.0088,Go,17.0
14.244,0.0044,Go,17.0
14.2442,0.0012,Go,17.0
14.2444,0.0053,Go,17.0
14.2446,0.0165,Go,17.0
14.2448,0.0232,Go,17.0
14.245,0.0072,Go,17.0
14.2452,0.0085,Go,17.0
14.2454,0.0187,Go,17.0
14.2456,0.02,Go,17.0
14.2458,0.0222,Go,17.0
14.246,0.0212,Go,17.0
14.2462,0.0216,Go,17.0
14.2464,0.0187,Go,17.0
14.2466,0.0008,Go,17.0
14.2468,0.0123,Go,17.0
14.247,0.0123,Go,17.0
14.2472,0.0155,Go,17.0
14.2474,0.0142,Go,17.0
14.2476,0.0114,Go,17.0
14.2478,-0.0001,Go,17.0
14.248,0.0034,Go,17.0
14.2482,0.0053,Go,17.0
14.2484,0.005,Go,17.0
14.2486,0.0059,Go,17.0
14.2488,0.0069,Go,17.0
14.249,4.588,Go,17.0
14.2492,0.0044,Go,17.0
14.2494,0.0101,Go,17.0
14.2496,0.0104,Go,17.0
14.2498,0.0002,Go,17.0
14.25,-0.0014,Go,17.0
14.2502,0.0015,Go,17.0
14.2504,0.0028,Go,17.0
14.2506,0.916,Go,17.0
14.2508,0.0063,Go,17.0
14.251,0.0133,Go,17.0
14.2512,0.019,Go,17.0
14.2514,0.0219,Go,17.0
14.2516,0.0174,Go,17.0
14.2518,0.0158,Go,17.0
14.252,0.0158,Go,17.0
14.2522,0.0158,Go,17.0
14.2524,0.0161,Go,17.0
14.2526,0.0034,Go,17.0
14.2528,0.0247,Go,17.0
14.253,0.0114,Go,17.0
14.2532,0.0155,Go,17.0
14.2534,0.0222,Go,17.0
14.2536,0.0251,Go,17.0
14.2538,0.0292,Go,17.0
14.254,0.0273,Go,17.0
14.2542,0.0286,Go,17.0
14.2544,0.0216,Go,17.0
14.2546,0.0101,Go,17.0
14.2548,0.012,Go,17.0
14.255,0.0145,Go,17.0
14.2552,0.02,Go,17.0
14.2554,0.0142,Go,17.0
14.2556,0.0145,Go,17.0
14.2558,0.0123,Go,17.0
14.256,0.0101,Go,17.0
14.2562,0.0095,Go,17.0
14.2564,0.0079,Go,17.0
14.2566,0.0056,Go,17.0
14.2568,0.004,Go,17.0
14.257,4.6893,Go,17.0
14.2572,3.2037,Go,17.0
14.2574,0.0107,Go,17.0
14.2576,0.0375,Go,17.0
14.2578,0.1834,Go,17.0
14.258,0.0101,Go,17.0
14.2582,0.0292,Go,17.0
14.2584,0.3491,Go,17.0
14.2586,0.0362,Go,17.0
14.2588,-0.0004,Go,17.0
14.259,0.0012,Go,17.0
14.2592,6.754,Go,17.0
14.2594,6.7234,Go,17.0
14.2596,6.717,Go,17.0
14.2598,6.6711,Go,17.0
14.26,0.2194,Go,17.0
14.2602,0.0085,Go,17.0
14.2604,0.0066,Go,17.0
14.2606,0.0079,Go,17.0
14.2608,0.0101,Go,17.0
14.261,0.0082,Go,17.0
14.2612,0.0002,Go,17.0
14.2614,0.0024,Go,17.0
14.2616,0.0136,Go,17.0
14.2618,-0.0011,Go,17.0
14.262,0.004,Go,17.0
14.2622,0.0114,Go,17.0
14.2624,0.0107,Go,17.0
14.2626,0.0088,Go,17.0
14.2628,1.3673,Go,17.0
14.263,0.0034,Go,17.0
14.2632,0.0059,Go,17.0
14.2634,0.0002,Go,17.0
14.2636,2.662,Go,17.0
14.2638,-0.0071,Go,17.0
14.264,0.0145,Go,17.0
14.2642,-0.0027,Go,17.0
14.2644,0.0021,Go,17.0
14.2646,0.0047,Go,17.0
14.2648,0.0286,Go,17.0
14.265,0.0053,Go,17.0
14.2652,0.0158,Go,17.0
14.2654,0.0075,Go,17.0
14.2656,0.0238,Go,17.0
14.2658,1.0021,Go,17.0
14.266,2.33,Go,17.0
14.2662,1.5209,Go,17.0
14.2664,0.0104,Go,17.0
14.2666,0.004,Go,17.0
14.2668,6.7358,Go,17.0
14.267,6.6867,Go,17.0
14.2672,6.6128,Go,17.0
14.2674,0.0063,Go,17.0
14.2676,0.0811,Go,17.0
14.2678,3.7977,Go,17.0
14.268,0.2064,Go,17.0
14.2682,6.7393,Go,17.0
14.2684,6.7113,Go,17.0
14.2686,0.0072,Go,17.0
14.2688,1.707,Go,17.0
14.269,0.0018,Go,17.0
14.2692,0.0216,Go,17.0
14.2694,0.0044,Go,17.0
14.2696,0.0165,Go,17.0
14.2698,-0.0027,Go,17.0
14.27,-0.0004,Go,17.0
14.2702,0.0059,Go,17.0
14.2704,0.0149,Go,17.0
14.2706,0.02,Go,17.0
14.2708,0.0002,Go,17.0
14.271,0.0104,Go,17.0
14.2712,0.0126,Go,17.0
14.2714,0.0114,Go,17.0
14.2716,0.0142,Go,17.0
14.2718,0.013,Go,17.0
14.272,0.005,Go,17.0
14.2722,0.0142,Go,17.0
14.2724,0.0126,Go,17.0
14.2726,0.0002,Go,17.0
14.2728,0.7835,Go,17.0
14.273,0.0002,Go,17.0
14.2732,0.0021,Go,17.0
14.2734,-0.0004,Go,17.0
14.2736,-0.0011,Go,17.0
14.2738,-0.0007,Go,17.0
14.274,-0.0004,Go,17.0
14.2742,0.0028,Go,17.0
14.2744,0.0044,Go,17.0
14.2746,0.0053,Go,17.0
14.2748,-0.0007,Go,17.0
14.275,0.0002,Go,17.0
14.2752,0.0021,Go,17.0
14.2754,0.004,Go,17.0
14.2756,0.0056,Go,17.0
14.2758,0.0063,Go,17.0
14.276,0.0059,Go,17.0
14.2762,0.0044,Go,17.0
14.2764,-0.0011,Go,17.0
14.2766,-0.0004,Go,17.0
14.2768,-0.0001,Go,17.0
14.277,-0.0014,Go,17.0
14.2772,-0.0007,Go,17.0
14.2774,-0.0004,Go,17.0
14.2776,-0.0004,Go,17.0
14.2778,0.0031,Go,17.0
14.278,0.0047,Go,17.0
14.2782,0.0091,Go,17.0
14.2784,0.0098,Go,17.0
14.2786,0.0136,Go,17.0
14.2788,0.0139,Go,17.0
14.279,0.0158,Go,17.0
14.2792,0.0149,Go,17.0
14.2794,0.0139,Go,17.0
14.2796,0.0149,Go,17.0
14.2798,0.0095,Go,17.0
14.28,0.0082,Go,17.0
14.2802,0.0066,Go,17.0
14.2804,0.0008,Go,17.0
14.2806,0.0005,Go,17.0
14.2808,0.0012,Go,17.0
14.281,-0.0001,Go,17.0
14.2812,0.0005,Go,17.0
14.2814,0.0015,Go,17.0
14.2816,0.0018,Go,17.0
14.2818,-0.0001,Go,17.0
14.282,0.0002,Go,17.0
14.2822,0.0005,Go,17.0
14.2824,0.004,Go,17.0
14.2826,0.0028,Go,17.0
14.2828,0.0031,Go,17.0
14.283,0.0037,Go,17.0
14.2832,0.0053,Go,17.0
14.2834,0.0037,Go,17.0
14.2836,0.004,Go,17.0
14.2838,0.004,Go,17.0
14.284,0.0031,Go,17.0
14.2842,0.0031,Go,17.0
14.2844,0.0047,Go,17.0
14.2846,0.0031,Go,17.0
14.2848,0.0037,Go,17.0
14.285,0.0044,Go,17.0
14.2852,0.0047,Go,17.0
14.2854,0.0021,Go,17.0
14.2856,-0.0017,Go,17.0
14.2858,-0.0001,Go,17.0
14.286,-0.0001,Go,17.0
14.2862,-0.0001,Go,17.0
14.2864,-0.0023,Go,17.0
14.2866,0.0012,Go,17.0
14.2868,-0.0001,Go,17.0
14.287,-0.0007,Go,17.0
14.2872,-0.0007,Go,17.0
14.2874,-0.0023,Go,17.0
14.2876,-0.0017,Go,17.0
14.2878,-0.0011,Go,17.0
14.288,0.0002,Go,17.0
14.2882,-0.0017,Go,17.0
14.2884,-0.0001,Go,17.0
14.2886,0.0002,Go,17.0
14.2888,-0.0027,Go,17.0
14.289,-0.0043,Go,17.0
14.2892,-0.0039,Go,17.0
14.2894,0.0665,Go,17.0
14.2896,-0.003,Go,17.0
14.2898,-0.0007,Go,17.0
14.29,0.0002,Go,17.0
14.2902,0.0005,Go,17.0
14.2904,0.0005,Go,17.0
14.2906,0.0018,Go,17.0
14.2908,0.0002,Go,17.0
14.291,0.0021,Go,17.0
14.2912,0.0005,Go,17.0
14.2914,0.0008,Go,17.0
14.2916,0.0002,Go,17.0
14.2918,-0.0004,Go,17.0
14.292,-0.0027,Go,17.0
14.2922,0.0015,Go,17.0
14.2924,-0.0014,Go,17.0
14.2926,-0.0001,Go,17.0
14.2928,-0.0004,Go,17.0
14.293,-0.0004,Go,17.0
14.2932,0.0005,Go,17.0
14.2934,0.0005,Go,17.0
14.2936,-0.0011,Go,17.0
14.2938,-0.0001,Go,17.0
14.294,-0.0017,Go,17.0
14.2942,-0.0014,Go,17.0
14.2944,-0.0043,Go,17.0
14.2946,-0.0039,Go,17.0
14.2948,-0.0036,Go,17.0
14.295,-0.0068,Go,17.0
14.2952,-0.0043,Go,17.0
14.2954,-0.0074,Go,17.0
14.2956,-0.0049,Go,17.0
14.2958,-0.0074,Go,17.0
14.296,-0.0039,Go,17.0
14.2962,-0.0039,Go,17.0
14.2964,-0.0014,Go,17.0
14.2966,-0.0017,Go,17.0
14.2968,0.3029,Go,17.0
14.297,0.0002,Go,17.0
14.2972,0.0002,Go,17.0
14.2974,-0.0017,Go,17.0
14.2976,0.0028,Go,17.0
14.2978,0.0002,Go,17.0
14.298,-0.0004,Go,17.0
14.2982,0.0005,Go,17.0
14.2984,0.0002,Go,17.0
14.2986,0.0002,Go,17.0
14.2988,-0.0001,Go,17.0
14.299,0.0005,Go,17.0
14.2992,0.0005,Go,17.0
14.2994,-0.0007,Go,17.0
14.2996,-0.0011,Go,17.0
14.2998,-0.0004,Go,17.0
14.3,-0.0001,Go,17.0
14.3002,0.0008,Go,17.0
14.3004,-0.0004,Go,17.0
14.3006,0.0002,Go,17.0
14.3008,0.0005,Go,17.0
14.301,-0.0011,Go,17.0
14.3012,0.0002,Go,17.0
14.3014,-0.0007,Go,17.0
14.3016,0.0005,Go,17.0
14.3018,-0.0001,Go,17.0
14.302,-0.0011,Go,17.0
14.3022,-0.0039,Go,17.0
14.3024,-0.0055,Go,17.0
14.3026,-0.0081,Go,17.0
14.3028,-0.0087,Go,17.0
14.303,-0.0084,Go,17.0
14.3032,-0.0074,Go,17.0
14.3034,-0.0074,Go,17.0
14.3036,-0.0046,Go,17.0
14.3038,-0.0027,Go,17.0
14.304,0.0008,Go,17.0
14.3042,0.0034,Go,17.0
14.3044,0.005,Go,17.0
14.3046,0.0098,Go,17.0
14.3048,0.0098,Go,17.0
14.305,0.012,Go,17.0
14.3052,0.0165,Go,17.0
14.3054,0.0095,Go,17.0
14.3056,0.0053,Go,17.0
14.3058,0.0015,Go,17.0
14.306,0.0005,Go,17.0
14.3062,-0.0004,Go,17.0
14.3064,-0.0004,Go,17.0
14.3066,-0.0004,Go,17.0
14.3068,0.0002,Go,17.0
14.307,-0.0004,Go,17.0
14.3072,0.0002,Go,17.0
14.3074,0.0005,Go,17.0
14.3076,0.0018,Go,17.0
14.3078,0.0008,Go,17.0
14.308,0.0005,Go,17.0
14.3082,0.0012,Go,17.0
14.3084,0.0005,Go,17.0
14.3086,0.0018,Go,17.0
14.3088,0.0002,Go,17.0
14.309,0.0005,Go,17.0
14.3092,0.0002,Go,17.0
14.3094,5.0874,Go,17.0
14.3096,-0.0007,Go,17.0
14.3098,0.0005,Go,17.0
14.31,-0.0004,Go,17.0
14.3102,0.0005,Go,17.0
14.3104,-0.0004,Go,17.0
14.3106,-0.0004,Go,17.0
14.3108,-0.0011,Go,17.0
14.311,-0.002,Go,17.0
14.3112,-0.0023,Go,17.0
14.3114,-0.0027,Go,17.0
14.3116,0.0005,Go,17.0
14.3118,-0.0017,Go,17.0
14.312,0.0018,Go,17.0
14.3122,0.0002,Go,17.0
14.3124,0.0005,Go,17.0
14.3126,-0.0001,Go,17.0
14.3128,-0.0007,Go,17.0
14.313,0.0005,Go,17.0
14.3132,-0.0023,Go,17.0
14.3134,-0.0011,Go,17.0
14.3136,-0.0004,Go,17.0
14.3138,-0.0001,Go,17.0
14.314,-0.0007,Go,17.0
14.3142,-0.0001,Go,17.0
14.3144,0.0015,Go,17.0
14.3146,-0.0011,Go,17.0
14.3148,-0.0004,Go,17.0
14.315,0.0005,Go,17.0
14.3152,-0.0017,Go,17.0
14.3154,-0.002,Go,17.0
14.3156,-0.0007,Go,17.0
14.3158,-0.0011,Go,17.0
14.316,-0.0007,Go,17.0
14.3162,-0.0001,Go,17.0
14.3164,-0.0004,Go,17.0
14.3166,-0.0007,Go,17.0
14.3168,-0.0001,Go,17.0
14.317,-0.0004,Go,17.0
14.3172,-0.0004,Go,17.0
14.3174,0.0002,Go,17.0
14.3176,0.0002,Go,17.0
14.3178,-0.0001,Go,17.0
14.318,-0.0007,Go,17.0
14.3182,-0.0001,Go,17.0
14.3184,0.0002,Go,17.0
14.3186,0.0002,Go,17.0
14.3188,-0.0011,Go,17.0
14.319,0.0018,Go,17.0
14.3192,0.004,Go,17.0
14.3194,0.0018,Go,17.0
14.3196,0.0028,Go,17.0
14.3198,0.0012,Go,17.0
14.32,0.0021,Go,17.0
14.3202,-0.0039,Go,17.0
14.3204,-0.0033,Go,17.0
14.3206,-0.0043,Go,17.0
14.3208,-0.0058,Go,17.0
14.321,1.2726,Go,17.0
14.3212,-0.0081,Go,17.0
14.3214,-0.003,Go,17.0
14.3216,-0.0081,Go,17.0
14.3218,-0.0078,Go,17.0
14.322,-0.0017,Go,17.0
14.3222,-0.0017,Go,17.0
14.3224,-0.0001,Go,17.0
14.3226,-0.0011,Go,17.0
14.3228,0.0005,Go,17.0
14.323,-0.0007,Go,17.0
14.3232,0.0008,Go,17.0
14.3234,-0.0001,Go,17.0
14.3236,0.0005,Go,17.0
14.3238,0.0012,Go,17.0
14.324,0.0018,Go,17.0
14.3242,-0.0004,Go,17.0
14.3244,0.0002,Go,17.0
14.3246,0.0012,Go,17.0
14.3248,-0.0001,Go,17.0
14.325,0.0008,Go,17.0
14.3252,0.0015,Go,17.0
14.3254,0.0031,Go,17.0
14.3256,0.0008,Go,17.0
14.3258,0.0002,Go,17.0
14.326,0.0012,Go,17.0
14.3262,-0.0001,Go,17.0
14.3264,0.0002,Go,17.0
14.3266,0.0021,Go,17.0
14.3268,0.0012,Go,17.0
14.327,0.0012,Go,17.0
14.3272,0.0002,Go,17.0
14.3274,-0.003,Go,17.0
14.3276,0.8103,Go,17.0
14.3278,-0.0011,Go,17.0
14.328,0.0005,Go,17.0
14.3282,-0.0011,Go,17.0
14.3284,-0.0033,Go,17.0
14.3286,-0.0074,Go,17.0
14.3288,-0.0087,Go,17.0
14.329,-0.0058,Go,17.0
14.3292,-0.0084,Go,17.0
14.3294,-0.0049,Go,17.0
14.3296,-0.0052,Go,17.0
14.3298,-0.0023,Go,17.0
14.33,0.0002,Go,17.0
14.3302,0.0018,Go,17.0
14.3304,0.0056,Go,17.0
14.3306,0.0056,Go,17.0
14.3308,0.0069,Go,17.0
14.331,0.0053,Go,17.0
14.3312,0.0021,Go,17.0
14.3314,-0.0011,Go,17.0
14.3316,0.0002,Go,17.0
14.3318,0.0002,Go,17.0
14.332,0.0012,Go,17.0
14.3322,0.0012,Go,17.0
14.3324,0.0024,Go,17.0
14.3326,0.0018,Go,17.0
14.3328,0.0015,Go,17.0
14.333,0.0002,Go,17.0
14.3332,0.0008,Go,17.0
14.3334,0.0008,Go,17.0
14.3336,0.0018,Go,17.0
14.3338,0.0028,Go,17.0
14.334,0.0012,Go,17.0
14.3342,0.0028,Go,17.0
14.3344,0.0021,Go,17.0
14.3346,0.0002,Go,17.0
14.3348,0.0015,Go,17.0
14.335,0.0002,Go,17.0
14.3352,0.0005,Go,17.0
14.3354,-0.0014,Go,17.0
14.3356,-0.0007,Go,17.0
14.3358,-0.0004,Go,17.0
14.336,0.0024,Go,17.0
14.3362,0.0012,Go,17.0
14.3364,0.0031,Go,17.0
14.3366,0.0031,Go,17.0
14.3368,0.0012,Go,17.0
14.337,0.0034,Go,17.0
14.3372,0.0028,Go,17.0
14.3374,0.0037,Go,17.0
14.3376,0.004,Go,17.0
14.3378,0.004,Go,17.0
14.338,0.0034,Go,17.0
14.3382,0.0015,Go,17.0
14.3384,0.0031,Go,17.0
14.3386,0.0005,Go,17.0
14.3388,0.0028,Go,17.0
14.339,0.5072,Go,17.0
14.3392,-0.002,Go,17.0
14.3394,0.0012,Go,17.0
14.3396,0.0008,Go,17.0
14.3398,0.0002,Go,17.0
14.34,0.0021,Go,17.0
14.3402,0.0005,Go,17.0
14.3404,0.0005,Go,17.0
14.3406,0.0008,Go,17.0
14.3408,0.0015,Go,17.0
14.341,0.0015,Go,17.0
14.3412,0.0018,Go,17.0
14.3414,0.0018,Go,17.0
14.3416,-0.0004,Go,17.0
14.3418,-0.0001,Go,17.0
14.342,-0.0004,Go,17.0
14.3422,0.0005,Go,17.0
14.3424,0.0002,Go,17.0
14.3426,0.0018,Go,17.0
14.3428,0.0031,Go,17.0
14.343,0.0031,Go,17.0
14.3432,0.0024,Go,17.0
14.3434,0.0031,Go,17.0
14.3436,0.0012,Go,17.0
14.3438,0.0021,Go,17.0
14.344,0.0047,Go,17.0
14.3442,0.0072,Go,17.0
14.3444,0.0114,Go,17.0
14.3446,0.0149,Go,17.0
14.3448,0.0149,Go,17.0
14.345,0.0174,Go,17.0
14.3452,0.0123,Go,17.0
14.3454,0.0133,Go,17.0
14.3456,0.0104,Go,17.0
14.3458,0.0088,Go,17.0
14.346,0.005,Go,17.0
14.3462,0.0024,Go,17.0
14.3464,0.0008,Go,17.0
14.3466,-0.0036,Go,17.0
14.3468,-0.0023,Go,17.0
14.347,-0.0033,Go,17.0
14.3472,0.0024,Go,17.0
14.3474,0.004,Go,17.0
14.3476,0.0034,Go,17.0
14.3478,0.0028,Go,17.0
14.348,0.0008,Go,17.0
14.3482,0.0012,Go,17.0
14.3484,0.0012,Go,17.0
14.3486,0.0012,Go,17.0
14.3488,0.0021,Go,17.0
14.349,0.0012,Go,17.0
14.3492,0.0024,Go,17.0
14.3494,0.0008,Go,17.0
14.3496,-0.0011,Go,17.0
14.3498,0.0002,Go,17.0
14.35,0.0018,Go,17.0
14.3502,0.0018,Go,17.0
14.3504,0.0012,Go,17.0
14.3506,0.004,Go,17.0
14.3508,0.0002,Go,17.0
14.351,0.0012,Go,17.0
14.3512,0.0024,Go,17.0
14.3514,0.0015,Go,17.0
14.3516,0.0028,Go,17.0
14.3518,0.0012,Go,17.0
14.352,0.0044,Go,17.0
14.3522,0.0031,Go,17.0
14.3524,0.0008,Go,17.0
14.3526,0.0005,Go,17.0
14.3528,0.0018,Go,17.0
14.353,0.0018,Go,17.0
14.3532,0.0024,Go,17.0
14.3534,0.0037,Go,17.0
14.3536,0.0012,Go,17.0
14.3538,-0.0007,Go,17.0
14.354,-0.0001,Go,17.0
14.3542,-0.0017,Go,17.0
14.3544,-0.0017,Go,17.0
14.3546,-0.0046,Go,17.0
14.3548,-0.0049,Go,17.0
14.355,-0.0081,Go,17.0
14.3552,-0.0081,Go,17.0
14.3554,-0.0062,Go,17.0
14.3556,-0.0052,Go,17.0
14.3558,-0.0014,Go,17.0
14.356,0.0018,Go,17.0
14.3562,0.0015,Go,17.0
14.3564,0.0028,Go,17.0
14.3566,0.0037,Go,17.0
14.3568,0.0024,Go,17.0
14.357,0.0053,Go,17.0
14.3572,0.0024,Go,17.0
14.3574,0.0002,Go,17.0
14.3576,0.0031,Go,17.0
14.3578,0.0015,Go,17.0
14.358,0.0024,Go,17.0
14.3582,0.0034,Go,17.0
14.3584,0.0015,Go,17.0
14.3586,0.0012,Go,17.0
14.3588,0.0021,Go,17.0
14.359,0.0002,Go,17.0
14.3592,0.0008,Go,17.0
14.3594,0.0002,Go,17.0
14.3596,0.0005,Go,17.0
14.3598,1.2602,Go,17.0
14.36,0.0002,Go,17.0
14.3602,0.0034,Go,17.0
14.3604,0.004,Go,17.0
14.3606,0.0066,Go,17.0
14.3608,0.0047,Go,17.0
14.361,0.0066,Go,17.0
14.3612,0.0047,Go,17.0
14.3614,0.0031,Go,17.0
14.3616,0.0015,Go,17.0
14.3618,0.0018,Go,17.0
14.362,0.0031,Go,17.0
14.3622,0.0034,Go,17.0
14.3624,0.0082,Go,17.0
14.3626,0.0037,Go,17.0
14.3628,0.0066,Go,17.0
14.363,0.0063,Go,17.0
14.3632,0.0063,Go,17.0
14.3634,0.0005,Go,17.0
14.3636,-0.0017,Go,17.0
14.3638,0.0018,Go,17.0
14.364,0.0024,Go,17.0
14.3642,-0.0001,Go,17.0
14.3644,-0.0001,Go,17.0
