Time,V,Label,Depth
195.0568,0.092,Hold,443.0
195.057,2.8965,Hold,443.0
195.0572,0.0831,Hold,443.0
195.0574,0.0633,Hold,443.0
195.0576,0.0623,Hold,443.0
195.0578,0.3364,Hold,443.0
195.058,3.1719,Hold,443.0
195.0582,0.0923,Hold,443.0
195.0584,0.0796,Hold,443.0
195.0586,0.098,Hold,443.0
195.0588,0.1379,Hold,443.0
195.059,0.1028,Hold,443.0
195.0592,0.1468,Hold,443.0
195.0594,1.4632,Hold,443.0
195.0596,0.0856,Hold,443.0
195.0598,0.0563,Hold,443.0
195.06,0.0595,Hold,443.0
195.0602,0.0525,Hold,443.0
195.0604,0.0694,Hold,443.0
195.0606,0.0872,Hold,443.0
195.0608,0.069,Hold,443.0
195.061,0.0445,Hold,443.0
195.0612,0.042,Hold,443.0
195.0614,0.0761,Hold,443.0
195.0616,0.0662,Hold,443.0
195.0618,0.0592,Hold,443.0
195.062,0.0528,Hold,443.0
195.0622,0.2341,Hold,443.0
195.0624,0.02,Hold,443.0
195.0626,0.0263,Hold,443.0
195.0628,0.0298,Hold,443.0
195.063,0.0244,Hold,443.0
195.0632,0.0458,Hold,443.0
195.0634,0.1133,Hold,443.0
195.0636,0.099,Hold,443.0
195.0638,0.092,Hold,443.0
195.064,0.2293,Hold,443.0
195.0642,5.8827,Hold,443.0
195.0644,0.9948,Hold,443.0
195.0646,0.005,Hold,443.0
195.0648,0.012,Hold,443.0
195.065,0.0142,Hold,443.0
195.0652,0.0123,Hold,443.0
195.0654,0.0101,Hold,443.0
195.0656,0.0152,Hold,443.0
195.0658,0.0158,Hold,443.0
195.066,0.0247,Hold,443.0
195.0662,0.0949,Hold,443.0
195.0664,0.041,Hold,443.0
195.0666,0.0346,Hold,443.0
195.0668,0.0407,Hold,443.0
195.067,0.0318,Hold,443.0
195.0672,0.0515,Hold,443.0
195.0674,0.0585,Hold,443.0
195.0676,0.0694,Hold,443.0
195.0678,0.3676,Hold,443.0
195.068,0.0378,Hold,443.0
195.0682,0.02,Hold,443.0
195.0684,0.0235,Hold,443.0
195.0686,0.0219,Hold,443.0
195.0688,0.0267,Hold,443.0
195.069,0.0203,Hold,443.0
195.0692,0.0232,Hold,443.0
195.0694,0.0279,Hold,443.0
195.0696,0.2561,Hold,443.0
195.0698,0.0232,Hold,443.0
195.07,0.0244,Hold,443.0
195.0702,0.0372,Hold,443.0
195.0704,0.0547,Hold,443.0
195.0706,0.0767,Hold,443.0
195.0708,0.0837,Hold,443.0
195.071,0.0429,Hold,443.0
195.0712,0.0254,Hold,443.0
195.0714,0.0298,Hold,443.0
195.0716,0.0222,Hold,443.0
195.0718,0.0321,Hold,443.0
195.072,0.0531,Hold,443.0
195.0722,0.019,Hold,443.0
195.0724,0.0168,Hold,443.0
195.0726,0.0228,Hold,443.0
195.0728,0.0219,Hold,443.0
195.073,0.041,Hold,443.0
195.0732,0.1137,Hold,443.0
195.0734,0.0741,Hold,443.0
195.0736,0.1089,Hold,443.0
195.0738,0.0502,Hold,443.0
195.074,0.0263,Hold,443.0
195.0742,0.042,Hold,443.0
195.0744,0.0486,Hold,443.0
195.0746,0.0426,Hold,443.0
195.0748,0.0324,Hold,443.0
195.075,0.0184,Hold,443.0
195.0752,0.0404,Hold,443.0
195.0754,0.0187,Hold,443.0
195.0756,0.0209,Hold,443.0
195.0758,0.0174,Hold,443.0
195.076,0.0232,Hold,443.0
195.0762,0.0283,Hold,443.0
195.0764,1.4511,Hold,443.0
195.0766,0.0426,Hold,443.0
195.0768,0.0687,Hold,443.0
195.077,0.055,Hold,443.0
195.0772,0.0942,Hold,443.0
195.0774,0.1079,Hold,443.0
195.0776,0.1289,Hold,443.0
195.0778,0.077,Hold,443.0
195.078,0.0933,Hold,443.0
195.0782,1.7293,Hold,443.0
195.0784,0.9524,Hold,443.0
195.0786,0.0311,Hold,443.0
195.0788,0.1095,Hold,443.0
195.079,0.0066,Hold,443.0
195.0792,0.0088,Hold,443.0
195.0794,0.0149,Hold,443.0
195.0796,0.0171,Hold,443.0
195.0798,0.0251,Hold,443.0
195.08,0.0286,Hold,443.0
195.0802,0.0384,Hold,443.0
195.0804,0.0531,Hold,443.0
195.0806,0.0659,Hold,443.0
195.0808,0.0678,Hold,443.0
195.081,0.0722,Hold,443.0
195.0812,0.1025,Hold,443.0
195.0814,0.098,Hold,443.0
195.0816,0.4457,Hold,443.0
195.0818,0.3122,Hold,443.0
195.082,0.0506,Hold,443.0
195.0822,0.0499,Hold,443.0
195.0824,0.0391,Hold,443.0
195.0826,0.0263,Hold,443.0
195.0828,0.0279,Hold,443.0
195.083,0.0235,Hold,443.0
195.0832,0.0295,Hold,443.0
195.0834,0.0283,Hold,443.0
195.0836,0.0222,Hold,443.0
195.0838,0.0171,Hold,443.0
195.084,0.0241,Hold,443.0
195.0842,0.0161,Hold,443.0
195.0844,0.013,Hold,443.0
195.0846,0.0088,Hold,443.0
195.0848,0.0075,Hold,443.0
195.085,0.0104,Hold,443.0
195.0852,0.013,Hold,443.0
195.0854,0.0206,Hold,443.0
195.0856,0.0442,Hold,443.0
195.0858,0.0378,Hold,443.0
195.086,0.0308,Hold,443.0
195.0862,0.0356,Hold,443.0
195.0864,0.0346,Hold,443.0
195.0866,0.0388,Hold,443.0
195.0868,0.0493,Hold,443.0
195.087,0.04,Hold,443.0
195.0872,0.0391,Hold,443.0
195.0874,0.0381,Hold,443.0
195.0876,0.0604,Hold,443.0
195.0878,0.0729,Hold,443.0
195.088,0.0553,Hold,443.0
195.0882,0.0585,Hold,443.0
195.0884,0.2418,Hold,443.0
195.0886,0.5365,Hold,443.0
195.0888,0.0426,Hold,443.0
195.089,0.3775,Hold,443.0
195.0892,0.0572,Hold,443.0
195.0894,0.3221,Hold,443.0
195.0896,0.084,Hold,443.0
195.0898,0.0544,Hold,443.0
195.09,0.0318,Hold,443.0
195.0902,0.0515,Hold,443.0
195.0904,0.1353,Hold,443.0
195.0906,0.062,Hold,443.0
195.0908,0.0627,Hold,443.0
195.091,0.0541,Hold,443.0
195.0912,0.0862,Hold,443.0
195.0914,5.9717,Hold,443.0
195.0916,0.1092,Hold,443.0
195.0918,3.1461,Hold,443.0
195.092,0.0557,Hold,443.0
195.0922,0.8832,Hold,443.0
195.0924,0.0353,Hold,443.0
195.0926,0.0391,Hold,443.0
195.0928,0.0413,Hold,443.0
195.093,0.0636,Hold,443.0
195.0932,0.0811,Hold,443.0
195.0934,0.0913,Hold,443.0
195.0936,0.1015,Hold,443.0
195.0938,0.1057,Hold,443.0
195.094,2.221,Hold,443.0
195.0942,1.4616,Hold,443.0
195.0944,0.1168,Hold,443.0
195.0946,0.0754,Hold,443.0
195.0948,0.0748,Hold,443.0
195.095,0.1133,Hold,443.0
195.0952,3.4335,Hold,443.0
195.0954,0.1133,Hold,443.0
195.0956,0.0333,Hold,443.0
195.0958,0.0518,Hold,443.0
195.096,0.042,Hold,443.0
195.0962,0.0687,Hold,443.0
195.0964,0.0681,Hold,443.0
195.0966,0.1366,Hold,443.0
195.0968,0.049,Hold,443.0
195.097,0.0142,Hold,443.0
195.0972,0.0142,Hold,443.0
195.0974,0.0467,Hold,443.0
195.0976,0.0588,Hold,443.0
195.0978,0.0627,Hold,443.0
195.098,0.1732,Hold,443.0
195.0982,0.0608,Hold,443.0
195.0984,0.063,Hold,443.0
195.0986,0.0757,Hold,443.0
195.0988,0.0901,Hold,443.0
195.099,0.1156,Hold,443.0
195.0992,2.7308,Hold,443.0
195.0994,0.0212,Hold,443.0
195.0996,0.0471,Hold,443.0
195.0998,0.0697,Hold,443.0
195.1,0.0859,Hold,443.0
195.1002,0.1239,Hold,443.0
195.1004,0.1666,Hold,443.0
195.1006,0.0557,Hold,443.0
195.1008,0.0646,Hold,443.0
195.101,0.0384,Hold,443.0
195.1012,0.0808,Hold,443.0
195.1014,0.0722,Hold,443.0
195.1016,0.1474,Hold,443.0
195.1018,0.1073,Hold,443.0
195.102,0.135,Hold,443.0
195.1022,0.1347,Hold,443.0
195.1024,0.1697,Hold,443.0
195.1026,0.1066,Hold,443.0
195.1028,0.0907,Hold,443.0
195.103,0.0786,Hold,443.0
195.1032,0.0716,Hold,443.0
195.1034,2.937,Hold,443.0
195.1036,0.1455,Hold,443.0
195.1038,0.0588,Hold,443.0
195.104,0.0964,Hold,443.0
195.1042,0.0757,Hold,443.0
195.1044,0.0716,Hold,443.0
195.1046,0.1,Hold,443.0
195.1048,0.0878,Hold,443.0
195.105,0.0716,Hold,443.0
195.1052,0.0796,Hold,443.0
195.1054,0.0649,Hold,443.0
195.1056,0.0193,Hold,443.0
195.1058,0.0247,Hold,443.0
195.106,0.033,Hold,443.0
195.1062,0.0362,Hold,443.0
195.1064,0.0665,Hold,443.0
195.1066,2.7248,Hold,443.0
195.1068,0.3565,Hold,443.0
195.107,0.1066,Hold,443.0
195.1072,0.0885,Hold,443.0
195.1074,6.0905,Hold,443.0
195.1076,0.077,Hold,443.0
195.1078,0.1216,Hold,443.0
195.108,0.0729,Hold,443.0
195.1082,0.1465,Hold,443.0
195.1084,0.0964,Hold,443.0
195.1086,0.3147,Hold,443.0
195.1088,0.4234,Hold,443.0
195.109,0.0952,Hold,443.0
195.1092,0.9776,Hold,443.0
195.1094,0.2711,Hold,443.0
195.1096,0.0464,Hold,443.0
195.1098,0.0369,Hold,443.0
195.11,0.0486,Hold,443.0
195.1102,0.0572,Hold,443.0
195.1104,3.336,Hold,443.0
195.1106,0.0525,Hold,443.0
195.1108,0.0467,Hold,443.0
195.111,0.0289,Hold,443.0
195.1112,0.0448,Hold,443.0
195.1114,0.056,Hold,443.0
195.1116,0.0862,Hold,443.0
195.1118,0.0952,Hold,443.0
195.112,5.1138,Hold,443.0
195.1122,0.1296,Hold,443.0
195.1124,0.7162,Hold,443.0
195.1126,0.179,Hold,443.0
195.1128,0.134,Hold,443.0
195.113,0.134,Hold,443.0
195.1132,0.591,Hold,443.0
195.1134,1.5524,Hold,443.0
195.1136,0.0652,Hold,443.0
195.1138,0.0486,Hold,443.0
195.114,0.1965,Hold,443.0
195.1142,0.0933,Hold,443.0
195.1144,0.0761,Hold,443.0
195.1146,0.071,Hold,443.0
195.1148,0.1391,Hold,443.0
195.115,0.0474,Hold,443.0
195.1152,1.4342,Hold,443.0
195.1154,0.0933,Hold,443.0
195.1156,0.0891,Hold,443.0
195.1158,0.1697,Hold,443.0
195.116,0.1254,Hold,443.0
195.1162,0.0964,Hold,443.0
195.1164,0.0891,Hold,443.0
195.1166,0.8708,Hold,443.0
195.1168,4.2882,Hold,443.0
195.117,0.0031,Hold,443.0
195.1172,0.0203,Hold,443.0
195.1174,0.0251,Hold,443.0
195.1176,4.6693,Hold,443.0
195.1178,0.0674,Hold,443.0
195.118,0.0356,Hold,443.0
195.1182,0.055,Hold,443.0
195.1184,0.0703,Hold,443.0
195.1186,0.0576,Hold,443.0
195.1188,0.0639,Hold,443.0
195.119,0.1079,Hold,443.0
195.1192,0.0936,Hold,443.0
195.1194,0.7048,Hold,443.0
195.1196,0.2287,Hold,443.0
195.1198,0.063,Hold,443.0
195.12,0.0674,Hold,443.0
195.1202,0.0735,Hold,443.0
195.1204,0.0458,Hold,443.0
195.1206,0.0448,Hold,443.0
195.1208,4.3063,Hold,443.0
195.121,0.071,Hold,443.0
195.1212,0.0509,Hold,443.0
195.1214,0.0534,Hold,443.0
195.1216,0.0464,Hold,443.0
195.1218,0.0617,Hold,443.0
195.122,0.0617,Hold,443.0
195.1222,0.099,Hold,443.0
195.1224,0.1803,Hold,443.0
195.1226,0.121,Hold,443.0
195.1228,0.0652,Hold,443.0
195.123,0.0614,Hold,443.0
195.1232,0.0592,Hold,443.0
195.1234,0.0974,Hold,443.0
195.1236,0.1003,Hold,443.0
195.1238,1.6299,Hold,443.0
195.124,0.0263,Hold,443.0
195.1242,0.0289,Hold,443.0
195.1244,0.0161,Hold,443.0
195.1246,0.0257,Hold,443.0
195.1248,0.0318,Hold,443.0
195.125,1.9976,Hold,443.0
195.1252,0.0563,Hold,443.0
195.1254,0.0365,Hold,443.0
195.1256,0.0776,Hold,443.0
195.1258,0.0745,Hold,443.0
195.126,0.1404,Hold,443.0
195.1262,0.135,Hold,443.0
195.1264,0.244,Hold,443.0
195.1266,0.1621,Hold,443.0
195.1268,0.0365,Hold,443.0
195.127,0.0413,Hold,443.0
195.1272,5.6055,Hold,443.0
195.1274,4.7426,Hold,443.0
195.1276,0.0917,Hold,443.0
195.1278,0.1216,Hold,443.0
195.128,0.105,Hold,443.0
195.1282,0.0308,Hold,443.0
195.1284,5.1301,Hold,443.0
195.1286,0.0639,Hold,443.0
195.1288,0.0659,Hold,443.0
195.129,0.0652,Hold,443.0
195.1292,0.2504,Hold,443.0
195.1294,2.1289,Hold,443.0
195.1296,0.0655,Hold,443.0
195.1298,0.0467,Hold,443.0
195.13,0.0955,Hold,443.0
195.1302,0.0681,Hold,443.0
195.1304,0.0783,Hold,443.0
195.1306,1.1296,Hold,443.0
195.1308,4.1266,Hold,443.0
195.131,0.0088,Hold,443.0
195.1312,0.0534,Hold,443.0
195.1314,0.0614,Hold,443.0
195.1316,0.0738,Hold,443.0
195.1318,0.3103,Hold,443.0
195.132,0.1325,Hold,443.0
195.1322,0.106,Hold,443.0
195.1324,1.2229,Hold,443.0
195.1326,0.114,Hold,443.0
195.1328,0.0748,Hold,443.0
195.133,0.0827,Hold,443.0
195.1332,0.1086,Hold,443.0
195.1334,0.1239,Hold,443.0
195.1336,0.0786,Hold,443.0
195.1338,0.0796,Hold,443.0
195.134,0.0643,Hold,443.0
195.1342,0.1235,Hold,443.0
195.1344,0.1019,Hold,443.0
195.1346,0.1439,Hold,443.0
195.1348,1.1646,Hold,443.0
195.135,0.062,Hold,443.0
195.1352,0.0337,Hold,443.0
195.1354,0.1675,Hold,443.0
195.1356,0.0636,Hold,443.0
195.1358,0.0719,Hold,443.0
195.136,0.0811,Hold,443.0
195.1362,0.1914,Hold,443.0
195.1364,0.1114,Hold,443.0
195.1366,0.12,Hold,443.0
195.1368,3.0199,Hold,443.0
195.137,0.0531,Hold,443.0
195.1372,0.0547,Hold,443.0
195.1374,0.3613,Hold,443.0
195.1376,0.0442,Hold,443.0
195.1378,0.0384,Hold,443.0
195.138,0.0531,Hold,443.0
195.1382,0.107,Hold,443.0
195.1384,0.0751,Hold,443.0
195.1386,0.8651,Hold,443.0
195.1388,0.0327,Hold,443.0
195.139,0.0391,Hold,443.0
195.1392,0.0369,Hold,443.0
195.1394,0.1025,Hold,443.0
195.1396,0.8663,Hold,443.0
195.1398,0.0362,Hold,443.0
195.14,0.0439,Hold,443.0
195.1402,0.0493,Hold,443.0
195.1404,0.0518,Hold,443.0
195.1406,0.1353,Hold,443.0
195.1408,0.0608,Hold,443.0
195.141,0.0751,Hold,443.0
195.1412,0.099,Hold,443.0
195.1414,0.1309,Hold,443.0
195.1416,0.1286,Hold,443.0
195.1418,0.1137,Hold,443.0
195.142,0.5585,Hold,443.0
195.1422,3.1327,Hold,443.0
195.1424,0.1117,Hold,443.0
195.1426,3.6151,Hold,443.0
195.1428,0.7988,Hold,443.0
195.143,0.3425,Hold,443.0
195.1432,0.1321,Hold,443.0
195.1434,1.2886,Hold,443.0
195.1436,2.8879,Hold,443.0
195.1438,6.1874,Hold,443.0
195.144,0.0263,Hold,443.0
195.1442,0.0337,Hold,443.0
195.1444,0.0604,Hold,443.0
195.1446,0.063,Hold,443.0
195.1448,1.4578,Hold,443.0
195.145,0.0888,Hold,443.0
195.1452,0.084,Hold,443.0
195.1454,0.1003,Hold,443.0
195.1456,0.0904,Hold,443.0
195.1458,0.0518,Hold,443.0
195.146,0.0435,Hold,443.0
195.1462,0.0569,Hold,443.0
195.1464,0.0646,Hold,443.0
195.1466,0.0729,Hold,443.0
195.1468,0.0875,Hold,443.0
195.147,0.07,Hold,443.0
195.1472,0.0859,Hold,443.0
195.1474,0.1178,Hold,443.0
195.1476,1.496,Hold,443.0
195.1478,3.6161,Hold,443.0
195.148,0.0512,Hold,443.0
195.1482,0.0448,Hold,443.0
195.1484,0.0623,Hold,443.0
195.1486,0.0439,Hold,443.0
195.1488,0.0563,Hold,443.0
195.149,1.6324,Hold,443.0
195.1492,0.0531,Hold,443.0
195.1494,0.0327,Hold,443.0
195.1496,0.056,Hold,443.0
195.1498,0.0451,Hold,443.0
195.15,0.0716,Hold,443.0
195.1502,0.1035,Hold,443.0
195.1504,0.1404,Hold,443.0
195.1506,0.1168,Hold,443.0
195.1508,0.1573,Hold,443.0
195.151,0.1806,Hold,443.0
195.1512,0.1608,Hold,443.0
195.1514,0.4664,Hold,443.0
195.1516,6.0134,Hold,443.0
195.1518,0.0929,Hold,443.0
195.152,0.7688,Hold,443.0
195.1522,0.0856,Hold,443.0
195.1524,0.098,Hold,443.0
195.1526,0.0955,Hold,443.0
195.1528,0.2204,Hold,443.0
195.153,0.12,Hold,443.0
195.1532,2.0237,Hold,443.0
195.1534,0.0694,Hold,443.0
195.1536,0.9435,Hold,443.0
195.1538,0.1124,Hold,443.0
195.154,0.1181,Hold,443.0
195.1542,0.098,Hold,443.0
195.1544,0.1315,Hold,443.0
195.1546,0.1519,Hold,443.0
195.1548,0.1146,Hold,443.0
195.155,1.9689,Hold,443.0
195.1552,0.0745,Hold,443.0
195.1554,0.0722,Hold,443.0
195.1556,0.0745,Hold,443.0
195.1558,0.127,Hold,443.0
195.156,0.0939,Hold,443.0
195.1562,0.113,Hold,443.0
195.1564,0.0757,Hold,443.0
195.1566,0.0783,Hold,443.0
195.1568,0.0547,Hold,443.0
195.157,2.0977,Hold,443.0
195.1572,0.1911,Hold,443.0
195.1574,0.0563,Hold,443.0
195.1576,0.0244,Hold,443.0
