Time,V,Label,Depth
334.42,6.6988,Go,690.0
334.4202,6.7103,Go,690.0
334.4204,6.7132,Go,690.0
334.4206,6.7055,Go,690.0
334.4208,6.7001,Go,690.0
334.421,6.711,Go,690.0
334.4212,6.7125,Go,690.0
334.4214,6.7199,Go,690.0
334.4216,6.7183,Go,690.0
334.4218,6.7215,Go,690.0
334.422,6.709,Go,690.0
334.4222,6.7043,Go,690.0
334.4224,6.7087,Go,690.0
334.4226,6.6845,Go,690.0
334.4228,6.6906,Go,690.0
334.423,6.6641,Go,690.0
334.4232,6.6488,Go,690.0
334.4234,6.6539,Go,690.0
334.4236,6.6402,Go,690.0
334.4238,6.6552,Go,690.0
334.424,6.6702,Go,690.0
334.4242,6.6546,Go,690.0
334.4244,6.6466,Go,690.0
334.4246,6.6756,Go,690.0
334.4248,6.6743,Go,690.0
334.425,6.6679,Go,690.0
334.4252,6.6504,Go,690.0
334.4254,6.6501,Go,690.0
334.4256,6.6498,Go,690.0
334.4258,6.651,Go,690.0
334.426,6.6632,Go,690.0
334.4262,6.673,Go,690.0
334.4264,6.6673,Go,690.0
334.4266,6.6772,Go,690.0
334.4268,6.6743,Go,690.0
334.427,6.682,Go,690.0
334.4272,6.6778,Go,690.0
334.4274,6.6619,Go,690.0
334.4276,6.6654,Go,690.0
334.4278,6.6673,Go,690.0
334.428,6.674,Go,690.0
334.4282,6.6851,Go,690.0
334.4284,6.6912,Go,690.0
334.4286,6.6896,Go,690.0
334.4288,6.6992,Go,690.0
334.429,6.689,Go,690.0
334.4292,6.6925,Go,690.0
334.4294,6.6982,Go,690.0
334.4296,6.7055,Go,690.0
334.4298,6.7097,Go,690.0
334.43,6.6893,Go,690.0
334.4302,6.6858,Go,690.0
334.4304,6.6912,Go,690.0
334.4306,6.6788,Go,690.0
334.4308,6.6632,Go,690.0
334.431,6.6683,Go,690.0
334.4312,6.681,Go,690.0
334.4314,6.6641,Go,690.0
334.4316,6.6772,Go,690.0
334.4318,6.6769,Go,690.0
334.432,6.659,Go,690.0
334.4322,6.6514,Go,690.0
334.4324,6.66,Go,690.0
334.4326,6.6488,Go,690.0
334.4328,6.6211,Go,690.0
334.433,6.631,Go,690.0
334.4332,6.6262,Go,690.0
334.4334,6.637,Go,690.0
334.4336,6.6361,Go,690.0
334.4338,6.6507,Go,690.0
334.434,6.6326,Go,690.0
334.4342,6.6444,Go,690.0
334.4344,6.652,Go,690.0
334.4346,6.6749,Go,690.0
334.4348,6.6721,Go,690.0
334.435,6.6456,Go,690.0
334.4352,6.6549,Go,690.0
334.4354,6.6568,Go,690.0
334.4356,6.6791,Go,690.0
334.4358,6.6718,Go,690.0
334.436,6.6807,Go,690.0
334.4362,6.6759,Go,690.0
334.4364,6.6609,Go,690.0
334.4366,6.6753,Go,690.0
334.4368,6.6698,Go,690.0
334.437,6.6641,Go,690.0
334.4372,6.659,Go,690.0
334.4374,6.6641,Go,690.0
334.4376,6.667,Go,690.0
334.4378,6.6807,Go,690.0
334.438,6.6721,Go,690.0
334.4382,6.6705,Go,690.0
334.4384,6.66,Go,690.0
334.4386,6.6577,Go,690.0
334.4388,6.6647,Go,690.0
334.439,6.6501,Go,690.0
334.4392,6.6421,Go,690.0
334.4394,6.6418,Go,690.0
334.4396,6.644,Go,690.0
334.4398,6.6418,Go,690.0
334.44,6.6546,Go,690.0
334.4402,6.6641,Go,690.0
334.4404,6.6676,Go,690.0
334.4406,6.6686,Go,690.0
334.4408,6.6714,Go,690.0
334.441,6.6654,Go,690.0
334.4412,6.6536,Go,690.0
334.4414,6.6558,Go,690.0
334.4416,6.6498,Go,690.0
334.4418,6.6479,Go,690.0
334.442,6.6418,Go,690.0
334.4422,6.6444,Go,690.0
334.4424,6.6456,Go,690.0
334.4426,6.6523,Go,690.0
334.4428,6.6536,Go,690.0
334.443,6.6561,Go,690.0
334.4432,6.6571,Go,690.0
334.4434,6.6571,Go,690.0
334.4436,6.6705,Go,690.0
334.4438,6.6711,Go,690.0
334.444,6.6775,Go,690.0
334.4442,6.6721,Go,690.0
334.4444,6.6778,Go,690.0
334.4446,6.6737,Go,690.0
334.4448,6.6705,Go,690.0
334.445,6.6641,Go,690.0
334.4452,6.6663,Go,690.0
334.4454,6.6488,Go,690.0
334.4456,6.6619,Go,690.0
334.4458,6.6581,Go,690.0
334.446,6.653,Go,690.0
334.4462,6.6839,Go,690.0
334.4464,6.6797,Go,690.0
334.4466,6.681,Go,690.0
334.4468,6.6992,Go,690.0
334.447,6.6714,Go,690.0
334.4472,6.6463,Go,690.0
334.4474,6.645,Go,690.0
334.4476,6.6412,Go,690.0
334.4478,6.6558,Go,690.0
334.448,6.6769,Go,690.0
334.4482,6.6845,Go,690.0
334.4484,6.6644,Go,690.0
334.4486,6.6514,Go,690.0
334.4488,6.6434,Go,690.0
334.449,6.6373,Go,690.0
334.4492,6.6402,Go,690.0
334.4494,6.6514,Go,690.0
334.4496,6.6479,Go,690.0
334.4498,6.6475,Go,690.0
334.45,6.6479,Go,690.0
334.4502,6.6944,Go,690.0
334.4504,6.6874,Go,690.0
334.4506,6.7081,Go,690.0
334.4508,6.7097,Go,690.0
334.451,6.7141,Go,690.0
334.4512,6.7043,Go,690.0
334.4514,6.6839,Go,690.0
334.4516,6.7011,Go,690.0
334.4518,6.7097,Go,690.0
334.452,6.7033,Go,690.0
334.4522,6.6689,Go,690.0
334.4524,6.6727,Go,690.0
334.4526,6.6698,Go,690.0
334.4528,6.6695,Go,690.0
334.453,6.6708,Go,690.0
334.4532,6.659,Go,690.0
334.4534,6.6625,Go,690.0
334.4536,6.6813,Go,690.0
334.4538,6.6835,Go,690.0
334.454,6.688,Go,690.0
334.4542,6.6915,Go,690.0
334.4544,6.6769,Go,690.0
334.4546,6.6679,Go,690.0
334.4548,6.6689,Go,690.0
334.455,6.688,Go,690.0
334.4552,6.7008,Go,690.0
334.4554,6.7125,Go,690.0
334.4556,6.7122,Go,690.0
334.4558,6.7183,Go,690.0
334.456,6.6982,Go,690.0
334.4562,6.7049,Go,690.0
334.4564,6.7247,Go,690.0
334.4566,6.7253,Go,690.0
334.4568,6.7138,Go,690.0
334.457,6.7055,Go,690.0
334.4572,6.71,Go,690.0
334.4574,6.6963,Go,690.0
334.4576,6.7132,Go,690.0
334.4578,6.6867,Go,690.0
334.458,6.6893,Go,690.0
334.4582,6.6848,Go,690.0
334.4584,6.6772,Go,690.0
334.4586,6.6813,Go,690.0
334.4588,6.6692,Go,690.0
334.459,6.6641,Go,690.0
334.4592,6.6667,Go,690.0
334.4594,6.6549,Go,690.0
334.4596,6.6357,Go,690.0
334.4598,6.6348,Go,690.0
334.46,6.622,Go,690.0
334.4602,6.6523,Go,690.0
334.4604,6.6507,Go,690.0
334.4606,6.6437,Go,690.0
334.4608,6.6176,Go,690.0
334.461,6.6393,Go,690.0
334.4612,6.6456,Go,690.0
334.4614,6.6408,Go,690.0
334.4616,6.6434,Go,690.0
334.4618,6.6428,Go,690.0
334.462,6.644,Go,690.0
334.4622,6.6456,Go,690.0
334.4624,6.6501,Go,690.0
334.4626,6.6845,Go,690.0
334.4628,6.6676,Go,690.0
334.463,6.638,Go,690.0
334.4632,6.6332,Go,690.0
334.4634,6.6475,Go,690.0
334.4636,6.6536,Go,690.0
334.4638,6.667,Go,690.0
334.464,6.6797,Go,690.0
334.4642,6.6711,Go,690.0
334.4644,6.4079,Go,690.0
334.4646,0.3288,Go,690.0
334.4648,0.4881,Go,690.0
334.465,0.25,Go,690.0
334.4652,0.2252,Go,690.0
334.4654,0.3252,Go,690.0
334.4656,0.2794,Go,690.0
334.4658,0.2657,Go,690.0
334.466,0.3374,Go,690.0
334.4662,0.4084,Go,690.0
334.4664,0.2204,Go,690.0
334.4666,0.2265,Go,690.0
334.4668,0.1516,Go,690.0
334.467,0.1347,Go,690.0
334.4672,0.171,Go,690.0
334.4674,0.1822,Go,690.0
334.4676,0.1697,Go,690.0
334.4678,0.281,Go,690.0
334.468,0.192,Go,690.0
334.4682,0.2956,Go,690.0
334.4684,0.2287,Go,690.0
334.4686,0.2099,Go,690.0
334.4688,0.2261,Go,690.0
334.469,2.1853,Go,690.0
334.4692,0.2513,Go,690.0
334.4694,0.2449,Go,690.0
334.4696,0.2736,Go,690.0
334.4698,0.3023,Go,690.0
334.47,0.3036,Go,690.0
334.4702,0.2695,Go,690.0
334.4704,0.3109,Go,690.0
334.4706,1.5126,Go,690.0
334.4708,0.1987,Go,690.0
334.471,0.1745,Go,690.0
334.4712,0.7551,Go,690.0
334.4714,0.4432,Go,690.0
334.4716,4.8907,Go,690.0
334.4718,0.1047,Go,690.0
334.472,0.0968,Go,690.0
334.4722,0.0435,Go,690.0
334.4724,0.6375,Go,690.0
334.4726,0.1006,Go,690.0
334.4728,0.9463,Go,690.0
334.473,0.063,Go,690.0
334.4732,0.0866,Go,690.0
334.4734,0.0818,Go,690.0
334.4736,0.0671,Go,690.0
334.4738,0.0442,Go,690.0
334.474,0.2947,Go,690.0
334.4742,0.2363,Go,690.0
334.4744,1.9355,Go,690.0
334.4746,0.1363,Go,690.0
334.4748,0.0952,Go,690.0
334.475,0.085,Go,690.0
334.4752,5.1591,Go,690.0
334.4754,0.0655,Go,690.0
334.4756,0.0741,Go,690.0
334.4758,0.0659,Go,690.0
334.476,0.0643,Go,690.0
334.4762,0.0608,Go,690.0
334.4764,0.0518,Go,690.0
334.4766,0.0968,Go,690.0
334.4768,0.07,Go,690.0
334.477,0.2128,Go,690.0
334.4772,0.1446,Go,690.0
334.4774,0.1203,Go,690.0
334.4776,0.4183,Go,690.0
334.4778,0.0506,Go,690.0
334.478,0.0353,Go,690.0
334.4782,0.0359,Go,690.0
334.4784,0.02,Go,690.0
334.4786,0.0289,Go,690.0
334.4788,0.0267,Go,690.0
334.479,0.0244,Go,690.0
334.4792,0.0372,Go,690.0
334.4794,0.0212,Go,690.0
334.4796,0.0203,Go,690.0
334.4798,0.1433,Go,690.0
334.48,0.042,Go,690.0
334.4802,0.0056,Go,690.0
334.4804,0.0155,Go,690.0
334.4806,0.3463,Go,690.0
334.4808,0.0856,Go,690.0
334.481,0.0824,Go,690.0
334.4812,0.0563,Go,690.0
334.4814,0.0649,Go,690.0
334.4816,0.0267,Go,690.0
334.4818,0.0333,Go,690.0
334.482,0.0292,Go,690.0
334.4822,0.1873,Go,690.0
334.4824,0.12,Go,690.0
334.4826,0.1133,Go,690.0
334.4828,1.6917,Go,690.0
334.483,0.2252,Go,690.0
334.4832,0.1713,Go,690.0
334.4834,0.1449,Go,690.0
334.4836,0.1028,Go,690.0
334.4838,2.9568,Go,690.0
334.484,0.0671,Go,690.0
334.4842,0.0333,Go,690.0
334.4844,0.0369,Go,690.0
334.4846,0.2708,Go,690.0
334.4848,0.2504,Go,690.0
334.485,0.1774,Go,690.0
334.4852,0.1229,Go,690.0
334.4854,0.1283,Go,690.0
334.4856,6.4984,Go,690.0
334.4858,0.1468,Go,690.0
334.486,0.1047,Go,690.0
334.4862,0.0933,Go,690.0
334.4864,0.2316,Go,690.0
334.4866,0.1156,Go,690.0
334.4868,0.0623,Go,690.0
334.487,1.8552,Go,690.0
334.4872,0.0477,Go,690.0
334.4874,0.0359,Go,690.0
334.4876,0.678,Go,690.0
334.4878,0.15,Go,690.0
334.488,0.2383,Go,690.0
334.4882,0.1331,Go,690.0
334.4884,0.1487,Go,690.0
334.4886,0.1442,Go,690.0
334.4888,0.1548,Go,690.0
334.489,0.1478,Go,690.0
334.4892,0.171,Go,690.0
334.4894,0.2529,Go,690.0
334.4896,0.1003,Go,690.0
334.4898,0.084,Go,690.0
334.49,0.0646,Go,690.0
334.4902,0.0684,Go,690.0
334.4904,0.3619,Go,690.0
334.4906,0.091,Go,690.0
334.4908,0.0754,Go,690.0
334.491,0.0738,Go,690.0
334.4912,0.0786,Go,690.0
334.4914,0.0582,Go,690.0
334.4916,0.0553,Go,690.0
334.4918,0.099,Go,690.0
334.492,0.0878,Go,690.0
334.4922,0.1417,Go,690.0
334.4924,0.0949,Go,690.0
334.4926,0.0971,Go,690.0
334.4928,0.1254,Go,690.0
334.493,0.1146,Go,690.0
334.4932,0.0741,Go,690.0
334.4934,0.0289,Go,690.0
334.4936,0.0181,Go,690.0
334.4938,1.9801,Go,690.0
334.494,0.0232,Go,690.0
334.4942,0.1723,Go,690.0
334.4944,0.1522,Go,690.0
334.4946,0.0289,Go,690.0
334.4948,0.0337,Go,690.0
334.495,0.0388,Go,690.0
334.4952,0.0318,Go,690.0
334.4954,0.04,Go,690.0
334.4956,0.0435,Go,690.0
334.4958,0.1978,Go,690.0
334.496,0.1866,Go,690.0
334.4962,0.0572,Go,690.0
334.4964,0.0518,Go,690.0
334.4966,1.3348,Go,690.0
334.4968,0.0741,Go,690.0
334.497,0.0668,Go,690.0
334.4972,0.0563,Go,690.0
334.4974,0.0557,Go,690.0
334.4976,0.0292,Go,690.0
334.4978,0.0471,Go,690.0
334.498,0.0493,Go,690.0
334.4982,0.0292,Go,690.0
334.4984,0.0286,Go,690.0
334.4986,0.0069,Go,690.0
334.4988,0.0095,Go,690.0
334.499,0.0069,Go,690.0
334.4992,0.0184,Go,690.0
334.4994,0.2526,Go,690.0
334.4996,0.149,Go,690.0
334.4998,0.0866,Go,690.0
334.5,0.0735,Go,690.0
334.5002,0.1914,Go,690.0
334.5004,0.4881,Go,690.0
334.5006,0.1152,Go,690.0
334.5008,0.0416,Go,690.0
334.501,0.0537,Go,690.0
334.5012,0.0531,Go,690.0
334.5014,0.0394,Go,690.0
334.5016,0.0295,Go,690.0
334.5018,0.042,Go,690.0
334.502,0.0225,Go,690.0
334.5022,0.0439,Go,690.0
334.5024,0.0091,Go,690.0
334.5026,0.0209,Go,690.0
334.5028,0.0228,Go,690.0
334.503,0.0279,Go,690.0
334.5032,1.2079,Go,690.0
334.5034,0.0193,Go,690.0
334.5036,0.0165,Go,690.0
334.5038,0.0177,Go,690.0
334.504,0.004,Go,690.0
334.5042,0.0059,Go,690.0
334.5044,0.0181,Go,690.0
334.5046,0.2421,Go,690.0
334.5048,0.2602,Go,690.0
334.505,0.127,Go,690.0
334.5052,1.1837,Go,690.0
334.5054,0.0518,Go,690.0
334.5056,0.0407,Go,690.0
334.5058,0.04,Go,690.0
334.506,0.0353,Go,690.0
334.5062,0.0426,Go,690.0
334.5064,0.0404,Go,690.0
334.5066,0.0448,Go,690.0
334.5068,0.0458,Go,690.0
334.507,0.0442,Go,690.0
334.5072,0.0289,Go,690.0
334.5074,0.04,Go,690.0
334.5076,0.143,Go,690.0
334.5078,0.0907,Go,690.0
334.508,0.0913,Go,690.0
334.5082,0.0907,Go,690.0
334.5084,0.0872,Go,690.0
334.5086,0.1767,Go,690.0
334.5088,0.1235,Go,690.0
334.509,2.9976,Go,690.0
334.5092,0.5206,Go,690.0
334.5094,0.113,Go,690.0
334.5096,0.1,Go,690.0
334.5098,0.0796,Go,690.0
334.51,0.0534,Go,690.0
334.5102,0.0811,Go,690.0
334.5104,0.0786,Go,690.0
334.5106,0.0394,Go,690.0
334.5108,0.0225,Go,690.0
334.511,0.0088,Go,690.0
334.5112,0.5107,Go,690.0
334.5114,0.0012,Go,690.0
334.5116,0.0018,Go,690.0
334.5118,0.0053,Go,690.0
334.512,0.0008,Go,690.0
334.5122,0.0142,Go,690.0
334.5124,0.0142,Go,690.0
334.5126,0.0123,Go,690.0
334.5128,0.0028,Go,690.0
334.513,0.0232,Go,690.0
334.5132,0.0069,Go,690.0
334.5134,0.0426,Go,690.0
334.5136,0.0174,Go,690.0
334.5138,0.0139,Go,690.0
334.514,0.0273,Go,690.0
334.5142,0.0327,Go,690.0
334.5144,0.0232,Go,690.0
334.5146,0.2386,Go,690.0
334.5148,0.0257,Go,690.0
334.515,0.0875,Go,690.0
334.5152,0.063,Go,690.0
334.5154,0.056,Go,690.0
334.5156,0.0381,Go,690.0
334.5158,0.0295,Go,690.0
334.516,0.0397,Go,690.0
334.5162,0.0283,Go,690.0
334.5164,0.0939,Go,690.0
334.5166,6.0226,Go,690.0
334.5168,0.1028,Go,690.0
334.517,5.9653,Go,690.0
334.5172,0.1513,Go,690.0
334.5174,0.1101,Go,690.0
334.5176,0.0862,Go,690.0
334.5178,0.1203,Go,690.0
334.518,0.0955,Go,690.0
334.5182,0.0894,Go,690.0
334.5184,0.1321,Go,690.0
334.5186,0.0614,Go,690.0
334.5188,0.0773,Go,690.0
334.519,0.2962,Go,690.0
334.5192,0.0655,Go,690.0
334.5194,0.1557,Go,690.0
334.5196,0.1452,Go,690.0
334.5198,0.1251,Go,690.0
334.52,0.1003,Go,690.0
334.5202,0.0952,Go,690.0
334.5204,0.1063,Go,690.0
334.5206,0.0725,Go,690.0
334.5208,0.0659,Go,690.0
334.521,0.0528,Go,690.0
334.5212,0.0598,Go,690.0
334.5214,0.0652,Go,690.0
334.5216,0.0732,Go,690.0
334.5218,0.0588,Go,690.0
334.522,0.0585,Go,690.0
334.5222,0.0659,Go,690.0
334.5224,0.0598,Go,690.0
334.5226,0.0601,Go,690.0
334.5228,0.049,Go,690.0
334.523,0.0592,Go,690.0
334.5232,0.055,Go,690.0
334.5234,0.0611,Go,690.0
334.5236,0.0601,Go,690.0
334.5238,0.049,Go,690.0
334.524,0.0572,Go,690.0
334.5242,0.0627,Go,690.0
334.5244,0.2456,Go,690.0
334.5246,0.0298,Go,690.0
334.5248,0.0343,Go,690.0
334.525,0.055,Go,690.0
334.5252,0.0413,Go,690.0
334.5254,0.0493,Go,690.0
334.5256,1.2519,Go,690.0
334.5258,0.0764,Go,690.0
334.526,0.077,Go,690.0
334.5262,0.0751,Go,690.0
334.5264,0.4827,Go,690.0
334.5266,0.0413,Go,690.0
334.5268,0.0461,Go,690.0
334.527,0.041,Go,690.0
334.5272,6.2467,Go,690.0
334.5274,0.8007,Go,690.0
334.5276,0.078,Go,690.0
334.5278,0.0506,Go,690.0
334.528,0.0531,Go,690.0
334.5282,0.0557,Go,690.0
334.5284,0.4616,Go,690.0
334.5286,0.0232,Go,690.0
334.5288,0.0353,Go,690.0
334.529,0.0324,Go,690.0
334.5292,0.0369,Go,690.0
334.5294,5.6361,Go,690.0
334.5296,0.1108,Go,690.0
334.5298,0.0126,Go,690.0
334.53,0.011,Go,690.0
334.5302,0.0142,Go,690.0
334.5304,0.0085,Go,690.0
334.5306,0.0193,Go,690.0
334.5308,0.012,Go,690.0
334.531,0.0142,Go,690.0
334.5312,0.0133,Go,690.0
334.5314,0.0107,Go,690.0
334.5316,0.0095,Go,690.0
334.5318,0.0002,Go,690.0
334.532,3.3592,Go,690.0
334.5322,0.0091,Go,690.0
334.5324,0.0091,Go,690.0
334.5326,0.0196,Go,690.0
334.5328,0.0241,Go,690.0
334.533,0.0228,Go,690.0
334.5332,0.0184,Go,690.0
334.5334,0.027,Go,690.0
334.5336,0.0251,Go,690.0
334.5338,0.0286,Go,690.0
334.534,0.0455,Go,690.0
334.5342,0.0117,Go,690.0
334.5344,0.6914,Go,690.0
334.5346,0.1672,Go,690.0
334.5348,0.0802,Go,690.0
334.535,0.0703,Go,690.0
334.5352,0.0563,Go,690.0
334.5354,0.0582,Go,690.0
334.5356,0.0534,Go,690.0
334.5358,0.0652,Go,690.0
334.536,0.3106,Go,690.0
334.5362,3.7767,Go,690.0
334.5364,0.0751,Go,690.0
334.5366,0.027,Go,690.0
334.5368,0.0391,Go,690.0
334.537,0.0254,Go,690.0
334.5372,0.0184,Go,690.0
334.5374,0.042,Go,690.0
334.5376,0.0161,Go,690.0
334.5378,0.0177,Go,690.0
334.538,0.0257,Go,690.0
334.5382,0.0257,Go,690.0
334.5384,0.012,Go,690.0
334.5386,0.0126,Go,690.0
334.5388,2.2092,Go,690.0
334.539,0.0088,Go,690.0
334.5392,0.004,Go,690.0
334.5394,0.0126,Go,690.0
334.5396,0.0082,Go,690.0
334.5398,0.0244,Go,690.0
334.54,2.3159,Go,690.0
334.5402,0.0451,Go,690.0
334.5404,0.0435,Go,690.0
334.5406,0.0439,Go,690.0
334.5408,0.0429,Go,690.0
334.541,0.0528,Go,690.0
334.5412,0.0435,Go,690.0
334.5414,0.071,Go,690.0
334.5416,0.0181,Go,690.0
334.5418,0.0267,Go,690.0
334.542,0.0308,Go,690.0
334.5422,0.0267,Go,690.0
334.5424,0.0238,Go,690.0
334.5426,0.0378,Go,690.0
334.5428,2.4536,Go,690.0
334.543,0.0247,Go,690.0
334.5432,0.0241,Go,690.0
334.5434,0.0235,Go,690.0
334.5436,0.0283,Go,690.0
334.5438,0.0238,Go,690.0
334.544,0.0235,Go,690.0
334.5442,0.0228,Go,690.0
334.5444,0.1105,Go,690.0
334.5446,0.0168,Go,690.0
334.5448,0.0149,Go,690.0
334.545,0.026,Go,690.0
334.5452,0.0168,Go,690.0
334.5454,0.0193,Go,690.0
334.5456,0.0225,Go,690.0
334.5458,0.0098,Go,690.0
334.546,0.0053,Go,690.0
334.5462,0.0024,Go,690.0
334.5464,0.0015,Go,690.0
334.5466,0.0034,Go,690.0
334.5468,0.0053,Go,690.0
334.547,0.0075,Go,690.0
334.5472,0.0082,Go,690.0
334.5474,0.0107,Go,690.0
334.5476,0.0165,Go,690.0
334.5478,0.02,Go,690.0
334.548,0.0139,Go,690.0
334.5482,0.0158,Go,690.0
334.5484,0.0104,Go,690.0
334.5486,0.0091,Go,690.0
334.5488,0.0117,Go,690.0
334.549,0.0203,Go,690.0
334.5492,0.0149,Go,690.0
334.5494,0.0165,Go,690.0
334.5496,0.0082,Go,690.0
334.5498,0.0104,Go,690.0
334.55,0.0098,Go,690.0
334.5502,0.0149,Go,690.0
334.5504,0.0165,Go,690.0
334.5506,1.9641,Go,690.0
334.5508,0.02,Go,690.0
334.551,0.0225,Go,690.0
334.5512,0.0187,Go,690.0
334.5514,0.0155,Go,690.0
334.5516,0.019,Go,690.0
334.5518,0.0168,Go,690.0
334.552,0.0047,Go,690.0
334.5522,0.0174,Go,690.0
334.5524,0.0059,Go,690.0
334.5526,0.013,Go,690.0
334.5528,0.1124,Go,690.0
334.553,0.0493,Go,690.0
334.5532,0.0665,Go,690.0
334.5534,0.0608,Go,690.0
334.5536,0.0614,Go,690.0
334.5538,0.0796,Go,690.0
334.554,0.1213,Go,690.0
334.5542,0.048,Go,690.0
334.5544,0.0585,Go,690.0
334.5546,0.744,Go,690.0
334.5548,0.3115,Go,690.0
334.555,0.0273,Go,690.0
334.5552,0.0244,Go,690.0
334.5554,0.0152,Go,690.0
334.5556,0.0617,Go,690.0
334.5558,0.0104,Go,690.0
334.556,0.0165,Go,690.0
334.5562,0.0101,Go,690.0
334.5564,0.0066,Go,690.0
334.5566,0.0123,Go,690.0
334.5568,1.7831,Go,690.0
334.557,0.0232,Go,690.0
334.5572,0.013,Go,690.0
334.5574,0.0117,Go,690.0
334.5576,0.0216,Go,690.0
334.5578,0.019,Go,690.0
334.558,0.0104,Go,690.0
334.5582,0.0152,Go,690.0
334.5584,0.0165,Go,690.0
334.5586,0.0149,Go,690.0
334.5588,0.0174,Go,690.0
334.559,0.0193,Go,690.0
334.5592,0.7921,Go,690.0
334.5594,0.019,Go,690.0
334.5596,0.0283,Go,690.0
334.5598,0.0101,Go,690.0
334.56,0.0104,Go,690.0
334.5602,0.0069,Go,690.0
334.5604,0.0821,Go,690.0
334.5606,0.0123,Go,690.0
334.5608,0.0059,Go,690.0
334.561,0.0133,Go,690.0
334.5612,0.013,Go,690.0
334.5614,0.0133,Go,690.0
334.5616,0.0267,Go,690.0
334.5618,0.0238,Go,690.0
334.562,0.337,Go,690.0
334.5622,0.0181,Go,690.0
334.5624,0.0095,Go,690.0
334.5626,0.004,Go,690.0
334.5628,2.424,Go,690.0
334.563,0.0222,Go,690.0
334.5632,0.0177,Go,690.0
334.5634,0.439,Go,690.0
334.5636,0.0085,Go,690.0
334.5638,0.0149,Go,690.0
334.564,0.0181,Go,690.0
334.5642,0.0177,Go,690.0
334.5644,0.0263,Go,690.0
334.5646,0.0212,Go,690.0
334.5648,0.0088,Go,690.0
334.565,0.0161,Go,690.0
334.5652,0.0847,Go,690.0
334.5654,0.0254,Go,690.0
334.5656,0.0171,Go,690.0
334.5658,0.0193,Go,690.0
334.566,0.0286,Go,690.0
334.5662,0.0155,Go,690.0
334.5664,0.0161,Go,690.0
334.5666,0.0181,Go,690.0
334.5668,0.0171,Go,690.0
334.567,0.0257,Go,690.0
334.5672,0.0343,Go,690.0
