Time,V,Label,Depth
226.6382,0.1321,Hold,513.0
226.6384,0.0426,Hold,513.0
226.6386,0.0171,Hold,513.0
226.6388,0.0267,Hold,513.0
226.639,6.492,Hold,513.0
226.6392,0.1532,Hold,513.0
226.6394,0.2013,Hold,513.0
226.6396,2.8991,Hold,513.0
226.6398,0.3577,Hold,513.0
226.64,0.0257,Hold,513.0
226.6402,0.0212,Hold,513.0
226.6404,0.2405,Hold,513.0
226.6406,0.1127,Hold,513.0
226.6408,0.0882,Hold,513.0
226.641,0.0464,Hold,513.0
226.6412,0.23,Hold,513.0
226.6414,0.8756,Hold,513.0
226.6416,0.1458,Hold,513.0
226.6418,0.1,Hold,513.0
226.642,1.8038,Hold,513.0
226.6422,0.2484,Hold,513.0
226.6424,3.0881,Hold,513.0
226.6426,3.3165,Hold,513.0
226.6428,0.0295,Hold,513.0
226.643,0.1143,Hold,513.0
226.6432,0.0244,Hold,513.0
226.6434,0.0337,Hold,513.0
226.6436,0.3504,Hold,513.0
226.6438,0.091,Hold,513.0
226.644,0.091,Hold,513.0
226.6442,0.0894,Hold,513.0
226.6444,0.0627,Hold,513.0
226.6446,0.0506,Hold,513.0
226.6448,0.0413,Hold,513.0
226.645,0.0445,Hold,513.0
226.6452,0.4852,Hold,513.0
226.6454,0.136,Hold,513.0
226.6456,0.0815,Hold,513.0
226.6458,0.0678,Hold,513.0
226.646,0.033,Hold,513.0
226.6462,0.0359,Hold,513.0
226.6464,0.0432,Hold,513.0
226.6466,0.1838,Hold,513.0
226.6468,0.0601,Hold,513.0
226.647,0.027,Hold,513.0
226.6472,5.6418,Hold,513.0
226.6474,0.0362,Hold,513.0
226.6476,0.0177,Hold,513.0
226.6478,0.0012,Hold,513.0
226.648,0.0085,Hold,513.0
226.6482,0.0024,Hold,513.0
226.6484,0.0044,Hold,513.0
226.6486,0.0117,Hold,513.0
226.6488,0.0149,Hold,513.0
226.649,0.0149,Hold,513.0
226.6492,0.0123,Hold,513.0
226.6494,0.4164,Hold,513.0
226.6496,0.1258,Hold,513.0
226.6498,0.0821,Hold,513.0
226.65,0.1898,Hold,513.0
226.6502,0.1513,Hold,513.0
226.6504,0.1133,Hold,513.0
226.6506,0.2491,Hold,513.0
226.6508,0.1388,Hold,513.0
226.651,2.6897,Hold,513.0
226.6512,0.0209,Hold,513.0
226.6514,4.6196,Hold,513.0
226.6516,0.0805,Hold,513.0
226.6518,0.1685,Hold,513.0
226.652,0.157,Hold,513.0
226.6522,0.1876,Hold,513.0
226.6524,4.3678,Hold,513.0
226.6526,0.0391,Hold,513.0
226.6528,0.063,Hold,513.0
226.653,0.0646,Hold,513.0
226.6532,0.0595,Hold,513.0
226.6534,0.0665,Hold,513.0
226.6536,1.988,Hold,513.0
226.6538,0.026,Hold,513.0
226.654,0.0356,Hold,513.0
226.6542,0.0228,Hold,513.0
226.6544,0.0875,Hold,513.0
226.6546,2.5052,Hold,513.0
226.6548,0.0515,Hold,513.0
226.655,0.0381,Hold,513.0
226.6552,2.5403,Hold,513.0
226.6554,6.4159,Hold,513.0
226.6556,0.0244,Hold,513.0
226.6558,0.0123,Hold,513.0
226.656,0.0037,Hold,513.0
226.6562,0.0069,Hold,513.0
226.6564,0.0117,Hold,513.0
226.6566,0.0126,Hold,513.0
226.6568,0.1401,Hold,513.0
226.657,0.0885,Hold,513.0
226.6572,0.0706,Hold,513.0
226.6574,3.5814,Hold,513.0
226.6576,4.1177,Hold,513.0
226.6578,0.1882,Hold,513.0
226.658,3.3232,Hold,513.0
226.6582,0.099,Hold,513.0
226.6584,0.0569,Hold,513.0
226.6586,4.2499,Hold,513.0
226.6588,0.0308,Hold,513.0
226.659,0.0091,Hold,513.0
226.6592,0.0126,Hold,513.0
226.6594,0.0114,Hold,513.0
226.6596,0.0133,Hold,513.0
226.6598,0.0133,Hold,513.0
226.66,0.0177,Hold,513.0
226.6602,0.0139,Hold,513.0
226.6604,0.0155,Hold,513.0
226.6606,0.099,Hold,513.0
226.6608,0.0021,Hold,513.0
226.661,0.0072,Hold,513.0
226.6612,0.0024,Hold,513.0
226.6614,0.0063,Hold,513.0
226.6616,0.0059,Hold,513.0
226.6618,0.1799,Hold,513.0
226.662,0.0856,Hold,513.0
226.6622,0.048,Hold,513.0
226.6624,0.0627,Hold,513.0
226.6626,0.0608,Hold,513.0
226.6628,0.019,Hold,513.0
226.663,0.027,Hold,513.0
226.6632,0.0232,Hold,513.0
226.6634,0.0432,Hold,513.0
226.6636,0.0181,Hold,513.0
226.6638,0.0652,Hold,513.0
226.664,0.0576,Hold,513.0
226.6642,0.0623,Hold,513.0
226.6644,0.027,Hold,513.0
226.6646,0.4005,Hold,513.0
226.6648,0.0292,Hold,513.0
226.665,0.1156,Hold,513.0
226.6652,0.0321,Hold,513.0
226.6654,0.0139,Hold,513.0
226.6656,0.0085,Hold,513.0
226.6658,0.0174,Hold,513.0
226.666,3.0419,Hold,513.0
226.6662,2.0766,Hold,513.0
226.6664,1.0579,Hold,513.0
226.6666,0.0337,Hold,513.0
226.6668,0.0384,Hold,513.0
226.667,0.0359,Hold,513.0
226.6672,0.0365,Hold,513.0
226.6674,0.0407,Hold,513.0
226.6676,0.0426,Hold,513.0
226.6678,3.2697,Hold,513.0
226.668,0.5805,Hold,513.0
226.6682,0.1146,Hold,513.0
226.6684,0.0531,Hold,513.0
226.6686,3.2474,Hold,513.0
226.6688,0.9798,Hold,513.0
226.669,0.0187,Hold,513.0
226.6692,0.0251,Hold,513.0
226.6694,1.6273,Hold,513.0
226.6696,0.2038,Hold,513.0
226.6698,6.6909,Hold,513.0
226.67,0.2182,Hold,513.0
226.6702,0.0075,Hold,513.0
226.6704,0.0145,Hold,513.0
226.6706,0.019,Hold,513.0
226.6708,0.0232,Hold,513.0
226.671,0.0279,Hold,513.0
226.6712,0.0241,Hold,513.0
226.6714,0.0212,Hold,513.0
226.6716,0.0181,Hold,513.0
226.6718,0.0222,Hold,513.0
226.672,0.0238,Hold,513.0
226.6722,4.6075,Hold,513.0
226.6724,0.0955,Hold,513.0
226.6726,0.0773,Hold,513.0
226.6728,0.0636,Hold,513.0
226.673,0.2637,Hold,513.0
226.6732,0.1446,Hold,513.0
226.6734,0.0639,Hold,513.0
226.6736,0.0416,Hold,513.0
226.6738,1.403,Hold,513.0
226.674,0.1251,Hold,513.0
226.6742,2.2047,Hold,513.0
226.6744,0.1315,Hold,513.0
226.6746,0.2494,Hold,513.0
226.6748,0.1181,Hold,513.0
226.675,0.0996,Hold,513.0
226.6752,0.1226,Hold,513.0
226.6754,0.0592,Hold,513.0
226.6756,4.0616,Hold,513.0
226.6758,0.0142,Hold,513.0
226.676,0.0413,Hold,513.0
226.6762,0.0101,Hold,513.0
226.6764,0.0216,Hold,513.0
226.6766,0.0273,Hold,513.0
226.6768,0.0289,Hold,513.0
226.677,2.5336,Hold,513.0
226.6772,0.0126,Hold,513.0
226.6774,0.0181,Hold,513.0
226.6776,0.0165,Hold,513.0
226.6778,0.0181,Hold,513.0
226.678,0.0145,Hold,513.0
226.6782,0.0429,Hold,513.0
226.6784,2.4765,Hold,513.0
226.6786,0.0499,Hold,513.0
226.6788,0.0407,Hold,513.0
226.679,0.0356,Hold,513.0
226.6792,0.7421,Hold,513.0
226.6794,0.033,Hold,513.0
226.6796,0.0356,Hold,513.0
226.6798,0.0445,Hold,513.0
226.68,0.0435,Hold,513.0
226.6802,0.0384,Hold,513.0
226.6804,0.0547,Hold,513.0
226.6806,0.0391,Hold,513.0
226.6808,0.2462,Hold,513.0
226.681,0.0894,Hold,513.0
226.6812,0.0302,Hold,513.0
226.6814,0.034,Hold,513.0
226.6816,0.0461,Hold,513.0
226.6818,0.027,Hold,513.0
226.682,0.0177,Hold,513.0
226.6822,0.0413,Hold,513.0
226.6824,0.1006,Hold,513.0
226.6826,0.0079,Hold,513.0
226.6828,0.0063,Hold,513.0
226.683,0.0149,Hold,513.0
226.6832,0.0149,Hold,513.0
226.6834,4.2196,Hold,513.0
226.6836,0.9951,Hold,513.0
226.6838,1.3711,Hold,513.0
226.684,0.0228,Hold,513.0
226.6842,0.0263,Hold,513.0
226.6844,0.0286,Hold,513.0
226.6846,0.2959,Hold,513.0
226.6848,0.1697,Hold,513.0
226.685,0.3887,Hold,513.0
226.6852,0.0592,Hold,513.0
226.6854,0.2564,Hold,513.0
226.6856,0.0904,Hold,513.0
226.6858,0.0321,Hold,513.0
226.686,0.0241,Hold,513.0
226.6862,0.0346,Hold,513.0
226.6864,0.1035,Hold,513.0
226.6866,4.6635,Hold,513.0
226.6868,0.0926,Hold,513.0
226.687,0.0442,Hold,513.0
226.6872,0.0384,Hold,513.0
226.6874,0.0235,Hold,513.0
226.6876,5.7597,Hold,513.0
226.6878,0.1226,Hold,513.0
226.688,0.0875,Hold,513.0
226.6882,3.6151,Hold,513.0
226.6884,4.3442,Hold,513.0
226.6886,0.0251,Hold,513.0
226.6888,0.0251,Hold,513.0
226.689,0.0298,Hold,513.0
226.6892,0.5693,Hold,513.0
226.6894,0.1098,Hold,513.0
226.6896,0.0748,Hold,513.0
226.6898,2.0795,Hold,513.0
226.69,0.201,Hold,513.0
226.6902,1.8032,Hold,513.0
226.6904,0.099,Hold,513.0
226.6906,0.1086,Hold,513.0
226.6908,0.0729,Hold,513.0
226.691,0.0534,Hold,513.0
226.6912,0.0471,Hold,513.0
226.6914,0.0375,Hold,513.0
226.6916,1.9954,Hold,513.0
226.6918,0.8246,Hold,513.0
226.692,0.0372,Hold,513.0
226.6922,0.3329,Hold,513.0
226.6924,0.0222,Hold,513.0
226.6926,2.075,Hold,513.0
226.6928,0.0244,Hold,513.0
226.693,0.0276,Hold,513.0
226.6932,6.7479,Hold,513.0
226.6934,6.702,Hold,513.0
226.6936,6.6428,Hold,513.0
226.6938,0.048,Hold,513.0
226.694,0.0254,Hold,513.0
226.6942,0.2411,Hold,513.0
226.6944,0.092,Hold,513.0
226.6946,0.121,Hold,513.0
226.6948,0.0878,Hold,513.0
226.695,0.0668,Hold,513.0
226.6952,1.937,Hold,513.0
226.6954,0.1101,Hold,513.0
226.6956,0.9654,Hold,513.0
226.6958,0.0423,Hold,513.0
226.696,0.0155,Hold,513.0
226.6962,1.1331,Hold,513.0
226.6964,0.1331,Hold,513.0
226.6966,0.0776,Hold,513.0
226.6968,0.0818,Hold,513.0
226.697,0.2351,Hold,513.0
226.6972,0.1111,Hold,513.0
226.6974,4.1412,Hold,513.0
226.6976,4.5533,Hold,513.0
226.6978,0.0196,Hold,513.0
226.698,0.0273,Hold,513.0
226.6982,0.0298,Hold,513.0
226.6984,0.0687,Hold,513.0
226.6986,0.0442,Hold,513.0
226.6988,0.0314,Hold,513.0
226.699,0.0588,Hold,513.0
226.6992,0.0161,Hold,513.0
226.6994,0.0193,Hold,513.0
226.6996,0.019,Hold,513.0
226.6998,0.0289,Hold,513.0
226.7,0.1149,Hold,513.0
226.7002,0.0853,Hold,513.0
226.7004,0.0757,Hold,513.0
226.7006,0.0761,Hold,513.0
226.7008,4.4602,Hold,513.0
226.701,0.0936,Hold,513.0
226.7012,0.0646,Hold,513.0
226.7014,0.2889,Hold,513.0
226.7016,0.1015,Hold,513.0
226.7018,0.2612,Hold,513.0
226.702,5.4439,Hold,513.0
226.7022,0.9645,Hold,513.0
226.7024,0.1481,Hold,513.0
226.7026,0.5184,Hold,513.0
226.7028,0.106,Hold,513.0
226.703,0.0996,Hold,513.0
226.7032,0.1337,Hold,513.0
226.7034,0.0722,Hold,513.0
226.7036,0.0786,Hold,513.0
226.7038,0.23,Hold,513.0
226.704,0.1108,Hold,513.0
226.7042,0.0926,Hold,513.0
226.7044,0.1076,Hold,513.0
226.7046,5.1823,Hold,513.0
226.7048,0.0735,Hold,513.0
226.705,0.2131,Hold,513.0
226.7052,3.806,Hold,513.0
226.7054,0.1315,Hold,513.0
226.7056,0.092,Hold,513.0
226.7058,0.9916,Hold,513.0
226.706,0.0464,Hold,513.0
226.7062,0.2395,Hold,513.0
226.7064,0.229,Hold,513.0
226.7066,0.0913,Hold,513.0
226.7068,0.0885,Hold,513.0
226.707,0.4068,Hold,513.0
226.7072,1.3354,Hold,513.0
226.7074,1.8915,Hold,513.0
226.7076,0.0499,Hold,513.0
226.7078,3.0419,Hold,513.0
226.708,0.0891,Hold,513.0
226.7082,0.1012,Hold,513.0
226.7084,0.0745,Hold,513.0
226.7086,0.8596,Hold,513.0
226.7088,0.2048,Hold,513.0
226.709,0.2424,Hold,513.0
226.7092,0.0614,Hold,513.0
226.7094,0.0531,Hold,513.0
226.7096,0.0416,Hold,513.0
226.7098,0.2491,Hold,513.0
226.71,0.0391,Hold,513.0
226.7102,0.0499,Hold,513.0
226.7104,0.0477,Hold,513.0
226.7106,0.084,Hold,513.0
226.7108,0.0547,Hold,513.0
226.711,0.0305,Hold,513.0
226.7112,0.0244,Hold,513.0
226.7114,0.0251,Hold,513.0
226.7116,0.0254,Hold,513.0
226.7118,0.4709,Hold,513.0
226.712,0.0193,Hold,513.0
226.7122,0.0222,Hold,513.0
226.7124,0.0391,Hold,513.0
226.7126,0.2427,Hold,513.0
226.7128,3.6757,Hold,513.0
226.713,0.0585,Hold,513.0
226.7132,0.0585,Hold,513.0
226.7134,0.859,Hold,513.0
226.7136,0.02,Hold,513.0
226.7138,0.0292,Hold,513.0
226.714,0.0238,Hold,513.0
226.7142,0.0005,Hold,513.0
226.7144,0.0114,Hold,513.0
226.7146,0.0155,Hold,513.0
226.7148,0.0056,Hold,513.0
226.715,0.0184,Hold,513.0
226.7152,0.0177,Hold,513.0
226.7154,0.0228,Hold,513.0
226.7156,0.3154,Hold,513.0
226.7158,0.1111,Hold,513.0
226.716,0.0843,Hold,513.0
226.7162,0.0432,Hold,513.0
226.7164,0.04,Hold,513.0
226.7166,0.0359,Hold,513.0
226.7168,3.3277,Hold,513.0
226.717,0.041,Hold,513.0
226.7172,0.0257,Hold,513.0
226.7174,0.0225,Hold,513.0
226.7176,0.0353,Hold,513.0
226.7178,0.033,Hold,513.0
226.718,0.0302,Hold,513.0
226.7182,0.0333,Hold,513.0
226.7184,0.0222,Hold,513.0
226.7186,0.0592,Hold,513.0
226.7188,0.0095,Hold,513.0
226.719,0.0047,Hold,513.0
226.7192,0.0104,Hold,513.0
226.7194,2.0502,Hold,513.0
226.7196,0.0346,Hold,513.0
226.7198,0.0295,Hold,513.0
226.72,0.0945,Hold,513.0
226.7202,0.0193,Hold,513.0
226.7204,0.0557,Hold,513.0
226.7206,0.0203,Hold,513.0
226.7208,0.0232,Hold,513.0
226.721,0.0241,Hold,513.0
226.7212,0.0314,Hold,513.0
226.7214,0.0311,Hold,513.0
226.7216,0.1732,Hold,513.0
226.7218,0.1015,Hold,513.0
226.722,0.866,Hold,513.0
226.7222,0.0831,Hold,513.0
226.7224,4.3261,Hold,513.0
226.7226,0.0359,Hold,513.0
226.7228,0.011,Hold,513.0
226.723,0.012,Hold,513.0
226.7232,0.0091,Hold,513.0
226.7234,0.0136,Hold,513.0
226.7236,5.3292,Hold,513.0
226.7238,0.0152,Hold,513.0
226.724,0.0098,Hold,513.0
226.7242,0.0079,Hold,513.0
226.7244,0.0075,Hold,513.0
226.7246,0.0149,Hold,513.0
226.7248,0.0098,Hold,513.0
226.725,0.6426,Hold,513.0
226.7252,0.1031,Hold,513.0
226.7254,0.1066,Hold,513.0
226.7256,0.0926,Hold,513.0
226.7258,0.0694,Hold,513.0
226.726,0.0528,Hold,513.0
226.7262,0.0859,Hold,513.0
226.7264,0.1015,Hold,513.0
226.7266,0.0238,Hold,513.0
226.7268,0.0378,Hold,513.0
226.727,0.033,Hold,513.0
226.7272,0.0451,Hold,513.0
226.7274,0.1946,Hold,513.0
226.7276,0.1799,Hold,513.0
226.7278,0.1111,Hold,513.0
226.728,0.0674,Hold,513.0
226.7282,0.3176,Hold,513.0
226.7284,0.0815,Hold,513.0
226.7286,0.0837,Hold,513.0
226.7288,0.0359,Hold,513.0
226.729,0.0375,Hold,513.0
226.7292,0.2841,Hold,513.0
226.7294,0.1226,Hold,513.0
226.7296,0.1254,Hold,513.0
226.7298,1.4861,Hold,513.0
226.73,0.0442,Hold,513.0
226.7302,0.0225,Hold,513.0
226.7304,0.2657,Hold,513.0
226.7306,0.0152,Hold,513.0
226.7308,0.0209,Hold,513.0
226.731,0.0238,Hold,513.0
226.7312,0.0257,Hold,513.0
226.7314,0.4913,Hold,513.0
226.7316,0.0206,Hold,513.0
226.7318,0.0257,Hold,513.0
226.732,0.0267,Hold,513.0
226.7322,0.0241,Hold,513.0
226.7324,0.0694,Hold,513.0
226.7326,0.0244,Hold,513.0
226.7328,0.0308,Hold,513.0
226.733,0.0174,Hold,513.0
226.7332,0.0799,Hold,513.0
226.7334,0.004,Hold,513.0
226.7336,0.0066,Hold,513.0
226.7338,0.0098,Hold,513.0
226.734,0.5636,Hold,513.0
226.7342,0.0767,Hold,513.0
226.7344,0.0072,Hold,513.0
226.7346,0.0311,Hold,513.0
226.7348,0.005,Hold,513.0
226.735,3.4972,Hold,513.0
226.7352,0.0079,Hold,513.0
226.7354,0.0021,Hold,513.0
226.7356,1.8842,Hold,513.0
226.7358,0.0984,Hold,513.0
226.736,0.0365,Hold,513.0
226.7362,0.0155,Hold,513.0
226.7364,0.0034,Hold,513.0
226.7366,0.0133,Hold,513.0
226.7368,0.0142,Hold,513.0
226.737,2.5763,Hold,513.0
226.7372,0.0012,Hold,513.0
226.7374,0.0088,Hold,513.0
226.7376,0.0085,Hold,513.0
226.7378,0.0075,Hold,513.0
226.738,0.0158,Hold,513.0
226.7382,0.0104,Hold,513.0
226.7384,0.0034,Hold,513.0
226.7386,0.0091,Hold,513.0
226.7388,0.004,Hold,513.0
226.739,0.011,Hold,513.0
226.7392,4.9679,Hold,513.0
226.7394,0.0904,Hold,513.0
226.7396,1.5935,Hold,513.0
226.7398,0.0633,Hold,513.0
226.74,0.0789,Hold,513.0
226.7402,0.0945,Hold,513.0
226.7404,0.0263,Hold,513.0
226.7406,0.0174,Hold,513.0
226.7408,0.0241,Hold,513.0
226.741,2.2904,Hold,513.0
226.7412,0.0181,Hold,513.0
226.7414,0.0133,Hold,513.0
226.7416,0.0187,Hold,513.0
226.7418,0.0235,Hold,513.0
226.742,0.027,Hold,513.0
226.7422,2.2681,Hold,513.0
226.7424,0.0295,Hold,513.0
226.7426,0.033,Hold,513.0
226.7428,6.0803,Hold,513.0
226.743,0.0244,Hold,513.0
226.7432,0.0098,Hold,513.0
226.7434,0.0088,Hold,513.0
226.7436,1.3478,Hold,513.0
226.7438,-0.0011,Hold,513.0
226.744,0.0021,Hold,513.0
226.7442,1.1818,Hold,513.0
226.7444,0.0579,Hold,513.0
226.7446,-0.0007,Hold,513.0
226.7448,0.005,Hold,513.0
226.745,0.0142,Hold,513.0
226.7452,0.0117,Hold,513.0
226.7454,0.0126,Hold,513.0
226.7456,0.0184,Hold,513.0
226.7458,0.0168,Hold,513.0
226.746,0.0174,Hold,513.0
226.7462,0.0145,Hold,513.0
226.7464,0.0203,Hold,513.0
226.7466,1.7178,Hold,513.0
226.7468,0.0187,Hold,513.0
226.747,0.0257,Hold,513.0
226.7472,0.0228,Hold,513.0
226.7474,0.1181,Hold,513.0
226.7476,0.1015,Hold,513.0
226.7478,0.1197,Hold,513.0
226.748,0.0531,Hold,513.0
226.7482,0.0174,Hold,513.0
226.7484,0.0098,Hold,513.0
226.7486,0.0149,Hold,513.0
226.7488,0.0165,Hold,513.0
226.749,0.0142,Hold,513.0
226.7492,0.0165,Hold,513.0
226.7494,0.0595,Hold,513.0
226.7496,0.098,Hold,513.0
226.7498,0.0811,Hold,513.0
226.75,0.2153,Hold,513.0
226.7502,0.0703,Hold,513.0
226.7504,0.0684,Hold,513.0
226.7506,0.0767,Hold,513.0
226.7508,0.0601,Hold,513.0
226.751,0.0569,Hold,513.0
226.7512,0.0448,Hold,513.0
226.7514,0.04,Hold,513.0
226.7516,0.0474,Hold,513.0
226.7518,0.1777,Hold,513.0
226.752,0.0439,Hold,513.0
226.7522,0.0407,Hold,513.0
226.7524,0.1213,Hold,513.0
226.7526,0.0502,Hold,513.0
226.7528,0.0356,Hold,513.0
226.753,0.0343,Hold,513.0
226.7532,0.0232,Hold,513.0
226.7534,0.0471,Hold,513.0
226.7536,0.0477,Hold,513.0
226.7538,1.6072,Hold,513.0
226.754,0.0509,Hold,513.0
226.7542,0.0155,Hold,513.0
226.7544,0.0149,Hold,513.0
226.7546,0.0133,Hold,513.0
226.7548,0.5225,Hold,513.0
226.755,0.2226,Hold,513.0
226.7552,0.013,Hold,513.0
226.7554,0.0079,Hold,513.0
226.7556,0.0104,Hold,513.0
226.7558,0.0088,Hold,513.0
226.756,0.0085,Hold,513.0
226.7562,0.005,Hold,513.0
226.7564,0.0072,Hold,513.0
226.7566,0.0126,Hold,513.0
226.7568,0.0177,Hold,513.0
226.757,0.04,Hold,513.0
226.7572,0.0095,Hold,513.0
226.7574,0.0142,Hold,513.0
226.7576,0.0044,Hold,513.0
