Time,V,Label,Depth
79.4448,0.0168,Hold,159.0
79.445,0.0652,Hold,159.0
79.4452,0.0741,Hold,159.0
79.4454,0.0837,Hold,159.0
79.4456,0.1025,Hold,159.0
79.4458,0.1321,Hold,159.0
79.446,0.1656,Hold,159.0
79.4462,0.0021,Hold,159.0
79.4464,0.0158,Hold,159.0
79.4466,0.0209,Hold,159.0
79.4468,0.0305,Hold,159.0
79.447,-0.0023,Hold,159.0
79.4472,0.0302,Hold,159.0
79.4474,0.0614,Hold,159.0
79.4476,0.078,Hold,159.0
79.4478,0.0627,Hold,159.0
79.448,0.0123,Hold,159.0
79.4482,0.0318,Hold,159.0
79.4484,0.0353,Hold,159.0
79.4486,0.0075,Hold,159.0
79.4488,0.0254,Hold,159.0
79.449,0.0238,Hold,159.0
79.4492,0.0012,Hold,159.0
79.4494,0.0031,Hold,159.0
79.4496,0.0104,Hold,159.0
79.4498,0.0117,Hold,159.0
79.45,0.0158,Hold,159.0
79.4502,0.026,Hold,159.0
79.4504,0.0302,Hold,159.0
79.4506,0.0263,Hold,159.0
79.4508,0.0196,Hold,159.0
79.451,0.0059,Hold,159.0
79.4512,0.0085,Hold,159.0
79.4514,0.0053,Hold,159.0
79.4516,0.0079,Hold,159.0
79.4518,0.0136,Hold,159.0
79.452,0.0018,Hold,159.0
79.4522,0.0117,Hold,159.0
79.4524,0.0209,Hold,159.0
79.4526,0.0232,Hold,159.0
79.4528,0.0024,Hold,159.0
79.453,0.0187,Hold,159.0
79.4532,0.0238,Hold,159.0
79.4534,0.0206,Hold,159.0
79.4536,0.0254,Hold,159.0
79.4538,3.8898,Hold,159.0
79.454,0.0056,Hold,159.0
79.4542,0.1162,Hold,159.0
79.4544,0.0034,Hold,159.0
79.4546,0.0098,Hold,159.0
79.4548,0.012,Hold,159.0
79.455,0.0161,Hold,159.0
79.4552,0.0216,Hold,159.0
79.4554,0.019,Hold,159.0
79.4556,0.0069,Hold,159.0
79.4558,0.0136,Hold,159.0
79.456,0.0181,Hold,159.0
79.4562,0.0251,Hold,159.0
79.4564,0.0228,Hold,159.0
79.4566,0.0232,Hold,159.0
79.4568,0.0232,Hold,159.0
79.457,0.0235,Hold,159.0
79.4572,0.1105,Hold,159.0
79.4574,0.0072,Hold,159.0
79.4576,0.0142,Hold,159.0
79.4578,0.0024,Hold,159.0
79.458,0.0181,Hold,159.0
79.4582,0.0187,Hold,159.0
79.4584,0.0283,Hold,159.0
79.4586,0.0321,Hold,159.0
79.4588,0.0407,Hold,159.0
79.459,0.0267,Hold,159.0
79.4592,0.0308,Hold,159.0
79.4594,0.0381,Hold,159.0
79.4596,0.0337,Hold,159.0
79.4598,0.0394,Hold,159.0
79.46,0.0273,Hold,159.0
79.4602,0.0346,Hold,159.0
79.4604,0.0056,Hold,159.0
79.4606,0.0522,Hold,159.0
79.4608,0.0541,Hold,159.0
79.461,0.5505,Hold,159.0
79.4612,0.0232,Hold,159.0
79.4614,0.0369,Hold,159.0
79.4616,0.0044,Hold,159.0
79.4618,0.0181,Hold,159.0
79.462,0.0079,Hold,159.0
79.4622,0.0133,Hold,159.0
79.4624,0.013,Hold,159.0
79.4626,0.0862,Hold,159.0
79.4628,0.0145,Hold,159.0
79.463,0.0327,Hold,159.0
79.4632,0.0464,Hold,159.0
79.4634,0.005,Hold,159.0
79.4636,0.0283,Hold,159.0
79.4638,0.0053,Hold,159.0
79.464,0.0098,Hold,159.0
79.4642,0.0034,Hold,159.0
79.4644,0.0161,Hold,159.0
79.4646,0.7876,Hold,159.0
79.4648,0.0031,Hold,159.0
79.465,0.0031,Hold,159.0
79.4652,0.012,Hold,159.0
79.4654,0.0751,Hold,159.0
79.4656,0.0391,Hold,159.0
79.4658,0.0012,Hold,159.0
79.466,0.0216,Hold,159.0
79.4662,0.0184,Hold,159.0
79.4664,0.0177,Hold,159.0
79.4666,0.0337,Hold,159.0
79.4668,0.0333,Hold,159.0
79.467,0.0005,Hold,159.0
79.4672,-0.0004,Hold,159.0
79.4674,0.0738,Hold,159.0
79.4676,0.1347,Hold,159.0
79.4678,0.1653,Hold,159.0
79.468,0.0333,Hold,159.0
79.4682,0.0359,Hold,159.0
79.4684,0.0079,Hold,159.0
79.4686,0.2899,Hold,159.0
79.4688,0.0251,Hold,159.0
79.469,0.0722,Hold,159.0
79.4692,0.7937,Hold,159.0
79.4694,0.0674,Hold,159.0
79.4696,0.098,Hold,159.0
79.4698,0.0987,Hold,159.0
79.47,0.0174,Hold,159.0
79.4702,0.1513,Hold,159.0
79.4704,0.0362,Hold,159.0
79.4706,1.1203,Hold,159.0
79.4708,0.0187,Hold,159.0
79.471,0.0375,Hold,159.0
79.4712,0.0149,Hold,159.0
79.4714,0.0149,Hold,159.0
79.4716,0.0212,Hold,159.0
79.4718,0.0047,Hold,159.0
79.472,0.0219,Hold,159.0
79.4722,0.0292,Hold,159.0
79.4724,0.0458,Hold,159.0
79.4726,0.0005,Hold,159.0
79.4728,2.8226,Hold,159.0
79.473,0.0531,Hold,159.0
79.4732,0.005,Hold,159.0
79.4734,0.0196,Hold,159.0
79.4736,0.0104,Hold,159.0
79.4738,0.7921,Hold,159.0
79.474,0.0333,Hold,159.0
79.4742,0.0101,Hold,159.0
79.4744,0.0359,Hold,159.0
79.4746,0.0611,Hold,159.0
79.4748,0.0295,Hold,159.0
79.475,2.3478,Hold,159.0
79.4752,0.0031,Hold,159.0
79.4754,0.0177,Hold,159.0
79.4756,0.0024,Hold,159.0
79.4758,0.0133,Hold,159.0
79.476,1.0368,Hold,159.0
79.4762,0.0292,Hold,159.0
79.4764,0.0448,Hold,159.0
79.4766,0.0203,Hold,159.0
79.4768,0.0107,Hold,159.0
79.477,0.0047,Hold,159.0
79.4772,1.4877,Hold,159.0
79.4774,6.7505,Hold,159.0
79.4776,6.7256,Hold,159.0
79.4778,6.7176,Hold,159.0
79.478,6.6367,Hold,159.0
79.4782,6.6797,Hold,159.0
79.4784,6.6998,Hold,159.0
79.4786,6.7578,Hold,159.0
79.4788,6.7495,Hold,159.0
79.479,6.6918,Hold,159.0
79.4792,6.6995,Hold,159.0
79.4794,0.7303,Hold,159.0
79.4796,0.0397,Hold,159.0
79.4798,0.0391,Hold,159.0
79.48,0.071,Hold,159.0
79.4802,2.8096,Hold,159.0
79.4804,0.019,Hold,159.0
79.4806,0.0219,Hold,159.0
79.4808,0.033,Hold,159.0
79.481,0.042,Hold,159.0
79.4812,6.8607,Hold,159.0
79.4814,6.7597,Hold,159.0
79.4816,0.0713,Hold,159.0
79.4818,0.0283,Hold,159.0
79.482,0.1137,Hold,159.0
79.4822,0.0216,Hold,159.0
79.4824,0.2816,Hold,159.0
79.4826,6.8015,Hold,159.0
79.4828,6.8015,Hold,159.0
79.483,6.7712,Hold,159.0
79.4832,6.7234,Hold,159.0
79.4834,1.6031,Hold,159.0
79.4836,0.012,Hold,159.0
79.4838,0.0439,Hold,159.0
79.484,0.0467,Hold,159.0
79.4842,0.0569,Hold,159.0
79.4844,0.0738,Hold,159.0
79.4846,0.0821,Hold,159.0
79.4848,0.0193,Hold,159.0
79.485,0.0413,Hold,159.0
79.4852,0.0471,Hold,159.0
79.4854,0.0346,Hold,159.0
79.4856,0.0499,Hold,159.0
79.4858,0.0553,Hold,159.0
79.486,0.134,Hold,159.0
79.4862,0.0381,Hold,159.0
79.4864,3.3073,Hold,159.0
79.4866,0.0085,Hold,159.0
79.4868,0.0158,Hold,159.0
79.487,0.0318,Hold,159.0
79.4872,0.034,Hold,159.0
79.4874,0.0384,Hold,159.0
79.4876,0.0486,Hold,159.0
79.4878,0.0811,Hold,159.0
79.488,0.0158,Hold,159.0
79.4882,0.034,Hold,159.0
79.4884,0.0091,Hold,159.0
79.4886,0.0066,Hold,159.0
79.4888,0.0171,Hold,159.0
79.489,0.0072,Hold,159.0
79.4892,0.0343,Hold,159.0
79.4894,0.013,Hold,159.0
79.4896,0.0286,Hold,159.0
79.4898,0.0416,Hold,159.0
79.49,0.0534,Hold,159.0
79.4902,0.0193,Hold,159.0
79.4904,1.8003,Hold,159.0
79.4906,0.0432,Hold,159.0
79.4908,0.0471,Hold,159.0
79.491,0.0684,Hold,159.0
79.4912,0.0413,Hold,159.0
79.4914,0.0448,Hold,159.0
79.4916,1.7232,Hold,159.0
79.4918,0.3867,Hold,159.0
79.492,0.0665,Hold,159.0
79.4922,0.0225,Hold,159.0
79.4924,0.0461,Hold,159.0
79.4926,0.4635,Hold,159.0
79.4928,0.0314,Hold,159.0
79.493,0.0388,Hold,159.0
79.4932,0.2969,Hold,159.0
79.4934,0.0161,Hold,159.0
79.4936,0.1554,Hold,159.0
79.4938,0.0451,Hold,159.0
79.494,0.0563,Hold,159.0
79.4942,0.0913,Hold,159.0
79.4944,0.0537,Hold,159.0
79.4946,0.0251,Hold,159.0
79.4948,0.1949,Hold,159.0
79.495,0.0267,Hold,159.0
79.4952,6.8018,Hold,159.0
79.4954,0.0333,Hold,159.0
79.4956,0.0337,Hold,159.0
79.4958,0.0391,Hold,159.0
79.496,0.0442,Hold,159.0
79.4962,0.9202,Hold,159.0
79.4964,0.0308,Hold,159.0
79.4966,0.0063,Hold,159.0
79.4968,0.0177,Hold,159.0
79.497,0.0432,Hold,159.0
79.4972,3.6534,Hold,159.0
79.4974,0.0611,Hold,159.0
79.4976,0.0576,Hold,159.0
79.4978,0.0588,Hold,159.0
79.498,0.0738,Hold,159.0
79.4982,0.0741,Hold,159.0
79.4984,0.0639,Hold,159.0
79.4986,0.0671,Hold,159.0
79.4988,0.0716,Hold,159.0
79.499,0.0729,Hold,159.0
79.4992,0.0572,Hold,159.0
79.4994,0.794,Hold,159.0
79.4996,0.0451,Hold,159.0
79.4998,0.1184,Hold,159.0
79.5,0.0394,Hold,159.0
79.5002,0.0553,Hold,159.0
79.5004,2.0601,Hold,159.0
79.5006,0.0372,Hold,159.0
79.5008,0.0308,Hold,159.0
79.501,0.0206,Hold,159.0
79.5012,0.0824,Hold,159.0
79.5014,1.1732,Hold,159.0
79.5016,0.034,Hold,159.0
79.5018,0.1356,Hold,159.0
79.502,5.3222,Hold,159.0
79.5022,0.0741,Hold,159.0
79.5024,0.0646,Hold,159.0
79.5026,6.6791,Hold,159.0
79.5028,6.6278,Hold,159.0
79.503,1.2102,Hold,159.0
79.5032,0.1162,Hold,159.0
79.5034,0.6974,Hold,159.0
79.5036,0.3867,Hold,159.0
79.5038,0.0582,Hold,159.0
79.504,1.5527,Hold,159.0
79.5042,0.1417,Hold,159.0
79.5044,1.228,Hold,159.0
79.5046,6.754,Hold,159.0
79.5048,6.7406,Hold,159.0
79.505,6.731,Hold,159.0
79.5052,6.6816,Hold,159.0
79.5054,6.6721,Hold,159.0
79.5056,0.0515,Hold,159.0
79.5058,0.8902,Hold,159.0
79.506,0.0878,Hold,159.0
79.5062,0.0703,Hold,159.0
79.5064,0.0314,Hold,159.0
79.5066,0.0467,Hold,159.0
79.5068,0.1092,Hold,159.0
79.507,6.8037,Hold,159.0
79.5072,6.7317,Hold,159.0
79.5074,6.7154,Hold,159.0
79.5076,6.6558,Hold,159.0
79.5078,0.0633,Hold,159.0
79.508,0.0553,Hold,159.0
79.5082,0.0353,Hold,159.0
79.5084,0.0694,Hold,159.0
79.5086,0.0847,Hold,159.0
79.5088,0.0579,Hold,159.0
79.509,0.049,Hold,159.0
79.5092,0.6665,Hold,159.0
79.5094,0.0576,Hold,159.0
79.5096,0.0486,Hold,159.0
79.5098,0.0773,Hold,159.0
79.51,0.0238,Hold,159.0
79.5102,0.5674,Hold,159.0
79.5104,0.0193,Hold,159.0
79.5106,0.0327,Hold,159.0
79.5108,2.8714,Hold,159.0
79.511,0.0149,Hold,159.0
79.5112,0.0388,Hold,159.0
79.5114,0.0662,Hold,159.0
79.5116,6.6013,Hold,159.0
79.5118,0.0388,Hold,159.0
79.512,0.0477,Hold,159.0
79.5122,0.0623,Hold,159.0
79.5124,0.0971,Hold,159.0
79.5126,0.071,Hold,159.0
79.5128,1.3705,Hold,159.0
79.513,2.8354,Hold,159.0
79.5132,3.6562,Hold,159.0
79.5134,0.0493,Hold,159.0
79.5136,0.0566,Hold,159.0
79.5138,0.1704,Hold,159.0
79.514,0.3246,Hold,159.0
79.5142,0.019,Hold,159.0
79.5144,0.0104,Hold,159.0
79.5146,0.0528,Hold,159.0
79.5148,0.0461,Hold,159.0
79.515,0.0423,Hold,159.0
79.5152,5.023,Hold,159.0
79.5154,0.0451,Hold,159.0
79.5156,0.0531,Hold,159.0
79.5158,0.0585,Hold,159.0
79.516,0.0525,Hold,159.0
79.5162,0.0652,Hold,159.0
79.5164,0.0971,Hold,159.0
79.5166,0.0875,Hold,159.0
79.5168,0.0576,Hold,159.0
79.517,0.0665,Hold,159.0
79.5172,0.0859,Hold,159.0
79.5174,0.0509,Hold,159.0
79.5176,1.0521,Hold,159.0
79.5178,0.0474,Hold,159.0
79.518,0.0942,Hold,159.0
79.5182,0.0553,Hold,159.0
79.5184,0.0655,Hold,159.0
79.5186,0.8584,Hold,159.0
79.5188,0.0595,Hold,159.0
79.519,0.0668,Hold,159.0
79.5192,0.0614,Hold,159.0
79.5194,0.0493,Hold,159.0
79.5196,2.0642,Hold,159.0
79.5198,0.0251,Hold,159.0
79.52,0.0617,Hold,159.0
79.5202,0.0525,Hold,159.0
79.5204,0.0531,Hold,159.0
79.5206,0.0668,Hold,159.0
79.5208,0.0244,Hold,159.0
79.521,0.2245,Hold,159.0
79.5212,0.0811,Hold,159.0
79.5214,0.0219,Hold,159.0
79.5216,0.5515,Hold,159.0
79.5218,0.0719,Hold,159.0
79.522,0.0435,Hold,159.0
79.5222,5.588,Hold,159.0
79.5224,0.033,Hold,159.0
79.5226,0.0235,Hold,159.0
79.5228,0.1289,Hold,159.0
79.523,4.6712,Hold,159.0
79.5232,0.0827,Hold,159.0
79.5234,0.0907,Hold,159.0
79.5236,5.9589,Hold,159.0
79.5238,6.7167,Hold,159.0
79.524,0.0633,Hold,159.0
79.5242,0.0464,Hold,159.0
79.5244,0.0614,Hold,159.0
79.5246,0.0636,Hold,159.0
79.5248,0.1449,Hold,159.0
79.525,0.0694,Hold,159.0
79.5252,0.048,Hold,159.0
79.5254,0.0314,Hold,159.0
79.5256,6.7594,Hold,159.0
79.5258,6.7546,Hold,159.0
79.526,6.767,Hold,159.0
79.5262,6.76,Hold,159.0
79.5264,6.7594,Hold,159.0
79.5266,6.7712,Hold,159.0
79.5268,6.7307,Hold,159.0
79.527,6.7113,Hold,159.0
79.5272,2.9791,Hold,159.0
79.5274,4.6568,Hold,159.0
79.5276,0.0674,Hold,159.0
79.5278,1.9689,Hold,159.0
79.528,6.8222,Hold,159.0
79.5282,6.7393,Hold,159.0
79.5284,6.8053,Hold,159.0
79.5286,6.8126,Hold,159.0
79.5288,6.7817,Hold,159.0
79.529,0.0592,Hold,159.0
79.5292,6.269,Hold,159.0
79.5294,1.9594,Hold,159.0
79.5296,0.0324,Hold,159.0
79.5298,0.0295,Hold,159.0
79.53,0.0553,Hold,159.0
79.5302,0.1615,Hold,159.0
79.5304,0.8389,Hold,159.0
79.5306,0.1254,Hold,159.0
79.5308,0.1369,Hold,159.0
79.531,0.041,Hold,159.0
79.5312,0.0608,Hold,159.0
79.5314,0.4486,Hold,159.0
79.5316,0.0442,Hold,159.0
79.5318,0.0458,Hold,159.0
79.532,1.1069,Hold,159.0
79.5322,0.0369,Hold,159.0
79.5324,0.0429,Hold,159.0
79.5326,0.034,Hold,159.0
79.5328,0.0496,Hold,159.0
79.533,0.0471,Hold,159.0
79.5332,0.0694,Hold,159.0
79.5334,0.0168,Hold,159.0
79.5336,0.0241,Hold,159.0
79.5338,0.042,Hold,159.0
79.534,0.0483,Hold,159.0
79.5342,0.1267,Hold,159.0
79.5344,0.0467,Hold,159.0
79.5346,0.1634,Hold,159.0
79.5348,0.048,Hold,159.0
79.535,0.042,Hold,159.0
79.5352,6.7795,Hold,159.0
79.5354,6.7827,Hold,159.0
79.5356,6.7661,Hold,159.0
79.5358,6.6769,Hold,159.0
79.536,0.5579,Hold,159.0
79.5362,0.0333,Hold,159.0
79.5364,0.0267,Hold,159.0
79.5366,6.7686,Hold,159.0
79.5368,6.782,Hold,159.0
79.537,6.7196,Hold,159.0
79.5372,0.0557,Hold,159.0
79.5374,0.0098,Hold,159.0
79.5376,0.019,Hold,159.0
79.5378,0.0359,Hold,159.0
79.538,0.0219,Hold,159.0
79.5382,0.0461,Hold,159.0
79.5384,0.331,Hold,159.0
79.5386,0.0442,Hold,159.0
79.5388,0.0464,Hold,159.0
79.539,0.0451,Hold,159.0
79.5392,0.0413,Hold,159.0
79.5394,5.5883,Hold,159.0
79.5396,0.0792,Hold,159.0
79.5398,0.0464,Hold,159.0
79.54,0.0557,Hold,159.0
79.5402,0.0506,Hold,159.0
79.5404,0.0579,Hold,159.0
79.5406,2.511,Hold,159.0
79.5408,1.888,Hold,159.0
79.541,2.5275,Hold,159.0
79.5412,0.0659,Hold,159.0
79.5414,0.062,Hold,159.0
79.5416,3.5234,Hold,159.0
79.5418,0.056,Hold,159.0
79.542,0.0493,Hold,159.0
79.5422,0.0104,Hold,159.0
79.5424,0.1309,Hold,159.0
79.5426,0.033,Hold,159.0
79.5428,0.0614,Hold,159.0
79.543,0.0741,Hold,159.0
79.5432,0.0936,Hold,159.0
79.5434,0.8029,Hold,159.0
79.5436,0.0741,Hold,159.0
79.5438,0.1003,Hold,159.0
79.544,0.5566,Hold,159.0
79.5442,0.0563,Hold,159.0
79.5444,0.1095,Hold,159.0
79.5446,1.3663,Hold,159.0
79.5448,0.0458,Hold,159.0
79.545,0.3781,Hold,159.0
79.5452,0.0276,Hold,159.0
79.5454,0.026,Hold,159.0
79.5456,0.034,Hold,159.0
79.5458,0.0222,Hold,159.0
79.546,0.0308,Hold,159.0
79.5462,0.0372,Hold,159.0
79.5464,0.0483,Hold,159.0
79.5466,0.0576,Hold,159.0
79.5468,0.2985,Hold,159.0
79.547,0.0362,Hold,159.0
79.5472,0.0372,Hold,159.0
79.5474,0.8007,Hold,159.0
79.5476,4.4593,Hold,159.0
79.5478,0.0448,Hold,159.0
79.548,0.0799,Hold,159.0
79.5482,0.0952,Hold,159.0
79.5484,0.0499,Hold,159.0
79.5486,0.0171,Hold,159.0
79.5488,0.0722,Hold,159.0
79.549,0.1465,Hold,159.0
79.5492,0.0633,Hold,159.0
79.5494,0.1086,Hold,159.0
79.5496,0.0643,Hold,159.0
79.5498,0.0149,Hold,159.0
79.55,1.1888,Hold,159.0
79.5502,0.0149,Hold,159.0
79.5504,0.0209,Hold,159.0
79.5506,0.0349,Hold,159.0
79.5508,0.0627,Hold,159.0
79.551,0.1277,Hold,159.0
79.5512,0.0047,Hold,159.0
79.5514,0.0464,Hold,159.0
79.5516,0.0977,Hold,159.0
79.5518,0.0362,Hold,159.0
79.552,0.1146,Hold,159.0
79.5522,0.0413,Hold,159.0
79.5524,0.041,Hold,159.0
79.5526,0.0295,Hold,159.0
79.5528,0.128,Hold,159.0
79.553,0.077,Hold,159.0
79.5532,0.1098,Hold,159.0
79.5534,0.0582,Hold,159.0
79.5536,0.0802,Hold,159.0
79.5538,0.9055,Hold,159.0
79.554,4.8273,Hold,159.0
79.5542,0.0595,Hold,159.0
79.5544,0.2551,Hold,159.0
79.5546,0.0247,Hold,159.0
79.5548,0.0639,Hold,159.0
79.555,0.0674,Hold,159.0
79.5552,0.0324,Hold,159.0
79.5554,0.0435,Hold,159.0
79.5556,3.1078,Hold,159.0
79.5558,0.0821,Hold,159.0
79.556,0.4623,Hold,159.0
79.5562,0.1162,Hold,159.0
79.5564,0.0407,Hold,159.0
79.5566,0.0353,Hold,159.0
79.5568,0.0222,Hold,159.0
79.557,0.0314,Hold,159.0
79.5572,0.3256,Hold,159.0
79.5574,0.0267,Hold,159.0
79.5576,0.0053,Hold,159.0
