Time,V,Label,Depth
293.0216,0.0008,Hold,641.0
293.0218,0.0069,Hold,641.0
293.022,0.0028,Hold,641.0
293.0222,5.8238,Hold,641.0
293.0224,-0.0011,Hold,641.0
293.0226,0.0044,Hold,641.0
293.0228,6.3295,Hold,641.0
293.023,-0.0011,Hold,641.0
293.0232,0.0066,Hold,641.0
293.0234,0.0117,Hold,641.0
293.0236,0.0047,Hold,641.0
293.0238,0.0101,Hold,641.0
293.024,0.0069,Hold,641.0
293.0242,0.0053,Hold,641.0
293.0244,0.0072,Hold,641.0
293.0246,0.0276,Hold,641.0
293.0248,0.0075,Hold,641.0
293.025,0.0008,Hold,641.0
293.0252,-0.002,Hold,641.0
293.0254,-0.0004,Hold,641.0
293.0256,0.0012,Hold,641.0
293.0258,0.0002,Hold,641.0
293.026,0.0088,Hold,641.0
293.0262,-0.0011,Hold,641.0
293.0264,0.0012,Hold,641.0
293.0266,0.0012,Hold,641.0
293.0268,0.0021,Hold,641.0
293.027,0.0034,Hold,641.0
293.0272,0.0706,Hold,641.0
293.0274,3.908,Hold,641.0
293.0276,0.0047,Hold,641.0
293.0278,0.0079,Hold,641.0
293.028,0.0149,Hold,641.0
293.0282,-0.0011,Hold,641.0
293.0284,-0.002,Hold,641.0
293.0286,-0.003,Hold,641.0
293.0288,-0.002,Hold,641.0
293.029,-0.0033,Hold,641.0
293.0292,-0.0004,Hold,641.0
293.0294,0.0012,Hold,641.0
293.0296,0.0018,Hold,641.0
293.0298,0.0031,Hold,641.0
293.03,0.0021,Hold,641.0
293.0302,0.005,Hold,641.0
293.0304,0.0034,Hold,641.0
293.0306,0.0091,Hold,641.0
293.0308,0.0095,Hold,641.0
293.031,0.0107,Hold,641.0
293.0312,0.013,Hold,641.0
293.0314,0.0136,Hold,641.0
293.0316,0.0171,Hold,641.0
293.0318,0.0117,Hold,641.0
293.032,0.0133,Hold,641.0
293.0322,3.8092,Hold,641.0
293.0324,0.0069,Hold,641.0
293.0326,0.004,Hold,641.0
293.0328,0.0012,Hold,641.0
293.033,0.0021,Hold,641.0
293.0332,-0.0014,Hold,641.0
293.0334,0.0012,Hold,641.0
293.0336,0.0008,Hold,641.0
293.0338,0.0012,Hold,641.0
293.034,0.0024,Hold,641.0
293.0342,0.0133,Hold,641.0
293.0344,-0.0046,Hold,641.0
293.0346,0.004,Hold,641.0
293.0348,0.0012,Hold,641.0
293.035,0.2708,Hold,641.0
293.0352,0.1449,Hold,641.0
293.0354,0.0566,Hold,641.0
293.0356,0.0639,Hold,641.0
293.0358,0.0595,Hold,641.0
293.036,0.0659,Hold,641.0
293.0362,0.0512,Hold,641.0
293.0364,0.0557,Hold,641.0
293.0366,0.0522,Hold,641.0
293.0368,0.0553,Hold,641.0
293.037,0.3249,Hold,641.0
293.0372,0.1952,Hold,641.0
293.0374,0.8408,Hold,641.0
293.0376,0.1672,Hold,641.0
293.0378,0.1111,Hold,641.0
293.038,1.4766,Hold,641.0
293.0382,0.2271,Hold,641.0
293.0384,0.0333,Hold,641.0
293.0386,0.0397,Hold,641.0
293.0388,2.4727,Hold,641.0
293.039,0.0219,Hold,641.0
293.0392,0.0247,Hold,641.0
293.0394,0.0168,Hold,641.0
293.0396,0.0104,Hold,641.0
293.0398,0.2121,Hold,641.0
293.04,0.0891,Hold,641.0
293.0402,0.0636,Hold,641.0
293.0404,0.098,Hold,641.0
293.0406,0.0639,Hold,641.0
293.0408,0.0531,Hold,641.0
293.041,0.0426,Hold,641.0
293.0412,0.0321,Hold,641.0
293.0414,0.106,Hold,641.0
293.0416,0.0741,Hold,641.0
293.0418,0.62,Hold,641.0
293.042,0.0786,Hold,641.0
293.0422,4.2572,Hold,641.0
293.0424,0.0257,Hold,641.0
293.0426,0.0283,Hold,641.0
293.0428,0.1936,Hold,641.0
293.043,0.0878,Hold,641.0
293.0432,0.0356,Hold,641.0
293.0434,0.1366,Hold,641.0
293.0436,0.1592,Hold,641.0
293.0438,1.5674,Hold,641.0
293.044,3.9437,Hold,641.0
293.0442,0.0031,Hold,641.0
293.0444,-0.0001,Hold,641.0
293.0446,0.0002,Hold,641.0
293.0448,0.0005,Hold,641.0
293.045,5.7403,Hold,641.0
293.0452,0.0021,Hold,641.0
293.0454,0.0085,Hold,641.0
293.0456,4.5759,Hold,641.0
293.0458,0.0333,Hold,641.0
293.046,0.013,Hold,641.0
293.0462,0.0117,Hold,641.0
293.0464,0.0091,Hold,641.0
293.0466,0.0142,Hold,641.0
293.0468,0.0123,Hold,641.0
293.047,0.0145,Hold,641.0
293.0472,0.0158,Hold,641.0
293.0474,0.0142,Hold,641.0
293.0476,3.6049,Hold,641.0
293.0478,0.8284,Hold,641.0
293.048,0.004,Hold,641.0
293.0482,0.0161,Hold,641.0
293.0484,0.0101,Hold,641.0
293.0486,0.0126,Hold,641.0
293.0488,0.011,Hold,641.0
293.049,0.0177,Hold,641.0
293.0492,0.0177,Hold,641.0
293.0494,0.0222,Hold,641.0
293.0496,0.0142,Hold,641.0
293.0498,0.0161,Hold,641.0
293.05,0.0216,Hold,641.0
293.0502,0.0219,Hold,641.0
293.0504,0.0222,Hold,641.0
293.0506,0.6369,Hold,641.0
293.0508,1.3223,Hold,641.0
293.051,2.1948,Hold,641.0
293.0512,0.0012,Hold,641.0
293.0514,0.0117,Hold,641.0
293.0516,3.8133,Hold,641.0
293.0518,0.0126,Hold,641.0
293.052,0.0369,Hold,641.0
293.0522,0.0181,Hold,641.0
293.0524,0.0056,Hold,641.0
293.0526,0.0241,Hold,641.0
293.0528,0.0069,Hold,641.0
293.053,0.0107,Hold,641.0
293.0532,0.0066,Hold,641.0
293.0534,0.0098,Hold,641.0
293.0536,0.012,Hold,641.0
293.0538,0.0882,Hold,641.0
293.054,0.0136,Hold,641.0
293.0542,0.0107,Hold,641.0
293.0544,0.0123,Hold,641.0
293.0546,0.0098,Hold,641.0
293.0548,0.0254,Hold,641.0
293.055,0.0302,Hold,641.0
293.0552,0.026,Hold,641.0
293.0554,0.0232,Hold,641.0
293.0556,0.1497,Hold,641.0
293.0558,0.0416,Hold,641.0
293.056,0.0534,Hold,641.0
293.0562,0.0522,Hold,641.0
293.0564,0.1675,Hold,641.0
293.0566,2.2885,Hold,641.0
293.0568,1.2557,Hold,641.0
293.057,0.0174,Hold,641.0
293.0572,0.0212,Hold,641.0
293.0574,0.0193,Hold,641.0
293.0576,0.0149,Hold,641.0
293.0578,0.0085,Hold,641.0
293.058,0.005,Hold,641.0
293.0582,0.0059,Hold,641.0
293.0584,0.6085,Hold,641.0
293.0586,0.0072,Hold,641.0
293.0588,0.005,Hold,641.0
293.059,0.0028,Hold,641.0
293.0592,0.0053,Hold,641.0
293.0594,0.0072,Hold,641.0
293.0596,0.0021,Hold,641.0
293.0598,0.0021,Hold,641.0
293.06,0.0059,Hold,641.0
293.0602,0.0024,Hold,641.0
293.0604,0.0024,Hold,641.0
293.0606,0.0015,Hold,641.0
293.0608,0.0142,Hold,641.0
293.061,0.005,Hold,641.0
293.0612,0.004,Hold,641.0
293.0614,0.0031,Hold,641.0
293.0616,6.7119,Hold,641.0
293.0618,6.681,Hold,641.0
293.062,6.6973,Hold,641.0
293.0622,6.6568,Hold,641.0
293.0624,6.6498,Hold,641.0
293.0626,6.6683,Hold,641.0
293.0628,6.659,Hold,641.0
293.063,6.6504,Hold,641.0
293.0632,1.1751,Hold,641.0
293.0634,0.0021,Hold,641.0
293.0636,0.0028,Hold,641.0
293.0638,0.0024,Hold,641.0
293.064,0.0037,Hold,641.0
293.0642,0.0123,Hold,641.0
293.0644,0.0024,Hold,641.0
293.0646,0.0031,Hold,641.0
293.0648,0.0044,Hold,641.0
293.065,0.0031,Hold,641.0
293.0652,0.0015,Hold,641.0
293.0654,0.0005,Hold,641.0
293.0656,0.0024,Hold,641.0
293.0658,0.005,Hold,641.0
293.066,0.0028,Hold,641.0
293.0662,0.0053,Hold,641.0
293.0664,0.0034,Hold,641.0
293.0666,0.0053,Hold,641.0
293.0668,0.0018,Hold,641.0
293.067,-0.0036,Hold,641.0
293.0672,0.0037,Hold,641.0
293.0674,0.0008,Hold,641.0
293.0676,-0.0011,Hold,641.0
293.0678,0.0031,Hold,641.0
293.068,0.0021,Hold,641.0
293.0682,0.0024,Hold,641.0
293.0684,0.0018,Hold,641.0
293.0686,0.0031,Hold,641.0
293.0688,0.0031,Hold,641.0
293.069,0.0021,Hold,641.0
293.0692,0.0024,Hold,641.0
293.0694,0.0012,Hold,641.0
293.0696,0.0008,Hold,641.0
293.0698,0.0034,Hold,641.0
293.07,0.0012,Hold,641.0
293.0702,0.0021,Hold,641.0
293.0704,0.0018,Hold,641.0
293.0706,0.0018,Hold,641.0
293.0708,-0.0004,Hold,641.0
293.071,0.0005,Hold,641.0
293.0712,0.0008,Hold,641.0
293.0714,0.0018,Hold,641.0
293.0716,0.0075,Hold,641.0
293.0718,-0.0004,Hold,641.0
293.072,0.0066,Hold,641.0
293.0722,-0.0004,Hold,641.0
293.0724,-0.0017,Hold,641.0
293.0726,-0.0046,Hold,641.0
293.0728,1.0107,Hold,641.0
293.073,-0.0068,Hold,641.0
293.0732,-0.0068,Hold,641.0
293.0734,-0.002,Hold,641.0
293.0736,-0.003,Hold,641.0
293.0738,0.0021,Hold,641.0
293.074,-0.0017,Hold,641.0
293.0742,0.0034,Hold,641.0
293.0744,0.0031,Hold,641.0
293.0746,0.0018,Hold,641.0
293.0748,0.0044,Hold,641.0
293.075,0.0028,Hold,641.0
293.0752,-0.0011,Hold,641.0
293.0754,0.0021,Hold,641.0
293.0756,-0.0004,Hold,641.0
293.0758,0.0012,Hold,641.0
293.076,0.0047,Hold,641.0
293.0762,0.0021,Hold,641.0
293.0764,0.0021,Hold,641.0
293.0766,0.0021,Hold,641.0
293.0768,0.0059,Hold,641.0
293.077,0.0028,Hold,641.0
293.0772,0.005,Hold,641.0
293.0774,0.0063,Hold,641.0
293.0776,0.0008,Hold,641.0
293.0778,0.0059,Hold,641.0
293.078,0.0031,Hold,641.0
293.0782,0.0005,Hold,641.0
293.0784,0.0028,Hold,641.0
293.0786,0.0018,Hold,641.0
293.0788,0.0008,Hold,641.0
293.079,0.0008,Hold,641.0
293.0792,0.0101,Hold,641.0
293.0794,0.0044,Hold,641.0
293.0796,0.0024,Hold,641.0
293.0798,0.0059,Hold,641.0
293.08,0.0273,Hold,641.0
293.0802,-0.0001,Hold,641.0
293.0804,-0.0046,Hold,641.0
293.0806,-0.0043,Hold,641.0
293.0808,-0.01,Hold,641.0
293.081,-0.003,Hold,641.0
293.0812,-0.0039,Hold,641.0
293.0814,0.0024,Hold,641.0
293.0816,0.0044,Hold,641.0
293.0818,0.6159,Hold,641.0
293.082,0.0034,Hold,641.0
293.0822,0.0085,Hold,641.0
293.0824,0.0095,Hold,641.0
293.0826,0.012,Hold,641.0
293.0828,0.0117,Hold,641.0
293.083,0.0101,Hold,641.0
293.0832,0.0177,Hold,641.0
293.0834,0.0028,Hold,641.0
293.0836,0.0021,Hold,641.0
293.0838,-0.0004,Hold,641.0
293.084,-0.0011,Hold,641.0
293.0842,0.0012,Hold,641.0
293.0844,-0.0001,Hold,641.0
293.0846,0.0018,Hold,641.0
293.0848,0.0008,Hold,641.0
293.085,0.0037,Hold,641.0
293.0852,0.1117,Hold,641.0
293.0854,0.0047,Hold,641.0
293.0856,0.0034,Hold,641.0
293.0858,0.005,Hold,641.0
293.086,0.0056,Hold,641.0
293.0862,-0.0017,Hold,641.0
293.0864,-0.0001,Hold,641.0
293.0866,0.0008,Hold,641.0
293.0868,-0.0001,Hold,641.0
293.087,-0.0001,Hold,641.0
293.0872,0.0021,Hold,641.0
293.0874,0.0008,Hold,641.0
293.0876,1.8064,Hold,641.0
293.0878,0.1328,Hold,641.0
293.088,0.0786,Hold,641.0
293.0882,0.055,Hold,641.0
293.0884,0.0576,Hold,641.0
293.0886,0.0429,Hold,641.0
293.0888,0.0471,Hold,641.0
293.089,0.0391,Hold,641.0
293.0892,1.6314,Hold,641.0
293.0894,0.1114,Hold,641.0
293.0896,0.055,Hold,641.0
293.0898,0.5945,Hold,641.0
293.09,0.0719,Hold,641.0
293.0902,0.0671,Hold,641.0
293.0904,0.0174,Hold,641.0
293.0906,0.0244,Hold,641.0
293.0908,0.019,Hold,641.0
293.091,0.0037,Hold,641.0
293.0912,0.0079,Hold,641.0
293.0914,0.0142,Hold,641.0
293.0916,0.0184,Hold,641.0
293.0918,0.0257,Hold,641.0
293.092,0.0346,Hold,641.0
293.0922,0.0193,Hold,641.0
293.0924,0.013,Hold,641.0
293.0926,0.0142,Hold,641.0
293.0928,0.0075,Hold,641.0
293.093,0.04,Hold,641.0
293.0932,-0.0017,Hold,641.0
293.0934,0.0044,Hold,641.0
293.0936,-0.0011,Hold,641.0
293.0938,0.0008,Hold,641.0
293.094,0.0024,Hold,641.0
293.0942,-0.0023,Hold,641.0
293.0944,0.0047,Hold,641.0
293.0946,0.0114,Hold,641.0
293.0948,0.0053,Hold,641.0
293.095,0.0075,Hold,641.0
293.0952,6.2447,Hold,641.0
293.0954,0.0318,Hold,641.0
293.0956,0.0031,Hold,641.0
293.0958,0.0002,Hold,641.0
293.096,0.0018,Hold,641.0
293.0962,-0.0001,Hold,641.0
293.0964,0.0059,Hold,641.0
293.0966,0.0079,Hold,641.0
293.0968,0.0072,Hold,641.0
293.097,0.0037,Hold,641.0
293.0972,0.0002,Hold,641.0
293.0974,0.0021,Hold,641.0
293.0976,0.0066,Hold,641.0
293.0978,0.0024,Hold,641.0
293.098,-0.0049,Hold,641.0
293.0982,-0.0052,Hold,641.0
293.0984,-0.0049,Hold,641.0
293.0986,-0.0027,Hold,641.0
293.0988,-0.0062,Hold,641.0
293.099,-0.0062,Hold,641.0
293.0992,0.0136,Hold,641.0
293.0994,-0.0058,Hold,641.0
293.0996,-0.003,Hold,641.0
293.0998,0.004,Hold,641.0
293.1,-0.0004,Hold,641.0
293.1002,0.005,Hold,641.0
293.1004,0.0012,Hold,641.0
293.1006,0.0024,Hold,641.0
293.1008,0.0088,Hold,641.0
293.101,0.0037,Hold,641.0
293.1012,0.0085,Hold,641.0
293.1014,1.6589,Hold,641.0
293.1016,0.0085,Hold,641.0
293.1018,0.0082,Hold,641.0
293.102,0.011,Hold,641.0
293.1022,0.004,Hold,641.0
293.1024,0.0716,Hold,641.0
293.1026,0.0072,Hold,641.0
293.1028,0.0059,Hold,641.0
293.103,0.0079,Hold,641.0
293.1032,0.1971,Hold,641.0
293.1034,4.1438,Hold,641.0
293.1036,0.0474,Hold,641.0
293.1038,0.0181,Hold,641.0
293.104,0.0155,Hold,641.0
293.1042,0.019,Hold,641.0
293.1044,0.0168,Hold,641.0
293.1046,0.0107,Hold,641.0
293.1048,0.0117,Hold,641.0
293.105,0.0142,Hold,641.0
293.1052,0.0053,Hold,641.0
293.1054,0.0716,Hold,641.0
293.1056,0.0276,Hold,641.0
293.1058,0.0901,Hold,641.0
293.106,-0.0078,Hold,641.0
293.1062,-0.0011,Hold,641.0
293.1064,-0.0081,Hold,641.0
293.1066,-0.0033,Hold,641.0
293.1068,0.0327,Hold,641.0
293.107,-0.0046,Hold,641.0
293.1072,0.0059,Hold,641.0
293.1074,0.0008,Hold,641.0
293.1076,0.0098,Hold,641.0
293.1078,0.0063,Hold,641.0
293.108,0.0091,Hold,641.0
293.1082,0.0107,Hold,641.0
293.1084,0.0075,Hold,641.0
293.1086,0.0107,Hold,641.0
293.1088,0.0021,Hold,641.0
293.109,0.012,Hold,641.0
293.1092,0.0079,Hold,641.0
293.1094,0.0107,Hold,641.0
293.1096,6.601,Hold,641.0
293.1098,0.0496,Hold,641.0
293.11,6.8295,Hold,641.0
293.1102,-0.0011,Hold,641.0
293.1104,-0.0001,Hold,641.0
293.1106,0.0008,Hold,641.0
293.1108,0.004,Hold,641.0
293.111,0.0098,Hold,641.0
293.1112,0.0037,Hold,641.0
293.1114,0.0075,Hold,641.0
293.1116,0.004,Hold,641.0
293.1118,0.0028,Hold,641.0
293.112,0.0018,Hold,641.0
293.1122,-0.0001,Hold,641.0
293.1124,0.0066,Hold,641.0
293.1126,0.0031,Hold,641.0
293.1128,0.004,Hold,641.0
293.113,0.0037,Hold,641.0
293.1132,0.0037,Hold,641.0
293.1134,0.0008,Hold,641.0
293.1136,0.0015,Hold,641.0
293.1138,0.0095,Hold,641.0
293.114,0.0063,Hold,641.0
293.1142,3.9583,Hold,641.0
293.1144,0.0021,Hold,641.0
293.1146,0.0037,Hold,641.0
293.1148,0.0002,Hold,641.0
293.115,0.0063,Hold,641.0
293.1152,0.0047,Hold,641.0
293.1154,0.0056,Hold,641.0
293.1156,0.0075,Hold,641.0
293.1158,0.0079,Hold,641.0
293.116,0.0095,Hold,641.0
293.1162,0.0056,Hold,641.0
293.1164,0.0047,Hold,641.0
293.1166,0.0117,Hold,641.0
293.1168,0.3708,Hold,641.0
293.117,0.1427,Hold,641.0
293.1172,0.077,Hold,641.0
293.1174,0.0697,Hold,641.0
293.1176,0.0671,Hold,641.0
293.1178,0.0687,Hold,641.0
293.118,0.0856,Hold,641.0
293.1182,0.0977,Hold,641.0
293.1184,0.098,Hold,641.0
293.1186,0.0761,Hold,641.0
293.1188,0.0837,Hold,641.0
293.119,0.1175,Hold,641.0
293.1192,2.1604,Hold,641.0
293.1194,0.1309,Hold,641.0
293.1196,6.1852,Hold,641.0
293.1198,5.1648,Hold,641.0
293.12,0.0633,Hold,641.0
293.1202,1.1002,Hold,641.0
293.1204,3.3325,Hold,641.0
293.1206,0.012,Hold,641.0
293.1208,0.0034,Hold,641.0
293.121,0.0088,Hold,641.0
293.1212,0.0079,Hold,641.0
293.1214,0.0079,Hold,641.0
293.1216,0.0136,Hold,641.0
293.1218,0.0212,Hold,641.0
293.122,0.0177,Hold,641.0
293.1222,0.0276,Hold,641.0
293.1224,6.0424,Hold,641.0
293.1226,0.2886,Hold,641.0
293.1228,0.975,Hold,641.0
293.123,6.6724,Hold,641.0
293.1232,0.0024,Hold,641.0
293.1234,-0.0007,Hold,641.0
293.1236,0.0015,Hold,641.0
293.1238,-0.0036,Hold,641.0
293.124,-0.0004,Hold,641.0
293.1242,0.0044,Hold,641.0
293.1244,0.0079,Hold,641.0
293.1246,0.0056,Hold,641.0
293.1248,0.0098,Hold,641.0
293.125,0.0193,Hold,641.0
293.1252,0.0228,Hold,641.0
293.1254,2.1346,Hold,641.0
293.1256,0.0426,Hold,641.0
293.1258,0.0251,Hold,641.0
293.126,0.0365,Hold,641.0
293.1262,0.0426,Hold,641.0
293.1264,0.0499,Hold,641.0
293.1266,0.048,Hold,641.0
293.1268,0.1286,Hold,641.0
293.127,0.0126,Hold,641.0
293.1272,0.0012,Hold,641.0
293.1274,0.0091,Hold,641.0
293.1276,0.0088,Hold,641.0
293.1278,0.0158,Hold,641.0
293.128,0.0168,Hold,641.0
293.1282,0.0209,Hold,641.0
293.1284,0.0212,Hold,641.0
293.1286,0.013,Hold,641.0
293.1288,2.0849,Hold,641.0
293.129,0.005,Hold,641.0
293.1292,0.0079,Hold,641.0
293.1294,0.0098,Hold,641.0
293.1296,0.0066,Hold,641.0
293.1298,0.0133,Hold,641.0
293.13,0.0114,Hold,641.0
293.1302,0.2998,Hold,641.0
293.1304,0.0063,Hold,641.0
293.1306,0.0072,Hold,641.0
293.1308,0.0142,Hold,641.0
293.131,0.0085,Hold,641.0
293.1312,0.0085,Hold,641.0
293.1314,0.011,Hold,641.0
293.1316,-0.0004,Hold,641.0
293.1318,-0.0033,Hold,641.0
293.132,-0.0011,Hold,641.0
293.1322,0.0034,Hold,641.0
293.1324,0.3555,Hold,641.0
293.1326,0.0196,Hold,641.0
293.1328,0.0289,Hold,641.0
293.133,0.0145,Hold,641.0
293.1332,0.0219,Hold,641.0
293.1334,0.0279,Hold,641.0
293.1336,0.0209,Hold,641.0
293.1338,0.1493,Hold,641.0
293.134,0.0337,Hold,641.0
293.1342,0.0372,Hold,641.0
293.1344,0.0314,Hold,641.0
293.1346,0.027,Hold,641.0
293.1348,1.1098,Hold,641.0
293.135,0.0432,Hold,641.0
293.1352,0.0308,Hold,641.0
293.1354,0.0298,Hold,641.0
293.1356,0.0429,Hold,641.0
293.1358,0.0394,Hold,641.0
293.136,0.0295,Hold,641.0
293.1362,0.0123,Hold,641.0
293.1364,0.0206,Hold,641.0
293.1366,0.026,Hold,641.0
293.1368,0.0247,Hold,641.0
293.137,0.0034,Hold,641.0
293.1372,0.0008,Hold,641.0
293.1374,0.0101,Hold,641.0
293.1376,0.0072,Hold,641.0
293.1378,0.0063,Hold,641.0
293.138,-0.0014,Hold,641.0
293.1382,-0.0014,Hold,641.0
293.1384,-0.0007,Hold,641.0
293.1386,0.0018,Hold,641.0
293.1388,2.1308,Hold,641.0
293.139,-0.0004,Hold,641.0
293.1392,0.0034,Hold,641.0
293.1394,0.0257,Hold,641.0
293.1396,0.0053,Hold,641.0
293.1398,0.0069,Hold,641.0
293.14,0.0145,Hold,641.0
293.1402,0.0012,Hold,641.0
293.1404,0.0069,Hold,641.0
293.1406,0.0021,Hold,641.0
293.1408,0.0018,Hold,641.0
293.141,0.004,Hold,641.0
293.1412,1.902,Hold,641.0
293.1414,0.0161,Hold,641.0
293.1416,0.0024,Hold,641.0
293.1418,0.0085,Hold,641.0
293.142,0.0059,Hold,641.0
293.1422,0.0117,Hold,641.0
293.1424,-0.0001,Hold,641.0
293.1426,0.0012,Hold,641.0
293.1428,0.0079,Hold,641.0
293.143,0.0059,Hold,641.0
293.1432,0.0104,Hold,641.0
293.1434,0.0053,Hold,641.0
293.1436,0.0063,Hold,641.0
293.1438,0.0079,Hold,641.0
293.144,0.0047,Hold,641.0
293.1442,0.0095,Hold,641.0
293.1444,0.0091,Hold,641.0
293.1446,0.0063,Hold,641.0
293.1448,0.0171,Hold,641.0
293.145,0.0165,Hold,641.0
293.1452,0.0251,Hold,641.0
293.1454,0.0235,Hold,641.0
293.1456,0.5101,Hold,641.0
293.1458,0.0308,Hold,641.0
293.146,0.143,Hold,641.0
293.1462,0.048,Hold,641.0
293.1464,0.0276,Hold,641.0
293.1466,0.0295,Hold,641.0
293.1468,0.0384,Hold,641.0
293.147,0.0193,Hold,641.0
293.1472,0.0238,Hold,641.0
293.1474,0.0397,Hold,641.0
293.1476,0.0212,Hold,641.0
293.1478,0.027,Hold,641.0
293.148,4.821,Hold,641.0
293.1482,0.0222,Hold,641.0
293.1484,0.0263,Hold,641.0
293.1486,0.0181,Hold,641.0
293.1488,0.0161,Hold,641.0
293.149,0.0216,Hold,641.0
293.1492,0.0238,Hold,641.0
293.1494,0.0219,Hold,641.0
293.1496,0.0283,Hold,641.0
293.1498,0.0254,Hold,641.0
293.15,0.0324,Hold,641.0
293.1502,0.0298,Hold,641.0
293.1504,0.0375,Hold,641.0
293.1506,0.0305,Hold,641.0
293.1508,0.0439,Hold,641.0
293.151,0.0467,Hold,641.0
293.1512,0.7188,Hold,641.0
293.1514,0.0751,Hold,641.0
293.1516,0.0423,Hold,641.0
293.1518,0.0557,Hold,641.0
293.152,0.0302,Hold,641.0
293.1522,0.0302,Hold,641.0
293.1524,0.0257,Hold,641.0
293.1526,0.0391,Hold,641.0
293.1528,0.0203,Hold,641.0
293.153,0.0206,Hold,641.0
293.1532,0.0263,Hold,641.0
293.1534,0.049,Hold,641.0
293.1536,0.0378,Hold,641.0
293.1538,0.0072,Hold,641.0
293.154,0.012,Hold,641.0
293.1542,0.0123,Hold,641.0
293.1544,5.6581,Hold,641.0
293.1546,0.0034,Hold,641.0
293.1548,0.0021,Hold,641.0
293.155,2.7595,Hold,641.0
293.1552,0.0037,Hold,641.0
293.1554,0.0021,Hold,641.0
293.1556,0.0034,Hold,641.0
293.1558,-0.0004,Hold,641.0
293.156,0.0021,Hold,641.0
293.1562,0.0028,Hold,641.0
293.1564,0.0028,Hold,641.0
293.1566,0.0002,Hold,641.0
