Time,V,Label,Depth
100.243,0.0008,Hold,207.0
100.2432,0.0028,Hold,207.0
100.2434,0.0028,Hold,207.0
100.2436,0.004,Hold,207.0
100.2438,0.0059,Hold,207.0
100.244,0.0053,Hold,207.0
100.2442,0.0091,Hold,207.0
100.2444,0.0114,Hold,207.0
100.2446,-0.0011,Hold,207.0
100.2448,0.0021,Hold,207.0
100.245,0.0015,Hold,207.0
100.2452,0.0031,Hold,207.0
100.2454,0.004,Hold,207.0
100.2456,0.0044,Hold,207.0
100.2458,0.004,Hold,207.0
100.246,0.0079,Hold,207.0
100.2462,0.0075,Hold,207.0
100.2464,-0.002,Hold,207.0
100.2466,-0.0004,Hold,207.0
100.2468,-0.0001,Hold,207.0
100.247,0.0002,Hold,207.0
100.2472,0.0012,Hold,207.0
100.2474,0.0053,Hold,207.0
100.2476,0.0005,Hold,207.0
100.2478,0.0008,Hold,207.0
100.248,0.0012,Hold,207.0
100.2482,0.4868,Hold,207.0
100.2484,0.0015,Hold,207.0
100.2486,0.2067,Hold,207.0
100.2488,0.0015,Hold,207.0
100.249,0.0015,Hold,207.0
100.2492,-0.0004,Hold,207.0
100.2494,0.0002,Hold,207.0
100.2496,0.0079,Hold,207.0
100.2498,0.0079,Hold,207.0
100.25,0.0079,Hold,207.0
100.2502,0.0095,Hold,207.0
100.2504,0.0012,Hold,207.0
100.2506,0.0034,Hold,207.0
100.2508,0.0095,Hold,207.0
100.251,0.0165,Hold,207.0
100.2512,0.0273,Hold,207.0
100.2514,0.0572,Hold,207.0
100.2516,0.0633,Hold,207.0
100.2518,0.0783,Hold,207.0
100.252,0.0904,Hold,207.0
100.2522,0.0047,Hold,207.0
100.2524,0.0209,Hold,207.0
100.2526,0.0114,Hold,207.0
100.2528,0.0327,Hold,207.0
100.253,0.0429,Hold,207.0
100.2532,-0.0007,Hold,207.0
100.2534,0.0079,Hold,207.0
100.2536,0.0142,Hold,207.0
100.2538,0.012,Hold,207.0
100.254,0.0247,Hold,207.0
100.2542,0.0149,Hold,207.0
100.2544,0.0308,Hold,207.0
100.2546,0.0445,Hold,207.0
100.2548,0.0528,Hold,207.0
100.255,0.0496,Hold,207.0
100.2552,0.0563,Hold,207.0
100.2554,0.0639,Hold,207.0
100.2556,0.0114,Hold,207.0
100.2558,0.0219,Hold,207.0
100.256,0.0206,Hold,207.0
100.2562,0.0209,Hold,207.0
100.2564,0.0222,Hold,207.0
100.2566,0.0066,Hold,207.0
100.2568,0.0044,Hold,207.0
100.257,0.004,Hold,207.0
100.2572,0.0047,Hold,207.0
100.2574,-0.002,Hold,207.0
100.2576,0.0002,Hold,207.0
100.2578,0.0021,Hold,207.0
100.258,0.0021,Hold,207.0
100.2582,0.005,Hold,207.0
100.2584,0.0053,Hold,207.0
100.2586,0.0002,Hold,207.0
100.2588,0.0018,Hold,207.0
100.259,-0.0001,Hold,207.0
100.2592,0.0024,Hold,207.0
100.2594,0.0018,Hold,207.0
100.2596,0.0002,Hold,207.0
100.2598,0.0012,Hold,207.0
100.26,0.005,Hold,207.0
100.2602,0.0066,Hold,207.0
100.2604,0.0088,Hold,207.0
100.2606,0.0171,Hold,207.0
100.2608,0.0008,Hold,207.0
100.261,0.0002,Hold,207.0
100.2612,0.0002,Hold,207.0
100.2614,0.0002,Hold,207.0
100.2616,0.0012,Hold,207.0
100.2618,-0.0007,Hold,207.0
100.262,0.0034,Hold,207.0
100.2622,0.0028,Hold,207.0
100.2624,0.0015,Hold,207.0
100.2626,0.004,Hold,207.0
100.2628,0.0008,Hold,207.0
100.263,0.0024,Hold,207.0
100.2632,0.0075,Hold,207.0
100.2634,0.0177,Hold,207.0
100.2636,0.0136,Hold,207.0
100.2638,0.0037,Hold,207.0
100.264,0.0044,Hold,207.0
100.2642,0.0155,Hold,207.0
100.2644,0.0228,Hold,207.0
100.2646,0.0216,Hold,207.0
100.2648,0.0031,Hold,207.0
100.265,0.0085,Hold,207.0
100.2652,0.0212,Hold,207.0
100.2654,0.0232,Hold,207.0
100.2656,0.0353,Hold,207.0
100.2658,0.0426,Hold,207.0
100.266,0.0448,Hold,207.0
100.2662,0.013,Hold,207.0
100.2664,2.1222,Hold,207.0
100.2666,0.005,Hold,207.0
100.2668,0.0142,Hold,207.0
100.267,0.0158,Hold,207.0
100.2672,0.0267,Hold,207.0
100.2674,0.0244,Hold,207.0
100.2676,0.0247,Hold,207.0
100.2678,0.0305,Hold,207.0
100.268,0.0021,Hold,207.0
100.2682,0.0098,Hold,207.0
100.2684,0.0088,Hold,207.0
100.2686,0.0114,Hold,207.0
100.2688,0.0184,Hold,207.0
100.269,0.02,Hold,207.0
100.2692,0.0015,Hold,207.0
100.2694,1.4297,Hold,207.0
100.2696,0.0047,Hold,207.0
100.2698,0.0072,Hold,207.0
100.27,0.0095,Hold,207.0
100.2702,0.0114,Hold,207.0
100.2704,0.0079,Hold,207.0
100.2706,0.0104,Hold,207.0
100.2708,0.0095,Hold,207.0
100.271,0.0206,Hold,207.0
100.2712,-0.002,Hold,207.0
100.2714,-0.0011,Hold,207.0
100.2716,-0.0027,Hold,207.0
100.2718,0.0028,Hold,207.0
100.272,0.0021,Hold,207.0
100.2722,0.005,Hold,207.0
100.2724,0.0085,Hold,207.0
100.2726,0.0053,Hold,207.0
100.2728,-0.0078,Hold,207.0
100.273,-0.0065,Hold,207.0
100.2732,0.0021,Hold,207.0
100.2734,0.0012,Hold,207.0
100.2736,0.0133,Hold,207.0
100.2738,0.0158,Hold,207.0
100.274,0.0059,Hold,207.0
100.2742,0.0008,Hold,207.0
100.2744,0.004,Hold,207.0
100.2746,2.1582,Hold,207.0
100.2748,6.8107,Hold,207.0
100.275,6.7779,Hold,207.0
100.2752,6.7597,Hold,207.0
100.2754,6.7619,Hold,207.0
100.2756,6.7466,Hold,207.0
100.2758,6.731,Hold,207.0
100.276,6.7358,Hold,207.0
100.2762,6.746,Hold,207.0
100.2764,6.7533,Hold,207.0
100.2766,6.7696,Hold,207.0
100.2768,6.7865,Hold,207.0
100.277,6.7944,Hold,207.0
100.2772,6.8078,Hold,207.0
100.2774,6.8117,Hold,207.0
100.2776,6.8196,Hold,207.0
100.2778,6.8273,Hold,207.0
100.278,6.8359,Hold,207.0
100.2782,6.8356,Hold,207.0
100.2784,6.833,Hold,207.0
100.2786,6.8231,Hold,207.0
100.2788,6.8209,Hold,207.0
100.279,6.8069,Hold,207.0
100.2792,6.8075,Hold,207.0
100.2794,6.8027,Hold,207.0
100.2796,6.7999,Hold,207.0
100.2798,6.7995,Hold,207.0
100.28,6.7913,Hold,207.0
100.2802,6.7916,Hold,207.0
100.2804,6.7814,Hold,207.0
100.2806,6.7922,Hold,207.0
100.2808,6.8018,Hold,207.0
100.281,6.8078,Hold,207.0
100.2812,6.8075,Hold,207.0
100.2814,6.8078,Hold,207.0
100.2816,6.7992,Hold,207.0
100.2818,6.7903,Hold,207.0
100.282,6.8053,Hold,207.0
100.2822,6.8218,Hold,207.0
100.2824,6.819,Hold,207.0
100.2826,6.7476,Hold,207.0
100.2828,6.7632,Hold,207.0
100.283,6.8113,Hold,207.0
100.2832,6.7607,Hold,207.0
100.2834,6.7517,Hold,207.0
100.2836,6.7603,Hold,207.0
100.2838,6.8113,Hold,207.0
100.284,6.7929,Hold,207.0
100.2842,6.7594,Hold,207.0
100.2844,6.7693,Hold,207.0
100.2846,6.7817,Hold,207.0
100.2848,6.7948,Hold,207.0
100.285,6.7661,Hold,207.0
100.2852,6.7712,Hold,207.0
100.2854,6.7527,Hold,207.0
100.2856,6.7597,Hold,207.0
100.2858,6.7705,Hold,207.0
100.286,6.7651,Hold,207.0
100.2862,6.7747,Hold,207.0
100.2864,6.7603,Hold,207.0
100.2866,6.7581,Hold,207.0
100.2868,6.761,Hold,207.0
100.287,6.7661,Hold,207.0
100.2872,6.7846,Hold,207.0
100.2874,6.7693,Hold,207.0
100.2876,6.7549,Hold,207.0
100.2878,6.7642,Hold,207.0
100.288,6.7482,Hold,207.0
100.2882,6.7549,Hold,207.0
100.2884,6.7584,Hold,207.0
100.2886,6.7565,Hold,207.0
100.2888,6.7486,Hold,207.0
100.289,6.7479,Hold,207.0
100.2892,6.7527,Hold,207.0
100.2894,6.8037,Hold,207.0
100.2896,6.8043,Hold,207.0
100.2898,6.796,Hold,207.0
100.29,6.7651,Hold,207.0
100.2902,6.7578,Hold,207.0
100.2904,6.7846,Hold,207.0
100.2906,6.8101,Hold,207.0
100.2908,6.7999,Hold,207.0
100.291,6.7747,Hold,207.0
100.2912,6.803,Hold,207.0
100.2914,6.7929,Hold,207.0
100.2916,6.7744,Hold,207.0
100.2918,6.7865,Hold,207.0
100.292,6.7756,Hold,207.0
100.2922,6.7349,Hold,207.0
100.2924,6.7224,Hold,207.0
100.2926,1.8456,Hold,207.0
100.2928,2.3532,Hold,207.0
100.293,0.0072,Hold,207.0
100.2932,0.011,Hold,207.0
100.2934,0.0741,Hold,207.0
100.2936,0.0254,Hold,207.0
100.2938,0.0209,Hold,207.0
100.294,0.1949,Hold,207.0
100.2942,0.0037,Hold,207.0
100.2944,0.0101,Hold,207.0
100.2946,0.0145,Hold,207.0
100.2948,0.0719,Hold,207.0
100.295,-0.0007,Hold,207.0
100.2952,0.0037,Hold,207.0
100.2954,0.0012,Hold,207.0
100.2956,0.0047,Hold,207.0
100.2958,5.9471,Hold,207.0
100.296,6.7954,Hold,207.0
100.2962,6.7858,Hold,207.0
100.2964,6.7552,Hold,207.0
100.2966,6.7463,Hold,207.0
100.2968,6.7272,Hold,207.0
100.297,6.7192,Hold,207.0
100.2972,6.6804,Hold,207.0
100.2974,6.6192,Hold,207.0
100.2976,0.2188,Hold,207.0
100.2978,-0.0007,Hold,207.0
100.298,0.0079,Hold,207.0
100.2982,0.0155,Hold,207.0
100.2984,0.0149,Hold,207.0
100.2986,0.0031,Hold,207.0
100.2988,0.0209,Hold,207.0
100.299,0.0502,Hold,207.0
100.2992,3.8146,Hold,207.0
100.2994,0.0219,Hold,207.0
100.2996,0.0295,Hold,207.0
100.2998,0.041,Hold,207.0
100.3,0.0608,Hold,207.0
100.3002,0.0388,Hold,207.0
100.3004,0.0435,Hold,207.0
100.3006,0.0149,Hold,207.0
100.3008,6.8132,Hold,207.0
100.301,6.7836,Hold,207.0
100.3012,6.7552,Hold,207.0
100.3014,6.7584,Hold,207.0
100.3016,6.7406,Hold,207.0
100.3018,6.0682,Hold,207.0
100.302,6.7039,Hold,207.0
100.3022,6.6925,Hold,207.0
100.3024,6.6762,Hold,207.0
100.3026,6.6322,Hold,207.0
100.3028,6.6361,Hold,207.0
100.303,6.6412,Hold,207.0
100.3032,2.1964,Hold,207.0
100.3034,0.0158,Hold,207.0
100.3036,0.0177,Hold,207.0
100.3038,0.0318,Hold,207.0
100.304,0.041,Hold,207.0
100.3042,0.0512,Hold,207.0
100.3044,0.0168,Hold,207.0
100.3046,0.0244,Hold,207.0
100.3048,0.0273,Hold,207.0
100.305,0.0276,Hold,207.0
100.3052,0.0327,Hold,207.0
100.3054,0.02,Hold,207.0
100.3056,0.0353,Hold,207.0
100.3058,0.012,Hold,207.0
100.306,0.1181,Hold,207.0
100.3062,0.012,Hold,207.0
100.3064,0.0126,Hold,207.0
100.3066,0.0069,Hold,207.0
100.3068,0.0384,Hold,207.0
100.307,0.056,Hold,207.0
100.3072,0.0174,Hold,207.0
100.3074,0.0311,Hold,207.0
100.3076,0.0107,Hold,207.0
100.3078,0.0114,Hold,207.0
100.308,0.0276,Hold,207.0
100.3082,0.0394,Hold,207.0
100.3084,0.0448,Hold,207.0
100.3086,0.0923,Hold,207.0
100.3088,0.011,Hold,207.0
100.309,0.0324,Hold,207.0
100.3092,0.0604,Hold,207.0
100.3094,0.0333,Hold,207.0
100.3096,0.0509,Hold,207.0
100.3098,0.0177,Hold,207.0
100.31,0.0232,Hold,207.0
100.3102,0.0388,Hold,207.0
100.3104,0.0381,Hold,207.0
100.3106,0.3711,Hold,207.0
100.3108,3.2796,Hold,207.0
100.311,0.0544,Hold,207.0
100.3112,6.7795,Hold,207.0
100.3114,6.7444,Hold,207.0
100.3116,6.7438,Hold,207.0
100.3118,6.7527,Hold,207.0
100.312,6.7374,Hold,207.0
100.3122,2.5122,Hold,207.0
100.3124,0.0021,Hold,207.0
100.3126,0.0168,Hold,207.0
100.3128,0.0085,Hold,207.0
100.313,0.0187,Hold,207.0
100.3132,0.0219,Hold,207.0
100.3134,0.0263,Hold,207.0
100.3136,0.0365,Hold,207.0
100.3138,0.042,Hold,207.0
100.314,0.0888,Hold,207.0
100.3142,0.0219,Hold,207.0
100.3144,0.0238,Hold,207.0
100.3146,0.0404,Hold,207.0
100.3148,0.0416,Hold,207.0
100.315,0.0493,Hold,207.0
100.3152,0.0725,Hold,207.0
100.3154,0.0678,Hold,207.0
100.3156,3.1247,Hold,207.0
100.3158,0.0799,Hold,207.0
100.316,6.7804,Hold,207.0
100.3162,6.7696,Hold,207.0
100.3164,6.7903,Hold,207.0
100.3166,6.775,Hold,207.0
100.3168,6.7154,Hold,207.0
100.317,0.0305,Hold,207.0
100.3172,0.0353,Hold,207.0
100.3174,0.0764,Hold,207.0
100.3176,0.0413,Hold,207.0
100.3178,0.027,Hold,207.0
100.318,0.0257,Hold,207.0
100.3182,0.0429,Hold,207.0
100.3184,0.0222,Hold,207.0
100.3186,0.0276,Hold,207.0
100.3188,5.0115,Hold,207.0
100.319,0.3023,Hold,207.0
100.3192,0.0181,Hold,207.0
100.3194,0.0152,Hold,207.0
100.3196,0.0232,Hold,207.0
100.3198,0.0451,Hold,207.0
100.32,2.2471,Hold,207.0
100.3202,0.0343,Hold,207.0
100.3204,0.0126,Hold,207.0
100.3206,0.0238,Hold,207.0
100.3208,0.0219,Hold,207.0
100.321,0.0346,Hold,207.0
100.3212,0.0021,Hold,207.0
100.3214,0.013,Hold,207.0
100.3216,0.0034,Hold,207.0
100.3218,0.0257,Hold,207.0
100.322,0.9791,Hold,207.0
100.3222,0.019,Hold,207.0
100.3224,0.027,Hold,207.0
100.3226,0.0499,Hold,207.0
100.3228,0.0585,Hold,207.0
100.323,0.0486,Hold,207.0
100.3232,0.0614,Hold,207.0
100.3234,0.0145,Hold,207.0
100.3236,0.0305,Hold,207.0
100.3238,0.0318,Hold,207.0
100.324,0.0346,Hold,207.0
100.3242,0.0461,Hold,207.0
100.3244,0.0471,Hold,207.0
100.3246,0.0209,Hold,207.0
100.3248,0.0391,Hold,207.0
100.325,0.0668,Hold,207.0
100.3252,0.092,Hold,207.0
100.3254,0.9747,Hold,207.0
100.3256,0.0541,Hold,207.0
100.3258,0.0404,Hold,207.0
100.326,0.0397,Hold,207.0
100.3262,0.0544,Hold,207.0
100.3264,0.055,Hold,207.0
100.3266,0.0455,Hold,207.0
100.3268,0.0509,Hold,207.0
100.327,0.0837,Hold,207.0
100.3272,0.049,Hold,207.0
100.3274,0.0416,Hold,207.0
100.3276,0.1446,Hold,207.0
100.3278,0.0247,Hold,207.0
100.328,0.0209,Hold,207.0
100.3282,0.0133,Hold,207.0
100.3284,0.0381,Hold,207.0
100.3286,4.5988,Hold,207.0
100.3288,1.1911,Hold,207.0
100.329,0.0216,Hold,207.0
100.3292,0.0639,Hold,207.0
100.3294,0.019,Hold,207.0
100.3296,0.033,Hold,207.0
100.3298,0.0913,Hold,207.0
100.33,0.0811,Hold,207.0
100.3302,0.0442,Hold,207.0
100.3304,0.0219,Hold,207.0
100.3306,0.0429,Hold,207.0
100.3308,0.0576,Hold,207.0
100.331,0.1181,Hold,207.0
100.3312,0.0308,Hold,207.0
100.3314,0.0232,Hold,207.0
100.3316,0.2051,Hold,207.0
100.3318,0.0184,Hold,207.0
100.332,0.0053,Hold,207.0
100.3322,0.0031,Hold,207.0
100.3324,0.0059,Hold,207.0
100.3326,0.0161,Hold,207.0
100.3328,0.0343,Hold,207.0
100.333,0.0745,Hold,207.0
100.3332,0.026,Hold,207.0
100.3334,0.034,Hold,207.0
100.3336,0.0544,Hold,207.0
100.3338,0.0181,Hold,207.0
100.334,0.034,Hold,207.0
100.3342,2.2898,Hold,207.0
100.3344,0.0079,Hold,207.0
100.3346,0.0047,Hold,207.0
100.3348,0.0145,Hold,207.0
100.335,0.0161,Hold,207.0
100.3352,0.0206,Hold,207.0
100.3354,0.0365,Hold,207.0
100.3356,0.8921,Hold,207.0
100.3358,0.0181,Hold,207.0
100.336,0.0158,Hold,207.0
100.3362,6.74,Hold,207.0
100.3364,6.7772,Hold,207.0
100.3366,6.7814,Hold,207.0
100.3368,6.7785,Hold,207.0
100.337,6.775,Hold,207.0
100.3372,6.7737,Hold,207.0
100.3374,6.7776,Hold,207.0
100.3376,6.7836,Hold,207.0
100.3378,6.7862,Hold,207.0
100.338,6.7897,Hold,207.0
100.3382,6.7846,Hold,207.0
100.3384,6.7929,Hold,207.0
100.3386,6.7925,Hold,207.0
100.3388,6.8005,Hold,207.0
100.339,6.7948,Hold,207.0
100.3392,6.7575,Hold,207.0
100.3394,6.7212,Hold,207.0
100.3396,0.0394,Hold,207.0
100.3398,0.0056,Hold,207.0
100.34,0.0362,Hold,207.0
100.3402,0.0346,Hold,207.0
100.3404,-0.0011,Hold,207.0
100.3406,0.004,Hold,207.0
100.3408,0.0075,Hold,207.0
100.341,0.0136,Hold,207.0
100.3412,0.851,Hold,207.0
100.3414,0.0104,Hold,207.0
100.3416,0.0136,Hold,207.0
100.3418,0.0069,Hold,207.0
100.342,2.1678,Hold,207.0
100.3422,2.9278,Hold,207.0
100.3424,0.0171,Hold,207.0
100.3426,3.4494,Hold,207.0
100.3428,6.1112,Hold,207.0
100.343,0.0181,Hold,207.0
100.3432,0.0295,Hold,207.0
100.3434,0.0273,Hold,207.0
100.3436,7.0108,Hold,207.0
100.3438,-0.0011,Hold,207.0
100.344,0.0104,Hold,207.0
100.3442,0.012,Hold,207.0
100.3444,0.0184,Hold,207.0
100.3446,0.0295,Hold,207.0
100.3448,6.7224,Hold,207.0
100.345,6.6794,Hold,207.0
100.3452,1.4218,Hold,207.0
100.3454,0.7663,Hold,207.0
100.3456,0.0018,Hold,207.0
100.3458,0.0024,Hold,207.0
100.346,0.0212,Hold,207.0
100.3462,0.012,Hold,207.0
100.3464,0.194,Hold,207.0
100.3466,0.0152,Hold,207.0
100.3468,0.0091,Hold,207.0
100.347,0.0114,Hold,207.0
100.3472,0.0145,Hold,207.0
100.3474,0.0212,Hold,207.0
100.3476,0.0257,Hold,207.0
100.3478,0.0267,Hold,207.0
100.348,0.0506,Hold,207.0
100.3482,0.0522,Hold,207.0
100.3484,0.0853,Hold,207.0
100.3486,0.2373,Hold,207.0
100.3488,0.0384,Hold,207.0
100.349,0.069,Hold,207.0
100.3492,1.1225,Hold,207.0
100.3494,0.0174,Hold,207.0
100.3496,0.0225,Hold,207.0
100.3498,0.0359,Hold,207.0
100.35,0.0448,Hold,207.0
100.3502,0.0639,Hold,207.0
100.3504,0.0464,Hold,207.0
100.3506,4.8273,Hold,207.0
100.3508,0.0079,Hold,207.0
100.351,0.0079,Hold,207.0
100.3512,0.0232,Hold,207.0
100.3514,0.0257,Hold,207.0
100.3516,0.0381,Hold,207.0
100.3518,3.9217,Hold,207.0
100.352,0.0292,Hold,207.0
100.3522,0.0311,Hold,207.0
100.3524,0.0232,Hold,207.0
100.3526,0.04,Hold,207.0
100.3528,6.7508,Hold,207.0
100.353,6.6695,Hold,207.0
100.3532,0.092,Hold,207.0
100.3534,6.3133,Hold,207.0
100.3536,-0.0007,Hold,207.0
100.3538,-0.0014,Hold,207.0
100.354,0.9017,Hold,207.0
100.3542,0.0024,Hold,207.0
100.3544,0.0114,Hold,207.0
100.3546,0.0012,Hold,207.0
100.3548,0.0047,Hold,207.0
100.355,0.0069,Hold,207.0
100.3552,0.0088,Hold,207.0
100.3554,0.1544,Hold,207.0
100.3556,0.1025,Hold,207.0
100.3558,0.0247,Hold,207.0
100.356,0.0295,Hold,207.0
100.3562,0.0585,Hold,207.0
100.3564,0.0263,Hold,207.0
100.3566,0.0286,Hold,207.0
100.3568,0.0273,Hold,207.0
100.357,0.0206,Hold,207.0
100.3572,0.9562,Hold,207.0
