Time,V,Label,Depth
330.6124,4.0495,Back,695.9379379379379
330.6126,4.2206,Back,695.936936936937
330.6128,0.6732,Back,695.935935935936
330.613,2.8213,Back,695.934934934935
330.6132,0.1124,Back,695.933933933934
330.6134,6.6794,Back,695.9329329329329
330.6136,6.6823,Back,695.9319319319319
330.6138,6.6816,Back,695.9309309309309
330.614,6.7024,Back,695.9299299299299
330.6142,6.7033,Back,695.9289289289289
330.6144,6.709,Back,695.927927927928
330.6146,6.7125,Back,695.926926926927
330.6148,6.7087,Back,695.925925925926
330.615,6.6976,Back,695.9249249249249
330.6152,6.6667,Back,695.9239239239239
330.6154,6.6526,Back,695.9229229229229
330.6156,6.6928,Back,695.9219219219219
330.6158,6.7106,Back,695.9209209209209
330.616,6.6507,Back,695.91991991992
330.6162,6.6568,Back,695.918918918919
330.6164,6.6507,Back,695.9179179179179
330.6166,6.7014,Back,695.9169169169169
330.6168,6.7116,Back,695.9159159159159
330.617,6.7065,Back,695.9149149149149
330.6172,6.7272,Back,695.9139139139139
330.6174,6.673,Back,695.9129129129129
330.6176,2.531,Back,695.911911911912
330.6178,2.5524,Back,695.910910910911
330.618,2.2465,Back,695.9099099099099
330.6182,3.9749,Back,695.9089089089089
330.6184,7.0309,Back,695.9079079079079
330.6186,0.7319,Back,695.9069069069069
330.6188,0.7319,Back,695.9059059059059
330.619,6.6813,Back,695.9049049049049
330.6192,6.6526,Back,695.9039039039039
330.6194,6.6845,Back,695.902902902903
330.6196,6.6561,Back,695.9019019019019
330.6198,6.6357,Back,695.9009009009009
330.62,2.727,Back,695.8998998998999
330.6202,2.2589,Back,695.8988988988989
330.6204,5.3716,Back,695.8978978978979
330.6206,2.0658,Back,695.8968968968969
330.6208,0.2118,Back,695.8958958958959
330.621,0.0722,Back,695.894894894895
330.6212,4.9162,Back,695.8938938938938
330.6214,0.1987,Back,695.8928928928929
330.6216,3.0288,Back,695.8918918918919
330.6218,1.475,Back,695.8908908908909
330.622,0.0314,Back,695.8898898898899
330.6222,0.026,Back,695.8888888888889
330.6224,3.7646,Back,695.8878878878879
330.6226,4.4453,Back,695.8868868868869
330.6228,0.0796,Back,695.8858858858858
330.623,0.0384,Back,695.8848848848849
330.6232,0.027,Back,695.8838838838839
330.6234,0.2602,Back,695.8828828828829
330.6236,0.0289,Back,695.8818818818819
330.6238,0.0477,Back,695.8808808808809
330.624,0.0302,Back,695.8798798798799
330.6242,0.0926,Back,695.8788788788788
330.6244,0.0232,Back,695.8778778778778
330.6246,0.0302,Back,695.8768768768768
330.6248,0.0072,Back,695.8758758758759
330.625,0.041,Back,695.8748748748749
330.6252,0.0321,Back,695.8738738738739
330.6254,0.0356,Back,695.8728728728729
330.6256,5.2317,Back,695.8718718718719
330.6258,0.0244,Back,695.8708708708708
330.626,0.3004,Back,695.8698698698698
330.6262,3.6075,Back,695.8688688688688
330.6264,1.8822,Back,695.8678678678679
330.6266,0.005,Back,695.8668668668669
330.6268,0.0088,Back,695.8658658658659
330.627,0.013,Back,695.8648648648649
330.6272,0.0174,Back,695.8638638638639
330.6274,0.0212,Back,695.8628628628628
330.6276,0.2096,Back,695.8618618618618
330.6278,0.0158,Back,695.8608608608608
330.628,0.0391,Back,695.8598598598599
330.6282,0.0241,Back,695.8588588588589
330.6284,0.0295,Back,695.8578578578579
330.6286,0.0311,Back,695.8568568568569
330.6288,2.4479,Back,695.8558558558559
330.629,6.6641,Back,695.8548548548548
330.6292,6.6214,Back,695.8538538538538
330.6294,6.6224,Back,695.8528528528528
330.6296,6.6488,Back,695.8518518518518
330.6298,6.6297,Back,695.8508508508509
330.63,6.6249,Back,695.8498498498499
330.6302,3.7502,Back,695.8488488488489
330.6304,-0.0014,Back,695.8478478478479
330.6306,0.0228,Back,695.8468468468468
330.6308,0.0276,Back,695.8458458458458
330.631,0.0238,Back,695.8448448448448
330.6312,0.041,Back,695.8438438438438
330.6314,0.0254,Back,695.8428428428429
330.6316,0.0518,Back,695.8418418418419
330.6318,0.0165,Back,695.8408408408409
330.632,0.0158,Back,695.8398398398398
330.6322,0.0142,Back,695.8388388388388
330.6324,0.0126,Back,695.8378378378378
330.6326,0.011,Back,695.8368368368368
330.6328,4.4542,Back,695.8358358358358
330.633,6.6718,Back,695.8348348348349
330.6332,6.6405,Back,695.8338338338339
330.6334,6.6364,Back,695.8328328328329
330.6336,6.638,Back,695.8318318318318
330.6338,2.9408,Back,695.8308308308308
330.634,6.6233,Back,695.8298298298298
330.6342,5.4761,Back,695.8288288288288
330.6344,2.9294,Back,695.8278278278278
330.6346,2.5594,Back,695.8268268268268
330.6348,4.6247,Back,695.8258258258259
330.635,3.2809,Back,695.8248248248249
330.6352,0.078,Back,695.8238238238238
330.6354,0.4406,Back,695.8228228228228
330.6356,4.9226,Back,695.8218218218218
330.6358,0.3125,Back,695.8208208208208
330.636,6.6969,Back,695.8198198198198
330.6362,6.7062,Back,695.8188188188188
330.6364,6.6922,Back,695.8178178178179
330.6366,6.6781,Back,695.8168168168169
330.6368,6.6934,Back,695.8158158158158
330.637,6.7221,Back,695.8148148148148
330.6372,6.7205,Back,695.8138138138138
330.6374,6.7409,Back,695.8128128128128
330.6376,6.7272,Back,695.8118118118118
330.6378,6.6909,Back,695.8108108108108
330.638,6.7129,Back,695.8098098098098
330.6382,6.6979,Back,695.8088088088089
330.6384,6.7106,Back,695.8078078078078
330.6386,6.7027,Back,695.8068068068068
330.6388,6.6855,Back,695.8058058058058
330.639,6.6985,Back,695.8048048048048
330.6392,6.6918,Back,695.8038038038038
330.6394,6.7001,Back,695.8028028028028
330.6396,6.6922,Back,695.8018018018018
330.6398,6.689,Back,695.8008008008009
330.64,6.6963,Back,695.7997997997998
330.6402,6.6928,Back,695.7987987987988
330.6404,6.6842,Back,695.7977977977978
330.6406,6.6794,Back,695.7967967967968
330.6408,6.7046,Back,695.7957957957958
330.641,6.6922,Back,695.7947947947948
330.6412,6.6657,Back,695.7937937937938
330.6414,6.6698,Back,695.7927927927927
330.6416,6.7081,Back,695.7917917917918
330.6418,6.6533,Back,695.7907907907908
330.642,6.644,Back,695.7897897897898
330.6422,6.6724,Back,695.7887887887888
330.6424,6.6899,Back,695.7877877877878
330.6426,6.6523,Back,695.7867867867868
330.6428,6.6603,Back,695.7857857857858
330.643,6.6517,Back,695.7847847847847
330.6432,6.6676,Back,695.7837837837837
330.6434,6.6743,Back,695.7827827827828
330.6436,6.7157,Back,695.7817817817818
330.6438,6.6721,Back,695.7807807807808
330.644,6.6734,Back,695.7797797797798
330.6442,6.6338,Back,695.7787787787788
330.6444,6.6201,Back,695.7777777777778
330.6446,6.6163,Back,695.7767767767767
330.6448,6.6281,Back,695.7757757757757
330.645,6.6236,Back,695.7747747747748
330.6452,6.6224,Back,695.7737737737738
330.6454,6.6507,Back,695.7727727727728
330.6456,6.659,Back,695.7717717717718
330.6458,6.5994,Back,695.7707707707708
330.646,6.6287,Back,695.7697697697698
330.6462,6.6558,Back,695.7687687687687
330.6464,6.6313,Back,695.7677677677677
330.6466,6.6667,Back,695.7667667667668
330.6468,6.6593,Back,695.7657657657658
330.647,6.6587,Back,695.7647647647648
330.6472,6.6574,Back,695.7637637637638
330.6474,6.6539,Back,695.7627627627628
330.6476,6.6609,Back,695.7617617617618
330.6478,6.6705,Back,695.7607607607607
330.648,6.637,Back,695.7597597597597
330.6482,6.6367,Back,695.7587587587587
330.6484,6.6179,Back,695.7577577577578
330.6486,6.6711,Back,695.7567567567568
330.6488,6.6456,Back,695.7557557557558
330.649,6.644,Back,695.7547547547548
330.6492,6.6558,Back,695.7537537537537
330.6494,6.6625,Back,695.7527527527527
330.6496,6.6762,Back,695.7517517517517
330.6498,6.7122,Back,695.7507507507507
330.65,6.7259,Back,695.7497497497498
330.6502,6.725,Back,695.7487487487488
330.6504,6.7125,Back,695.7477477477478
330.6506,6.7055,Back,695.7467467467468
330.6508,6.7039,Back,695.7457457457457
330.651,6.7059,Back,695.7447447447447
330.6512,6.7119,Back,695.7437437437437
330.6514,6.718,Back,695.7427427427427
330.6516,6.7055,Back,695.7417417417417
330.6518,6.7049,Back,695.7407407407408
330.652,6.6813,Back,695.7397397397398
330.6522,6.6762,Back,695.7387387387388
330.6524,6.6638,Back,695.7377377377377
330.6526,6.6179,Back,695.7367367367367
330.6528,2.265,Back,695.7357357357357
330.653,4.6345,Back,695.7347347347347
330.6532,5.862,Back,695.7337337337337
330.6534,5.0319,Back,695.7327327327328
330.6536,5.4264,Back,695.7317317317318
330.6538,1.0034,Back,695.7307307307308
330.654,5.9089,Back,695.7297297297297
330.6542,6.6925,Back,695.7287287287287
330.6544,6.6966,Back,695.7277277277277
330.6546,6.6973,Back,695.7267267267267
330.6548,6.6998,Back,695.7257257257257
330.655,6.6896,Back,695.7247247247248
330.6552,6.6883,Back,695.7237237237238
330.6554,6.6918,Back,695.7227227227228
330.6556,6.6925,Back,695.7217217217217
330.6558,6.6988,Back,695.7207207207207
330.656,6.6781,Back,695.7197197197197
330.6562,6.688,Back,695.7187187187187
330.6564,6.6772,Back,695.7177177177177
330.6566,6.6683,Back,695.7167167167167
330.6568,6.6778,Back,695.7157157157158
330.657,6.682,Back,695.7147147147147
330.6572,6.6396,Back,695.7137137137137
330.6574,6.6412,Back,695.7127127127127
330.6576,6.7068,Back,695.7117117117117
330.6578,6.6444,Back,695.7107107107107
330.658,6.6523,Back,695.7097097097097
330.6582,6.6698,Back,695.7087087087087
330.6584,6.6931,Back,695.7077077077078
330.6586,6.7011,Back,695.7067067067067
330.6588,6.7039,Back,695.7057057057057
330.659,6.6871,Back,695.7047047047047
330.6592,6.6619,Back,695.7037037037037
330.6594,6.6676,Back,695.7027027027027
330.6596,6.6456,Back,695.7017017017017
330.6598,6.6542,Back,695.7007007007007
330.66,6.6606,Back,695.6996996996997
330.6602,4.5657,Back,695.6986986986986
330.6604,3.5947,Back,695.6976976976977
330.6606,3.0747,Back,695.6966966966967
330.6608,6.6918,Back,695.6956956956957
330.661,6.6577,Back,695.6946946946947
330.6612,6.6555,Back,695.6936936936937
330.6614,6.6514,Back,695.6926926926927
330.6616,6.6603,Back,695.6916916916917
330.6618,6.659,Back,695.6906906906906
330.662,6.6835,Back,695.6896896896897
330.6622,6.7055,Back,695.6886886886887
330.6624,6.6587,Back,695.6876876876877
330.6626,6.6459,Back,695.6866866866867
330.6628,6.6475,Back,695.6856856856857
330.663,6.673,Back,695.6846846846847
330.6632,6.6788,Back,695.6836836836837
330.6634,6.6896,Back,695.6826826826826
330.6636,6.6912,Back,695.6816816816817
330.6638,6.6727,Back,695.6806806806807
330.664,6.7116,Back,695.6796796796797
330.6642,6.6973,Back,695.6786786786787
330.6644,6.6676,Back,695.6776776776777
330.6646,6.6832,Back,695.6766766766767
330.6648,6.6918,Back,695.6756756756756
330.665,6.6797,Back,695.6746746746746
330.6652,6.6922,Back,695.6736736736736
330.6654,6.6906,Back,695.6726726726727
330.6656,6.6858,Back,695.6716716716717
330.6658,6.6762,Back,695.6706706706707
330.666,6.6877,Back,695.6696696696697
330.6662,6.6871,Back,695.6686686686687
330.6664,6.6743,Back,695.6676676676676
330.6666,6.6871,Back,695.6666666666666
330.6668,6.6909,Back,695.6656656656656
330.667,6.6944,Back,695.6646646646647
330.6672,6.6995,Back,695.6636636636637
330.6674,6.7167,Back,695.6626626626627
330.6676,6.7135,Back,695.6616616616617
330.6678,6.6957,Back,695.6606606606607
330.668,6.7014,Back,695.6596596596596
330.6682,6.6867,Back,695.6586586586586
330.6684,6.6842,Back,695.6576576576576
330.6686,6.6976,Back,695.6566566566567
330.6688,6.6934,Back,695.6556556556557
330.669,6.6804,Back,695.6546546546547
330.6692,6.6743,Back,695.6536536536537
330.6694,6.6944,Back,695.6526526526527
330.6696,6.6963,Back,695.6516516516516
330.6698,6.6941,Back,695.6506506506506
330.67,6.6925,Back,695.6496496496496
330.6702,6.6886,Back,695.6486486486486
330.6704,6.6896,Back,695.6476476476477
330.6706,6.6922,Back,695.6466466466467
330.6708,6.7008,Back,695.6456456456457
330.671,6.6918,Back,695.6446446446447
330.6712,6.6931,Back,695.6436436436436
330.6714,6.6622,Back,695.6426426426426
330.6716,6.6616,Back,695.6416416416416
330.6718,6.66,Back,695.6406406406406
330.672,6.6169,Back,695.6396396396397
330.6722,5.9879,Back,695.6386386386387
330.6724,6.1507,Back,695.6376376376377
330.6726,4.1788,Back,695.6366366366366
330.6728,3.5106,Back,695.6356356356356
330.673,5.3815,Back,695.6346346346346
330.6732,5.63,Back,695.6336336336336
330.6734,6.6925,Back,695.6326326326326
330.6736,6.6724,Back,695.6316316316316
330.6738,6.6708,Back,695.6306306306307
330.674,6.6683,Back,695.6296296296297
330.6742,6.667,Back,695.6286286286286
330.6744,6.6523,Back,695.6276276276276
330.6746,6.6456,Back,695.6266266266266
330.6748,6.6596,Back,695.6256256256256
330.675,6.66,Back,695.6246246246246
330.6752,6.6399,Back,695.6236236236236
330.6754,6.6373,Back,695.6226226226227
330.6756,6.6848,Back,695.6216216216217
330.6758,6.7068,Back,695.6206206206206
330.676,6.6807,Back,695.6196196196196
330.6762,6.6616,Back,695.6186186186186
330.6764,6.6354,Back,695.6176176176176
330.6766,6.6316,Back,695.6166166166166
330.6768,6.6252,Back,695.6156156156156
330.677,6.6408,Back,695.6146146146147
330.6772,6.7071,Back,695.6136136136137
330.6774,6.6692,Back,695.6126126126126
330.6776,6.6641,Back,695.6116116116116
330.6778,6.6533,Back,695.6106106106106
330.678,6.6654,Back,695.6096096096096
330.6782,6.6421,Back,695.6086086086086
330.6784,4.3366,Back,695.6076076076076
330.6786,4.3971,Back,695.6066066066066
330.6788,2.475,Back,695.6056056056057
330.679,2.749,Back,695.6046046046046
330.6792,3.9434,Back,695.6036036036036
330.6794,6.6785,Back,695.6026026026026
330.6796,6.6772,Back,695.6016016016016
330.6798,6.6593,Back,695.6006006006006
330.68,6.6638,Back,695.5995995995996
330.6802,6.674,Back,695.5985985985986
330.6804,6.6536,Back,695.5975975975975
330.6806,6.6647,Back,695.5965965965966
330.6808,6.8977,Back,695.5955955955956
330.681,3.8994,Back,695.5945945945946
330.6812,4.6052,Back,695.5935935935936
330.6814,1.6388,Back,695.5925925925926
330.6816,2.1671,Back,695.5915915915916
330.6818,3.8844,Back,695.5905905905906
330.682,4.0616,Back,695.5895895895895
330.6822,1.5684,Back,695.5885885885886
330.6824,6.7113,Back,695.5875875875876
330.6826,6.7138,Back,695.5865865865866
330.6828,6.6791,Back,695.5855855855856
330.683,6.6705,Back,695.5845845845846
330.6832,6.6654,Back,695.5835835835836
330.6834,6.68,Back,695.5825825825826
330.6836,6.6686,Back,695.5815815815815
330.6838,3.6486,Back,695.5805805805805
330.684,3.7267,Back,695.5795795795796
330.6842,3.0524,Back,695.5785785785786
330.6844,0.8778,Back,695.5775775775776
330.6846,6.6864,Back,695.5765765765766
330.6848,6.7282,Back,695.5755755755756
330.685,6.7285,Back,695.5745745745746
330.6852,6.6797,Back,695.5735735735735
330.6854,6.7004,Back,695.5725725725725
330.6856,6.7262,Back,695.5715715715716
330.6858,6.7393,Back,695.5705705705706
330.686,6.7212,Back,695.5695695695696
330.6862,6.7208,Back,695.5685685685686
330.6864,6.667,Back,695.5675675675676
330.6866,6.6832,Back,695.5665665665666
330.6868,6.7218,Back,695.5655655655655
330.687,6.6851,Back,695.5645645645645
330.6872,6.6507,Back,695.5635635635635
330.6874,6.6581,Back,695.5625625625626
330.6876,6.6778,Back,695.5615615615616
330.6878,6.7068,Back,695.5605605605606
330.688,6.6906,Back,695.5595595595596
330.6882,6.6794,Back,695.5585585585585
330.6884,6.7224,Back,695.5575575575575
330.6886,6.7323,Back,695.5565565565565
330.6888,6.7039,Back,695.5555555555555
330.689,6.6918,Back,695.5545545545546
330.6892,6.6405,Back,695.5535535535536
330.6894,6.6816,Back,695.5525525525526
330.6896,2.0339,Back,695.5515515515516
330.6898,5.7256,Back,695.5505505505505
330.69,6.2664,Back,695.5495495495495
330.6902,6.6463,Back,695.5485485485485
330.6904,1.4782,Back,695.5475475475475
330.6906,4.8276,Back,695.5465465465466
330.6908,6.6619,Back,695.5455455455456
330.691,6.6612,Back,695.5445445445446
330.6912,6.6386,Back,695.5435435435436
330.6914,6.6651,Back,695.5425425425425
330.6916,6.6533,Back,695.5415415415415
330.6918,6.6182,Back,695.5405405405405
330.692,6.6507,Back,695.5395395395395
330.6922,6.6278,Back,695.5385385385385
330.6924,6.6055,Back,695.5375375375376
330.6926,6.6217,Back,695.5365365365366
330.6928,6.6463,Back,695.5355355355356
330.693,6.6727,Back,695.5345345345345
330.6932,6.6877,Back,695.5335335335335
330.6934,6.7196,Back,695.5325325325325
330.6936,6.7122,Back,695.5315315315315
330.6938,6.674,Back,695.5305305305305
330.694,6.6918,Back,695.5295295295296
330.6942,6.7122,Back,695.5285285285286
330.6944,6.6896,Back,695.5275275275276
330.6946,6.6816,Back,695.5265265265265
330.6948,6.6953,Back,695.5255255255255
330.695,6.6947,Back,695.5245245245245
330.6952,6.674,Back,695.5235235235235
330.6954,6.6944,Back,695.5225225225225
330.6956,6.7049,Back,695.5215215215215
330.6958,6.7358,Back,695.5205205205206
330.696,6.74,Back,695.5195195195195
330.6962,6.7419,Back,695.5185185185185
330.6964,6.7377,Back,695.5175175175175
330.6966,6.7441,Back,695.5165165165165
330.6968,6.754,Back,695.5155155155155
330.697,6.7256,Back,695.5145145145145
330.6972,6.7036,Back,695.5135135135135
330.6974,6.6934,Back,695.5125125125126
330.6976,6.689,Back,695.5115115115115
330.6978,6.6883,Back,695.5105105105105
330.698,6.71,Back,695.5095095095095
330.6982,6.7008,Back,695.5085085085085
330.6984,6.7043,Back,695.5075075075075
330.6986,6.7113,Back,695.5065065065065
330.6988,6.6976,Back,695.5055055055055
330.699,6.7081,Back,695.5045045045046
330.6992,6.6823,Back,695.5035035035035
330.6994,6.6982,Back,695.5025025025025
330.6996,6.7001,Back,695.5015015015015
330.6998,6.7078,Back,695.5005005005005
330.7,6.7157,Back,695.4994994994995
330.7002,6.6931,Back,695.4984984984985
330.7004,6.6973,Back,695.4974974974975
330.7006,6.7234,Back,695.4964964964965
330.7008,6.7384,Back,695.4954954954954
330.701,6.6734,Back,695.4944944944945
330.7012,6.688,Back,695.4934934934935
330.7014,6.6804,Back,695.4924924924925
330.7016,6.6966,Back,695.4914914914915
330.7018,6.6743,Back,695.4904904904905
330.702,6.6829,Back,695.4894894894895
330.7022,6.6695,Back,695.4884884884885
330.7024,6.6734,Back,695.4874874874874
330.7026,6.6769,Back,695.4864864864865
330.7028,6.652,Back,695.4854854854855
330.703,6.6558,Back,695.4844844844845
330.7032,6.6871,Back,695.4834834834835
330.7034,6.6673,Back,695.4824824824825
330.7036,6.6705,Back,695.4814814814815
330.7038,6.66,Back,695.4804804804805
330.704,6.6498,Back,695.4794794794794
330.7042,6.6651,Back,695.4784784784785
330.7044,6.6737,Back,695.4774774774775
330.7046,6.6778,Back,695.4764764764765
330.7048,6.6727,Back,695.4754754754755
330.705,6.6711,Back,695.4744744744745
330.7052,6.6673,Back,695.4734734734735
330.7054,6.6546,Back,695.4724724724724
330.7056,6.6603,Back,695.4714714714714
330.7058,6.6673,Back,695.4704704704704
330.706,6.6565,Back,695.4694694694695
330.7062,6.6558,Back,695.4684684684685
330.7064,5.8776,Back,695.4674674674675
330.7066,4.3117,Back,695.4664664664665
330.7068,6.6498,Back,695.4654654654655
330.707,6.6192,Back,695.4644644644644
330.7072,6.637,Back,695.4634634634634
330.7074,6.6357,Back,695.4624624624624
330.7076,6.6673,Back,695.4614614614615
330.7078,6.6577,Back,695.4604604604605
330.708,6.6561,Back,695.4594594594595
330.7082,6.6402,Back,695.4584584584585
330.7084,4.8098,Back,695.4574574574575
330.7086,4.494,Back,695.4564564564564
330.7088,6.1954,Back,695.4554554554554
330.709,5.464,Back,695.4544544544544
330.7092,6.2081,Back,695.4534534534534
330.7094,3.6221,Back,695.4524524524525
330.7096,0.4221,Back,695.4514514514515
330.7098,1.88,Back,695.4504504504505
330.71,4.3946,Back,695.4494494494495
330.7102,6.6963,Back,695.4484484484484
330.7104,6.6909,Back,695.4474474474474
330.7106,6.6762,Back,695.4464464464464
330.7108,6.6762,Back,695.4454454454454
330.711,6.6689,Back,695.4444444444445
330.7112,6.6727,Back,695.4434434434435
330.7114,6.6727,Back,695.4424424424425
330.7116,6.6686,Back,695.4414414414415
330.7118,6.6718,Back,695.4404404404404
330.712,6.6705,Back,695.4394394394394
330.7122,6.6756,Back,695.4384384384384
330.7124,6.6424,Back,695.4374374374374
330.7126,6.6667,Back,695.4364364364365
330.7128,6.6826,Back,695.4354354354355
330.713,6.6912,Back,695.4344344344345
330.7132,6.695,Back,695.4334334334334
330.7134,6.6906,Back,695.4324324324324
330.7136,6.6791,Back,695.4314314314314
330.7138,5.8528,Back,695.4304304304304
330.714,0.2841,Back,695.4294294294294
330.7142,0.7188,Back,695.4284284284284
330.7144,2.5304,Back,695.4274274274275
330.7146,2.4549,Back,695.4264264264265
330.7148,4.4586,Back,695.4254254254254
330.715,3.9902,Back,695.4244244244244
330.7152,0.0531,Back,695.4234234234234
330.7154,0.2022,Back,695.4224224224224
330.7156,0.1398,Back,695.4214214214214
330.7158,0.7417,Back,695.4204204204204
330.716,5.5035,Back,695.4194194194195
330.7162,4.0893,Back,695.4184184184185
330.7164,0.0885,Back,695.4174174174174
330.7166,0.4291,Back,695.4164164164164
330.7168,2.7235,Back,695.4154154154154
330.717,0.1528,Back,695.4144144144144
330.7172,0.1194,Back,695.4134134134134
330.7174,0.2561,Back,695.4124124124124
330.7176,1.4699,Back,695.4114114114114
330.7178,0.1254,Back,695.4104104104105
330.718,0.0604,Back,695.4094094094094
330.7182,0.0604,Back,695.4084084084084
330.7184,0.0525,Back,695.4074074074074
330.7186,1.6503,Back,695.4064064064064
330.7188,5.87,Back,695.4054054054054
330.719,0.0745,Back,695.4044044044044
330.7192,0.3262,Back,695.4034034034034
330.7194,0.1455,Back,695.4024024024025
330.7196,6.5108,Back,695.4014014014014
330.7198,0.1328,Back,695.4004004004004
330.72,0.0349,Back,695.3993993993994
330.7202,6.7667,Back,695.3983983983984
330.7204,0.3367,Back,695.3973973973974
330.7206,0.0451,Back,695.3963963963964
330.7208,0.0149,Back,695.3953953953954
330.721,0.026,Back,695.3943943943943
330.7212,1.0658,Back,695.3933933933934
330.7214,0.0257,Back,695.3923923923924
330.7216,6.4136,Back,695.3913913913914
330.7218,0.5174,Back,695.3903903903904
330.722,0.2363,Back,695.3893893893894
330.7222,0.0416,Back,695.3883883883884
330.7224,0.0439,Back,695.3873873873874
330.7226,0.0133,Back,695.3863863863863
330.7228,0.0165,Back,695.3853853853853
330.723,0.0244,Back,695.3843843843844
330.7232,0.0375,Back,695.3833833833834
330.7234,0.0247,Back,695.3823823823824
330.7236,0.0244,Back,695.3813813813814
330.7238,0.0203,Back,695.3803803803804
330.724,0.0193,Back,695.3793793793794
330.7242,0.0276,Back,695.3783783783783
330.7244,0.6095,Back,695.3773773773773
330.7246,5.1616,Back,695.3763763763764
330.7248,0.4887,Back,695.3753753753754
330.725,0.0477,Back,695.3743743743744
330.7252,0.0251,Back,695.3733733733734
330.7254,2.0221,Back,695.3723723723724
330.7256,0.0945,Back,695.3713713713714
330.7258,0.0821,Back,695.3703703703703
330.726,0.0464,Back,695.3693693693693
330.7262,3.4803,Back,695.3683683683684
330.7264,4.3222,Back,695.3673673673674
330.7266,0.1328,Back,695.3663663663664
330.7268,0.0353,Back,695.3653653653654
330.727,0.0206,Back,695.3643643643644
330.7272,1.2028,Back,695.3633633633634
330.7274,0.0448,Back,695.3623623623623
330.7276,0.0044,Back,695.3613613613613
330.7278,0.0091,Back,695.3603603603603
330.728,1.591,Back,695.3593593593594
330.7282,0.0005,Back,695.3583583583584
330.7284,0.0002,Back,695.3573573573574
330.7286,0.0091,Back,695.3563563563564
330.7288,0.0091,Back,695.3553553553553
330.729,5.7158,Back,695.3543543543543
330.7292,0.0028,Back,695.3533533533533
330.7294,0.0044,Back,695.3523523523523
330.7296,0.0012,Back,695.3513513513514
330.7298,0.0005,Back,695.3503503503504
330.73,0.0031,Back,695.3493493493494
330.7302,0.0024,Back,695.3483483483484
330.7304,0.0056,Back,695.3473473473473
330.7306,0.0212,Back,695.3463463463463
330.7308,0.0044,Back,695.3453453453453
330.731,0.0024,Back,695.3443443443443
330.7312,0.0069,Back,695.3433433433433
330.7314,0.0044,Back,695.3423423423424
330.7316,0.0059,Back,695.3413413413414
330.7318,0.0047,Back,695.3403403403404
330.732,0.0005,Back,695.3393393393393
330.7322,0.0056,Back,695.3383383383383
330.7324,2.5932,Back,695.3373373373373
330.7326,-0.0011,Back,695.3363363363363
330.7328,0.0008,Back,695.3353353353353
330.733,0.0034,Back,695.3343343343344
330.7332,5.9538,Back,695.3333333333334
330.7334,4.8184,Back,695.3323323323324
330.7336,3.1821,Back,695.3313313313313
330.7338,0.2924,Back,695.3303303303303
330.734,0.1219,Back,695.3293293293293
330.7342,0.1841,Back,695.3283283283283
330.7344,1.859,Back,695.3273273273273
330.7346,0.0668,Back,695.3263263263264
330.7348,0.0343,Back,695.3253253253254
330.735,0.1404,Back,695.3243243243244
330.7352,0.071,Back,695.3233233233233
