Time,V,Label,Depth
329.63,0.0343,Hold,658.0
329.6302,0.0353,Hold,658.0
329.6304,0.0432,Hold,658.0
329.6306,0.0416,Hold,658.0
329.6308,0.0362,Hold,658.0
329.631,5.5845,Hold,658.0
329.6312,0.1044,Hold,658.0
329.6314,0.062,Hold,658.0
329.6316,0.2239,Hold,658.0
329.6318,0.0856,Hold,658.0
329.632,0.0528,Hold,658.0
329.6322,0.0388,Hold,658.0
329.6324,0.0585,Hold,658.0
329.6326,0.1968,Hold,658.0
329.6328,0.0827,Hold,658.0
329.633,0.0423,Hold,658.0
329.6332,0.0251,Hold,658.0
329.6334,0.0171,Hold,658.0
329.6336,0.128,Hold,658.0
329.6338,0.0611,Hold,658.0
329.634,0.0193,Hold,658.0
329.6342,0.0302,Hold,658.0
329.6344,0.127,Hold,658.0
329.6346,0.085,Hold,658.0
329.6348,0.1391,Hold,658.0
329.635,0.0639,Hold,658.0
329.6352,0.0388,Hold,658.0
329.6354,1.555,Hold,658.0
329.6356,0.1015,Hold,658.0
329.6358,0.0273,Hold,658.0
329.636,0.005,Hold,658.0
329.6362,0.013,Hold,658.0
329.6364,0.0053,Hold,658.0
329.6366,0.0235,Hold,658.0
329.6368,0.011,Hold,658.0
329.637,0.0155,Hold,658.0
329.6372,0.0238,Hold,658.0
329.6374,0.0161,Hold,658.0
329.6376,0.0232,Hold,658.0
329.6378,0.0397,Hold,658.0
329.638,0.0276,Hold,658.0
329.6382,0.0324,Hold,658.0
329.6384,0.0337,Hold,658.0
329.6386,0.0346,Hold,658.0
329.6388,0.0238,Hold,658.0
329.639,0.0384,Hold,658.0
329.6392,0.0318,Hold,658.0
329.6394,0.04,Hold,658.0
329.6396,0.0283,Hold,658.0
329.6398,0.02,Hold,658.0
329.64,0.1162,Hold,658.0
329.6402,0.0388,Hold,658.0
329.6404,0.0458,Hold,658.0
329.6406,0.0327,Hold,658.0
329.6408,0.0486,Hold,658.0
329.641,0.0289,Hold,658.0
329.6412,0.0464,Hold,658.0
329.6414,0.0776,Hold,658.0
329.6416,0.0643,Hold,658.0
329.6418,0.0601,Hold,658.0
329.642,0.0716,Hold,658.0
329.6422,0.092,Hold,658.0
329.6424,0.1117,Hold,658.0
329.6426,0.0961,Hold,658.0
329.6428,0.0697,Hold,658.0
329.643,0.0694,Hold,658.0
329.6432,0.0725,Hold,658.0
329.6434,0.0808,Hold,658.0
329.6436,0.0687,Hold,658.0
329.6438,0.0732,Hold,658.0
329.644,0.0585,Hold,658.0
329.6442,0.078,Hold,658.0
329.6444,0.078,Hold,658.0
329.6446,0.2335,Hold,658.0
329.6448,0.0952,Hold,658.0
329.645,0.0968,Hold,658.0
329.6452,0.0735,Hold,658.0
329.6454,0.0659,Hold,658.0
329.6456,0.0646,Hold,658.0
329.6458,2.8127,Hold,658.0
329.646,0.1484,Hold,658.0
329.6462,0.1207,Hold,658.0
329.6464,0.0572,Hold,658.0
329.6466,0.0502,Hold,658.0
329.6468,0.475,Hold,658.0
329.647,0.0636,Hold,658.0
329.6472,6.0191,Hold,658.0
329.6474,0.0652,Hold,658.0
329.6476,0.0155,Hold,658.0
329.6478,0.0161,Hold,658.0
329.648,0.0072,Hold,658.0
329.6482,0.0161,Hold,658.0
329.6484,0.0152,Hold,658.0
329.6486,0.0346,Hold,658.0
329.6488,0.0448,Hold,658.0
329.649,0.0286,Hold,658.0
329.6492,0.0184,Hold,658.0
329.6494,0.0314,Hold,658.0
329.6496,0.0161,Hold,658.0
329.6498,0.4412,Hold,658.0
329.65,0.3597,Hold,658.0
329.6502,0.2491,Hold,658.0
329.6504,0.2121,Hold,658.0
329.6506,3.6081,Hold,658.0
329.6508,0.1812,Hold,658.0
329.651,1.1235,Hold,658.0
329.6512,0.105,Hold,658.0
329.6514,0.0811,Hold,658.0
329.6516,0.1181,Hold,658.0
329.6518,0.171,Hold,658.0
329.652,0.0898,Hold,658.0
329.6522,0.1484,Hold,658.0
329.6524,0.1207,Hold,658.0
329.6526,0.1239,Hold,658.0
329.6528,0.1755,Hold,658.0
329.653,0.0894,Hold,658.0
329.6532,0.0882,Hold,658.0
329.6534,0.1006,Hold,658.0
329.6536,0.0961,Hold,658.0
329.6538,0.1073,Hold,658.0
329.654,0.1353,Hold,658.0
329.6542,0.6516,Hold,658.0
329.6544,0.1385,Hold,658.0
329.6546,0.1391,Hold,658.0
329.6548,0.1411,Hold,658.0
329.655,0.1213,Hold,658.0
329.6552,0.2172,Hold,658.0
329.6554,0.1417,Hold,658.0
329.6556,0.2105,Hold,658.0
329.6558,0.0796,Hold,658.0
329.656,0.0818,Hold,658.0
329.6562,0.3858,Hold,658.0
329.6564,0.0308,Hold,658.0
329.6566,2.0642,Hold,658.0
329.6568,0.0101,Hold,658.0
329.657,0.0031,Hold,658.0
329.6572,0.0142,Hold,658.0
329.6574,0.0161,Hold,658.0
329.6576,0.0346,Hold,658.0
329.6578,0.0212,Hold,658.0
329.658,0.0279,Hold,658.0
329.6582,0.0228,Hold,658.0
329.6584,0.1439,Hold,658.0
329.6586,0.0665,Hold,658.0
329.6588,0.0745,Hold,658.0
329.659,0.0429,Hold,658.0
329.6592,0.3501,Hold,658.0
329.6594,0.3699,Hold,658.0
329.6596,0.1254,Hold,658.0
329.6598,0.0878,Hold,658.0
329.66,0.0859,Hold,658.0
329.6602,6.2865,Hold,658.0
329.6604,0.0095,Hold,658.0
329.6606,0.0187,Hold,658.0
329.6608,4.5571,Hold,658.0
329.661,0.0114,Hold,658.0
329.6612,0.0158,Hold,658.0
329.6614,0.0308,Hold,658.0
329.6616,0.026,Hold,658.0
329.6618,0.0228,Hold,658.0
329.662,0.0318,Hold,658.0
329.6622,0.0263,Hold,658.0
329.6624,0.0305,Hold,658.0
329.6626,0.0327,Hold,658.0
329.6628,0.0353,Hold,658.0
329.663,0.2363,Hold,658.0
329.6632,0.1675,Hold,658.0
329.6634,0.0971,Hold,658.0
329.6636,0.0939,Hold,658.0
329.6638,0.0885,Hold,658.0
329.664,0.0786,Hold,658.0
329.6642,0.0847,Hold,658.0
329.6644,0.0729,Hold,658.0
329.6646,0.7867,Hold,658.0
329.6648,4.2184,Hold,658.0
329.665,0.0885,Hold,658.0
329.6652,0.171,Hold,658.0
329.6654,0.0964,Hold,658.0
329.6656,0.0627,Hold,658.0
329.6658,0.0716,Hold,658.0
329.666,0.042,Hold,658.0
329.6662,0.0493,Hold,658.0
329.6664,0.0416,Hold,658.0
329.6666,0.0416,Hold,658.0
329.6668,0.128,Hold,658.0
329.667,0.0445,Hold,658.0
329.6672,0.041,Hold,658.0
329.6674,0.062,Hold,658.0
329.6676,0.0522,Hold,658.0
329.6678,0.0219,Hold,658.0
329.668,0.0142,Hold,658.0
329.6682,0.0263,Hold,658.0
329.6684,0.0362,Hold,658.0
329.6686,0.0349,Hold,658.0
329.6688,0.2006,Hold,658.0
329.669,0.0318,Hold,658.0
329.6692,0.013,Hold,658.0
329.6694,0.0095,Hold,658.0
329.6696,0.0095,Hold,658.0
329.6698,5.4742,Hold,658.0
329.67,0.0037,Hold,658.0
329.6702,0.0107,Hold,658.0
329.6704,0.0295,Hold,658.0
329.6706,0.0091,Hold,658.0
329.6708,0.0059,Hold,658.0
329.671,0.0085,Hold,658.0
329.6712,0.0088,Hold,658.0
329.6714,0.0177,Hold,658.0
329.6716,0.0633,Hold,658.0
329.6718,0.0435,Hold,658.0
329.672,0.2692,Hold,658.0
329.6722,0.0483,Hold,658.0
329.6724,0.0936,Hold,658.0
329.6726,0.048,Hold,658.0
329.6728,0.0582,Hold,658.0
329.673,0.0257,Hold,658.0
329.6732,0.0353,Hold,658.0
329.6734,0.0286,Hold,658.0
329.6736,0.0381,Hold,658.0
329.6738,0.042,Hold,658.0
329.674,0.0579,Hold,658.0
329.6742,0.0601,Hold,658.0
329.6744,0.0853,Hold,658.0
329.6746,0.1054,Hold,658.0
329.6748,0.1057,Hold,658.0
329.675,0.0815,Hold,658.0
329.6752,0.6614,Hold,658.0
329.6754,0.2077,Hold,658.0
329.6756,0.1407,Hold,658.0
329.6758,0.1203,Hold,658.0
329.676,0.1156,Hold,658.0
329.6762,0.1328,Hold,658.0
329.6764,0.5123,Hold,658.0
329.6766,0.2035,Hold,658.0
329.6768,1.7876,Hold,658.0
329.677,2.6869,Hold,658.0
329.6772,0.042,Hold,658.0
329.6774,0.0292,Hold,658.0
329.6776,0.0244,Hold,658.0
329.6778,0.0273,Hold,658.0
329.678,1.4734,Hold,658.0
329.6782,0.0359,Hold,658.0
329.6784,0.0222,Hold,658.0
329.6786,0.0273,Hold,658.0
329.6788,0.0298,Hold,658.0
329.679,0.0254,Hold,658.0
329.6792,0.0384,Hold,658.0
329.6794,0.0458,Hold,658.0
329.6796,1.3498,Hold,658.0
329.6798,0.0678,Hold,658.0
329.68,0.0276,Hold,658.0
329.6802,0.0292,Hold,658.0
329.6804,0.0474,Hold,658.0
329.6806,0.0502,Hold,658.0
329.6808,0.0496,Hold,658.0
329.681,0.373,Hold,658.0
329.6812,0.1624,Hold,658.0
329.6814,0.0713,Hold,658.0
329.6816,0.048,Hold,658.0
329.6818,0.0445,Hold,658.0
329.682,0.0276,Hold,658.0
329.6822,0.0305,Hold,658.0
329.6824,0.0314,Hold,658.0
329.6826,0.0362,Hold,658.0
329.6828,0.0356,Hold,658.0
329.683,0.0426,Hold,658.0
329.6832,0.0378,Hold,658.0
329.6834,0.0531,Hold,658.0
329.6836,0.0608,Hold,658.0
329.6838,0.1254,Hold,658.0
329.684,0.0853,Hold,658.0
329.6842,0.0655,Hold,658.0
329.6844,0.0232,Hold,658.0
329.6846,0.0158,Hold,658.0
329.6848,0.0381,Hold,658.0
329.685,0.0136,Hold,658.0
329.6852,0.0216,Hold,658.0
329.6854,0.0235,Hold,658.0
329.6856,0.2115,Hold,658.0
329.6858,0.1305,Hold,658.0
329.686,0.1379,Hold,658.0
329.6862,0.0929,Hold,658.0
329.6864,0.1159,Hold,658.0
329.6866,0.0764,Hold,658.0
329.6868,0.4285,Hold,658.0
329.687,0.0608,Hold,658.0
329.6872,0.0684,Hold,658.0
329.6874,0.0824,Hold,658.0
329.6876,0.0365,Hold,658.0
329.6878,0.0216,Hold,658.0
329.688,0.0302,Hold,658.0
329.6882,0.0483,Hold,658.0
329.6884,0.0799,Hold,658.0
329.6886,0.0888,Hold,658.0
329.6888,0.091,Hold,658.0
329.689,0.1621,Hold,658.0
329.6892,1.1327,Hold,658.0
329.6894,0.3208,Hold,658.0
329.6896,3.0594,Hold,658.0
329.6898,0.1793,Hold,658.0
329.69,0.0604,Hold,658.0
329.6902,0.0324,Hold,658.0
329.6904,0.0206,Hold,658.0
329.6906,0.3144,Hold,658.0
329.6908,0.0225,Hold,658.0
329.691,0.0502,Hold,658.0
329.6912,0.0241,Hold,658.0
329.6914,0.0273,Hold,658.0
329.6916,0.0133,Hold,658.0
329.6918,0.0168,Hold,658.0
329.692,0.0343,Hold,658.0
329.6922,0.0228,Hold,658.0
329.6924,0.0244,Hold,658.0
329.6926,0.0216,Hold,658.0
329.6928,0.0276,Hold,658.0
329.693,0.0232,Hold,658.0
329.6932,0.026,Hold,658.0
329.6934,0.2704,Hold,658.0
329.6936,1.0081,Hold,658.0
329.6938,0.1219,Hold,658.0
329.694,0.0477,Hold,658.0
329.6942,0.178,Hold,658.0
329.6944,0.8514,Hold,658.0
329.6946,0.0796,Hold,658.0
329.6948,0.0843,Hold,658.0
329.695,0.0496,Hold,658.0
329.6952,0.042,Hold,658.0
329.6954,0.1637,Hold,658.0
329.6956,0.1372,Hold,658.0
329.6958,0.0811,Hold,658.0
329.696,0.0477,Hold,658.0
329.6962,0.1672,Hold,658.0
329.6964,0.1984,Hold,658.0
329.6966,0.0381,Hold,658.0
329.6968,0.0741,Hold,658.0
329.697,0.0435,Hold,658.0
329.6972,0.6815,Hold,658.0
329.6974,0.0346,Hold,658.0
329.6976,0.0544,Hold,658.0
329.6978,0.0295,Hold,658.0
329.698,0.012,Hold,658.0
329.6982,0.0177,Hold,658.0
329.6984,0.1098,Hold,658.0
329.6986,0.0824,Hold,658.0
329.6988,0.0547,Hold,658.0
329.699,0.0343,Hold,658.0
329.6992,0.0483,Hold,658.0
329.6994,0.0604,Hold,658.0
329.6996,0.0745,Hold,658.0
329.6998,0.0681,Hold,658.0
329.7,0.0668,Hold,658.0
329.7002,4.3793,Hold,658.0
329.7004,0.4224,Hold,658.0
329.7006,3.7015,Hold,658.0
329.7008,0.9575,Hold,658.0
329.701,0.085,Hold,658.0
329.7012,0.0761,Hold,658.0
329.7014,0.0802,Hold,658.0
329.7016,0.0668,Hold,658.0
329.7018,0.0592,Hold,658.0
329.702,0.0754,Hold,658.0
329.7022,0.5171,Hold,658.0
329.7024,0.3144,Hold,658.0
329.7026,0.2261,Hold,658.0
329.7028,0.2637,Hold,658.0
329.703,0.8654,Hold,658.0
329.7032,4.2078,Hold,658.0
329.7034,0.071,Hold,658.0
329.7036,0.0502,Hold,658.0
329.7038,0.0232,Hold,658.0
329.704,0.0369,Hold,658.0
329.7042,0.0305,Hold,658.0
329.7044,0.0407,Hold,658.0
329.7046,0.0391,Hold,658.0
329.7048,0.0617,Hold,658.0
329.705,0.0423,Hold,658.0
329.7052,0.056,Hold,658.0
329.7054,0.0423,Hold,658.0
329.7056,1.3775,Hold,658.0
329.7058,0.1771,Hold,658.0
329.706,0.0362,Hold,658.0
329.7062,0.0445,Hold,658.0
329.7064,0.0346,Hold,658.0
329.7066,0.0384,Hold,658.0
329.7068,0.0302,Hold,658.0
329.707,0.0298,Hold,658.0
329.7072,0.0276,Hold,658.0
329.7074,0.0356,Hold,658.0
329.7076,0.0228,Hold,658.0
329.7078,0.0238,Hold,658.0
329.708,0.0222,Hold,658.0
329.7082,0.0216,Hold,658.0
329.7084,0.0314,Hold,658.0
329.7086,0.0283,Hold,658.0
329.7088,0.0222,Hold,658.0
329.709,0.0289,Hold,658.0
329.7092,0.0098,Hold,658.0
329.7094,0.0212,Hold,658.0
329.7096,0.0295,Hold,658.0
329.7098,0.0292,Hold,658.0
329.71,0.027,Hold,658.0
329.7102,0.6369,Hold,658.0
329.7104,0.0356,Hold,658.0
329.7106,0.0155,Hold,658.0
329.7108,0.0254,Hold,658.0
329.711,0.1296,Hold,658.0
329.7112,0.1299,Hold,658.0
329.7114,0.1015,Hold,658.0
329.7116,0.136,Hold,658.0
329.7118,0.0283,Hold,658.0
329.712,0.0139,Hold,658.0
329.7122,0.0206,Hold,658.0
329.7124,0.0142,Hold,658.0
329.7126,0.0034,Hold,658.0
329.7128,0.0232,Hold,658.0
329.713,0.0107,Hold,658.0
329.7132,0.0091,Hold,658.0
329.7134,0.0107,Hold,658.0
329.7136,0.0117,Hold,658.0
329.7138,6.8674,Hold,658.0
329.714,0.1385,Hold,658.0
329.7142,0.0356,Hold,658.0
329.7144,2.4185,Hold,658.0
329.7146,0.0397,Hold,658.0
329.7148,0.0136,Hold,658.0
329.715,0.0177,Hold,658.0
329.7152,0.2006,Hold,658.0
329.7154,0.019,Hold,658.0
329.7156,0.0031,Hold,658.0
329.7158,0.0031,Hold,658.0
329.716,0.0117,Hold,658.0
329.7162,0.0066,Hold,658.0
329.7164,0.0015,Hold,658.0
329.7166,0.0091,Hold,658.0
329.7168,0.0069,Hold,658.0
329.717,0.011,Hold,658.0
329.7172,0.381,Hold,658.0
329.7174,0.0885,Hold,658.0
329.7176,0.106,Hold,658.0
329.7178,0.0837,Hold,658.0
329.718,0.1994,Hold,658.0
329.7182,1.273,Hold,658.0
329.7184,0.0394,Hold,658.0
329.7186,3.1426,Hold,658.0
329.7188,3.6747,Hold,658.0
329.719,0.0372,Hold,658.0
329.7192,6.9917,Hold,658.0
329.7194,0.1219,Hold,658.0
329.7196,0.0404,Hold,658.0
329.7198,0.0235,Hold,658.0
329.72,0.1188,Hold,658.0
329.7202,0.0171,Hold,658.0
329.7204,0.0177,Hold,658.0
329.7206,0.0181,Hold,658.0
329.7208,0.5155,Hold,658.0
329.721,0.1149,Hold,658.0
329.7212,0.0719,Hold,658.0
329.7214,0.0694,Hold,658.0
329.7216,0.0684,Hold,658.0
329.7218,0.0608,Hold,658.0
329.722,0.0703,Hold,658.0
329.7222,0.1395,Hold,658.0
329.7224,1.4202,Hold,658.0
329.7226,0.2915,Hold,658.0
329.7228,0.1462,Hold,658.0
329.723,0.0926,Hold,658.0
329.7232,0.0391,Hold,658.0
329.7234,0.0639,Hold,658.0
329.7236,0.0968,Hold,658.0
329.7238,0.0384,Hold,658.0
329.724,3.5638,Hold,658.0
329.7242,0.0381,Hold,658.0
329.7244,0.0474,Hold,658.0
329.7246,0.0617,Hold,658.0
329.7248,0.1353,Hold,658.0
329.725,0.1458,Hold,658.0
329.7252,0.1583,Hold,658.0
329.7254,0.2797,Hold,658.0
329.7256,1.8682,Hold,658.0
329.7258,0.3374,Hold,658.0
329.726,0.1168,Hold,658.0
329.7262,0.0977,Hold,658.0
329.7264,0.5126,Hold,658.0
329.7266,0.8756,Hold,658.0
329.7268,0.5585,Hold,658.0
329.727,0.1213,Hold,658.0
329.7272,0.0439,Hold,658.0
329.7274,0.0496,Hold,658.0
329.7276,1.3437,Hold,658.0
329.7278,0.1605,Hold,658.0
329.728,0.149,Hold,658.0
329.7282,0.1646,Hold,658.0
329.7284,0.1159,Hold,658.0
329.7286,0.164,Hold,658.0
329.7288,0.1172,Hold,658.0
329.729,0.128,Hold,658.0
329.7292,0.3632,Hold,658.0
329.7294,0.4285,Hold,658.0
329.7296,0.0958,Hold,658.0
329.7298,0.0789,Hold,658.0
329.73,0.0636,Hold,658.0
329.7302,0.0646,Hold,658.0
329.7304,4.1916,Hold,658.0
329.7306,0.0283,Hold,658.0
329.7308,0.0142,Hold,658.0
329.731,0.3342,Hold,658.0
329.7312,0.3785,Hold,658.0
329.7314,0.1251,Hold,658.0
329.7316,6.9229,Hold,658.0
329.7318,2.8099,Hold,658.0
329.732,0.105,Hold,658.0
329.7322,0.0713,Hold,658.0
329.7324,0.3852,Hold,658.0
329.7326,0.0448,Hold,658.0
329.7328,0.027,Hold,658.0
329.733,0.026,Hold,658.0
329.7332,0.0283,Hold,658.0
329.7334,0.121,Hold,658.0
329.7336,0.5279,Hold,658.0
329.7338,0.0984,Hold,658.0
329.734,0.0515,Hold,658.0
329.7342,0.0544,Hold,658.0
329.7344,0.0219,Hold,658.0
329.7346,0.0311,Hold,658.0
329.7348,0.0263,Hold,658.0
329.735,0.0308,Hold,658.0
329.7352,0.0311,Hold,658.0
329.7354,0.0381,Hold,658.0
329.7356,0.15,Hold,658.0
329.7358,0.0847,Hold,658.0
329.736,0.0735,Hold,658.0
329.7362,0.2571,Hold,658.0
329.7364,0.1003,Hold,658.0
329.7366,4.7684,Hold,658.0
329.7368,0.223,Hold,658.0
329.737,0.1289,Hold,658.0
329.7372,0.1092,Hold,658.0
329.7374,2.6626,Hold,658.0
329.7376,0.2739,Hold,658.0
329.7378,0.2045,Hold,658.0
329.738,0.1213,Hold,658.0
329.7382,0.1133,Hold,658.0
329.7384,0.1857,Hold,658.0
329.7386,0.1232,Hold,658.0
329.7388,0.0725,Hold,658.0
329.739,4.3203,Hold,658.0
329.7392,1.7028,Hold,658.0
329.7394,0.2653,Hold,658.0
329.7396,0.0776,Hold,658.0
329.7398,0.0423,Hold,658.0
329.74,1.3991,Hold,658.0
329.7402,2.785,Hold,658.0
329.7404,0.3552,Hold,658.0
329.7406,0.0996,Hold,658.0
329.7408,0.2022,Hold,658.0
329.741,1.4227,Hold,658.0
329.7412,0.0716,Hold,658.0
329.7414,0.0761,Hold,658.0
329.7416,0.0528,Hold,658.0
329.7418,0.0592,Hold,658.0
329.742,0.0455,Hold,658.0
329.7422,0.0502,Hold,658.0
329.7424,0.0843,Hold,658.0
329.7426,0.344,Hold,658.0
329.7428,0.2316,Hold,658.0
329.743,2.9934,Hold,658.0
329.7432,0.0952,Hold,658.0
329.7434,0.0544,Hold,658.0
329.7436,0.0751,Hold,658.0
329.7438,0.0716,Hold,658.0
329.744,0.0745,Hold,658.0
329.7442,0.0821,Hold,658.0
329.7444,0.0783,Hold,658.0
329.7446,0.1076,Hold,658.0
329.7448,0.3791,Hold,658.0
329.745,0.1914,Hold,658.0
329.7452,0.1168,Hold,658.0
329.7454,0.1066,Hold,658.0
329.7456,0.1194,Hold,658.0
329.7458,0.0971,Hold,658.0
329.746,0.0971,Hold,658.0
329.7462,0.7746,Hold,658.0
329.7464,0.1446,Hold,658.0
329.7466,0.1248,Hold,658.0
329.7468,0.1082,Hold,658.0
329.747,0.2927,Hold,658.0
329.7472,3.6821,Hold,658.0
329.7474,0.0745,Hold,658.0
329.7476,0.0608,Hold,658.0
329.7478,3.9548,Hold,658.0
329.748,0.0926,Hold,658.0
329.7482,0.02,Hold,658.0
329.7484,0.0155,Hold,658.0
329.7486,0.0059,Hold,658.0
329.7488,0.0152,Hold,658.0
329.749,0.0308,Hold,658.0
329.7492,0.0139,Hold,658.0
329.7494,0.0181,Hold,658.0
329.7496,0.019,Hold,658.0
329.7498,1.2755,Hold,658.0
329.75,0.1003,Hold,658.0
329.7502,0.0365,Hold,658.0
329.7504,0.0499,Hold,658.0
329.7506,0.0394,Hold,658.0
329.7508,4.2483,Hold,658.0
329.751,0.0311,Hold,658.0
329.7512,0.2061,Hold,658.0
329.7514,0.0133,Hold,658.0
329.7516,0.0149,Hold,658.0
329.7518,0.0155,Hold,658.0
329.752,0.026,Hold,658.0
329.7522,0.0279,Hold,658.0
329.7524,0.0388,Hold,658.0
329.7526,0.0486,Hold,658.0
329.7528,0.0435,Hold,658.0
329.753,0.0646,Hold,658.0
329.7532,0.0674,Hold,658.0
329.7534,0.0958,Hold,658.0
329.7536,0.3396,Hold,658.0
329.7538,4.6071,Hold,658.0
329.754,2.8427,Hold,658.0
329.7542,0.0174,Hold,658.0
329.7544,0.121,Hold,658.0
329.7546,0.1579,Hold,658.0
329.7548,0.1694,Hold,658.0
329.755,-0.0011,Hold,658.0
329.7552,-0.0033,Hold,658.0
329.7554,0.0082,Hold,658.0
329.7556,0.0066,Hold,658.0
329.7558,0.0117,Hold,658.0
329.756,0.0184,Hold,658.0
329.7562,4.5775,Hold,658.0
329.7564,0.0168,Hold,658.0
329.7566,0.0238,Hold,658.0
329.7568,0.3683,Hold,658.0
329.757,0.1035,Hold,658.0
329.7572,0.0623,Hold,658.0
329.7574,0.0598,Hold,658.0
329.7576,0.4671,Hold,658.0
