Time,V,Label,Depth
30.107,0.0681,Hold,42.0
30.1072,0.1124,Hold,42.0
30.1074,0.0346,Hold,42.0
30.1076,0.3017,Hold,42.0
30.1078,0.0161,Hold,42.0
30.108,0.0435,Hold,42.0
30.1082,0.0212,Hold,42.0
30.1084,0.0509,Hold,42.0
30.1086,0.1251,Hold,42.0
30.1088,0.0805,Hold,42.0
30.109,0.0601,Hold,42.0
30.1092,6.7846,Hold,42.0
30.1094,6.8075,Hold,42.0
30.1096,6.7811,Hold,42.0
30.1098,6.7074,Hold,42.0
30.11,4.7604,Hold,42.0
30.1102,0.027,Hold,42.0
30.1104,0.0107,Hold,42.0
30.1106,0.0091,Hold,42.0
30.1108,0.2564,Hold,42.0
30.111,0.2947,Hold,42.0
30.1112,1.1904,Hold,42.0
30.1114,0.0681,Hold,42.0
30.1116,6.7565,Hold,42.0
30.1118,6.7403,Hold,42.0
30.112,6.7173,Hold,42.0
30.1122,6.7266,Hold,42.0
30.1124,6.7202,Hold,42.0
30.1126,0.0898,Hold,42.0
30.1128,0.1035,Hold,42.0
30.113,0.128,Hold,42.0
30.1132,2.0081,Hold,42.0
30.1134,0.0442,Hold,42.0
30.1136,0.0356,Hold,42.0
30.1138,0.0161,Hold,42.0
30.114,0.1395,Hold,42.0
30.1142,5.2665,Hold,42.0
30.1144,0.1044,Hold,42.0
30.1146,0.1248,Hold,42.0
30.1148,0.033,Hold,42.0
30.115,0.0381,Hold,42.0
30.1152,0.0292,Hold,42.0
30.1154,0.0885,Hold,42.0
30.1156,0.172,Hold,42.0
30.1158,0.0056,Hold,42.0
30.116,0.0283,Hold,42.0
30.1162,0.0674,Hold,42.0
30.1164,0.0145,Hold,42.0
30.1166,0.011,Hold,42.0
30.1168,0.0149,Hold,42.0
30.117,1.2232,Hold,42.0
30.1172,0.0875,Hold,42.0
30.1174,0.0369,Hold,42.0
30.1176,1.0582,Hold,42.0
30.1178,0.2771,Hold,42.0
30.118,6.8034,Hold,42.0
30.1182,6.7862,Hold,42.0
30.1184,6.775,Hold,42.0
30.1186,6.7632,Hold,42.0
30.1188,6.7613,Hold,42.0
30.119,6.7243,Hold,42.0
30.1192,2.0091,Hold,42.0
30.1194,0.0216,Hold,42.0
30.1196,0.2233,Hold,42.0
30.1198,6.8101,Hold,42.0
30.12,6.803,Hold,42.0
30.1202,6.803,Hold,42.0
30.1204,6.7145,Hold,42.0
30.1206,6.7087,Hold,42.0
30.1208,0.1646,Hold,42.0
30.121,6.8212,Hold,42.0
30.1212,6.7658,Hold,42.0
30.1214,0.0553,Hold,42.0
30.1216,1.9141,Hold,42.0
30.1218,0.0821,Hold,42.0
30.122,0.2115,Hold,42.0
30.1222,6.818,Hold,42.0
30.1224,0.2711,Hold,42.0
30.1226,0.8561,Hold,42.0
30.1228,4.1065,Hold,42.0
30.123,3.1792,Hold,42.0
30.1232,6.8225,Hold,42.0
30.1234,6.7718,Hold,42.0
30.1236,6.7342,Hold,42.0
30.1238,1.1101,Hold,42.0
30.124,0.0212,Hold,42.0
30.1242,3.3079,Hold,42.0
30.1244,1.4568,Hold,42.0
30.1246,6.8113,Hold,42.0
30.1248,6.7661,Hold,42.0
30.125,6.7043,Hold,42.0
30.1252,0.9766,Hold,42.0
30.1254,0.9782,Hold,42.0
30.1256,6.7087,Hold,42.0
30.1258,2.0467,Hold,42.0
30.126,6.804,Hold,42.0
30.1262,6.8132,Hold,42.0
30.1264,6.8015,Hold,42.0
30.1266,6.8011,Hold,42.0
30.1268,6.7712,Hold,42.0
30.127,6.7447,Hold,42.0
30.1272,6.7428,Hold,42.0
30.1274,6.7705,Hold,42.0
30.1276,6.7836,Hold,42.0
30.1278,6.747,Hold,42.0
30.128,6.7425,Hold,42.0
30.1282,6.7501,Hold,42.0
30.1284,6.7537,Hold,42.0
30.1286,6.7055,Hold,42.0
30.1288,6.6864,Hold,42.0
30.129,6.6871,Hold,42.0
30.1292,6.6861,Hold,42.0
30.1294,6.6667,Hold,42.0
30.1296,0.1892,Hold,42.0
30.1298,6.8088,Hold,42.0
30.13,6.8333,Hold,42.0
30.1302,6.7989,Hold,42.0
30.1304,0.4635,Hold,42.0
30.1306,0.2679,Hold,42.0
30.1308,1.1774,Hold,42.0
30.131,2.3185,Hold,42.0
30.1312,0.0429,Hold,42.0
30.1314,0.1121,Hold,42.0
30.1316,0.0566,Hold,42.0
30.1318,4.4978,Hold,42.0
30.132,6.8142,Hold,42.0
30.1322,6.8066,Hold,42.0
30.1324,6.7919,Hold,42.0
30.1326,6.774,Hold,42.0
30.1328,6.3977,Hold,42.0
30.133,0.0079,Hold,42.0
30.1332,6.7565,Hold,42.0
30.1334,6.7514,Hold,42.0
30.1336,6.7565,Hold,42.0
30.1338,6.7425,Hold,42.0
30.134,6.776,Hold,42.0
30.1342,6.7125,Hold,42.0
30.1344,6.7055,Hold,42.0
30.1346,6.6925,Hold,42.0
30.1348,0.0161,Hold,42.0
30.135,0.0617,Hold,42.0
30.1352,0.0241,Hold,42.0
30.1354,0.0598,Hold,42.0
30.1356,0.0257,Hold,42.0
30.1358,1.2656,Hold,42.0
30.136,0.1978,Hold,42.0
30.1362,0.1015,Hold,42.0
30.1364,0.0776,Hold,42.0
30.1366,0.0369,Hold,42.0
30.1368,0.0343,Hold,42.0
30.137,0.0251,Hold,42.0
30.1372,0.3237,Hold,42.0
30.1374,0.0372,Hold,42.0
30.1376,3.7197,Hold,42.0
30.1378,3.3162,Hold,42.0
30.138,0.0359,Hold,42.0
30.1382,0.0509,Hold,42.0
30.1384,0.0926,Hold,42.0
30.1386,0.1656,Hold,42.0
30.1388,0.0544,Hold,42.0
30.139,0.0155,Hold,42.0
30.1392,1.5556,Hold,42.0
30.1394,0.0225,Hold,42.0
30.1396,0.0843,Hold,42.0
30.1398,6.5242,Hold,42.0
30.14,6.7795,Hold,42.0
30.1402,6.7721,Hold,42.0
30.1404,6.68,Hold,42.0
30.1406,0.0079,Hold,42.0
30.1408,0.0308,Hold,42.0
30.141,0.0818,Hold,42.0
30.1412,0.0247,Hold,42.0
30.1414,0.0235,Hold,42.0
30.1416,0.0461,Hold,42.0
30.1418,0.0445,Hold,42.0
30.142,0.0008,Hold,42.0
30.1422,0.0187,Hold,42.0
30.1424,0.0588,Hold,42.0
30.1426,0.0012,Hold,42.0
30.1428,0.0082,Hold,42.0
30.143,0.0528,Hold,42.0
30.1432,0.041,Hold,42.0
30.1434,0.1325,Hold,42.0
30.1436,0.0193,Hold,42.0
30.1438,0.0537,Hold,42.0
30.144,0.0133,Hold,42.0
30.1442,0.0085,Hold,42.0
30.1444,0.0161,Hold,42.0
30.1446,1.0811,Hold,42.0
30.1448,0.9753,Hold,42.0
30.145,0.3131,Hold,42.0
30.1452,6.7881,Hold,42.0
30.1454,6.7693,Hold,42.0
30.1456,6.7495,Hold,42.0
30.1458,6.7384,Hold,42.0
30.146,6.6861,Hold,42.0
30.1462,6.673,Hold,42.0
30.1464,0.1009,Hold,42.0
30.1466,0.0327,Hold,42.0
30.1468,0.013,Hold,42.0
30.147,0.0149,Hold,42.0
30.1472,3.914,Hold,42.0
30.1474,0.4173,Hold,42.0
30.1476,0.0493,Hold,42.0
30.1478,0.4212,Hold,42.0
30.148,4.8445,Hold,42.0
30.1482,0.0537,Hold,42.0
30.1484,0.8835,Hold,42.0
30.1486,6.8407,Hold,42.0
30.1488,6.8155,Hold,42.0
30.149,6.7944,Hold,42.0
30.1492,6.774,Hold,42.0
30.1494,6.7603,Hold,42.0
30.1496,6.6772,Hold,42.0
30.1498,0.0461,Hold,42.0
30.15,2.7363,Hold,42.0
30.1502,3.2863,Hold,42.0
30.1504,2.6585,Hold,42.0
30.1506,1.0304,Hold,42.0
30.1508,0.055,Hold,42.0
30.151,0.0212,Hold,42.0
30.1512,0.0174,Hold,42.0
30.1514,0.1458,Hold,42.0
30.1516,0.0713,Hold,42.0
30.1518,3.257,Hold,42.0
30.152,0.6522,Hold,42.0
30.1522,6.8126,Hold,42.0
30.1524,6.8078,Hold,42.0
30.1526,6.797,Hold,42.0
30.1528,6.7868,Hold,42.0
30.153,6.7326,Hold,42.0
30.1532,6.7087,Hold,42.0
30.1534,6.7345,Hold,42.0
30.1536,6.6781,Hold,42.0
30.1538,0.2115,Hold,42.0
30.154,2.3698,Hold,42.0
30.1542,2.835,Hold,42.0
30.1544,0.1468,Hold,42.0
30.1546,0.0206,Hold,42.0
30.1548,0.9897,Hold,42.0
30.155,4.5055,Hold,42.0
30.1552,0.048,Hold,42.0
30.1554,0.8208,Hold,42.0
30.1556,1.2548,Hold,42.0
30.1558,0.0126,Hold,42.0
30.156,0.6324,Hold,42.0
30.1562,0.0247,Hold,42.0
30.1564,0.0298,Hold,42.0
30.1566,2.8115,Hold,42.0
30.1568,0.0633,Hold,42.0
30.157,0.0346,Hold,42.0
30.1572,1.7901,Hold,42.0
