Time,V,Label,Depth
159.628,0.0404,Back,341.0
159.6282,0.0522,Back,341.0
159.6284,0.0464,Back,341.0
159.6286,0.0611,Back,341.0
159.6288,6.4818,Back,341.0
159.629,0.0203,Back,341.0
159.6292,0.0212,Back,341.0
159.6294,0.2599,Back,341.0
159.6296,0.0292,Back,341.0
159.6298,0.0295,Back,341.0
159.63,0.0359,Back,341.0
159.6302,0.049,Back,341.0
159.6304,0.7242,Back,341.0
159.6306,0.0079,Back,341.0
159.6308,-0.0011,Back,341.0
159.631,0.0072,Back,341.0
159.6312,0.0075,Back,341.0
159.6314,0.0149,Back,341.0
159.6316,0.0171,Back,341.0
159.6318,0.0235,Back,341.0
159.632,0.0474,Back,341.0
159.6322,0.0971,Back,341.0
159.6324,0.0079,Back,341.0
159.6326,0.0512,Back,341.0
159.6328,0.034,Back,341.0
159.633,0.0534,Back,341.0
159.6332,1.1713,Back,341.0
159.6334,0.02,Back,341.0
159.6336,0.0254,Back,341.0
159.6338,0.0283,Back,341.0
159.634,0.0477,Back,341.0
159.6342,0.9817,Back,341.0
159.6344,0.0034,Back,341.0
159.6346,0.0263,Back,341.0
159.6348,0.0343,Back,341.0
159.635,0.0318,Back,341.0
159.6352,0.0506,Back,341.0
159.6354,0.013,Back,341.0
159.6356,0.0126,Back,341.0
159.6358,0.0165,Back,341.0
159.636,0.0203,Back,341.0
159.6362,0.0155,Back,341.0
159.6364,0.0136,Back,341.0
159.6366,0.0228,Back,341.0
159.6368,0.0311,Back,341.0
159.637,0.0318,Back,341.0
159.6372,0.0423,Back,341.0
159.6374,0.0448,Back,341.0
159.6376,0.0413,Back,341.0
159.6378,1.7643,Back,341.0
159.638,0.0572,Back,341.0
159.6382,0.0292,Back,341.0
159.6384,0.0375,Back,341.0
159.6386,0.0228,Back,341.0
159.6388,0.0346,Back,341.0
159.639,0.0397,Back,341.0
159.6392,1.4657,Back,341.0
159.6394,0.0671,Back,341.0
159.6396,0.0279,Back,341.0
159.6398,0.1599,Back,341.0
159.64,0.2376,Back,341.0
159.6402,0.3826,Back,341.0
159.6404,6.7795,Back,341.0
159.6406,6.6698,Back,341.0
159.6408,0.0209,Back,341.0
159.641,0.0171,Back,341.0
159.6412,6.7658,Back,341.0
159.6414,6.7552,Back,341.0
159.6416,0.0212,Back,341.0
159.6418,0.0126,Back,341.0
159.642,0.0168,Back,341.0
159.6422,0.0273,Back,341.0
159.6424,0.0247,Back,341.0
159.6426,1.5301,Back,341.0
159.6428,0.0209,Back,341.0
159.643,0.0263,Back,341.0
159.6432,0.0308,Back,341.0
159.6434,0.0435,Back,341.0
159.6436,0.092,Back,341.0
159.6438,0.2271,Back,341.0
159.644,0.0541,Back,341.0
159.6442,0.0318,Back,341.0
159.6444,0.0286,Back,341.0
159.6446,1.0167,Back,341.0
159.6448,0.0735,Back,341.0
159.645,0.0687,Back,341.0
159.6452,0.0792,Back,341.0
159.6454,0.0522,Back,341.0
159.6456,0.0314,Back,341.0
159.6458,0.0254,Back,341.0
159.646,0.0133,Back,341.0
159.6462,0.0267,Back,341.0
159.6464,0.3632,Back,341.0
159.6466,0.0273,Back,341.0
159.6468,0.105,Back,341.0
159.647,2.8914,Back,341.0
159.6472,0.062,Back,341.0
159.6474,0.0257,Back,341.0
159.6476,0.0257,Back,341.0
159.6478,0.0314,Back,341.0
159.648,0.0968,Back,341.0
159.6482,0.0114,Back,341.0
159.6484,0.1478,Back,341.0
159.6486,0.0212,Back,341.0
159.6488,0.0219,Back,341.0
159.649,0.0298,Back,341.0
159.6492,0.0244,Back,341.0
159.6494,0.027,Back,341.0
159.6496,0.0251,Back,341.0
159.6498,0.0369,Back,341.0
159.65,0.1124,Back,341.0
159.6502,0.0917,Back,341.0
159.6504,0.0818,Back,341.0
159.6506,4.8834,Back,341.0
159.6508,0.0181,Back,341.0
159.651,0.0506,Back,341.0
159.6512,0.0486,Back,341.0
159.6514,0.0416,Back,341.0
159.6516,0.0821,Back,341.0
159.6518,0.0308,Back,341.0
159.652,0.0955,Back,341.0
159.6522,0.0757,Back,341.0
159.6524,0.0544,Back,341.0
159.6526,0.1031,Back,341.0
159.6528,0.0681,Back,341.0
159.653,0.0263,Back,341.0
159.6532,0.2433,Back,341.0
159.6534,0.1404,Back,341.0
159.6536,0.0095,Back,341.0
159.6538,0.0145,Back,341.0
159.654,0.0149,Back,341.0
159.6542,0.0104,Back,341.0
159.6544,0.0015,Back,341.0
159.6546,0.0085,Back,341.0
159.6548,0.0145,Back,341.0
159.655,0.0499,Back,341.0
159.6552,0.0174,Back,341.0
159.6554,0.0181,Back,341.0
159.6556,0.0114,Back,341.0
159.6558,0.0133,Back,341.0
159.656,0.0678,Back,341.0
159.6562,0.0837,Back,341.0
159.6564,0.0614,Back,341.0
159.6566,0.0547,Back,341.0
159.6568,0.0643,Back,341.0
159.657,3.9239,Back,341.0
159.6572,0.0209,Back,341.0
159.6574,0.0158,Back,341.0
159.6576,0.02,Back,341.0
159.6578,0.0219,Back,341.0
159.658,0.0582,Back,341.0
159.6582,0.0257,Back,341.0
159.6584,0.0346,Back,341.0
159.6586,0.3613,Back,341.0
159.6588,0.0353,Back,341.0
159.659,0.1197,Back,341.0
159.6592,0.1305,Back,341.0
159.6594,0.041,Back,341.0
159.6596,0.0276,Back,341.0
159.6598,0.0333,Back,341.0
159.66,0.0464,Back,341.0
159.6602,0.0238,Back,341.0
159.6604,2.4023,Back,341.0
159.6606,0.0254,Back,341.0
159.6608,0.0024,Back,341.0
159.661,0.1309,Back,341.0
159.6612,-0.0033,Back,341.0
159.6614,-0.0001,Back,341.0
159.6616,-0.0017,Back,341.0
159.6618,0.0024,Back,341.0
159.662,0.0646,Back,341.0
159.6622,0.0346,Back,341.0
159.6624,0.0502,Back,341.0
159.6626,0.0295,Back,341.0
159.6628,0.2867,Back,341.0
159.663,0.0212,Back,341.0
159.6632,0.0283,Back,341.0
159.6634,0.0311,Back,341.0
159.6636,4.3471,Back,341.0
159.6638,0.0283,Back,341.0
159.664,0.0085,Back,341.0
159.6642,0.1267,Back,341.0
159.6644,0.0158,Back,341.0
159.6646,0.0238,Back,341.0
159.6648,0.0232,Back,341.0
159.665,0.02,Back,341.0
159.6652,0.0203,Back,341.0
159.6654,0.048,Back,341.0
159.6656,0.0467,Back,341.0
159.6658,0.071,Back,341.0
159.666,0.056,Back,341.0
159.6662,0.0337,Back,341.0
159.6664,0.0346,Back,341.0
159.6666,0.0413,Back,341.0
159.6668,0.0534,Back,341.0
159.667,4.0253,Back,341.0
159.6672,0.055,Back,341.0
159.6674,0.0506,Back,341.0
159.6676,0.0499,Back,341.0
159.6678,0.0592,Back,341.0
159.668,0.0391,Back,341.0
159.6682,0.0289,Back,341.0
159.6684,0.0397,Back,341.0
159.6686,0.0263,Back,341.0
159.6688,0.0802,Back,341.0
159.669,0.0458,Back,341.0
159.6692,0.0353,Back,341.0
159.6694,0.0158,Back,341.0
159.6696,5.4879,Back,341.0
159.6698,0.0114,Back,341.0
159.67,0.0254,Back,341.0
159.6702,0.0254,Back,341.0
159.6704,0.0289,Back,341.0
159.6706,0.0843,Back,341.0
159.6708,0.0302,Back,341.0
159.671,0.0298,Back,341.0
159.6712,0.0171,Back,341.0
159.6714,0.0369,Back,341.0
159.6716,0.027,Back,341.0
159.6718,0.034,Back,341.0
159.672,0.042,Back,341.0
159.6722,0.9884,Back,341.0
159.6724,0.019,Back,341.0
159.6726,0.02,Back,341.0
159.6728,0.0327,Back,341.0
159.673,0.0044,Back,341.0
159.6732,0.0145,Back,341.0
159.6734,0.0232,Back,341.0
159.6736,0.0267,Back,341.0
159.6738,0.0305,Back,341.0
159.674,0.034,Back,341.0
159.6742,0.033,Back,341.0
159.6744,0.0534,Back,341.0
159.6746,0.0165,Back,341.0
159.6748,0.0209,Back,341.0
159.675,0.0302,Back,341.0
159.6752,0.0445,Back,341.0
159.6754,0.0024,Back,341.0
159.6756,0.0133,Back,341.0
159.6758,0.078,Back,341.0
159.676,0.0241,Back,341.0
159.6762,0.0126,Back,341.0
159.6764,0.0158,Back,341.0
159.6766,0.0149,Back,341.0
159.6768,0.0145,Back,341.0
159.677,1.2264,Back,341.0
159.6772,0.013,Back,341.0
159.6774,0.0145,Back,341.0
159.6776,0.0171,Back,341.0
159.6778,0.0276,Back,341.0
159.678,0.0483,Back,341.0
159.6782,0.136,Back,341.0
159.6784,0.0856,Back,341.0
159.6786,0.0996,Back,341.0
159.6788,0.0725,Back,341.0
159.679,0.5866,Back,341.0
159.6792,0.0216,Back,341.0
159.6794,0.0181,Back,341.0
159.6796,0.0212,Back,341.0
159.6798,0.0203,Back,341.0
159.68,0.0298,Back,341.0
159.6802,1.7806,Back,341.0
159.6804,0.0066,Back,341.0
159.6806,0.011,Back,341.0
159.6808,0.0149,Back,341.0
159.681,3.8484,Back,341.0
159.6812,0.0181,Back,341.0
159.6814,0.02,Back,341.0
159.6816,0.0117,Back,341.0
159.6818,0.0407,Back,341.0
159.682,0.0101,Back,341.0
159.6822,0.0257,Back,341.0
159.6824,0.0286,Back,341.0
159.6826,0.0267,Back,341.0
159.6828,0.0391,Back,341.0
159.683,0.0384,Back,341.0
159.6832,0.1809,Back,341.0
159.6834,0.2994,Back,341.0
159.6836,0.0209,Back,341.0
159.6838,0.019,Back,341.0
159.684,0.0142,Back,341.0
159.6842,0.0142,Back,341.0
159.6844,0.0181,Back,341.0
159.6846,0.0177,Back,341.0
159.6848,0.0321,Back,341.0
159.685,0.0608,Back,341.0
159.6852,0.0216,Back,341.0
159.6854,0.0235,Back,341.0
159.6856,0.0139,Back,341.0
159.6858,0.0161,Back,341.0
159.686,0.2857,Back,341.0
159.6862,0.0149,Back,341.0
159.6864,0.0235,Back,341.0
159.6866,0.0114,Back,341.0
159.6868,3.5313,Back,341.0
159.687,0.0451,Back,341.0
159.6872,0.0244,Back,341.0
159.6874,0.0161,Back,341.0
159.6876,0.027,Back,341.0
159.6878,0.2886,Back,341.0
159.688,0.3112,Back,341.0
159.6882,0.0346,Back,341.0
159.6884,0.0228,Back,341.0
159.6886,0.0327,Back,341.0
159.6888,0.0493,Back,341.0
159.689,0.1022,Back,341.0
159.6892,0.3813,Back,341.0
159.6894,0.0286,Back,341.0
159.6896,0.6031,Back,341.0
159.6898,0.0257,Back,341.0
159.69,0.027,Back,341.0
159.6902,0.0244,Back,341.0
159.6904,0.0181,Back,341.0
159.6906,0.0276,Back,341.0
159.6908,0.0356,Back,341.0
159.691,0.0333,Back,341.0
159.6912,0.0283,Back,341.0
159.6914,0.0404,Back,341.0
159.6916,0.0687,Back,341.0
159.6918,0.0515,Back,341.0
159.692,0.5129,Back,341.0
159.6922,0.0222,Back,341.0
159.6924,0.0423,Back,341.0
159.6926,0.0187,Back,341.0
159.6928,0.0158,Back,341.0
159.693,0.0333,Back,341.0
159.6932,0.0563,Back,341.0
159.6934,0.0273,Back,341.0
159.6936,0.3855,Back,341.0
159.6938,0.259,Back,341.0
159.694,0.0311,Back,341.0
159.6942,6.7932,Back,341.0
159.6944,6.7597,Back,341.0
159.6946,6.747,Back,341.0
159.6948,6.739,Back,341.0
159.695,6.7224,Back,341.0
159.6952,6.7186,Back,341.0
159.6954,0.2026,Back,341.0
159.6956,0.0279,Back,341.0
159.6958,1.6993,Back,341.0
159.696,0.0145,Back,341.0
159.6962,0.0149,Back,341.0
159.6964,0.0216,Back,341.0
159.6966,0.0283,Back,341.0
159.6968,0.0362,Back,341.0
159.697,0.026,Back,341.0
159.6972,0.0496,Back,341.0
159.6974,1.2777,Back,341.0
159.6976,0.0206,Back,341.0
159.6978,0.0174,Back,341.0
159.698,0.0187,Back,341.0
159.6982,0.02,Back,341.0
159.6984,0.0037,Back,341.0
159.6986,0.0136,Back,341.0
159.6988,0.0139,Back,341.0
159.699,0.02,Back,341.0
159.6992,0.0244,Back,341.0
159.6994,0.0563,Back,341.0
159.6996,0.1172,Back,341.0
159.6998,0.0063,Back,341.0
159.7,0.0184,Back,341.0
159.7002,0.0232,Back,341.0
159.7004,0.0283,Back,341.0
159.7006,0.0295,Back,341.0
159.7008,0.0337,Back,341.0
159.701,1.9488,Back,341.0
159.7012,0.0375,Back,341.0
159.7014,0.04,Back,341.0
159.7016,0.0496,Back,341.0
159.7018,2.4367,Back,341.0
159.702,0.0037,Back,341.0
159.7022,0.0059,Back,341.0
159.7024,0.0104,Back,341.0
159.7026,0.0098,Back,341.0
159.7028,0.1251,Back,341.0
159.703,0.0247,Back,341.0
159.7032,0.0117,Back,341.0
159.7034,0.0187,Back,341.0
159.7036,0.0155,Back,341.0
159.7038,0.0212,Back,341.0
159.704,0.0283,Back,341.0
159.7042,0.0601,Back,341.0
159.7044,0.0407,Back,341.0
159.7046,0.0633,Back,341.0
159.7048,2.3994,Back,341.0
159.705,0.0423,Back,341.0
159.7052,0.0531,Back,341.0
159.7054,0.2309,Back,341.0
159.7056,0.0181,Back,341.0
159.7058,0.0426,Back,341.0
159.706,0.056,Back,341.0
159.7062,0.0496,Back,341.0
159.7064,0.0544,Back,341.0
159.7066,0.0614,Back,341.0
159.7068,0.0496,Back,341.0
159.707,0.0579,Back,341.0
159.7072,0.1803,Back,341.0
159.7074,0.0232,Back,341.0
159.7076,0.0365,Back,341.0
159.7078,0.7274,Back,341.0
159.708,0.0263,Back,341.0
159.7082,0.0225,Back,341.0
159.7084,0.0283,Back,341.0
159.7086,0.0343,Back,341.0
159.7088,0.0525,Back,341.0
159.709,0.0767,Back,341.0
159.7092,0.0671,Back,341.0
159.7094,0.0678,Back,341.0
159.7096,1.2806,Back,341.0
159.7098,0.0203,Back,341.0
159.71,0.0276,Back,341.0
159.7102,0.0114,Back,341.0
159.7104,0.0359,Back,341.0
159.7106,0.0346,Back,341.0
159.7108,0.055,Back,341.0
159.711,0.0455,Back,341.0
159.7112,0.055,Back,341.0
159.7114,0.0553,Back,341.0
159.7116,0.0525,Back,341.0
159.7118,0.0174,Back,341.0
159.712,0.0161,Back,341.0
159.7122,0.1028,Back,341.0
159.7124,0.0232,Back,341.0
159.7126,0.0353,Back,341.0
159.7128,0.0308,Back,341.0
159.713,0.0289,Back,341.0
159.7132,0.048,Back,341.0
159.7134,0.049,Back,341.0
159.7136,1.4912,Back,341.0
159.7138,0.0216,Back,341.0
159.714,0.0171,Back,341.0
159.7142,0.0177,Back,341.0
159.7144,0.0196,Back,341.0
159.7146,0.0212,Back,341.0
159.7148,0.0181,Back,341.0
159.715,0.0311,Back,341.0
159.7152,0.0439,Back,341.0
159.7154,0.0595,Back,341.0
159.7156,0.7915,Back,341.0
159.7158,0.0193,Back,341.0
159.716,0.0232,Back,341.0
159.7162,0.0327,Back,341.0
159.7164,0.0448,Back,341.0
159.7166,0.0716,Back,341.0
159.7168,0.0563,Back,341.0
159.717,0.0506,Back,341.0
159.7172,0.0251,Back,341.0
159.7174,0.0384,Back,341.0
159.7176,0.0461,Back,341.0
159.7178,0.0694,Back,341.0
159.718,3.8911,Back,341.0
159.7182,0.1321,Back,341.0
159.7184,0.1761,Back,341.0
159.7186,0.0283,Back,341.0
159.7188,0.0343,Back,341.0
159.719,0.0353,Back,341.0
159.7192,1.0534,Back,341.0
159.7194,0.0458,Back,341.0
159.7196,0.0203,Back,341.0
159.7198,0.0079,Back,341.0
159.72,0.0136,Back,341.0
159.7202,0.0292,Back,341.0
159.7204,0.077,Back,341.0
159.7206,0.042,Back,341.0
159.7208,0.0716,Back,341.0
159.721,0.0187,Back,341.0
159.7212,0.0279,Back,341.0
159.7214,0.0365,Back,341.0
159.7216,0.0429,Back,341.0
159.7218,0.0369,Back,341.0
159.722,0.0407,Back,341.0
159.7222,0.0499,Back,341.0
159.7224,0.0486,Back,341.0
159.7226,0.1203,Back,341.0
159.7228,4.908,Back,341.0
159.723,0.0541,Back,341.0
159.7232,0.0713,Back,341.0
159.7234,0.0716,Back,341.0
159.7236,0.0283,Back,341.0
159.7238,0.0337,Back,341.0
159.724,0.382,Back,341.0
159.7242,0.0496,Back,341.0
159.7244,0.0502,Back,341.0
159.7246,0.0639,Back,341.0
159.7248,0.0506,Back,341.0
159.725,0.0499,Back,341.0
159.7252,0.577,Back,341.0
159.7254,0.0818,Back,341.0
159.7256,0.013,Back,341.0
159.7258,0.0098,Back,341.0
159.726,0.012,Back,341.0
159.7262,0.0152,Back,341.0
159.7264,0.0149,Back,341.0
159.7266,0.0171,Back,341.0
159.7268,0.1334,Back,341.0
159.727,0.3593,Back,341.0
159.7272,0.1117,Back,341.0
159.7274,0.0034,Back,341.0
159.7276,0.0066,Back,341.0
159.7278,0.0063,Back,341.0
159.728,0.0044,Back,341.0
159.7282,0.004,Back,341.0
159.7284,5.7572,Back,341.0
159.7286,0.0337,Back,341.0
159.7288,0.0416,Back,341.0
159.729,0.0518,Back,341.0
159.7292,0.0576,Back,341.0
159.7294,0.0684,Back,341.0
159.7296,0.0802,Back,341.0
159.7298,0.0843,Back,341.0
159.73,0.0372,Back,341.0
159.7302,0.0824,Back,341.0
159.7304,0.049,Back,341.0
159.7306,0.0375,Back,341.0
159.7308,0.026,Back,341.0
159.731,0.0232,Back,341.0
159.7312,0.0337,Back,341.0
159.7314,0.2488,Back,341.0
159.7316,4.276,Back,341.0
159.7318,0.0531,Back,341.0
159.732,0.0496,Back,341.0
159.7322,0.048,Back,341.0
159.7324,0.0455,Back,341.0
159.7326,2.489,Back,341.0
159.7328,0.0267,Back,341.0
159.733,0.0381,Back,341.0
159.7332,0.9594,Back,341.0
159.7334,0.0522,Back,341.0
159.7336,2.5508,Back,341.0
159.7338,4.4532,Back,341.0
159.734,0.0671,Back,341.0
159.7342,0.0254,Back,341.0
159.7344,0.0177,Back,341.0
159.7346,0.0104,Back,341.0
159.7348,0.0088,Back,341.0
159.735,0.2252,Back,341.0
159.7352,0.0079,Back,341.0
159.7354,0.0126,Back,341.0
159.7356,0.0079,Back,341.0
159.7358,0.034,Back,341.0
159.736,0.0518,Back,341.0
159.7362,0.0273,Back,341.0
159.7364,0.0104,Back,341.0
159.7366,0.0031,Back,341.0
159.7368,0.005,Back,341.0
159.737,0.0085,Back,341.0
159.7372,0.0123,Back,341.0
159.7374,0.0145,Back,341.0
159.7376,0.3839,Back,341.0
159.7378,0.041,Back,341.0
159.738,0.0426,Back,341.0
159.7382,0.0662,Back,341.0
159.7384,0.027,Back,341.0
159.7386,0.0359,Back,341.0
159.7388,0.6611,Back,341.0
159.739,2.265,Back,341.0
159.7392,0.0716,Back,341.0
159.7394,0.0633,Back,341.0
159.7396,0.0875,Back,341.0
159.7398,0.0486,Back,341.0
159.74,0.0585,Back,341.0
159.7402,0.0547,Back,341.0
159.7404,1.6812,Back,341.0
159.7406,0.0168,Back,341.0
159.7408,0.0232,Back,341.0
159.741,0.0276,Back,341.0
159.7412,0.2762,Back,341.0
159.7414,0.1905,Back,341.0
159.7416,0.0219,Back,341.0
159.7418,0.0343,Back,341.0
159.742,0.0506,Back,341.0
159.7422,0.0652,Back,341.0
159.7424,0.2306,Back,341.0
159.7426,0.0222,Back,341.0
159.7428,0.0273,Back,341.0
159.743,0.0327,Back,341.0
159.7432,0.0528,Back,341.0
159.7434,0.0643,Back,341.0
159.7436,0.0244,Back,341.0
159.7438,0.027,Back,341.0
159.744,0.0318,Back,341.0
159.7442,0.0388,Back,341.0
159.7444,0.049,Back,341.0
159.7446,0.0467,Back,341.0
159.7448,0.0773,Back,341.0
159.745,0.0496,Back,341.0
159.7452,5.9503,Back,341.0
159.7454,0.0302,Back,341.0
159.7456,0.0362,Back,341.0
159.7458,0.0318,Back,341.0
159.746,0.0432,Back,341.0
159.7462,0.0407,Back,341.0
159.7464,0.0674,Back,341.0
159.7466,3.9739,Back,341.0
159.7468,0.0225,Back,341.0
159.747,0.0276,Back,341.0
159.7472,0.0372,Back,341.0
159.7474,0.1356,Back,341.0
159.7476,0.0499,Back,341.0
159.7478,0.0639,Back,341.0
159.748,0.0327,Back,341.0
159.7482,0.0588,Back,341.0
159.7484,0.221,Back,341.0
159.7486,0.2555,Back,341.0
159.7488,0.0292,Back,341.0
159.749,0.0247,Back,341.0
159.7492,0.0337,Back,341.0
159.7494,0.0432,Back,341.0
159.7496,0.0604,Back,341.0
159.7498,0.0913,Back,341.0
159.75,0.1168,Back,341.0
159.7502,0.8103,Back,341.0
159.7504,0.0209,Back,341.0
159.7506,0.0241,Back,341.0
159.7508,0.0222,Back,341.0
159.751,0.027,Back,341.0
159.7512,0.034,Back,341.0
159.7514,0.0397,Back,341.0
159.7516,0.048,Back,341.0
159.7518,0.0506,Back,341.0
159.752,0.0483,Back,341.0
159.7522,4.0721,Back,341.0
159.7524,1.251,Back,341.0
159.7526,0.0263,Back,341.0
159.7528,0.0251,Back,341.0
159.753,0.0241,Back,341.0
159.7532,0.1044,Back,341.0
159.7534,0.1583,Back,341.0
159.7536,0.0617,Back,341.0
159.7538,0.0601,Back,341.0
159.754,0.0015,Back,341.0
159.7542,0.041,Back,341.0
159.7544,0.0063,Back,341.0
159.7546,0.004,Back,341.0
159.7548,0.0101,Back,341.0
159.755,0.0273,Back,341.0
159.7552,0.0384,Back,341.0
159.7554,0.0397,Back,341.0
159.7556,0.0311,Back,341.0
159.7558,0.0283,Back,341.0
159.756,0.0283,Back,341.0
159.7562,0.1497,Back,341.0
159.7564,0.048,Back,341.0
159.7566,0.027,Back,341.0
159.7568,0.0244,Back,341.0
159.757,0.0283,Back,341.0
159.7572,0.0365,Back,341.0
159.7574,0.0327,Back,341.0
159.7576,0.0652,Back,341.0
159.7578,6.2017,Back,341.0
159.758,0.0302,Back,341.0
159.7582,0.0273,Back,341.0
159.7584,0.0184,Back,341.0
159.7586,0.3756,Back,341.0
159.7588,0.0369,Back,341.0
159.759,0.0298,Back,341.0
159.7592,0.0627,Back,341.0
159.7594,0.323,Back,341.0
159.7596,0.0171,Back,341.0
159.7598,0.013,Back,341.0
159.76,0.1828,Back,341.0
159.7602,0.0512,Back,341.0
159.7604,0.0295,Back,341.0
159.7606,0.0372,Back,341.0
159.7608,0.027,Back,341.0
159.761,0.0391,Back,341.0
159.7612,0.0493,Back,341.0
159.7614,0.0499,Back,341.0
159.7616,0.3294,Back,341.0
159.7618,0.0996,Back,341.0
159.762,0.4855,Back,341.0
159.7622,0.0244,Back,341.0
159.7624,0.0372,Back,341.0
159.7626,0.0413,Back,341.0
159.7628,0.0346,Back,341.0
159.763,0.0474,Back,341.0
159.7632,0.062,Back,341.0
159.7634,0.0968,Back,341.0
159.7636,0.099,Back,341.0
159.7638,0.1481,Back,341.0
159.764,0.2746,Back,341.0
159.7642,0.071,Back,341.0
159.7644,0.1474,Back,341.0
159.7646,0.0598,Back,341.0
159.7648,3.1888,Back,341.0
159.765,0.0388,Back,341.0
159.7652,2.2353,Back,341.0
159.7654,0.033,Back,341.0
159.7656,2.6489,Back,341.0
159.7658,1.7306,Back,341.0
159.766,0.0289,Back,341.0
159.7662,0.0362,Back,341.0
159.7664,0.0528,Back,341.0
159.7666,1.6187,Back,341.0
159.7668,0.0506,Back,341.0
159.767,0.0187,Back,341.0
159.7672,0.0181,Back,341.0
