Time,V,Label,Depth
154.054,0.0216,Go,328.27027027027026
154.0542,0.0302,Go,328.27127127127125
154.0544,0.0314,Go,328.2722722722723
154.0546,0.0432,Go,328.2732732732733
154.0548,4.24,Go,328.27427427427426
154.055,0.0356,Go,328.27527527527525
154.0552,0.0308,Go,328.2762762762763
154.0554,0.0228,Go,328.2772772772773
154.0556,0.0244,Go,328.27827827827826
154.0558,0.0267,Go,328.27927927927925
154.056,0.0321,Go,328.2802802802803
154.0562,1.9925,Go,328.2812812812813
154.0564,0.0295,Go,328.28228228228227
154.0566,0.0324,Go,328.2832832832833
154.0568,0.0321,Go,328.2842842842843
154.057,0.04,Go,328.2852852852853
154.0572,0.0537,Go,328.28628628628627
154.0574,0.0659,Go,328.2872872872873
154.0576,0.0713,Go,328.2882882882883
154.0578,0.042,Go,328.2892892892893
154.058,0.0448,Go,328.2902902902903
154.0582,0.0372,Go,328.2912912912913
154.0584,0.0486,Go,328.2922922922923
154.0586,0.0662,Go,328.2932932932933
154.0588,0.0748,Go,328.2942942942943
154.059,0.0369,Go,328.2952952952953
154.0592,0.0757,Go,328.2962962962963
154.0594,0.0445,Go,328.2972972972973
154.0596,0.1015,Go,328.2982982982983
154.0598,0.4855,Go,328.2992992992993
154.06,0.1092,Go,328.3003003003003
154.0602,0.0652,Go,328.3013013013013
154.0604,0.0716,Go,328.3023023023023
154.0606,0.0674,Go,328.3033033033033
154.0608,5.0211,Go,328.3043043043043
154.061,0.0426,Go,328.3053053053053
154.0612,0.0528,Go,328.3063063063063
154.0614,0.0381,Go,328.3073073073073
154.0616,0.1038,Go,328.3083083083083
154.0618,0.0716,Go,328.3093093093093
154.062,0.0471,Go,328.3103103103103
154.0622,0.0353,Go,328.31131131131133
154.0624,0.0353,Go,328.3123123123123
154.0626,0.0445,Go,328.3133133133133
154.0628,0.1895,Go,328.3143143143143
154.063,0.0165,Go,328.31531531531533
154.0632,0.0193,Go,328.3163163163163
154.0634,0.0413,Go,328.3173173173173
154.0636,0.0289,Go,328.3183183183183
154.0638,0.0404,Go,328.31931931931933
154.064,0.0757,Go,328.3203203203203
154.0642,0.0894,Go,328.3213213213213
154.0644,0.0608,Go,328.32232232232235
154.0646,0.0831,Go,328.32332332332334
154.0648,0.1283,Go,328.3243243243243
154.065,0.0553,Go,328.3253253253253
154.0652,0.0413,Go,328.32632632632635
154.0654,0.0384,Go,328.32732732732734
154.0656,0.0442,Go,328.3283283283283
154.0658,0.1254,Go,328.3293293293293
154.066,0.0483,Go,328.33033033033036
154.0662,0.042,Go,328.33133133133134
154.0664,0.0365,Go,328.3323323323323
154.0666,0.0295,Go,328.3333333333333
154.0668,2.6604,Go,328.33433433433436
154.067,0.0295,Go,328.33533533533534
154.0672,0.034,Go,328.33633633633633
154.0674,0.0384,Go,328.3373373373373
154.0676,0.0369,Go,328.33833833833836
154.0678,0.0461,Go,328.33933933933935
154.068,0.0356,Go,328.34034034034033
154.0682,3.9032,Go,328.3413413413413
154.0684,0.0104,Go,328.34234234234236
154.0686,0.0088,Go,328.34334334334335
154.0688,0.0123,Go,328.34434434434434
154.069,0.0114,Go,328.3453453453453
154.0692,0.012,Go,328.34634634634637
154.0694,0.0091,Go,328.34734734734735
154.0696,0.0142,Go,328.34834834834834
154.0698,0.0203,Go,328.3493493493493
154.07,0.0506,Go,328.35035035035037
154.0702,0.0445,Go,328.35135135135135
154.0704,0.0506,Go,328.35235235235234
154.0706,0.0588,Go,328.3533533533533
154.0708,0.0681,Go,328.35435435435437
154.071,1.2863,Go,328.35535535535536
154.0712,0.0235,Go,328.35635635635634
154.0714,0.0171,Go,328.35735735735733
154.0716,0.0174,Go,328.3583583583584
154.0718,0.0241,Go,328.35935935935936
154.072,0.0349,Go,328.36036036036035
154.0722,0.0397,Go,328.3613613613614
154.0724,0.0394,Go,328.3623623623624
154.0726,0.0579,Go,328.36336336336336
154.0728,0.0824,Go,328.36436436436435
154.073,0.1,Go,328.3653653653654
154.0732,0.1117,Go,328.3663663663664
154.0734,0.0359,Go,328.36736736736736
154.0736,1.9963,Go,328.36836836836835
154.0738,0.0088,Go,328.3693693693694
154.074,0.0133,Go,328.3703703703704
154.0742,0.0142,Go,328.37137137137137
154.0744,3.4775,Go,328.37237237237235
154.0746,0.0098,Go,328.3733733733734
154.0748,0.013,Go,328.3743743743744
154.075,0.0123,Go,328.37537537537537
154.0752,0.0145,Go,328.37637637637636
154.0754,0.0145,Go,328.3773773773774
154.0756,0.0123,Go,328.3783783783784
154.0758,0.0149,Go,328.3793793793794
154.076,0.0168,Go,328.38038038038036
154.0762,0.0193,Go,328.3813813813814
154.0764,0.0219,Go,328.3823823823824
154.0766,0.0283,Go,328.3833833833834
154.0768,0.0308,Go,328.38438438438436
154.077,0.0429,Go,328.3853853853854
154.0772,0.0649,Go,328.3863863863864
154.0774,0.395,Go,328.3873873873874
154.0776,0.0184,Go,328.38838838838836
154.0778,0.026,Go,328.3893893893894
154.078,0.0161,Go,328.3903903903904
154.0782,0.0149,Go,328.3913913913914
154.0784,0.0174,Go,328.39239239239237
154.0786,0.0203,Go,328.3933933933934
154.0788,0.0145,Go,328.3943943943944
154.079,0.005,Go,328.3953953953954
154.0792,0.0091,Go,328.39639639639637
154.0794,0.011,Go,328.3973973973974
154.0796,0.0764,Go,328.3983983983984
154.0798,0.0126,Go,328.3993993993994
154.08,0.0196,Go,328.40040040040043
154.0802,0.0337,Go,328.4014014014014
154.0804,0.0155,Go,328.4024024024024
154.0806,0.019,Go,328.4034034034034
154.0808,0.0247,Go,328.40440440440443
154.081,0.0267,Go,328.4054054054054
154.0812,0.033,Go,328.4064064064064
154.0814,0.0346,Go,328.4074074074074
154.0816,0.4017,Go,328.40840840840843
154.0818,0.0286,Go,328.4094094094094
154.082,0.0388,Go,328.4104104104104
154.0822,0.0467,Go,328.4114114114114
154.0824,0.0346,Go,328.41241241241244
154.0826,0.0286,Go,328.4134134134134
154.0828,0.0235,Go,328.4144144144144
154.083,0.0181,Go,328.4154154154154
154.0832,0.0187,Go,328.41641641641644
154.0834,0.1767,Go,328.4174174174174
154.0836,0.0063,Go,328.4184184184184
154.0838,0.0091,Go,328.4194194194194
154.084,0.0149,Go,328.42042042042044
154.0842,0.02,Go,328.4214214214214
154.0844,0.0235,Go,328.4224224224224
154.0846,0.0267,Go,328.4234234234234
154.0848,0.0375,Go,328.42442442442444
154.085,0.2609,Go,328.42542542542543
154.0852,0.011,Go,328.4264264264264
154.0854,0.0091,Go,328.4274274274274
154.0856,0.0066,Go,328.42842842842845
154.0858,0.5196,Go,328.42942942942943
154.086,0.0101,Go,328.4304304304304
154.0862,0.0085,Go,328.4314314314314
154.0864,0.0107,Go,328.43243243243245
154.0866,0.0168,Go,328.43343343343344
154.0868,0.0493,Go,328.4344344344344
154.087,0.012,Go,328.4354354354354
154.0872,0.0165,Go,328.43643643643645
154.0874,0.026,Go,328.43743743743744
154.0876,1.3756,Go,328.4384384384384
154.0878,0.0098,Go,328.4394394394394
154.088,0.0181,Go,328.44044044044045
154.0882,0.0193,Go,328.44144144144144
154.0884,0.0206,Go,328.4424424424424
154.0886,0.0168,Go,328.44344344344347
154.0888,0.0257,Go,328.44444444444446
154.089,0.0327,Go,328.44544544544544
154.0892,0.0384,Go,328.44644644644643
154.0894,0.033,Go,328.4474474474475
154.0896,0.0155,Go,328.44844844844846
154.0898,0.0177,Go,328.44944944944945
154.09,0.0088,Go,328.45045045045043
154.0902,0.0053,Go,328.4514514514515
154.0904,0.0114,Go,328.45245245245246
154.0906,0.0206,Go,328.45345345345345
154.0908,0.026,Go,328.45445445445444
154.091,0.0104,Go,328.4554554554555
154.0912,0.0343,Go,328.45645645645646
154.0914,0.0537,Go,328.45745745745745
154.0916,0.0674,Go,328.45845845845844
154.0918,0.0458,Go,328.4594594594595
154.092,0.0174,Go,328.46046046046047
154.0922,0.0263,Go,328.46146146146145
154.0924,0.0257,Go,328.46246246246244
154.0926,0.0267,Go,328.4634634634635
154.0928,0.0168,Go,328.46446446446447
154.093,0.0235,Go,328.46546546546546
154.0932,0.0222,Go,328.46646646646644
154.0934,0.2204,Go,328.4674674674675
154.0936,0.0219,Go,328.4684684684685
154.0938,0.0117,Go,328.46946946946946
154.094,0.2102,Go,328.47047047047045
154.0942,0.6637,Go,328.4714714714715
154.0944,0.0694,Go,328.4724724724725
154.0946,0.0544,Go,328.47347347347346
154.0948,0.9686,Go,328.47447447447445
154.095,0.0283,Go,328.4754754754755
154.0952,0.0426,Go,328.4764764764765
154.0954,4.3452,Go,328.47747747747746
154.0956,0.0356,Go,328.47847847847845
154.0958,0.042,Go,328.4794794794795
154.096,0.0525,Go,328.4804804804805
154.0962,0.0636,Go,328.48148148148147
154.0964,0.0569,Go,328.4824824824825
154.0966,0.0404,Go,328.4834834834835
154.0968,0.0388,Go,328.4844844844845
154.097,0.0537,Go,328.48548548548547
154.0972,0.0423,Go,328.4864864864865
154.0974,0.056,Go,328.4874874874875
154.0976,0.0604,Go,328.4884884884885
154.0978,0.0786,Go,328.4894894894895
154.098,0.0786,Go,328.4904904904905
154.0982,0.0955,Go,328.4914914914915
154.0984,0.1296,Go,328.4924924924925
154.0986,0.041,Go,328.4934934934935
154.0988,0.0423,Go,328.4944944944945
154.099,0.0283,Go,328.4954954954955
154.0992,0.0445,Go,328.4964964964965
154.0994,0.0464,Go,328.4974974974975
154.0996,0.0439,Go,328.4984984984985
154.0998,0.0528,Go,328.4994994994995
154.1,0.1551,Go,328.5005005005005
154.1002,0.0827,Go,328.5015015015015
154.1004,0.0786,Go,328.5025025025025
154.1006,0.0614,Go,328.5035035035035
154.1008,0.0528,Go,328.5045045045045
154.101,0.0435,Go,328.5055055055055
154.1012,0.1162,Go,328.5065065065065
154.1014,0.049,Go,328.5075075075075
154.1016,0.0665,Go,328.5085085085085
154.1018,0.258,Go,328.5095095095095
154.102,0.0362,Go,328.5105105105105
154.1022,0.0251,Go,328.5115115115115
154.1024,0.0528,Go,328.5125125125125
154.1026,0.0799,Go,328.5135135135135
154.1028,0.04,Go,328.51451451451453
154.103,0.0531,Go,328.5155155155155
154.1032,0.0461,Go,328.5165165165165
154.1034,0.0295,Go,328.5175175175175
154.1036,0.1729,Go,328.51851851851853
154.1038,0.0302,Go,328.5195195195195
154.104,0.0384,Go,328.5205205205205
154.1042,0.0512,Go,328.52152152152155
154.1044,0.033,Go,328.52252252252254
154.1046,0.0123,Go,328.5235235235235
154.1048,0.0133,Go,328.5245245245245
154.105,0.0152,Go,328.52552552552555
154.1052,0.0365,Go,328.52652652652654
154.1054,0.0633,Go,328.5275275275275
154.1056,2.6929,Go,328.5285285285285
154.1058,0.0072,Go,328.52952952952955
154.106,0.0126,Go,328.53053053053054
154.1062,0.0104,Go,328.5315315315315
154.1064,0.011,Go,328.5325325325325
154.1066,0.0082,Go,328.53353353353356
154.1068,0.0161,Go,328.53453453453454
154.107,0.0165,Go,328.53553553553553
154.1072,0.0171,Go,328.5365365365365
154.1074,0.0232,Go,328.53753753753756
154.1076,0.2988,Go,328.53853853853855
154.1078,0.0455,Go,328.53953953953953
154.108,0.0592,Go,328.5405405405405
154.1082,0.0369,Go,328.54154154154156
154.1084,0.0474,Go,328.54254254254255
154.1086,0.0426,Go,328.54354354354354
154.1088,0.0257,Go,328.5445445445445
154.109,0.0283,Go,328.54554554554556
154.1092,0.033,Go,328.54654654654655
154.1094,2.4887,Go,328.54754754754754
154.1096,0.0569,Go,328.5485485485485
154.1098,0.0232,Go,328.54954954954957
154.11,0.0161,Go,328.55055055055055
154.1102,0.0184,Go,328.55155155155154
154.1104,0.0232,Go,328.5525525525525
154.1106,0.0241,Go,328.55355355355357
154.1108,0.1047,Go,328.55455455455456
154.111,0.4259,Go,328.55555555555554
154.1112,0.0088,Go,328.55655655655653
154.1114,0.0203,Go,328.5575575575576
154.1116,0.0254,Go,328.55855855855856
154.1118,0.0283,Go,328.55955955955955
154.112,0.0302,Go,328.5605605605606
154.1122,0.019,Go,328.5615615615616
154.1124,0.0292,Go,328.56256256256256
154.1126,0.0407,Go,328.56356356356355
154.1128,0.0407,Go,328.5645645645646
154.113,0.077,Go,328.5655655655656
154.1132,0.0544,Go,328.56656656656656
154.1134,0.0136,Go,328.56756756756755
154.1136,0.0251,Go,328.5685685685686
154.1138,0.0327,Go,328.5695695695696
154.114,0.0362,Go,328.57057057057057
154.1142,0.0435,Go,328.57157157157155
154.1144,0.0557,Go,328.5725725725726
154.1146,0.0684,Go,328.5735735735736
154.1148,5.8181,Go,328.57457457457457
154.115,0.0413,Go,328.57557557557556
154.1152,0.0247,Go,328.5765765765766
154.1154,0.0155,Go,328.5775775775776
154.1156,0.02,Go,328.5785785785786
154.1158,0.0228,Go,328.57957957957956
154.116,0.0448,Go,328.5805805805806
154.1162,0.034,Go,328.5815815815816
154.1164,0.0152,Go,328.5825825825826
154.1166,0.034,Go,328.58358358358356
154.1168,0.0502,Go,328.5845845845846
154.117,0.0174,Go,328.5855855855856
154.1172,0.02,Go,328.5865865865866
154.1174,0.0324,Go,328.58758758758756
154.1176,0.0333,Go,328.5885885885886
154.1178,0.0426,Go,328.5895895895896
154.118,0.0614,Go,328.5905905905906
154.1182,0.0604,Go,328.59159159159157
154.1184,0.0697,Go,328.5925925925926
154.1186,0.0002,Go,328.5935935935936
154.1188,0.0069,Go,328.5945945945946
154.119,1.2876,Go,328.59559559559557
154.1192,0.0114,Go,328.5965965965966
154.1194,0.0181,Go,328.5975975975976
154.1196,0.0171,Go,328.5985985985986
154.1198,0.0337,Go,328.59959959959957
154.12,0.0458,Go,328.6006006006006
154.1202,0.0372,Go,328.6016016016016
154.1204,0.0576,Go,328.6026026026026
154.1206,0.0413,Go,328.60360360360363
154.1208,0.1497,Go,328.6046046046046
154.121,0.0133,Go,328.6056056056056
154.1212,0.0155,Go,328.6066066066066
154.1214,0.0267,Go,328.60760760760763
154.1216,0.0254,Go,328.6086086086086
154.1218,0.0404,Go,328.6096096096096
154.122,0.0502,Go,328.6106106106106
154.1222,0.0518,Go,328.61161161161164
154.1224,0.0617,Go,328.6126126126126
154.1226,4.3981,Go,328.6136136136136
154.1228,0.0512,Go,328.6146146146146
154.123,0.0327,Go,328.61561561561564
154.1232,0.0416,Go,328.6166166166166
154.1234,0.0471,Go,328.6176176176176
154.1236,0.0668,Go,328.6186186186186
154.1238,0.113,Go,328.61961961961964
154.124,0.041,Go,328.6206206206206
154.1242,0.0448,Go,328.6216216216216
154.1244,0.0659,Go,328.6226226226226
154.1246,0.0273,Go,328.62362362362364
154.1248,0.0939,Go,328.62462462462463
154.125,0.0196,Go,328.6256256256256
154.1252,0.02,Go,328.6266266266266
154.1254,0.0219,Go,328.62762762762765
154.1256,0.0369,Go,328.62862862862863
154.1258,0.062,Go,328.6296296296296
154.126,0.062,Go,328.6306306306306
154.1262,0.0369,Go,328.63163163163165
154.1264,0.0407,Go,328.63263263263264
154.1266,0.0324,Go,328.6336336336336
154.1268,0.0286,Go,328.6346346346346
154.127,0.0292,Go,328.63563563563565
154.1272,0.0241,Go,328.63663663663664
154.1274,0.0238,Go,328.6376376376376
154.1276,0.027,Go,328.6386386386386
154.1278,0.0314,Go,328.63963963963965
154.128,0.0333,Go,328.64064064064064
154.1282,0.1643,Go,328.6416416416416
154.1284,0.0435,Go,328.64264264264267
154.1286,0.0305,Go,328.64364364364366
154.1288,0.041,Go,328.64464464464464
154.129,0.0464,Go,328.64564564564563
154.1292,0.0569,Go,328.6466466466467
154.1294,0.0608,Go,328.64764764764766
154.1296,0.0789,Go,328.64864864864865
154.1298,0.0662,Go,328.64964964964963
154.13,0.0585,Go,328.6506506506507
154.1302,0.0544,Go,328.65165165165166
154.1304,0.0448,Go,328.65265265265265
154.1306,0.0247,Go,328.65365365365363
154.1308,0.0283,Go,328.6546546546547
154.131,0.0391,Go,328.65565565565566
154.1312,0.0298,Go,328.65665665665665
154.1314,0.0617,Go,328.65765765765764
154.1316,0.048,Go,328.6586586586587
154.1318,0.0439,Go,328.65965965965967
154.132,0.0435,Go,328.66066066066065
154.1322,0.0652,Go,328.66166166166164
154.1324,0.0703,Go,328.6626626626627
154.1326,0.0512,Go,328.66366366366367
154.1328,0.0435,Go,328.66466466466466
154.133,0.0343,Go,328.66566566566564
154.1332,0.0413,Go,328.6666666666667
154.1334,0.0512,Go,328.6676676676677
154.1336,0.0512,Go,328.66866866866866
154.1338,0.0012,Go,328.66966966966964
154.134,0.0018,Go,328.6706706706707
154.1342,0.0047,Go,328.6716716716717
154.1344,0.0152,Go,328.67267267267266
154.1346,0.0126,Go,328.67367367367365
154.1348,0.0423,Go,328.6746746746747
154.135,0.0066,Go,328.6756756756757
