Time,V,Label,Depth
263.2992,0.1162,Hold,566.0
263.2994,0.077,Hold,566.0
263.2996,0.0926,Hold,566.0
263.2998,0.8393,Hold,566.0
263.3,0.165,Hold,566.0
263.3002,0.1439,Hold,566.0
263.3004,5.4516,Hold,566.0
263.3006,0.0923,Hold,566.0
263.3008,1.7353,Hold,566.0
263.301,0.0082,Hold,566.0
263.3012,0.0888,Hold,566.0
263.3014,0.0037,Hold,566.0
263.3016,0.0031,Hold,566.0
263.3018,0.0053,Hold,566.0
263.302,0.0059,Hold,566.0
263.3022,0.0047,Hold,566.0
263.3024,0.0082,Hold,566.0
263.3026,0.0091,Hold,566.0
263.3028,0.0079,Hold,566.0
263.303,0.012,Hold,566.0
263.3032,0.0123,Hold,566.0
263.3034,0.012,Hold,566.0
263.3036,0.0152,Hold,566.0
263.3038,0.026,Hold,566.0
263.304,0.0104,Hold,566.0
263.3042,0.0158,Hold,566.0
263.3044,0.0079,Hold,566.0
263.3046,0.0174,Hold,566.0
263.3048,0.0356,Hold,566.0
263.305,0.0161,Hold,566.0
263.3052,0.0196,Hold,566.0
263.3054,0.0155,Hold,566.0
263.3056,0.0206,Hold,566.0
263.3058,0.0273,Hold,566.0
263.306,0.0343,Hold,566.0
263.3062,0.0372,Hold,566.0
263.3064,1.7513,Hold,566.0
263.3066,0.0302,Hold,566.0
263.3068,0.0442,Hold,566.0
263.307,0.8048,Hold,566.0
263.3072,0.1121,Hold,566.0
263.3074,3.7643,Hold,566.0
263.3076,0.0572,Hold,566.0
263.3078,0.0238,Hold,566.0
263.308,0.0483,Hold,566.0
263.3082,0.0289,Hold,566.0
263.3084,0.0324,Hold,566.0
263.3086,0.0337,Hold,566.0
263.3088,0.0193,Hold,566.0
263.309,0.0292,Hold,566.0
263.3092,0.0244,Hold,566.0
263.3094,0.0302,Hold,566.0
263.3096,0.041,Hold,566.0
263.3098,0.0232,Hold,566.0
263.31,0.0212,Hold,566.0
263.3102,2.6206,Hold,566.0
263.3104,2.3892,Hold,566.0
263.3106,0.07,Hold,566.0
263.3108,0.0518,Hold,566.0
263.311,0.0751,Hold,566.0
263.3112,0.0496,Hold,566.0
263.3114,0.0458,Hold,566.0
263.3116,0.0531,Hold,566.0
263.3118,0.0423,Hold,566.0
263.312,0.0448,Hold,566.0
263.3122,0.0302,Hold,566.0
263.3124,0.0311,Hold,566.0
263.3126,0.0286,Hold,566.0
263.3128,0.0588,Hold,566.0
263.313,0.0592,Hold,566.0
263.3132,0.0815,Hold,566.0
263.3134,0.0553,Hold,566.0
263.3136,0.0649,Hold,566.0
263.3138,0.0751,Hold,566.0
263.314,0.084,Hold,566.0
263.3142,0.404,Hold,566.0
263.3144,0.0684,Hold,566.0
263.3146,0.0639,Hold,566.0
263.3148,0.0499,Hold,566.0
263.315,0.0767,Hold,566.0
263.3152,0.0792,Hold,566.0
263.3154,0.0856,Hold,566.0
263.3156,0.0633,Hold,566.0
263.3158,0.0862,Hold,566.0
263.316,0.4486,Hold,566.0
263.3162,0.0678,Hold,566.0
263.3164,0.0343,Hold,566.0
263.3166,0.0381,Hold,566.0
263.3168,0.0525,Hold,566.0
263.317,0.1242,Hold,566.0
263.3172,0.8593,Hold,566.0
263.3174,1.1716,Hold,566.0
263.3176,0.0493,Hold,566.0
263.3178,0.049,Hold,566.0
263.318,0.0289,Hold,566.0
263.3182,0.0397,Hold,566.0
263.3184,0.1691,Hold,566.0
263.3186,4.2872,Hold,566.0
263.3188,0.0684,Hold,566.0
263.319,0.1643,Hold,566.0
263.3192,0.0133,Hold,566.0
263.3194,0.0193,Hold,566.0
263.3196,0.0187,Hold,566.0
263.3198,0.1551,Hold,566.0
263.32,0.1458,Hold,566.0
263.3202,0.7711,Hold,566.0
263.3204,0.071,Hold,566.0
263.3206,0.0639,Hold,566.0
263.3208,0.0933,Hold,566.0
263.321,0.0792,Hold,566.0
263.3212,0.0834,Hold,566.0
263.3214,0.084,Hold,566.0
263.3216,0.0553,Hold,566.0
263.3218,0.1258,Hold,566.0
263.322,0.0566,Hold,566.0
263.3222,0.0289,Hold,566.0
263.3224,0.0346,Hold,566.0
263.3226,0.0276,Hold,566.0
263.3228,0.027,Hold,566.0
263.323,0.041,Hold,566.0
263.3232,0.0333,Hold,566.0
263.3234,0.0251,Hold,566.0
263.3236,0.1519,Hold,566.0
263.3238,0.0684,Hold,566.0
263.324,0.0318,Hold,566.0
263.3242,0.0235,Hold,566.0
263.3244,0.0241,Hold,566.0
263.3246,0.0289,Hold,566.0
263.3248,0.0298,Hold,566.0
263.325,0.1637,Hold,566.0
263.3252,0.0646,Hold,566.0
263.3254,0.367,Hold,566.0
263.3256,0.0432,Hold,566.0
263.3258,0.9505,Hold,566.0
263.326,0.0579,Hold,566.0
263.3262,0.0617,Hold,566.0
263.3264,0.0824,Hold,566.0
263.3266,0.0716,Hold,566.0
263.3268,2.7544,Hold,566.0
263.327,5.0737,Hold,566.0
263.3272,0.0075,Hold,566.0
263.3274,0.0107,Hold,566.0
263.3276,0.0222,Hold,566.0
263.3278,0.0232,Hold,566.0
263.328,0.0254,Hold,566.0
263.3282,0.0286,Hold,566.0
263.3284,0.0318,Hold,566.0
263.3286,0.0407,Hold,566.0
263.3288,0.0378,Hold,566.0
263.329,0.0502,Hold,566.0
263.3292,2.8695,Hold,566.0
263.3294,0.0547,Hold,566.0
263.3296,0.0002,Hold,566.0
263.3298,0.0015,Hold,566.0
263.33,0.0021,Hold,566.0
263.3302,0.0008,Hold,566.0
263.3304,0.0031,Hold,566.0
263.3306,0.0047,Hold,566.0
263.3308,0.0059,Hold,566.0
263.331,0.0219,Hold,566.0
263.3312,0.0232,Hold,566.0
263.3314,0.0228,Hold,566.0
263.3316,0.0251,Hold,566.0
263.3318,6.3149,Hold,566.0
263.332,0.193,Hold,566.0
263.3322,0.0442,Hold,566.0
263.3324,0.0346,Hold,566.0
263.3326,0.1755,Hold,566.0
263.3328,4.5711,Hold,566.0
263.333,0.0002,Hold,566.0
263.3332,0.0044,Hold,566.0
263.3334,0.005,Hold,566.0
263.3336,0.005,Hold,566.0
263.3338,0.0079,Hold,566.0
263.334,4.1537,Hold,566.0
263.3342,0.0024,Hold,566.0
263.3344,0.0044,Hold,566.0
263.3346,0.0069,Hold,566.0
263.3348,0.0063,Hold,566.0
263.335,0.0091,Hold,566.0
263.3352,0.0091,Hold,566.0
263.3354,0.0114,Hold,566.0
263.3356,0.0117,Hold,566.0
263.3358,0.0123,Hold,566.0
263.336,0.0107,Hold,566.0
263.3362,0.0155,Hold,566.0
263.3364,0.0177,Hold,566.0
263.3366,0.0216,Hold,566.0
263.3368,0.0292,Hold,566.0
263.337,0.0028,Hold,566.0
263.3372,0.0082,Hold,566.0
263.3374,0.0028,Hold,566.0
263.3376,0.0123,Hold,566.0
263.3378,0.0056,Hold,566.0
263.338,0.0209,Hold,566.0
263.3382,0.0212,Hold,566.0
263.3384,0.0149,Hold,566.0
263.3386,0.0267,Hold,566.0
263.3388,0.0522,Hold,566.0
263.339,0.0872,Hold,566.0
263.3392,0.0821,Hold,566.0
263.3394,4.5549,Hold,566.0
263.3396,0.2067,Hold,566.0
263.3398,0.0308,Hold,566.0
263.34,0.2892,Hold,566.0
263.3402,0.0276,Hold,566.0
263.3404,0.0413,Hold,566.0
263.3406,0.1525,Hold,566.0
263.3408,0.0241,Hold,566.0
263.341,0.013,Hold,566.0
263.3412,0.1012,Hold,566.0
263.3414,0.0152,Hold,566.0
263.3416,0.0665,Hold,566.0
263.3418,0.0225,Hold,566.0
263.342,0.0353,Hold,566.0
263.3422,0.0308,Hold,566.0
263.3424,0.0394,Hold,566.0
263.3426,0.0251,Hold,566.0
263.3428,0.0327,Hold,566.0
263.343,0.0267,Hold,566.0
263.3432,3.5721,Hold,566.0
263.3434,0.0703,Hold,566.0
263.3436,0.0276,Hold,566.0
263.3438,0.0228,Hold,566.0
263.344,0.0168,Hold,566.0
263.3442,0.0251,Hold,566.0
263.3444,0.0796,Hold,566.0
263.3446,0.0423,Hold,566.0
263.3448,0.034,Hold,566.0
263.345,0.0308,Hold,566.0
263.3452,0.0314,Hold,566.0
263.3454,0.033,Hold,566.0
263.3456,0.0302,Hold,566.0
263.3458,0.0311,Hold,566.0
263.346,6.804,Hold,566.0
263.3462,0.0639,Hold,566.0
263.3464,0.0423,Hold,566.0
263.3466,0.0295,Hold,566.0
263.3468,0.0184,Hold,566.0
263.347,0.0292,Hold,566.0
263.3472,0.0206,Hold,566.0
263.3474,0.0302,Hold,566.0
263.3476,0.0165,Hold,566.0
263.3478,0.4291,Hold,566.0
263.348,0.1172,Hold,566.0
263.3482,0.6095,Hold,566.0
263.3484,0.0847,Hold,566.0
263.3486,0.0614,Hold,566.0
263.3488,0.0525,Hold,566.0
263.349,0.0435,Hold,566.0
263.3492,0.0483,Hold,566.0
263.3494,0.0416,Hold,566.0
263.3496,0.0442,Hold,566.0
263.3498,0.0435,Hold,566.0
263.35,0.0432,Hold,566.0
263.3502,0.0356,Hold,566.0
263.3504,0.0333,Hold,566.0
263.3506,0.0308,Hold,566.0
263.3508,0.0267,Hold,566.0
263.351,0.0375,Hold,566.0
263.3512,0.0423,Hold,566.0
263.3514,0.0362,Hold,566.0
263.3516,0.221,Hold,566.0
263.3518,0.0435,Hold,566.0
263.352,0.0585,Hold,566.0
263.3522,0.034,Hold,566.0
263.3524,0.0458,Hold,566.0
263.3526,1.3635,Hold,566.0
263.3528,0.0305,Hold,566.0
263.353,0.0346,Hold,566.0
263.3532,0.0372,Hold,566.0
263.3534,0.0455,Hold,566.0
263.3536,6.066,Hold,566.0
263.3538,0.0283,Hold,566.0
263.354,0.0267,Hold,566.0
263.3542,0.0365,Hold,566.0
263.3544,0.0343,Hold,566.0
263.3546,1.019,Hold,566.0
263.3548,0.0369,Hold,566.0
263.355,0.0283,Hold,566.0
263.3552,0.0378,Hold,566.0
263.3554,0.0435,Hold,566.0
263.3556,0.0318,Hold,566.0
263.3558,0.0531,Hold,566.0
263.356,0.0477,Hold,566.0
263.3562,0.0601,Hold,566.0
263.3564,0.105,Hold,566.0
263.3566,4.1658,Hold,566.0
263.3568,0.0655,Hold,566.0
263.357,0.0703,Hold,566.0
263.3572,0.0595,Hold,566.0
263.3574,5.537,Hold,566.0
263.3576,0.0601,Hold,566.0
