Time,V,Label,Depth
332.261,1.0422,Back,696.6946946946947
332.2612,0.2854,Back,696.6936936936937
332.2614,0.301,Back,696.6926926926927
332.2616,0.3389,Back,696.6916916916917
332.2618,0.1908,Back,696.6906906906906
332.262,0.2418,Back,696.6896896896897
332.2622,1.0247,Back,696.6886886886887
332.2624,0.2529,Back,696.6876876876877
332.2626,0.6885,Back,696.6866866866867
332.2628,0.5327,Back,696.6856856856857
332.263,0.2144,Back,696.6846846846847
332.2632,0.1532,Back,696.6836836836837
332.2634,6.7304,Back,696.6826826826826
332.2636,6.7008,Back,696.6816816816817
332.2638,6.702,Back,696.6806806806807
332.264,6.6851,Back,696.6796796796797
332.2642,6.6718,Back,696.6786786786787
332.2644,6.6724,Back,696.6776776776777
332.2646,6.6596,Back,696.6766766766767
332.2648,6.6574,Back,696.6756756756756
332.265,0.3415,Back,696.6746746746746
332.2652,1.7866,Back,696.6736736736736
332.2654,0.5088,Back,696.6726726726727
332.2656,1.3647,Back,696.6716716716717
332.2658,0.0601,Back,696.6706706706707
332.266,1.206,Back,696.6696696696697
332.2662,0.2383,Back,696.6686686686687
332.2664,5.0514,Back,696.6676676676676
332.2666,0.2035,Back,696.6666666666666
332.2668,0.533,Back,696.6656656656656
332.267,0.3386,Back,696.6646646646647
332.2672,3.6508,Back,696.6636636636637
332.2674,0.157,Back,696.6626626626627
332.2676,0.0439,Back,696.6616616616617
332.2678,0.0455,Back,696.6606606606607
332.268,0.0276,Back,696.6596596596596
332.2682,0.0212,Back,696.6586586586586
332.2684,0.0276,Back,696.6576576576576
332.2686,0.0346,Back,696.6566566566567
332.2688,6.6711,Back,696.6556556556557
332.269,6.6593,Back,696.6546546546547
332.2692,6.6389,Back,696.6536536536537
332.2694,6.6459,Back,696.6526526526527
332.2696,6.6348,Back,696.6516516516516
332.2698,6.6211,Back,696.6506506506506
332.27,6.6087,Back,696.6496496496496
332.2702,6.5879,Back,696.6486486486486
332.2704,6.572,Back,696.6476476476477
332.2706,6.5953,Back,696.6466466466467
332.2708,6.5602,Back,696.6456456456457
332.271,6.5758,Back,696.6446446446447
332.2712,3.1317,Back,696.6436436436436
332.2714,0.0091,Back,696.6426426426426
332.2716,0.0142,Back,696.6416416416416
332.2718,2.4272,Back,696.6406406406406
332.272,3.5087,Back,696.6396396396397
332.2722,0.0987,Back,696.6386386386387
332.2724,0.0181,Back,696.6376376376377
332.2726,0.1876,Back,696.6366366366366
332.2728,6.0765,Back,696.6356356356356
332.273,0.2421,Back,696.6346346346346
332.2732,0.0276,Back,696.6336336336336
332.2734,0.005,Back,696.6326326326326
332.2736,4.9095,Back,696.6316316316316
332.2738,0.9486,Back,696.6306306306307
332.274,0.0531,Back,696.6296296296297
332.2742,0.0458,Back,696.6286286286286
332.2744,0.0547,Back,696.6276276276276
332.2746,0.0273,Back,696.6266266266266
332.2748,0.2245,Back,696.6256256256256
332.275,0.1697,Back,696.6246246246246
332.2752,0.0228,Back,696.6236236236236
332.2754,0.0196,Back,696.6226226226227
332.2756,0.0283,Back,696.6216216216217
332.2758,0.0219,Back,696.6206206206206
332.276,0.0203,Back,696.6196196196196
332.2762,0.0254,Back,696.6186186186186
332.2764,0.0047,Back,696.6176176176176
332.2766,0.1618,Back,696.6166166166166
332.2768,0.0095,Back,696.6156156156156
332.277,0.012,Back,696.6146146146147
332.2772,0.0126,Back,696.6136136136137
332.2774,0.186,Back,696.6126126126126
332.2776,0.2542,Back,696.6116116116116
332.2778,0.0537,Back,696.6106106106106
332.278,0.078,Back,696.6096096096096
332.2782,0.3708,Back,696.6086086086086
332.2784,0.0394,Back,696.6076076076076
332.2786,0.0346,Back,696.6066066066066
332.2788,0.012,Back,696.6056056056057
332.279,0.0216,Back,696.6046046046046
332.2792,0.0283,Back,696.6036036036036
332.2794,0.0283,Back,696.6026026026026
332.2796,0.2245,Back,696.6016016016016
332.2798,0.0145,Back,696.6006006006006
332.28,0.1159,Back,696.5995995995996
332.2802,0.0439,Back,696.5985985985986
332.2804,0.0413,Back,696.5975975975975
332.2806,0.0369,Back,696.5965965965966
332.2808,0.1732,Back,696.5955955955956
332.281,0.4441,Back,696.5945945945946
332.2812,0.0193,Back,696.5935935935936
332.2814,0.2641,Back,696.5925925925926
332.2816,0.0136,Back,696.5915915915916
332.2818,0.0059,Back,696.5905905905906
332.282,0.004,Back,696.5895895895895
332.2822,0.0145,Back,696.5885885885886
332.2824,0.011,Back,696.5875875875876
332.2826,0.0069,Back,696.5865865865866
332.2828,0.1672,Back,696.5855855855856
332.283,0.0413,Back,696.5845845845846
332.2832,0.0515,Back,696.5835835835836
332.2834,0.0506,Back,696.5825825825826
332.2836,0.0384,Back,696.5815815815815
332.2838,0.0496,Back,696.5805805805805
332.284,1.6652,Back,696.5795795795796
332.2842,0.0808,Back,696.5785785785786
332.2844,0.0429,Back,696.5775775775776
332.2846,0.0369,Back,696.5765765765766
332.2848,0.0506,Back,696.5755755755756
332.285,0.2599,Back,696.5745745745746
332.2852,0.1713,Back,696.5735735735735
332.2854,0.0181,Back,696.5725725725725
332.2856,0.0311,Back,696.5715715715716
332.2858,0.0216,Back,696.5705705705706
332.286,0.0397,Back,696.5695695695696
332.2862,0.0407,Back,696.5685685685686
332.2864,0.0502,Back,696.5675675675676
332.2866,0.0413,Back,696.5665665665666
332.2868,0.0391,Back,696.5655655655655
332.287,0.1073,Back,696.5645645645645
332.2872,0.042,Back,696.5635635635635
332.2874,0.0499,Back,696.5625625625626
332.2876,0.2672,Back,696.5615615615616
332.2878,0.6598,Back,696.5605605605606
332.288,0.0499,Back,696.5595595595596
332.2882,0.0528,Back,696.5585585585585
332.2884,0.0671,Back,696.5575575575575
332.2886,0.0509,Back,696.5565565565565
332.2888,0.0522,Back,696.5555555555555
332.289,0.0426,Back,696.5545545545546
332.2892,0.0639,Back,696.5535535535536
332.2894,0.5419,Back,696.5525525525526
332.2896,0.0837,Back,696.5515515515516
332.2898,0.4569,Back,696.5505505505505
332.29,0.0639,Back,696.5495495495495
332.2902,0.0502,Back,696.5485485485485
332.2904,0.0553,Back,696.5475475475475
332.2906,0.5219,Back,696.5465465465466
332.2908,2.3497,Back,696.5455455455456
332.291,0.0276,Back,696.5445445445446
332.2912,0.0206,Back,696.5435435435436
332.2914,2.3185,Back,696.5425425425425
332.2916,0.0553,Back,696.5415415415415
332.2918,0.0257,Back,696.5405405405405
332.292,0.0279,Back,696.5395395395395
332.2922,0.0343,Back,696.5385385385385
332.2924,0.0225,Back,696.5375375375376
332.2926,0.0257,Back,696.5365365365366
332.2928,0.0321,Back,696.5355355355356
332.293,0.0222,Back,696.5345345345345
332.2932,0.0353,Back,696.5335335335335
332.2934,0.0337,Back,696.5325325325325
332.2936,1.6901,Back,696.5315315315315
332.2938,0.0145,Back,696.5305305305305
332.294,0.0095,Back,696.5295295295296
332.2942,0.0008,Back,696.5285285285286
332.2944,0.012,Back,696.5275275275276
332.2946,0.0072,Back,696.5265265265265
332.2948,0.0075,Back,696.5255255255255
332.295,0.0063,Back,696.5245245245245
332.2952,0.0079,Back,696.5235235235235
332.2954,0.0639,Back,696.5225225225225
332.2956,0.0232,Back,696.5215215215215
332.2958,0.0059,Back,696.5205205205206
332.296,0.1254,Back,696.5195195195195
332.2962,0.0075,Back,696.5185185185185
332.2964,0.0531,Back,696.5175175175175
332.2966,0.0104,Back,696.5165165165165
332.2968,0.0158,Back,696.5155155155155
332.297,0.6678,Back,696.5145145145145
332.2972,2.6199,Back,696.5135135135135
332.2974,0.1165,Back,696.5125125125126
332.2976,0.0837,Back,696.5115115115115
332.2978,0.071,Back,696.5105105105105
332.298,0.0572,Back,696.5095095095095
332.2982,0.0665,Back,696.5085085085085
332.2984,0.0541,Back,696.5075075075075
332.2986,5.5217,Back,696.5065065065065
332.2988,0.0725,Back,696.5055055055055
332.299,0.2255,Back,696.5045045045046
332.2992,0.042,Back,696.5035035035035
332.2994,0.0193,Back,696.5025025025025
332.2996,0.0308,Back,696.5015015015015
332.2998,0.0203,Back,696.5005005005005
332.3,0.0222,Back,696.4994994994995
332.3002,0.0247,Back,696.4984984984985
332.3004,0.0241,Back,696.4974974974975
332.3006,0.0181,Back,696.4964964964965
332.3008,0.0216,Back,696.4954954954954
332.301,0.0181,Back,696.4944944944945
332.3012,0.0136,Back,696.4934934934935
332.3014,0.0126,Back,696.4924924924925
332.3016,4.1043,Back,696.4914914914915
332.3018,0.0079,Back,696.4904904904905
332.302,0.0177,Back,696.4894894894895
332.3022,0.0066,Back,696.4884884884885
332.3024,3.6779,Back,696.4874874874874
332.3026,0.0614,Back,696.4864864864865
332.3028,1.2248,Back,696.4854854854855
332.303,0.0126,Back,696.4844844844845
332.3032,0.0066,Back,696.4834834834835
332.3034,0.0311,Back,696.4824824824825
332.3036,-0.0011,Back,696.4814814814815
332.3038,4.9494,Back,696.4804804804805
332.304,0.0257,Back,696.4794794794794
332.3042,0.0251,Back,696.4784784784785
332.3044,0.0384,Back,696.4774774774775
332.3046,0.0314,Back,696.4764764764765
332.3048,0.049,Back,696.4754754754755
332.305,5.2677,Back,696.4744744744745
332.3052,6.5771,Back,696.4734734734735
332.3054,6.5956,Back,696.4724724724724
332.3056,6.5628,Back,696.4714714714714
332.3058,6.5398,Back,696.4704704704704
332.306,6.6459,Back,696.4694694694695
332.3062,6.6224,Back,696.4684684684685
332.3064,6.5889,Back,696.4674674674675
332.3066,6.5978,Back,696.4664664664665
332.3068,6.6147,Back,696.4654654654655
332.307,6.6074,Back,696.4644644644644
332.3072,6.6278,Back,696.4634634634634
332.3074,6.6205,Back,696.4624624624624
332.3076,6.586,Back,696.4614614614615
332.3078,6.6453,Back,696.4604604604605
332.308,6.652,Back,696.4594594594595
332.3082,6.6546,Back,696.4584584584585
332.3084,6.6265,Back,696.4574574574575
332.3086,6.6517,Back,696.4564564564564
332.3088,6.6332,Back,696.4554554554554
332.309,6.6498,Back,696.4544544544544
332.3092,6.6386,Back,696.4534534534534
332.3094,6.6373,Back,696.4524524524525
332.3096,6.6268,Back,696.4514514514515
332.3098,6.6271,Back,696.4504504504505
332.31,6.6345,Back,696.4494494494495
332.3102,6.6198,Back,696.4484484484484
332.3104,6.6195,Back,696.4474474474474
332.3106,6.6214,Back,696.4464464464464
332.3108,6.6256,Back,696.4454454454454
332.311,6.6109,Back,696.4444444444445
332.3112,6.6316,Back,696.4434434434435
332.3114,6.6482,Back,696.4424424424425
332.3116,6.6332,Back,696.4414414414415
332.3118,6.6421,Back,696.4404404404404
332.312,6.6415,Back,696.4394394394394
332.3122,6.6335,Back,696.4384384384384
332.3124,6.6444,Back,696.4374374374374
332.3126,6.6549,Back,696.4364364364365
332.3128,6.6581,Back,696.4354354354355
332.313,6.6574,Back,696.4344344344345
332.3132,6.6447,Back,696.4334334334334
332.3134,6.637,Back,696.4324324324324
332.3136,6.6342,Back,696.4314314314314
332.3138,6.6412,Back,696.4304304304304
332.314,6.6271,Back,696.4294294294294
332.3142,6.6546,Back,696.4284284284284
332.3144,6.6558,Back,696.4274274274275
332.3146,6.6211,Back,696.4264264264265
332.3148,6.6189,Back,696.4254254254254
332.315,6.5851,Back,696.4244244244244
332.3152,6.5886,Back,696.4234234234234
332.3154,6.6345,Back,696.4224224224224
332.3156,6.6377,Back,696.4214214214214
332.3158,6.5867,Back,696.4204204204204
332.316,6.587,Back,696.4194194194195
332.3162,6.6045,Back,696.4184184184185
332.3164,6.6389,Back,696.4174174174174
332.3166,6.6485,Back,696.4164164164164
332.3168,6.6504,Back,696.4154154154154
332.317,6.6488,Back,696.4144144144144
332.3172,6.6071,Back,696.4134134134134
332.3174,6.5835,Back,696.4124124124124
332.3176,6.5879,Back,696.4114114114114
332.3178,6.6064,Back,696.4104104104105
332.318,6.6246,Back,696.4094094094094
332.3182,6.5943,Back,696.4084084084084
332.3184,6.5889,Back,696.4074074074074
332.3186,6.5969,Back,696.4064064064064
332.3188,6.6166,Back,696.4054054054054
332.319,6.6236,Back,696.4044044044044
332.3192,6.6271,Back,696.4034034034034
332.3194,6.6447,Back,696.4024024024025
332.3196,6.6338,Back,696.4014014014014
332.3198,6.6182,Back,696.4004004004004
332.32,6.5975,Back,696.3993993993994
332.3202,6.58,Back,696.3983983983984
332.3204,6.5695,Back,696.3973973973974
332.3206,6.5781,Back,696.3963963963964
332.3208,6.5752,Back,696.3953953953954
332.321,6.594,Back,696.3943943943943
332.3212,6.5927,Back,696.3933933933934
332.3214,6.6052,Back,696.3923923923924
332.3216,6.595,Back,696.3913913913914
332.3218,6.6058,Back,696.3903903903904
332.322,6.6214,Back,696.3893893893894
332.3222,6.6109,Back,696.3883883883884
332.3224,6.6068,Back,696.3873873873874
332.3226,6.6109,Back,696.3863863863863
332.3228,6.6383,Back,696.3853853853853
332.323,6.6259,Back,696.3843843843844
332.3232,6.6211,Back,696.3833833833834
332.3234,6.6418,Back,696.3823823823824
332.3236,6.6475,Back,696.3813813813814
332.3238,6.6396,Back,696.3803803803804
332.324,6.6517,Back,696.3793793793794
332.3242,6.6571,Back,696.3783783783783
332.3244,6.6571,Back,696.3773773773773
332.3246,6.6593,Back,696.3763763763764
332.3248,6.6628,Back,696.3753753753754
332.325,6.6657,Back,696.3743743743744
332.3252,6.6616,Back,696.3733733733734
332.3254,6.6507,Back,696.3723723723724
332.3256,6.652,Back,696.3713713713714
332.3258,6.6491,Back,696.3703703703703
332.326,6.6466,Back,696.3693693693693
332.3262,6.6405,Back,696.3683683683684
332.3264,6.6386,Back,696.3673673673674
332.3266,6.6412,Back,696.3663663663664
332.3268,6.6396,Back,696.3653653653654
332.327,6.6459,Back,696.3643643643644
332.3272,6.6485,Back,696.3633633633634
332.3274,6.6495,Back,696.3623623623623
332.3276,6.6577,Back,696.3613613613613
332.3278,6.6488,Back,696.3603603603603
332.328,6.6472,Back,696.3593593593594
332.3282,6.6517,Back,696.3583583583584
332.3284,6.6472,Back,696.3573573573574
332.3286,6.6265,Back,696.3563563563564
332.3288,6.6268,Back,696.3553553553553
332.329,6.6495,Back,696.3543543543543
332.3292,6.6549,Back,696.3533533533533
332.3294,6.6603,Back,696.3523523523523
332.3296,6.6479,Back,696.3513513513514
332.3298,6.6389,Back,696.3503503503504
332.33,6.6208,Back,696.3493493493494
332.3302,6.6297,Back,696.3483483483484
332.3304,6.6128,Back,696.3473473473473
332.3306,6.6179,Back,696.3463463463463
332.3308,6.6169,Back,696.3453453453453
332.331,6.6144,Back,696.3443443443443
332.3312,6.6173,Back,696.3433433433433
332.3314,6.6182,Back,696.3423423423424
332.3316,6.6338,Back,696.3413413413414
332.3318,6.6373,Back,696.3403403403404
332.332,6.6533,Back,696.3393393393393
332.3322,6.66,Back,696.3383383383383
332.3324,6.6536,Back,696.3373373373373
332.3326,6.6453,Back,696.3363363363363
332.3328,6.6596,Back,696.3353353353353
332.333,6.6437,Back,696.3343343343344
332.3332,6.6128,Back,696.3333333333334
332.3334,6.5911,Back,696.3323323323324
332.3336,6.6071,Back,696.3313313313313
332.3338,6.6568,Back,696.3303303303303
332.334,6.6444,Back,696.3293293293293
332.3342,6.6109,Back,696.3283283283283
332.3344,6.594,Back,696.3273273273273
332.3346,6.6042,Back,696.3263263263264
332.3348,6.6335,Back,696.3253253253254
332.335,6.6679,Back,696.3243243243244
332.3352,6.6565,Back,696.3233233233233
