Time,V,Label,Depth
16.625,0.0024,Hold,26.0
16.6252,0.1774,Hold,26.0
16.6254,-0.002,Hold,26.0
16.6256,-0.0011,Hold,26.0
16.6258,-0.0004,Hold,26.0
16.626,0.0021,Hold,26.0
16.6262,0.0024,Hold,26.0
16.6264,0.0059,Hold,26.0
16.6266,0.0008,Hold,26.0
16.6268,0.004,Hold,26.0
16.627,0.0047,Hold,26.0
16.6272,0.0056,Hold,26.0
16.6274,0.0053,Hold,26.0
16.6276,-0.0014,Hold,26.0
16.6278,0.0008,Hold,26.0
16.628,0.0015,Hold,26.0
16.6282,-0.0001,Hold,26.0
16.6284,0.0008,Hold,26.0
16.6286,-0.0004,Hold,26.0
16.6288,-0.0023,Hold,26.0
16.629,0.0008,Hold,26.0
16.6292,0.0002,Hold,26.0
16.6294,0.0008,Hold,26.0
16.6296,0.0002,Hold,26.0
16.6298,0.0012,Hold,26.0
16.63,-0.003,Hold,26.0
16.6302,0.0002,Hold,26.0
16.6304,-0.0033,Hold,26.0
16.6306,-0.0027,Hold,26.0
16.6308,-0.002,Hold,26.0
16.631,4.0227,Hold,26.0
16.6312,-0.0068,Hold,26.0
16.6314,-0.0074,Hold,26.0
16.6316,-0.003,Hold,26.0
16.6318,-0.0023,Hold,26.0
16.632,-0.0004,Hold,26.0
16.6322,0.0021,Hold,26.0
16.6324,-0.0011,Hold,26.0
16.6326,0.0037,Hold,26.0
16.6328,0.0031,Hold,26.0
16.633,0.0005,Hold,26.0
16.6332,0.004,Hold,26.0
16.6334,0.0075,Hold,26.0
16.6336,0.0085,Hold,26.0
16.6338,0.011,Hold,26.0
16.634,0.0079,Hold,26.0
16.6342,0.0091,Hold,26.0
16.6344,0.0059,Hold,26.0
16.6346,0.0091,Hold,26.0
16.6348,0.0091,Hold,26.0
16.635,0.0088,Hold,26.0
16.6352,0.0079,Hold,26.0
16.6354,0.0053,Hold,26.0
16.6356,0.004,Hold,26.0
16.6358,0.0047,Hold,26.0
16.636,0.004,Hold,26.0
16.6362,0.0012,Hold,26.0
16.6364,-0.0011,Hold,26.0
16.6366,0.0012,Hold,26.0
16.6368,0.0327,Hold,26.0
16.637,0.0024,Hold,26.0
16.6372,0.0037,Hold,26.0
16.6374,0.0069,Hold,26.0
16.6376,0.0053,Hold,26.0
16.6378,0.0069,Hold,26.0
16.638,0.0031,Hold,26.0
16.6382,0.0002,Hold,26.0
16.6384,-0.0001,Hold,26.0
16.6386,-0.0046,Hold,26.0
16.6388,-0.0058,Hold,26.0
16.639,-0.0055,Hold,26.0
16.6392,-0.0071,Hold,26.0
16.6394,-0.0058,Hold,26.0
16.6396,-0.0046,Hold,26.0
16.6398,0.0005,Hold,26.0
16.64,0.0005,Hold,26.0
16.6402,0.005,Hold,26.0
16.6404,0.0069,Hold,26.0
16.6406,0.0072,Hold,26.0
16.6408,0.0091,Hold,26.0
16.641,0.0075,Hold,26.0
16.6412,0.0085,Hold,26.0
16.6414,0.019,Hold,26.0
16.6416,0.0181,Hold,26.0
16.6418,0.0005,Hold,26.0
16.642,0.0031,Hold,26.0
16.6422,0.0069,Hold,26.0
16.6424,0.0085,Hold,26.0
16.6426,0.0107,Hold,26.0
16.6428,0.0085,Hold,26.0
16.643,0.0104,Hold,26.0
16.6432,0.0085,Hold,26.0
16.6434,-0.0004,Hold,26.0
16.6436,0.0018,Hold,26.0
16.6438,0.0028,Hold,26.0
16.644,0.0069,Hold,26.0
16.6442,0.0072,Hold,26.0
16.6444,0.0047,Hold,26.0
16.6446,0.0053,Hold,26.0
16.6448,0.0047,Hold,26.0
16.645,0.004,Hold,26.0
16.6452,0.0063,Hold,26.0
16.6454,0.0034,Hold,26.0
16.6456,0.0056,Hold,26.0
16.6458,0.0037,Hold,26.0
16.646,0.004,Hold,26.0
16.6462,0.0059,Hold,26.0
16.6464,0.0031,Hold,26.0
16.6466,0.0047,Hold,26.0
16.6468,0.0015,Hold,26.0
16.647,0.0005,Hold,26.0
16.6472,0.0002,Hold,26.0
16.6474,0.004,Hold,26.0
16.6476,0.0066,Hold,26.0
16.6478,0.0155,Hold,26.0
16.648,0.0107,Hold,26.0
16.6482,0.0082,Hold,26.0
16.6484,0.0079,Hold,26.0
16.6486,0.0056,Hold,26.0
16.6488,0.0069,Hold,26.0
16.649,0.0047,Hold,26.0
16.6492,0.0037,Hold,26.0
16.6494,0.0063,Hold,26.0
16.6496,0.0037,Hold,26.0
16.6498,0.004,Hold,26.0
16.65,0.0037,Hold,26.0
16.6502,0.004,Hold,26.0
16.6504,0.0047,Hold,26.0
16.6506,0.004,Hold,26.0
16.6508,0.0021,Hold,26.0
16.651,0.0037,Hold,26.0
16.6512,0.0031,Hold,26.0
16.6514,0.0012,Hold,26.0
16.6516,0.0018,Hold,26.0
16.6518,0.0021,Hold,26.0
16.652,-0.0014,Hold,26.0
16.6522,-0.0004,Hold,26.0
16.6524,0.0021,Hold,26.0
16.6526,0.0031,Hold,26.0
16.6528,0.0044,Hold,26.0
16.653,0.0047,Hold,26.0
16.6532,0.0044,Hold,26.0
16.6534,0.0056,Hold,26.0
16.6536,0.0056,Hold,26.0
16.6538,0.0063,Hold,26.0
16.654,1.8561,Hold,26.0
16.6542,0.0028,Hold,26.0
16.6544,0.0066,Hold,26.0
16.6546,0.0126,Hold,26.0
16.6548,0.0149,Hold,26.0
16.655,0.0088,Hold,26.0
16.6552,0.012,Hold,26.0
16.6554,0.019,Hold,26.0
16.6556,0.0356,Hold,26.0
16.6558,0.0512,Hold,26.0
16.656,0.0541,Hold,26.0
16.6562,0.0098,Hold,26.0
16.6564,0.0177,Hold,26.0
16.6566,0.0356,Hold,26.0
16.6568,0.0359,Hold,26.0
16.657,0.0375,Hold,26.0
16.6572,0.0289,Hold,26.0
16.6574,5.9159,Hold,26.0
16.6576,0.0047,Hold,26.0
16.6578,0.6369,Hold,26.0
16.658,0.0158,Hold,26.0
16.6582,2.1802,Hold,26.0
16.6584,0.0047,Hold,26.0
16.6586,0.0047,Hold,26.0
16.6588,0.0117,Hold,26.0
16.659,0.0034,Hold,26.0
16.6592,0.0286,Hold,26.0
16.6594,0.0394,Hold,26.0
16.6596,0.0439,Hold,26.0
16.6598,0.0413,Hold,26.0
16.66,0.0499,Hold,26.0
16.6602,0.0372,Hold,26.0
16.6604,0.0075,Hold,26.0
16.6606,0.0142,Hold,26.0
16.6608,0.0522,Hold,26.0
16.661,0.0219,Hold,26.0
16.6612,0.0251,Hold,26.0
16.6614,0.0228,Hold,26.0
16.6616,0.019,Hold,26.0
16.6618,0.0126,Hold,26.0
16.662,0.02,Hold,26.0
16.6622,0.0372,Hold,26.0
16.6624,0.0324,Hold,26.0
16.6626,0.0311,Hold,26.0
16.6628,0.0289,Hold,26.0
16.663,0.0181,Hold,26.0
16.6632,0.0187,Hold,26.0
16.6634,0.4132,Hold,26.0
16.6636,0.0445,Hold,26.0
16.6638,2.1467,Hold,26.0
16.664,0.0566,Hold,26.0
16.6642,4.4191,Hold,26.0
16.6644,0.9473,Hold,26.0
16.6646,0.0177,Hold,26.0
16.6648,4.8101,Hold,26.0
16.665,0.0576,Hold,26.0
16.6652,0.0878,Hold,26.0
16.6654,0.0544,Hold,26.0
16.6656,0.0764,Hold,26.0
16.6658,0.0518,Hold,26.0
16.666,0.0572,Hold,26.0
16.6662,4.8245,Hold,26.0
16.6664,1.3985,Hold,26.0
16.6666,2.249,Hold,26.0
16.6668,6.768,Hold,26.0
16.667,6.7517,Hold,26.0
16.6672,6.739,Hold,26.0
16.6674,6.7208,Hold,26.0
16.6676,6.7202,Hold,26.0
16.6678,6.717,Hold,26.0
16.668,6.7329,Hold,26.0
16.6682,6.7304,Hold,26.0
16.6684,6.7288,Hold,26.0
16.6686,6.7527,Hold,26.0
16.6688,6.7568,Hold,26.0
16.669,6.7543,Hold,26.0
16.6692,6.7683,Hold,26.0
16.6694,6.7597,Hold,26.0
16.6696,6.7218,Hold,26.0
16.6698,0.0359,Hold,26.0
16.67,0.0181,Hold,26.0
16.6702,0.2947,Hold,26.0
16.6704,1.011,Hold,26.0
16.6706,1.8485,Hold,26.0
16.6708,0.0506,Hold,26.0
16.671,4.1361,Hold,26.0
16.6712,0.0158,Hold,26.0
16.6714,0.013,Hold,26.0
16.6716,0.5298,Hold,26.0
16.6718,0.0177,Hold,26.0
16.672,2.0033,Hold,26.0
16.6722,0.0324,Hold,26.0
16.6724,5.0545,Hold,26.0
16.6726,0.787,Hold,26.0
16.6728,0.0142,Hold,26.0
16.673,0.0337,Hold,26.0
16.6732,0.0075,Hold,26.0
16.6734,0.0123,Hold,26.0
16.6736,0.004,Hold,26.0
16.6738,0.004,Hold,26.0
16.674,0.0091,Hold,26.0
16.6742,0.0203,Hold,26.0
16.6744,0.0228,Hold,26.0
16.6746,0.0212,Hold,26.0
16.6748,0.0133,Hold,26.0
16.675,0.0018,Hold,26.0
16.6752,0.0098,Hold,26.0
16.6754,0.0114,Hold,26.0
16.6756,0.0381,Hold,26.0
16.6758,0.6971,Hold,26.0
16.676,0.0289,Hold,26.0
16.6762,0.0079,Hold,26.0
16.6764,0.0018,Hold,26.0
16.6766,1.1197,Hold,26.0
16.6768,0.0079,Hold,26.0
16.677,0.0187,Hold,26.0
16.6772,1.0531,Hold,26.0
16.6774,0.0286,Hold,26.0
16.6776,0.0047,Hold,26.0
16.6778,0.0149,Hold,26.0
16.678,4.6801,Hold,26.0
16.6782,0.0232,Hold,26.0
16.6784,0.0209,Hold,26.0
16.6786,2.5062,Hold,26.0
16.6788,6.6638,Hold,26.0
16.679,0.0761,Hold,26.0
16.6792,0.0298,Hold,26.0
16.6794,0.0152,Hold,26.0
16.6796,0.026,Hold,26.0
16.6798,0.1997,Hold,26.0
16.68,6.7785,Hold,26.0
16.6802,6.7087,Hold,26.0
16.6804,0.881,Hold,26.0
16.6806,0.533,Hold,26.0
16.6808,2.1123,Hold,26.0
16.681,1.0502,Hold,26.0
16.6812,1.9587,Hold,26.0
16.6814,0.1554,Hold,26.0
16.6816,0.0407,Hold,26.0
16.6818,0.185,Hold,26.0
16.682,0.0659,Hold,26.0
16.6822,1.0142,Hold,26.0
16.6824,0.0464,Hold,26.0
16.6826,6.7664,Hold,26.0
16.6828,0.3969,Hold,26.0
16.683,6.7654,Hold,26.0
16.6832,6.7648,Hold,26.0
16.6834,6.7533,Hold,26.0
16.6836,6.7059,Hold,26.0
16.6838,2.2809,Hold,26.0
16.684,3.0559,Hold,26.0
16.6842,6.7543,Hold,26.0
16.6844,6.7454,Hold,26.0
16.6846,3.9472,Hold,26.0
16.6848,0.0126,Hold,26.0
16.685,3.1378,Hold,26.0
16.6852,0.1366,Hold,26.0
16.6854,0.0263,Hold,26.0
16.6856,0.0384,Hold,26.0
16.6858,4.0488,Hold,26.0
16.686,0.0471,Hold,26.0
16.6862,0.0276,Hold,26.0
16.6864,3.2534,Hold,26.0
16.6866,0.5266,Hold,26.0
16.6868,6.7842,Hold,26.0
16.687,6.753,Hold,26.0
16.6872,6.7176,Hold,26.0
16.6874,6.71,Hold,26.0
16.6876,6.7135,Hold,26.0
16.6878,6.7097,Hold,26.0
16.688,6.7218,Hold,26.0
16.6882,6.7415,Hold,26.0
16.6884,6.7336,Hold,26.0
16.6886,6.717,Hold,26.0
16.6888,6.7183,Hold,26.0
16.689,6.7049,Hold,26.0
16.6892,6.7027,Hold,26.0
16.6894,6.6902,Hold,26.0
16.6896,6.6992,Hold,26.0
16.6898,0.1615,Hold,26.0
16.69,6.7581,Hold,26.0
16.6902,6.7396,Hold,26.0
16.6904,6.6944,Hold,26.0
16.6906,6.6743,Hold,26.0
16.6908,1.9861,Hold,26.0
16.691,0.0254,Hold,26.0
16.6912,2.627,Hold,26.0
16.6914,0.0643,Hold,26.0
16.6916,3.6183,Hold,26.0
16.6918,6.8059,Hold,26.0
16.692,6.789,Hold,26.0
16.6922,6.7763,Hold,26.0
16.6924,6.7661,Hold,26.0
16.6926,6.7508,Hold,26.0
16.6928,6.7393,Hold,26.0
16.693,6.7358,Hold,26.0
16.6932,6.7517,Hold,26.0
16.6934,6.7629,Hold,26.0
16.6936,6.7196,Hold,26.0
16.6938,6.652,Hold,26.0
16.694,6.6415,Hold,26.0
16.6942,0.0126,Hold,26.0
16.6944,0.026,Hold,26.0
16.6946,6.746,Hold,26.0
16.6948,6.6832,Hold,26.0
16.695,6.6546,Hold,26.0
16.6952,6.7205,Hold,26.0
16.6954,3.8229,Hold,26.0
16.6956,0.0142,Hold,26.0
16.6958,0.0509,Hold,26.0
16.696,0.005,Hold,26.0
16.6962,0.0206,Hold,26.0
16.6964,0.0187,Hold,26.0
16.6966,0.0225,Hold,26.0
16.6968,6.79,Hold,26.0
16.697,6.7014,Hold,26.0
16.6972,6.6874,Hold,26.0
16.6974,6.6705,Hold,26.0
16.6976,6.7027,Hold,26.0
16.6978,6.6539,Hold,26.0
16.698,6.6546,Hold,26.0
16.6982,6.6319,Hold,26.0
16.6984,0.0522,Hold,26.0
16.6986,0.0101,Hold,26.0
16.6988,0.0216,Hold,26.0
16.699,0.0168,Hold,26.0
16.6992,0.0305,Hold,26.0
16.6994,0.0193,Hold,26.0
16.6996,0.0365,Hold,26.0
16.6998,0.0416,Hold,26.0
16.7,0.0445,Hold,26.0
16.7002,0.0066,Hold,26.0
16.7004,0.0075,Hold,26.0
16.7006,0.0302,Hold,26.0
16.7008,0.0381,Hold,26.0
16.701,0.0225,Hold,26.0
16.7012,0.0079,Hold,26.0
16.7014,0.0384,Hold,26.0
16.7016,0.0356,Hold,26.0
16.7018,0.0678,Hold,26.0
16.702,0.0544,Hold,26.0
16.7022,0.0659,Hold,26.0
16.7024,0.0662,Hold,26.0
16.7026,0.0572,Hold,26.0
16.7028,0.2249,Hold,26.0
16.703,0.0219,Hold,26.0
16.7032,0.0474,Hold,26.0
16.7034,0.0525,Hold,26.0
16.7036,0.0678,Hold,26.0
16.7038,0.0582,Hold,26.0
16.704,0.0142,Hold,26.0
16.7042,0.0165,Hold,26.0
16.7044,0.0483,Hold,26.0
16.7046,0.0566,Hold,26.0
16.7048,0.0257,Hold,26.0
16.705,0.041,Hold,26.0
16.7052,0.027,Hold,26.0
16.7054,0.0091,Hold,26.0
16.7056,3.5058,Hold,26.0
16.7058,0.0372,Hold,26.0
16.706,0.0225,Hold,26.0
16.7062,0.0174,Hold,26.0
16.7064,0.0056,Hold,26.0
16.7066,0.533,Hold,26.0
16.7068,0.0295,Hold,26.0
16.707,0.0298,Hold,26.0
16.7072,0.3045,Hold,26.0
16.7074,0.0295,Hold,26.0
16.7076,0.0286,Hold,26.0
16.7078,0.5228,Hold,26.0
16.708,0.0251,Hold,26.0
16.7082,0.157,Hold,26.0
16.7084,0.1554,Hold,26.0
16.7086,4.4672,Hold,26.0
16.7088,0.9702,Hold,26.0
16.709,6.7833,Hold,26.0
16.7092,6.7227,Hold,26.0
16.7094,6.7167,Hold,26.0
16.7096,0.1857,Hold,26.0
16.7098,0.0885,Hold,26.0
16.71,0.0292,Hold,26.0
16.7102,0.0397,Hold,26.0
16.7104,0.0665,Hold,26.0
16.7106,0.164,Hold,26.0
16.7108,0.0289,Hold,26.0
16.711,0.0423,Hold,26.0
16.7112,0.0474,Hold,26.0
16.7114,0.0337,Hold,26.0
16.7116,0.1497,Hold,26.0
16.7118,6.7909,Hold,26.0
16.712,6.7384,Hold,26.0
16.7122,6.747,Hold,26.0
16.7124,6.6899,Hold,26.0
16.7126,6.6711,Hold,26.0
16.7128,6.6622,Hold,26.0
16.713,0.0971,Hold,26.0
16.7132,0.0499,Hold,26.0
16.7134,0.1927,Hold,26.0
16.7136,0.0811,Hold,26.0
16.7138,0.0133,Hold,26.0
16.714,0.0608,Hold,26.0
16.7142,0.0566,Hold,26.0
16.7144,6.7938,Hold,26.0
16.7146,6.776,Hold,26.0
16.7148,6.7772,Hold,26.0
16.715,6.7683,Hold,26.0
16.7152,6.7696,Hold,26.0
16.7154,6.7639,Hold,26.0
16.7156,6.7642,Hold,26.0
16.7158,6.7387,Hold,26.0
16.716,6.7234,Hold,26.0
16.7162,6.7307,Hold,26.0
16.7164,6.7552,Hold,26.0
16.7166,6.7715,Hold,26.0
16.7168,6.7654,Hold,26.0
16.717,6.739,Hold,26.0
16.7172,6.7661,Hold,26.0
16.7174,6.7097,Hold,26.0
16.7176,0.033,Hold,26.0
16.7178,3.5896,Hold,26.0
16.718,3.0645,Hold,26.0
16.7182,1.4645,Hold,26.0
16.7184,0.7647,Hold,26.0
16.7186,0.056,Hold,26.0
16.7188,0.3291,Hold,26.0
16.719,0.6331,Hold,26.0
16.7192,0.3692,Hold,26.0
16.7194,5.154,Hold,26.0
16.7196,0.5496,Hold,26.0
16.7198,6.775,Hold,26.0
16.72,6.7431,Hold,26.0
16.7202,6.7202,Hold,26.0
16.7204,6.695,Hold,26.0
16.7206,0.1197,Hold,26.0
16.7208,1.8494,Hold,26.0
16.721,0.258,Hold,26.0
16.7212,0.2535,Hold,26.0
16.7214,0.3163,Hold,26.0
16.7216,0.0359,Hold,26.0
16.7218,2.6735,Hold,26.0
16.722,0.5225,Hold,26.0
16.7222,0.0232,Hold,26.0
16.7224,0.0171,Hold,26.0
16.7226,0.0171,Hold,26.0
16.7228,0.0059,Hold,26.0
16.723,1.135,Hold,26.0
16.7232,0.0165,Hold,26.0
16.7234,0.0381,Hold,26.0
16.7236,1.3864,Hold,26.0
16.7238,0.0528,Hold,26.0
16.724,6.7505,Hold,26.0
16.7242,6.7017,Hold,26.0
16.7244,1.3756,Hold,26.0
16.7246,0.7089,Hold,26.0
16.7248,6.7374,Hold,26.0
16.725,0.1044,Hold,26.0
16.7252,3.6062,Hold,26.0
16.7254,0.0235,Hold,26.0
16.7256,0.019,Hold,26.0
16.7258,4.2518,Hold,26.0
16.726,0.3947,Hold,26.0
16.7262,2.4119,Hold,26.0
16.7264,0.0193,Hold,26.0
16.7266,0.2061,Hold,26.0
16.7268,0.0069,Hold,26.0
16.727,1.6206,Hold,26.0
16.7272,1.3654,Hold,26.0
16.7274,0.1493,Hold,26.0
16.7276,0.0493,Hold,26.0
16.7278,0.0327,Hold,26.0
16.728,1.2784,Hold,26.0
16.7282,0.0308,Hold,26.0
16.7284,0.0582,Hold,26.0
16.7286,0.07,Hold,26.0
16.7288,0.0483,Hold,26.0
16.729,0.0646,Hold,26.0
16.7292,0.0133,Hold,26.0
16.7294,0.0295,Hold,26.0
16.7296,0.0292,Hold,26.0
16.7298,0.0005,Hold,26.0
16.73,0.02,Hold,26.0
16.7302,0.0184,Hold,26.0
16.7304,0.0298,Hold,26.0
16.7306,0.0458,Hold,26.0
16.7308,0.0582,Hold,26.0
16.731,0.005,Hold,26.0
16.7312,0.0171,Hold,26.0
16.7314,0.0244,Hold,26.0
16.7316,0.026,Hold,26.0
16.7318,0.0286,Hold,26.0
16.732,0.0053,Hold,26.0
16.7322,0.0149,Hold,26.0
16.7324,0.0283,Hold,26.0
16.7326,0.0471,Hold,26.0
16.7328,0.0544,Hold,26.0
16.733,0.0633,Hold,26.0
16.7332,0.0646,Hold,26.0
16.7334,0.063,Hold,26.0
16.7336,0.0522,Hold,26.0
16.7338,0.0531,Hold,26.0
16.734,5.4541,Hold,26.0
16.7342,0.0196,Hold,26.0
16.7344,0.0276,Hold,26.0
16.7346,0.0257,Hold,26.0
16.7348,0.0235,Hold,26.0
16.735,0.0181,Hold,26.0
16.7352,0.0181,Hold,26.0
16.7354,0.0145,Hold,26.0
16.7356,0.012,Hold,26.0
16.7358,3.9599,Hold,26.0
16.736,0.0318,Hold,26.0
16.7362,0.042,Hold,26.0
16.7364,0.0104,Hold,26.0
16.7366,0.0486,Hold,26.0
16.7368,0.0034,Hold,26.0
16.737,0.0203,Hold,26.0
16.7372,0.0302,Hold,26.0
16.7374,0.3899,Hold,26.0
16.7376,0.013,Hold,26.0
16.7378,0.0184,Hold,26.0
16.738,0.0286,Hold,26.0
16.7382,0.041,Hold,26.0
16.7384,0.0394,Hold,26.0
16.7386,0.0142,Hold,26.0
16.7388,0.0232,Hold,26.0
16.739,0.0359,Hold,26.0
16.7392,0.0678,Hold,26.0
16.7394,0.0623,Hold,26.0
16.7396,0.0815,Hold,26.0
16.7398,0.0496,Hold,26.0
16.74,0.0123,Hold,26.0
16.7402,1.8035,Hold,26.0
16.7404,0.244,Hold,26.0
16.7406,0.0114,Hold,26.0
16.7408,0.0021,Hold,26.0
16.741,0.0031,Hold,26.0
16.7412,0.0448,Hold,26.0
16.7414,-0.002,Hold,26.0
16.7416,0.0085,Hold,26.0
16.7418,0.0037,Hold,26.0
16.742,0.0018,Hold,26.0
16.7422,0.0104,Hold,26.0
16.7424,0.0018,Hold,26.0
16.7426,0.3804,Hold,26.0
16.7428,0.0031,Hold,26.0
16.743,0.0101,Hold,26.0
16.7432,0.0219,Hold,26.0
16.7434,0.0531,Hold,26.0
16.7436,0.0384,Hold,26.0
16.7438,0.0155,Hold,26.0
16.744,0.0273,Hold,26.0
16.7442,4.9312,Hold,26.0
16.7444,0.049,Hold,26.0
16.7446,0.02,Hold,26.0
16.7448,0.266,Hold,26.0
16.745,6.7938,Hold,26.0
16.7452,6.7709,Hold,26.0
16.7454,6.7444,Hold,26.0
16.7456,6.738,Hold,26.0
16.7458,6.7349,Hold,26.0
16.746,6.7135,Hold,26.0
16.7462,1.3584,Hold,26.0
16.7464,0.5547,Hold,26.0
16.7466,0.0541,Hold,26.0
16.7468,0.0174,Hold,26.0
16.747,0.0305,Hold,26.0
16.7472,0.0283,Hold,26.0
16.7474,0.0553,Hold,26.0
16.7476,0.0133,Hold,26.0
16.7478,6.8218,Hold,26.0
16.748,6.8066,Hold,26.0
16.7482,6.7721,Hold,26.0
16.7484,0.0732,Hold,26.0
16.7486,0.0082,Hold,26.0
16.7488,0.127,Hold,26.0
16.749,0.0181,Hold,26.0
16.7492,0.005,Hold,26.0
16.7494,-0.0004,Hold,26.0
16.7496,0.0091,Hold,26.0
16.7498,0.0232,Hold,26.0
16.75,0.0232,Hold,26.0
16.7502,0.034,Hold,26.0
16.7504,0.0544,Hold,26.0
16.7506,0.0008,Hold,26.0
16.7508,0.0158,Hold,26.0
16.751,0.0439,Hold,26.0
16.7512,0.0499,Hold,26.0
16.7514,0.0095,Hold,26.0
16.7516,0.0394,Hold,26.0
16.7518,0.0416,Hold,26.0
16.752,0.041,Hold,26.0
16.7522,0.0098,Hold,26.0
16.7524,0.0165,Hold,26.0
16.7526,0.0295,Hold,26.0
16.7528,0.0796,Hold,26.0
16.753,0.0904,Hold,26.0
16.7532,0.0929,Hold,26.0
16.7534,0.0486,Hold,26.0
16.7536,0.0674,Hold,26.0
16.7538,0.0161,Hold,26.0
16.754,0.0155,Hold,26.0
16.7542,1.1257,Hold,26.0
16.7544,0.0209,Hold,26.0
16.7546,0.0047,Hold,26.0
16.7548,0.0107,Hold,26.0
16.755,0.0136,Hold,26.0
16.7552,0.0228,Hold,26.0
16.7554,0.0537,Hold,26.0
16.7556,0.0031,Hold,26.0
16.7558,0.0126,Hold,26.0
16.756,0.0005,Hold,26.0
16.7562,0.0187,Hold,26.0
16.7564,0.0002,Hold,26.0
16.7566,0.02,Hold,26.0
16.7568,0.0321,Hold,26.0
16.757,0.0021,Hold,26.0
16.7572,0.0168,Hold,26.0
16.7574,0.019,Hold,26.0
