Time,V,Label,Depth
196.2438,3.1594,Hold,426.0
196.244,0.1949,Hold,426.0
196.2442,0.1411,Hold,426.0
196.2444,0.2112,Hold,426.0
196.2446,2.5482,Hold,426.0
196.2448,1.83,Hold,426.0
196.245,0.1407,Hold,426.0
196.2452,0.1229,Hold,426.0
196.2454,0.4556,Hold,426.0
196.2456,0.1156,Hold,426.0
196.2458,3.4784,Hold,426.0
196.246,0.1057,Hold,426.0
196.2462,0.3211,Hold,426.0
196.2464,0.0251,Hold,426.0
196.2466,0.0416,Hold,426.0
196.2468,0.0416,Hold,426.0
196.247,0.0639,Hold,426.0
196.2472,0.0534,Hold,426.0
196.2474,4.0699,Hold,426.0
196.2476,0.0821,Hold,426.0
196.2478,2.6136,Hold,426.0
196.248,0.172,Hold,426.0
196.2482,0.091,Hold,426.0
196.2484,0.2676,Hold,426.0
196.2486,5.8267,Hold,426.0
196.2488,0.0595,Hold,426.0
196.249,0.0375,Hold,426.0
196.2492,0.0687,Hold,426.0
196.2494,0.0917,Hold,426.0
196.2496,0.0996,Hold,426.0
196.2498,0.5276,Hold,426.0
196.25,0.0923,Hold,426.0
196.2502,5.3748,Hold,426.0
196.2504,3.112,Hold,426.0
196.2506,4.2142,Hold,426.0
196.2508,2.3838,Hold,426.0
196.251,0.0888,Hold,426.0
196.2512,2.1369,Hold,426.0
196.2514,0.0952,Hold,426.0
196.2516,0.2838,Hold,426.0
196.2518,4.1183,Hold,426.0
196.252,0.0426,Hold,426.0
196.2522,0.0461,Hold,426.0
196.2524,0.0416,Hold,426.0
196.2526,0.1968,Hold,426.0
196.2528,0.0209,Hold,426.0
196.253,0.0585,Hold,426.0
196.2532,2.9692,Hold,426.0
196.2534,0.0423,Hold,426.0
196.2536,0.2341,Hold,426.0
196.2538,0.1589,Hold,426.0
196.254,0.0773,Hold,426.0
196.2542,3.3385,Hold,426.0
196.2544,0.0528,Hold,426.0
196.2546,0.0773,Hold,426.0
196.2548,0.0384,Hold,426.0
196.255,0.048,Hold,426.0
196.2552,0.0531,Hold,426.0
196.2554,0.8864,Hold,426.0
196.2556,0.0569,Hold,426.0
196.2558,0.0636,Hold,426.0
196.256,0.0776,Hold,426.0
196.2562,0.0458,Hold,426.0
196.2564,0.0292,Hold,426.0
196.2566,0.0174,Hold,426.0
196.2568,0.0257,Hold,426.0
196.257,0.0343,Hold,426.0
196.2572,0.0337,Hold,426.0
196.2574,0.0369,Hold,426.0
196.2576,0.04,Hold,426.0
196.2578,0.0455,Hold,426.0
196.258,0.0477,Hold,426.0
196.2582,0.034,Hold,426.0
196.2584,0.0885,Hold,426.0
196.2586,0.0477,Hold,426.0
196.2588,0.0439,Hold,426.0
196.259,4.8834,Hold,426.0
196.2592,2.6145,Hold,426.0
196.2594,0.0913,Hold,426.0
196.2596,0.0598,Hold,426.0
196.2598,2.8701,Hold,426.0
196.26,0.0767,Hold,426.0
196.2602,0.0811,Hold,426.0
196.2604,0.4827,Hold,426.0
196.2606,0.0926,Hold,426.0
196.2608,3.5504,Hold,426.0
196.261,0.0757,Hold,426.0
196.2612,3.0113,Hold,426.0
196.2614,0.1946,Hold,426.0
196.2616,0.0792,Hold,426.0
196.2618,0.1066,Hold,426.0
196.262,0.0783,Hold,426.0
196.2622,5.5137,Hold,426.0
196.2624,0.1168,Hold,426.0
196.2626,0.1981,Hold,426.0
196.2628,0.0748,Hold,426.0
196.263,0.0646,Hold,426.0
196.2632,0.1535,Hold,426.0
196.2634,0.7472,Hold,426.0
196.2636,0.1315,Hold,426.0
196.2638,0.8023,Hold,426.0
196.264,0.0882,Hold,426.0
196.2642,0.0639,Hold,426.0
196.2644,4.9153,Hold,426.0
196.2646,0.1274,Hold,426.0
196.2648,0.0206,Hold,426.0
196.265,0.0407,Hold,426.0
196.2652,0.0471,Hold,426.0
196.2654,1.7184,Hold,426.0
196.2656,4.6087,Hold,426.0
196.2658,0.0694,Hold,426.0
196.266,0.4632,Hold,426.0
196.2662,0.0923,Hold,426.0
196.2664,0.0799,Hold,426.0
196.2666,5.4736,Hold,426.0
196.2668,0.0671,Hold,426.0
196.267,2.373,Hold,426.0
196.2672,0.1439,Hold,426.0
196.2674,0.084,Hold,426.0
196.2676,1.7382,Hold,426.0
196.2678,0.1423,Hold,426.0
196.268,3.169,Hold,426.0
196.2682,0.0365,Hold,426.0
196.2684,0.0486,Hold,426.0
196.2686,0.0582,Hold,426.0
196.2688,0.0388,Hold,426.0
196.269,0.0455,Hold,426.0
196.2692,0.0448,Hold,426.0
196.2694,5.9089,Hold,426.0
196.2696,0.3307,Hold,426.0
196.2698,0.0703,Hold,426.0
196.27,0.0544,Hold,426.0
196.2702,0.0611,Hold,426.0
196.2704,3.031,Hold,426.0
196.2706,3.4912,Hold,426.0
196.2708,1.0228,Hold,426.0
196.271,0.107,Hold,426.0
196.2712,0.0936,Hold,426.0
196.2714,0.4119,Hold,426.0
196.2716,0.0773,Hold,426.0
196.2718,0.0799,Hold,426.0
196.272,4.6036,Hold,426.0
196.2722,1.0397,Hold,426.0
196.2724,1.7755,Hold,426.0
196.2726,0.0633,Hold,426.0
196.2728,0.0544,Hold,426.0
196.273,0.1022,Hold,426.0
196.2732,0.0894,Hold,426.0
196.2734,0.062,Hold,426.0
196.2736,0.0534,Hold,426.0
196.2738,0.2784,Hold,426.0
196.274,1.7455,Hold,426.0
196.2742,4.3191,Hold,426.0
196.2744,0.0843,Hold,426.0
196.2746,0.9721,Hold,426.0
196.2748,0.0869,Hold,426.0
196.275,0.0617,Hold,426.0
196.2752,0.0557,Hold,426.0
196.2754,1.4049,Hold,426.0
196.2756,0.1666,Hold,426.0
196.2758,0.0923,Hold,426.0
196.276,1.5409,Hold,426.0
196.2762,0.1178,Hold,426.0
196.2764,0.0971,Hold,426.0
196.2766,0.1379,Hold,426.0
196.2768,0.6426,Hold,426.0
196.277,0.3007,Hold,426.0
196.2772,0.0725,Hold,426.0
196.2774,1.8501,Hold,426.0
196.2776,0.1022,Hold,426.0
196.2778,0.2714,Hold,426.0
196.278,0.1337,Hold,426.0
196.2782,0.8189,Hold,426.0
196.2784,0.1366,Hold,426.0
196.2786,2.6827,Hold,426.0
196.2788,0.0776,Hold,426.0
196.279,0.048,Hold,426.0
196.2792,0.309,Hold,426.0
196.2794,0.1025,Hold,426.0
196.2796,0.7111,Hold,426.0
196.2798,0.1019,Hold,426.0
196.28,5.3509,Hold,426.0
196.2802,1.8501,Hold,426.0
196.2804,0.1035,Hold,426.0
196.2806,0.222,Hold,426.0
196.2808,0.5222,Hold,426.0
196.281,0.0713,Hold,426.0
196.2812,1.6279,Hold,426.0
196.2814,3.1371,Hold,426.0
196.2816,0.2258,Hold,426.0
196.2818,0.0722,Hold,426.0
196.282,3.6145,Hold,426.0
196.2822,0.0267,Hold,426.0
196.2824,0.0429,Hold,426.0
196.2826,0.012,Hold,426.0
196.2828,0.0547,Hold,426.0
196.283,3.7009,Hold,426.0
196.2832,0.1468,Hold,426.0
196.2834,0.2022,Hold,426.0
196.2836,0.0499,Hold,426.0
196.2838,3.1868,Hold,426.0
196.284,0.1417,Hold,426.0
196.2842,0.0764,Hold,426.0
196.2844,0.1124,Hold,426.0
196.2846,0.0799,Hold,426.0
196.2848,0.0738,Hold,426.0
196.285,0.0601,Hold,426.0
196.2852,0.0206,Hold,426.0
196.2854,0.1015,Hold,426.0
196.2856,0.0279,Hold,426.0
196.2858,0.1525,Hold,426.0
196.286,1.3373,Hold,426.0
196.2862,0.1063,Hold,426.0
196.2864,0.0668,Hold,426.0
196.2866,6.044,Hold,426.0
196.2868,0.1404,Hold,426.0
196.287,0.0754,Hold,426.0
196.2872,0.106,Hold,426.0
196.2874,0.0604,Hold,426.0
196.2876,0.1557,Hold,426.0
196.2878,0.0534,Hold,426.0
196.288,0.0369,Hold,426.0
196.2882,4.6441,Hold,426.0
196.2884,0.1876,Hold,426.0
196.2886,0.0837,Hold,426.0
196.2888,0.1704,Hold,426.0
196.289,0.0257,Hold,426.0
196.2892,0.0384,Hold,426.0
196.2894,0.0388,Hold,426.0
196.2896,3.2828,Hold,426.0
196.2898,0.157,Hold,426.0
196.29,0.0553,Hold,426.0
196.2902,0.063,Hold,426.0
196.2904,0.062,Hold,426.0
196.2906,0.0604,Hold,426.0
196.2908,0.0388,Hold,426.0
196.291,0.0442,Hold,426.0
196.2912,0.0442,Hold,426.0
196.2914,0.034,Hold,426.0
196.2916,0.1905,Hold,426.0
196.2918,0.3013,Hold,426.0
196.292,0.0639,Hold,426.0
196.2922,0.0617,Hold,426.0
196.2924,0.0369,Hold,426.0
196.2926,0.0407,Hold,426.0
196.2928,1.3096,Hold,426.0
196.293,0.1927,Hold,426.0
196.2932,0.0407,Hold,426.0
196.2934,0.2344,Hold,426.0
196.2936,0.0356,Hold,426.0
196.2938,0.6197,Hold,426.0
196.294,0.0531,Hold,426.0
196.2942,0.0528,Hold,426.0
196.2944,0.0283,Hold,426.0
196.2946,0.0365,Hold,426.0
196.2948,0.0362,Hold,426.0
196.295,0.4581,Hold,426.0
196.2952,0.0566,Hold,426.0
196.2954,0.0569,Hold,426.0
196.2956,0.2169,Hold,426.0
196.2958,0.0942,Hold,426.0
196.296,0.0968,Hold,426.0
196.2962,0.0799,Hold,426.0
196.2964,0.0604,Hold,426.0
196.2966,0.0582,Hold,426.0
196.2968,0.0786,Hold,426.0
196.297,1.4916,Hold,426.0
196.2972,0.0356,Hold,426.0
196.2974,0.143,Hold,426.0
196.2976,0.0872,Hold,426.0
196.2978,6.7979,Hold,426.0
196.298,0.0474,Hold,426.0
196.2982,0.0426,Hold,426.0
196.2984,0.0649,Hold,426.0
196.2986,0.0493,Hold,426.0
196.2988,0.0528,Hold,426.0
196.299,0.0397,Hold,426.0
196.2992,0.0566,Hold,426.0
196.2994,0.0611,Hold,426.0
196.2996,0.1592,Hold,426.0
196.2998,0.1315,Hold,426.0
196.3,0.127,Hold,426.0
196.3002,0.1277,Hold,426.0
196.3004,0.1235,Hold,426.0
196.3006,1.6471,Hold,426.0
196.3008,0.084,Hold,426.0
196.301,0.1066,Hold,426.0
196.3012,0.0805,Hold,426.0
196.3014,0.0815,Hold,426.0
196.3016,0.0745,Hold,426.0
196.3018,0.0668,Hold,426.0
196.302,2.4281,Hold,426.0
196.3022,4.3328,Hold,426.0
196.3024,0.2217,Hold,426.0
196.3026,0.1175,Hold,426.0
196.3028,0.1439,Hold,426.0
196.303,0.1315,Hold,426.0
196.3032,0.0862,Hold,426.0
196.3034,2.0661,Hold,426.0
196.3036,1.8618,Hold,426.0
196.3038,0.0394,Hold,426.0
196.304,0.0212,Hold,426.0
196.3042,0.0843,Hold,426.0
196.3044,0.0474,Hold,426.0
196.3046,0.0898,Hold,426.0
196.3048,0.0537,Hold,426.0
196.305,0.5184,Hold,426.0
196.3052,0.1133,Hold,426.0
196.3054,0.1009,Hold,426.0
196.3056,0.6962,Hold,426.0
196.3058,0.0592,Hold,426.0
196.306,0.0668,Hold,426.0
196.3062,0.056,Hold,426.0
196.3064,0.0544,Hold,426.0
196.3066,0.0563,Hold,426.0
196.3068,0.0525,Hold,426.0
196.307,1.0072,Hold,426.0
196.3072,0.1634,Hold,426.0
196.3074,0.071,Hold,426.0
196.3076,0.0665,Hold,426.0
196.3078,0.069,Hold,426.0
196.308,0.0496,Hold,426.0
196.3082,0.0518,Hold,426.0
196.3084,0.0725,Hold,426.0
196.3086,0.0327,Hold,426.0
196.3088,0.4441,Hold,426.0
196.309,0.0257,Hold,426.0
196.3092,0.0286,Hold,426.0
196.3094,0.0333,Hold,426.0
196.3096,0.0324,Hold,426.0
196.3098,0.0381,Hold,426.0
196.31,0.0324,Hold,426.0
196.3102,0.0518,Hold,426.0
196.3104,0.0553,Hold,426.0
196.3106,0.0435,Hold,426.0
196.3108,0.0442,Hold,426.0
196.311,0.0451,Hold,426.0
196.3112,0.2583,Hold,426.0
196.3114,1.2608,Hold,426.0
196.3116,0.027,Hold,426.0
196.3118,0.9259,Hold,426.0
196.312,0.0445,Hold,426.0
196.3122,0.062,Hold,426.0
196.3124,0.0588,Hold,426.0
196.3126,2.3296,Hold,426.0
196.3128,0.1047,Hold,426.0
196.313,0.6242,Hold,426.0
196.3132,0.1493,Hold,426.0
196.3134,0.0324,Hold,426.0
196.3136,0.0458,Hold,426.0
196.3138,0.0429,Hold,426.0
196.314,0.0372,Hold,426.0
196.3142,0.0206,Hold,426.0
196.3144,0.0818,Hold,426.0
196.3146,0.0333,Hold,426.0
196.3148,0.0263,Hold,426.0
196.315,0.0286,Hold,426.0
196.3152,0.0311,Hold,426.0
196.3154,0.1796,Hold,426.0
196.3156,0.0961,Hold,426.0
196.3158,0.0745,Hold,426.0
196.316,0.0525,Hold,426.0
196.3162,0.0579,Hold,426.0
196.3164,0.0588,Hold,426.0
196.3166,0.1188,Hold,426.0
196.3168,0.1082,Hold,426.0
196.317,0.1092,Hold,426.0
196.3172,0.1325,Hold,426.0
196.3174,1.1283,Hold,426.0
196.3176,1.7637,Hold,426.0
196.3178,0.1713,Hold,426.0
196.318,0.0254,Hold,426.0
196.3182,0.0318,Hold,426.0
196.3184,0.0295,Hold,426.0
196.3186,0.0318,Hold,426.0
196.3188,0.0461,Hold,426.0
196.319,0.042,Hold,426.0
196.3192,0.0184,Hold,426.0
196.3194,0.0369,Hold,426.0
196.3196,0.0384,Hold,426.0
196.3198,0.1009,Hold,426.0
196.32,0.027,Hold,426.0
196.3202,0.0283,Hold,426.0
196.3204,0.4658,Hold,426.0
196.3206,0.0404,Hold,426.0
196.3208,0.0407,Hold,426.0
196.321,0.0426,Hold,426.0
196.3212,0.0232,Hold,426.0
196.3214,0.0429,Hold,426.0
196.3216,6.8196,Hold,426.0
196.3218,0.3903,Hold,426.0
196.322,0.0512,Hold,426.0
196.3222,0.0547,Hold,426.0
196.3224,0.0913,Hold,426.0
196.3226,0.0439,Hold,426.0
196.3228,0.0432,Hold,426.0
196.323,0.0423,Hold,426.0
196.3232,0.0875,Hold,426.0
196.3234,0.0601,Hold,426.0
196.3236,0.049,Hold,426.0
196.3238,0.0254,Hold,426.0
196.324,0.0283,Hold,426.0
196.3242,0.091,Hold,426.0
196.3244,0.0318,Hold,426.0
196.3246,0.041,Hold,426.0
196.3248,0.0356,Hold,426.0
196.325,1.8074,Hold,426.0
196.3252,0.0298,Hold,426.0
196.3254,0.0263,Hold,426.0
196.3256,0.1382,Hold,426.0
196.3258,0.0563,Hold,426.0
196.326,0.0451,Hold,426.0
196.3262,0.0659,Hold,426.0
196.3264,0.0623,Hold,426.0
196.3266,0.0643,Hold,426.0
196.3268,0.0808,Hold,426.0
196.327,4.0976,Hold,426.0
196.3272,0.1025,Hold,426.0
196.3274,0.3708,Hold,426.0
196.3276,0.0751,Hold,426.0
196.3278,0.0786,Hold,426.0
196.328,0.0719,Hold,426.0
196.3282,0.0471,Hold,426.0
196.3284,0.0531,Hold,426.0
196.3286,0.0486,Hold,426.0
196.3288,0.0359,Hold,426.0
196.329,0.0531,Hold,426.0
196.3292,2.7356,Hold,426.0
196.3294,0.107,Hold,426.0
196.3296,0.8431,Hold,426.0
196.3298,0.8896,Hold,426.0
196.33,0.071,Hold,426.0
196.3302,0.0314,Hold,426.0
196.3304,0.0308,Hold,426.0
196.3306,0.0206,Hold,426.0
196.3308,0.0155,Hold,426.0
196.331,0.02,Hold,426.0
196.3312,0.0257,Hold,426.0
196.3314,0.0247,Hold,426.0
196.3316,0.0251,Hold,426.0
196.3318,0.0273,Hold,426.0
196.332,0.0158,Hold,426.0
196.3322,0.0333,Hold,426.0
196.3324,0.0518,Hold,426.0
196.3326,0.1841,Hold,426.0
196.3328,0.0608,Hold,426.0
196.333,0.0576,Hold,426.0
196.3332,0.0512,Hold,426.0
196.3334,1.4007,Hold,426.0
196.3336,0.0866,Hold,426.0
196.3338,0.0894,Hold,426.0
196.334,0.0939,Hold,426.0
196.3342,0.0862,Hold,426.0
196.3344,0.1089,Hold,426.0
196.3346,0.0413,Hold,426.0
196.3348,0.0633,Hold,426.0
196.335,0.3514,Hold,426.0
196.3352,0.4855,Hold,426.0
196.3354,0.0837,Hold,426.0
196.3356,0.0898,Hold,426.0
196.3358,0.1054,Hold,426.0
196.336,0.1624,Hold,426.0
196.3362,0.0572,Hold,426.0
196.3364,0.041,Hold,426.0
196.3366,0.033,Hold,426.0
196.3368,0.034,Hold,426.0
196.337,0.0327,Hold,426.0
196.3372,0.0318,Hold,426.0
196.3374,0.0432,Hold,426.0
196.3376,0.0318,Hold,426.0
196.3378,0.0483,Hold,426.0
196.338,3.5552,Hold,426.0
196.3382,0.0502,Hold,426.0
196.3384,0.0662,Hold,426.0
196.3386,0.0435,Hold,426.0
196.3388,0.0464,Hold,426.0
196.339,0.4779,Hold,426.0
196.3392,0.0786,Hold,426.0
196.3394,0.0623,Hold,426.0
196.3396,0.0439,Hold,426.0
196.3398,0.4422,Hold,426.0
196.34,0.0671,Hold,426.0
196.3402,0.1184,Hold,426.0
196.3404,0.0933,Hold,426.0
196.3406,0.042,Hold,426.0
196.3408,0.0432,Hold,426.0
196.341,0.0474,Hold,426.0
196.3412,0.2163,Hold,426.0
196.3414,0.1,Hold,426.0
196.3416,0.3785,Hold,426.0
196.3418,0.0592,Hold,426.0
196.342,0.0432,Hold,426.0
196.3422,0.0471,Hold,426.0
196.3424,0.0423,Hold,426.0
196.3426,0.027,Hold,426.0
196.3428,0.0222,Hold,426.0
196.343,0.0369,Hold,426.0
196.3432,0.2484,Hold,426.0
196.3434,0.1372,Hold,426.0
196.3436,0.1137,Hold,426.0
196.3438,0.1885,Hold,426.0
196.344,0.1391,Hold,426.0
196.3442,0.1022,Hold,426.0
196.3444,0.0869,Hold,426.0
196.3446,0.0862,Hold,426.0
196.3448,0.3969,Hold,426.0
196.345,0.0789,Hold,426.0
196.3452,0.0936,Hold,426.0
196.3454,0.1047,Hold,426.0
196.3456,0.2099,Hold,426.0
196.3458,0.1503,Hold,426.0
196.346,0.1073,Hold,426.0
196.3462,0.1038,Hold,426.0
196.3464,0.0955,Hold,426.0
196.3466,0.1105,Hold,426.0
196.3468,0.1162,Hold,426.0
196.347,0.113,Hold,426.0
196.3472,0.0993,Hold,426.0
196.3474,0.1181,Hold,426.0
196.3476,0.2296,Hold,426.0
196.3478,0.0786,Hold,426.0
196.348,3.7416,Hold,426.0
196.3482,0.4658,Hold,426.0
196.3484,0.0563,Hold,426.0
196.3486,0.0496,Hold,426.0
196.3488,0.0467,Hold,426.0
196.349,0.0486,Hold,426.0
196.3492,0.0875,Hold,426.0
196.3494,0.0818,Hold,426.0
196.3496,0.0748,Hold,426.0
196.3498,0.2163,Hold,426.0
196.35,0.0432,Hold,426.0
196.3502,0.0461,Hold,426.0
196.3504,0.0601,Hold,426.0
196.3506,0.1729,Hold,426.0
196.3508,0.1513,Hold,426.0
196.351,0.1532,Hold,426.0
196.3512,0.1149,Hold,426.0
196.3514,0.1799,Hold,426.0
196.3516,0.0314,Hold,426.0
196.3518,0.0263,Hold,426.0
196.352,0.034,Hold,426.0
196.3522,0.0885,Hold,426.0
196.3524,0.1981,Hold,426.0
196.3526,0.0608,Hold,426.0
196.3528,0.0684,Hold,426.0
196.353,0.078,Hold,426.0
196.3532,0.0639,Hold,426.0
196.3534,0.9957,Hold,426.0
196.3536,0.0611,Hold,426.0
196.3538,0.0451,Hold,426.0
196.354,0.0362,Hold,426.0
196.3542,0.034,Hold,426.0
196.3544,0.0378,Hold,426.0
196.3546,0.033,Hold,426.0
196.3548,0.048,Hold,426.0
196.355,0.0372,Hold,426.0
196.3552,0.042,Hold,426.0
196.3554,0.0429,Hold,426.0
196.3556,0.033,Hold,426.0
196.3558,0.0391,Hold,426.0
196.356,0.0515,Hold,426.0
196.3562,0.0544,Hold,426.0
196.3564,0.0614,Hold,426.0
196.3566,0.0617,Hold,426.0
196.3568,0.0659,Hold,426.0
196.357,0.1079,Hold,426.0
196.3572,0.0856,Hold,426.0
196.3574,0.0878,Hold,426.0
196.3576,0.1321,Hold,426.0
