Time,V,Label,Depth
76.2148,0.0002,Hold,152.0
76.215,-0.0001,Hold,152.0
76.2152,0.0012,Hold,152.0
76.2154,0.0021,Hold,152.0
76.2156,0.0008,Hold,152.0
76.2158,0.0021,Hold,152.0
76.216,0.0012,Hold,152.0
76.2162,0.0028,Hold,152.0
76.2164,-0.0007,Hold,152.0
76.2166,0.0018,Hold,152.0
76.2168,0.0018,Hold,152.0
76.217,-0.0014,Hold,152.0
76.2172,0.0012,Hold,152.0
76.2174,-0.0004,Hold,152.0
76.2176,0.0012,Hold,152.0
76.2178,0.584,Hold,152.0
76.218,-0.0011,Hold,152.0
76.2182,0.0008,Hold,152.0
76.2184,0.0008,Hold,152.0
76.2186,0.0008,Hold,152.0
76.2188,-0.0001,Hold,152.0
76.219,0.0002,Hold,152.0
76.2192,-0.0007,Hold,152.0
76.2194,0.0012,Hold,152.0
76.2196,-0.0001,Hold,152.0
76.2198,0.0002,Hold,152.0
76.22,0.0008,Hold,152.0
76.2202,0.0008,Hold,152.0
76.2204,0.0044,Hold,152.0
76.2206,0.0031,Hold,152.0
76.2208,0.0063,Hold,152.0
76.221,0.0072,Hold,152.0
76.2212,0.0088,Hold,152.0
76.2214,0.0005,Hold,152.0
76.2216,0.0053,Hold,152.0
76.2218,0.0075,Hold,152.0
76.222,0.0091,Hold,152.0
76.2222,0.0104,Hold,152.0
76.2224,0.0123,Hold,152.0
76.2226,0.0126,Hold,152.0
76.2228,0.0142,Hold,152.0
76.223,0.0161,Hold,152.0
76.2232,0.0181,Hold,152.0
76.2234,0.0209,Hold,152.0
76.2236,0.0219,Hold,152.0
76.2238,0.0149,Hold,152.0
76.224,0.0133,Hold,152.0
76.2242,0.0126,Hold,152.0
76.2244,0.011,Hold,152.0
76.2246,0.012,Hold,152.0
76.2248,0.0101,Hold,152.0
76.225,0.0098,Hold,152.0
76.2252,0.0104,Hold,152.0
76.2254,0.902,Hold,152.0
76.2256,-0.0027,Hold,152.0
76.2258,0.0024,Hold,152.0
76.226,0.0031,Hold,152.0
76.2262,0.0044,Hold,152.0
76.2264,0.0072,Hold,152.0
76.2266,0.0047,Hold,152.0
76.2268,0.005,Hold,152.0
76.227,0.0104,Hold,152.0
76.2272,0.012,Hold,152.0
76.2274,0.0101,Hold,152.0
76.2276,0.0104,Hold,152.0
76.2278,0.0104,Hold,152.0
76.228,0.0117,Hold,152.0
76.2282,0.0114,Hold,152.0
76.2284,0.012,Hold,152.0
76.2286,0.0114,Hold,152.0
76.2288,0.0107,Hold,152.0
76.229,0.012,Hold,152.0
76.2292,-0.0011,Hold,152.0
76.2294,0.0037,Hold,152.0
76.2296,0.0069,Hold,152.0
76.2298,0.004,Hold,152.0
76.23,0.0075,Hold,152.0
76.2302,0.0095,Hold,152.0
76.2304,0.0114,Hold,152.0
76.2306,0.0165,Hold,152.0
76.2308,0.0206,Hold,152.0
76.231,0.0184,Hold,152.0
76.2312,0.0187,Hold,152.0
76.2314,0.0012,Hold,152.0
76.2316,0.0012,Hold,152.0
76.2318,0.0021,Hold,152.0
76.232,0.0037,Hold,152.0
76.2322,0.0079,Hold,152.0
76.2324,0.0072,Hold,152.0
76.2326,0.0072,Hold,152.0
76.2328,0.0085,Hold,152.0
76.233,0.0091,Hold,152.0
76.2332,0.0117,Hold,152.0
76.2334,0.0107,Hold,152.0
76.2336,0.004,Hold,152.0
76.2338,-0.0017,Hold,152.0
76.234,0.0021,Hold,152.0
76.2342,0.0021,Hold,152.0
76.2344,0.0021,Hold,152.0
76.2346,0.0047,Hold,152.0
76.2348,0.0082,Hold,152.0
76.235,0.0149,Hold,152.0
76.2352,0.0002,Hold,152.0
76.2354,0.0021,Hold,152.0
76.2356,0.0075,Hold,152.0
76.2358,0.0069,Hold,152.0
76.236,0.0015,Hold,152.0
76.2362,0.0059,Hold,152.0
76.2364,0.0072,Hold,152.0
76.2366,0.0075,Hold,152.0
76.2368,0.0091,Hold,152.0
76.237,0.0117,Hold,152.0
76.2372,0.0063,Hold,152.0
76.2374,0.0015,Hold,152.0
76.2376,0.0063,Hold,152.0
76.2378,0.0082,Hold,152.0
76.238,0.0098,Hold,152.0
76.2382,0.0098,Hold,152.0
76.2384,0.0104,Hold,152.0
76.2386,0.0002,Hold,152.0
76.2388,-0.0004,Hold,152.0
76.239,0.0005,Hold,152.0
76.2392,-0.0004,Hold,152.0
76.2394,0.0008,Hold,152.0
76.2396,-0.0027,Hold,152.0
76.2398,-0.0004,Hold,152.0
76.24,-0.0062,Hold,152.0
76.2402,-0.0039,Hold,152.0
76.2404,-0.0046,Hold,152.0
76.2406,-0.0074,Hold,152.0
76.2408,-0.0065,Hold,152.0
76.241,-0.0078,Hold,152.0
76.2412,-0.0039,Hold,152.0
76.2414,-0.0055,Hold,152.0
76.2416,-0.003,Hold,152.0
76.2418,-0.0027,Hold,152.0
76.242,-0.0014,Hold,152.0
76.2422,0.0031,Hold,152.0
76.2424,0.0063,Hold,152.0
76.2426,0.0095,Hold,152.0
76.2428,0.0114,Hold,152.0
76.243,0.0114,Hold,152.0
76.2432,-0.0001,Hold,152.0
76.2434,-0.0004,Hold,152.0
76.2436,0.0002,Hold,152.0
76.2438,-0.0004,Hold,152.0
76.244,0.0002,Hold,152.0
76.2442,0.0002,Hold,152.0
76.2444,0.0018,Hold,152.0
76.2446,0.0015,Hold,152.0
76.2448,0.004,Hold,152.0
76.245,0.0047,Hold,152.0
76.2452,2.714,Hold,152.0
76.2454,-0.0007,Hold,152.0
76.2456,-0.0023,Hold,152.0
76.2458,-0.0001,Hold,152.0
76.246,-0.0004,Hold,152.0
76.2462,0.0018,Hold,152.0
76.2464,0.0037,Hold,152.0
76.2466,0.0028,Hold,152.0
76.2468,0.004,Hold,152.0
76.247,0.0047,Hold,152.0
76.2472,0.004,Hold,152.0
76.2474,0.0047,Hold,152.0
76.2476,0.0053,Hold,152.0
76.2478,0.0053,Hold,152.0
76.248,0.0028,Hold,152.0
76.2482,0.0031,Hold,152.0
76.2484,-0.0011,Hold,152.0
76.2486,-0.0011,Hold,152.0
76.2488,-0.0017,Hold,152.0
76.249,-0.0036,Hold,152.0
76.2492,-0.0017,Hold,152.0
76.2494,-0.0081,Hold,152.0
76.2496,-0.0049,Hold,152.0
76.2498,-0.0046,Hold,152.0
76.25,-0.002,Hold,152.0
76.2502,0.0028,Hold,152.0
76.2504,0.0024,Hold,152.0
76.2506,0.0044,Hold,152.0
76.2508,0.0063,Hold,152.0
76.251,0.005,Hold,152.0
76.2512,0.004,Hold,152.0
76.2514,0.0024,Hold,152.0
76.2516,0.004,Hold,152.0
76.2518,0.0024,Hold,152.0
76.252,0.0037,Hold,152.0
76.2522,0.0008,Hold,152.0
76.2524,0.0012,Hold,152.0
76.2526,0.0002,Hold,152.0
76.2528,0.0012,Hold,152.0
76.253,-0.0001,Hold,152.0
76.2532,-0.0011,Hold,152.0
76.2534,0.0012,Hold,152.0
76.2536,0.0031,Hold,152.0
76.2538,0.0031,Hold,152.0
76.254,0.3176,Hold,152.0
76.2542,0.0012,Hold,152.0
76.2544,0.0028,Hold,152.0
76.2546,0.0053,Hold,152.0
76.2548,0.0018,Hold,152.0
76.255,0.0095,Hold,152.0
76.2552,0.0101,Hold,152.0
76.2554,0.1748,Hold,152.0
76.2556,0.0136,Hold,152.0
76.2558,0.0155,Hold,152.0
76.256,0.0152,Hold,152.0
76.2562,0.0133,Hold,152.0
76.2564,0.0155,Hold,152.0
76.2566,0.0126,Hold,152.0
76.2568,0.0136,Hold,152.0
76.257,0.0005,Hold,152.0
76.2572,0.0059,Hold,152.0
76.2574,0.0028,Hold,152.0
76.2576,0.5053,Hold,152.0
76.2578,0.0028,Hold,152.0
76.258,0.0028,Hold,152.0
76.2582,0.0037,Hold,152.0
76.2584,0.0276,Hold,152.0
76.2586,0.0028,Hold,152.0
76.2588,0.0028,Hold,152.0
76.259,0.004,Hold,152.0
76.2592,0.0117,Hold,152.0
76.2594,0.0222,Hold,152.0
76.2596,-0.0004,Hold,152.0
76.2598,0.9763,Hold,152.0
76.26,0.0018,Hold,152.0
76.2602,0.0044,Hold,152.0
76.2604,0.0028,Hold,152.0
76.2606,0.0031,Hold,152.0
76.2608,0.0008,Hold,152.0
76.261,0.0117,Hold,152.0
76.2612,0.0212,Hold,152.0
76.2614,1.9995,Hold,152.0
76.2616,0.0123,Hold,152.0
76.2618,0.0034,Hold,152.0
76.262,0.5279,Hold,152.0
76.2622,0.0181,Hold,152.0
76.2624,0.0435,Hold,152.0
76.2626,0.0608,Hold,152.0
76.2628,0.0917,Hold,152.0
76.263,0.0117,Hold,152.0
76.2632,0.0114,Hold,152.0
76.2634,0.027,Hold,152.0
76.2636,0.0557,Hold,152.0
76.2638,0.0824,Hold,152.0
76.264,0.0101,Hold,152.0
76.2642,0.0152,Hold,152.0
76.2644,0.0107,Hold,152.0
76.2646,0.1092,Hold,152.0
76.2648,0.1366,Hold,152.0
76.265,0.0289,Hold,152.0
76.2652,0.0611,Hold,152.0
76.2654,0.0506,Hold,152.0
76.2656,0.1615,Hold,152.0
76.2658,0.04,Hold,152.0
76.266,0.0811,Hold,152.0
76.2662,0.0725,Hold,152.0
76.2664,0.0464,Hold,152.0
76.2666,0.071,Hold,152.0
76.2668,0.1293,Hold,152.0
76.267,0.0426,Hold,152.0
76.2672,0.5725,Hold,152.0
76.2674,0.0404,Hold,152.0
76.2676,0.0646,Hold,152.0
76.2678,0.0308,Hold,152.0
76.268,0.0499,Hold,152.0
76.2682,2.5141,Hold,152.0
76.2684,0.005,Hold,152.0
76.2686,0.0353,Hold,152.0
76.2688,0.0056,Hold,152.0
76.269,0.0283,Hold,152.0
76.2692,0.0289,Hold,152.0
76.2694,0.0318,Hold,152.0
76.2696,0.0518,Hold,152.0
76.2698,0.0496,Hold,152.0
76.27,0.0254,Hold,152.0
76.2702,0.0703,Hold,152.0
76.2704,0.1688,Hold,152.0
76.2706,0.0254,Hold,152.0
76.2708,0.0149,Hold,152.0
76.271,0.0372,Hold,152.0
76.2712,0.0572,Hold,152.0
76.2714,0.063,Hold,152.0
76.2716,0.0114,Hold,152.0
76.2718,0.0098,Hold,152.0
76.272,0.0369,Hold,152.0
76.2722,0.0678,Hold,152.0
76.2724,0.0171,Hold,152.0
76.2726,5.0695,Hold,152.0
76.2728,0.0059,Hold,152.0
76.273,0.0257,Hold,152.0
76.2732,0.0241,Hold,152.0
76.2734,0.0394,Hold,152.0
76.2736,0.0461,Hold,152.0
76.2738,0.056,Hold,152.0
76.274,0.033,Hold,152.0
76.2742,0.0193,Hold,152.0
76.2744,0.013,Hold,152.0
76.2746,0.0384,Hold,152.0
76.2748,0.0435,Hold,152.0
76.275,0.0451,Hold,152.0
76.2752,0.0569,Hold,152.0
76.2754,0.0047,Hold,152.0
76.2756,0.034,Hold,152.0
76.2758,0.0378,Hold,152.0
76.276,0.0193,Hold,152.0
76.2762,6.7384,Hold,152.0
76.2764,2.6362,Hold,152.0
76.2766,0.0792,Hold,152.0
76.2768,0.0279,Hold,152.0
76.277,0.6379,Hold,152.0
76.2772,0.0289,Hold,152.0
76.2774,0.0432,Hold,152.0
76.2776,0.0369,Hold,152.0
76.2778,0.0244,Hold,152.0
76.278,0.0461,Hold,152.0
76.2782,4.9083,Hold,152.0
76.2784,0.0238,Hold,152.0
76.2786,0.0015,Hold,152.0
76.2788,0.019,Hold,152.0
76.279,0.0155,Hold,152.0
76.2792,0.0467,Hold,152.0
76.2794,0.2529,Hold,152.0
76.2796,2.0747,Hold,152.0
76.2798,0.0949,Hold,152.0
76.28,0.0133,Hold,152.0
76.2802,0.0079,Hold,152.0
76.2804,0.013,Hold,152.0
76.2806,-0.0011,Hold,152.0
76.2808,0.0161,Hold,152.0
76.281,0.0439,Hold,152.0
76.2812,0.0283,Hold,152.0
76.2814,0.0327,Hold,152.0
76.2816,-0.0007,Hold,152.0
76.2818,0.0302,Hold,152.0
76.282,0.0024,Hold,152.0
76.2822,2.4686,Hold,152.0
76.2824,-0.0001,Hold,152.0
76.2826,6.8018,Hold,152.0
76.2828,6.7795,Hold,152.0
76.283,6.7259,Hold,152.0
76.2832,6.7323,Hold,152.0
76.2834,6.7552,Hold,152.0
76.2836,6.7648,Hold,152.0
76.2838,6.7718,Hold,152.0
76.284,6.7785,Hold,152.0
76.2842,6.7887,Hold,152.0
76.2844,6.7744,Hold,152.0
76.2846,6.7422,Hold,152.0
76.2848,6.7909,Hold,152.0
76.285,6.7231,Hold,152.0
76.2852,6.6775,Hold,152.0
76.2854,6.6526,Hold,152.0
76.2856,6.6721,Hold,152.0
76.2858,6.6558,Hold,152.0
76.286,0.7937,Hold,152.0
76.2862,0.15,Hold,152.0
76.2864,0.0034,Hold,152.0
76.2866,0.0139,Hold,152.0
76.2868,0.0047,Hold,152.0
76.287,0.0018,Hold,152.0
76.2872,0.0114,Hold,152.0
76.2874,4.8092,Hold,152.0
76.2876,6.7919,Hold,152.0
76.2878,6.8085,Hold,152.0
76.288,6.7887,Hold,152.0
76.2882,6.7584,Hold,152.0
76.2884,6.761,Hold,152.0
76.2886,6.7409,Hold,152.0
76.2888,6.732,Hold,152.0
76.289,6.7205,Hold,152.0
76.2892,6.7119,Hold,152.0
76.2894,6.7208,Hold,152.0
76.2896,6.7106,Hold,152.0
76.2898,6.689,Hold,152.0
76.29,6.681,Hold,152.0
76.2902,6.6593,Hold,152.0
76.2904,6.6577,Hold,152.0
76.2906,6.6721,Hold,152.0
76.2908,6.6839,Hold,152.0
76.291,6.689,Hold,152.0
76.2912,6.6797,Hold,152.0
76.2914,6.6676,Hold,152.0
76.2916,6.6791,Hold,152.0
76.2918,6.7011,Hold,152.0
76.292,6.7393,Hold,152.0
76.2922,6.7651,Hold,152.0
76.2924,6.7476,Hold,152.0
76.2926,6.7355,Hold,152.0
76.2928,6.7234,Hold,152.0
76.293,6.7282,Hold,152.0
76.2932,6.7384,Hold,152.0
76.2934,0.0716,Hold,152.0
76.2936,0.0037,Hold,152.0
76.2938,0.0254,Hold,152.0
76.294,2.3733,Hold,152.0
76.2942,0.0018,Hold,152.0
76.2944,0.0232,Hold,152.0
76.2946,2.6744,Hold,152.0
76.2948,0.0066,Hold,152.0
76.295,1.6563,Hold,152.0
76.2952,0.0187,Hold,152.0
76.2954,0.0044,Hold,152.0
76.2956,0.0117,Hold,152.0
76.2958,0.4868,Hold,152.0
76.296,0.0053,Hold,152.0
76.2962,0.0244,Hold,152.0
76.2964,0.0302,Hold,152.0
76.2966,0.0372,Hold,152.0
76.2968,0.1519,Hold,152.0
76.297,0.0168,Hold,152.0
76.2972,0.0005,Hold,152.0
76.2974,0.0104,Hold,152.0
76.2976,0.0206,Hold,152.0
76.2978,0.019,Hold,152.0
76.298,0.0158,Hold,152.0
76.2982,0.1411,Hold,152.0
76.2984,0.0123,Hold,152.0
76.2986,2.7535,Hold,152.0
76.2988,0.0005,Hold,152.0
76.299,0.0251,Hold,152.0
76.2992,1.772,Hold,152.0
76.2994,0.0276,Hold,152.0
76.2996,0.0206,Hold,152.0
76.2998,0.1133,Hold,152.0
76.3,0.0174,Hold,152.0
76.3002,0.0152,Hold,152.0
76.3004,0.0276,Hold,152.0
76.3006,0.0388,Hold,152.0
76.3008,5.3554,Hold,152.0
76.301,0.0235,Hold,152.0
76.3012,0.0353,Hold,152.0
76.3014,0.0547,Hold,152.0
76.3016,0.1713,Hold,152.0
76.3018,0.0522,Hold,152.0
76.302,0.0528,Hold,152.0
76.3022,0.0662,Hold,152.0
76.3024,0.1274,Hold,152.0
76.3026,0.0216,Hold,152.0
76.3028,0.0394,Hold,152.0
76.303,0.0305,Hold,152.0
76.3032,0.034,Hold,152.0
76.3034,0.0279,Hold,152.0
76.3036,0.0114,Hold,152.0
76.3038,3.4877,Hold,152.0
76.304,0.0968,Hold,152.0
76.3042,0.0177,Hold,152.0
76.3044,0.0149,Hold,152.0
76.3046,0.0206,Hold,152.0
76.3048,0.0079,Hold,152.0
76.305,0.0267,Hold,152.0
76.3052,0.0254,Hold,152.0
76.3054,0.0085,Hold,152.0
76.3056,0.019,Hold,152.0
76.3058,0.0369,Hold,152.0
76.306,0.013,Hold,152.0
76.3062,0.0789,Hold,152.0
76.3064,0.0582,Hold,152.0
76.3066,0.0522,Hold,152.0
76.3068,0.0579,Hold,152.0
76.307,0.0859,Hold,152.0
76.3072,0.1156,Hold,152.0
76.3074,0.1178,Hold,152.0
76.3076,0.1063,Hold,152.0
76.3078,0.0907,Hold,152.0
76.308,0.0684,Hold,152.0
76.3082,0.048,Hold,152.0
76.3084,0.0407,Hold,152.0
76.3086,0.0295,Hold,152.0
76.3088,0.0283,Hold,152.0
76.309,0.0365,Hold,152.0
76.3092,0.0375,Hold,152.0
76.3094,0.0639,Hold,152.0
76.3096,0.0442,Hold,152.0
76.3098,0.0467,Hold,152.0
76.31,0.0426,Hold,152.0
76.3102,0.6006,Hold,152.0
76.3104,0.0697,Hold,152.0
76.3106,0.0729,Hold,152.0
76.3108,0.1299,Hold,152.0
76.311,0.0572,Hold,152.0
76.3112,0.0751,Hold,152.0
76.3114,0.1452,Hold,152.0
76.3116,0.0474,Hold,152.0
76.3118,0.0451,Hold,152.0
76.312,0.0423,Hold,152.0
76.3122,0.3479,Hold,152.0
76.3124,0.0384,Hold,152.0
76.3126,0.0875,Hold,152.0
76.3128,0.0327,Hold,152.0
76.313,0.0232,Hold,152.0
76.3132,0.0085,Hold,152.0
76.3134,0.0244,Hold,152.0
76.3136,0.0442,Hold,152.0
76.3138,6.7581,Hold,152.0
76.314,6.7272,Hold,152.0
76.3142,6.7234,Hold,152.0
76.3144,2.5725,Hold,152.0
76.3146,0.0283,Hold,152.0
76.3148,0.2535,Hold,152.0
76.315,0.0346,Hold,152.0
76.3152,0.0451,Hold,152.0
76.3154,0.0298,Hold,152.0
76.3156,0.0273,Hold,152.0
76.3158,0.0126,Hold,152.0
76.316,0.381,Hold,152.0
76.3162,0.259,Hold,152.0
76.3164,0.0458,Hold,152.0
76.3166,2.1477,Hold,152.0
76.3168,0.0429,Hold,152.0
76.317,0.0423,Hold,152.0
76.3172,0.0796,Hold,152.0
76.3174,0.0486,Hold,152.0
76.3176,0.0378,Hold,152.0
76.3178,0.1302,Hold,152.0
76.318,0.0276,Hold,152.0
76.3182,0.0824,Hold,152.0
76.3184,0.1742,Hold,152.0
76.3186,2.0148,Hold,152.0
76.3188,0.0302,Hold,152.0
76.319,0.0324,Hold,152.0
76.3192,0.2714,Hold,152.0
76.3194,0.0314,Hold,152.0
76.3196,0.0228,Hold,152.0
76.3198,0.6946,Hold,152.0
76.32,6.7412,Hold,152.0
76.3202,6.7313,Hold,152.0
76.3204,6.7501,Hold,152.0
76.3206,6.7473,Hold,152.0
76.3208,6.7071,Hold,152.0
76.321,6.7495,Hold,152.0
76.3212,6.7342,Hold,152.0
76.3214,6.674,Hold,152.0
76.3216,1.9724,Hold,152.0
76.3218,0.0232,Hold,152.0
76.322,0.0184,Hold,152.0
76.3222,2.1308,Hold,152.0
76.3224,1.178,Hold,152.0
76.3226,0.3944,Hold,152.0
76.3228,0.0283,Hold,152.0
76.323,0.0091,Hold,152.0
76.3232,0.0257,Hold,152.0
76.3234,0.9951,Hold,152.0
76.3236,0.0171,Hold,152.0
76.3238,1.2242,Hold,152.0
76.324,0.0388,Hold,152.0
76.3242,0.0346,Hold,152.0
76.3244,0.1009,Hold,152.0
76.3246,0.0608,Hold,152.0
76.3248,0.1557,Hold,152.0
76.325,0.0639,Hold,152.0
76.3252,0.0365,Hold,152.0
76.3254,0.0327,Hold,152.0
76.3256,0.0257,Hold,152.0
76.3258,0.026,Hold,152.0
76.326,0.0292,Hold,152.0
76.3262,1.1592,Hold,152.0
76.3264,0.012,Hold,152.0
76.3266,0.0209,Hold,152.0
76.3268,0.0225,Hold,152.0
76.327,0.0375,Hold,152.0
76.3272,0.0477,Hold,152.0
76.3274,0.0451,Hold,152.0
76.3276,0.0432,Hold,152.0
76.3278,2.4686,Hold,152.0
76.328,0.0378,Hold,152.0
76.3282,0.027,Hold,152.0
76.3284,0.2322,Hold,152.0
76.3286,0.0509,Hold,152.0
76.3288,0.0515,Hold,152.0
76.329,0.0384,Hold,152.0
76.3292,0.0289,Hold,152.0
76.3294,0.1991,Hold,152.0
76.3296,0.0455,Hold,152.0
76.3298,3.4902,Hold,152.0
76.33,0.0244,Hold,152.0
76.3302,4.4143,Hold,152.0
76.3304,0.0222,Hold,152.0
76.3306,0.0257,Hold,152.0
76.3308,0.0168,Hold,152.0
76.331,6.7588,Hold,152.0
76.3312,6.7406,Hold,152.0
76.3314,6.7361,Hold,152.0
76.3316,6.7027,Hold,152.0
76.3318,6.6902,Hold,152.0
76.332,4.8305,Hold,152.0
76.3322,0.0703,Hold,152.0
76.3324,0.0461,Hold,152.0
76.3326,0.0496,Hold,152.0
76.3328,2.931,Hold,152.0
76.333,3.0004,Hold,152.0
76.3332,2.2114,Hold,152.0
76.3334,5.6925,Hold,152.0
76.3336,0.0572,Hold,152.0
76.3338,0.0659,Hold,152.0
76.334,0.0585,Hold,152.0
76.3342,0.1423,Hold,152.0
76.3344,0.0553,Hold,152.0
76.3346,0.1608,Hold,152.0
76.3348,0.0206,Hold,152.0
76.335,0.0359,Hold,152.0
76.3352,0.0541,Hold,152.0
76.3354,0.0614,Hold,152.0
76.3356,0.0595,Hold,152.0
76.3358,0.1137,Hold,152.0
76.336,0.0665,Hold,152.0
76.3362,0.0789,Hold,152.0
76.3364,0.107,Hold,152.0
76.3366,1.4444,Hold,152.0
76.3368,0.0493,Hold,152.0
76.337,0.0764,Hold,152.0
76.3372,0.0703,Hold,152.0
76.3374,0.0958,Hold,152.0
76.3376,0.1242,Hold,152.0
76.3378,0.0493,Hold,152.0
76.338,0.0671,Hold,152.0
76.3382,0.1283,Hold,152.0
76.3384,0.085,Hold,152.0
76.3386,1.7363,Hold,152.0
76.3388,6.2444,Hold,152.0
76.339,0.0936,Hold,152.0
76.3392,0.0136,Hold,152.0
76.3394,0.0442,Hold,152.0
76.3396,3.9424,Hold,152.0
76.3398,0.0228,Hold,152.0
76.34,0.0993,Hold,152.0
76.3402,0.0216,Hold,152.0
76.3404,0.808,Hold,152.0
76.3406,0.0467,Hold,152.0
76.3408,0.0496,Hold,152.0
76.341,0.0145,Hold,152.0
76.3412,0.0435,Hold,152.0
76.3414,0.1363,Hold,152.0
76.3416,0.2242,Hold,152.0
76.3418,0.0496,Hold,152.0
76.342,1.1716,Hold,152.0
76.3422,0.0318,Hold,152.0
76.3424,0.0279,Hold,152.0
76.3426,0.049,Hold,152.0
76.3428,0.0321,Hold,152.0
76.343,0.0333,Hold,152.0
76.3432,0.027,Hold,152.0
76.3434,0.0388,Hold,152.0
76.3436,0.0241,Hold,152.0
76.3438,3.7267,Hold,152.0
76.344,0.0423,Hold,152.0
76.3442,0.0604,Hold,152.0
76.3444,0.0483,Hold,152.0
76.3446,0.0184,Hold,152.0
76.3448,0.0314,Hold,152.0
76.345,0.0633,Hold,152.0
76.3452,0.2319,Hold,152.0
76.3454,0.0314,Hold,152.0
76.3456,0.0423,Hold,152.0
76.3458,0.0394,Hold,152.0
76.346,0.0008,Hold,152.0
76.3462,0.0095,Hold,152.0
76.3464,0.0165,Hold,152.0
76.3466,0.0314,Hold,152.0
76.3468,0.0059,Hold,152.0
76.347,0.0292,Hold,152.0
76.3472,0.0279,Hold,152.0
76.3474,0.0318,Hold,152.0
76.3476,3.1445,Hold,152.0
76.3478,0.0694,Hold,152.0
76.348,0.3565,Hold,152.0
76.3482,0.0684,Hold,152.0
76.3484,0.1146,Hold,152.0
76.3486,-0.0007,Hold,152.0
76.3488,0.0015,Hold,152.0
76.349,0.011,Hold,152.0
76.3492,0.011,Hold,152.0
76.3494,0.0165,Hold,152.0
76.3496,0.0187,Hold,152.0
76.3498,0.0384,Hold,152.0
76.35,0.019,Hold,152.0
76.3502,0.0369,Hold,152.0
76.3504,0.0228,Hold,152.0
76.3506,0.0407,Hold,152.0
76.3508,0.0276,Hold,152.0
76.351,0.0372,Hold,152.0
76.3512,0.0974,Hold,152.0
76.3514,0.0219,Hold,152.0
76.3516,0.0318,Hold,152.0
76.3518,0.4043,Hold,152.0
76.352,6.7247,Hold,152.0
76.3522,6.7199,Hold,152.0
76.3524,6.7125,Hold,152.0
76.3526,6.7664,Hold,152.0
76.3528,6.7756,Hold,152.0
76.353,6.7712,Hold,152.0
76.3532,6.7635,Hold,152.0
76.3534,6.7438,Hold,152.0
76.3536,6.6845,Hold,152.0
76.3538,6.6581,Hold,152.0
76.354,6.6912,Hold,152.0
76.3542,6.702,Hold,152.0
76.3544,6.7269,Hold,152.0
76.3546,6.7275,Hold,152.0
76.3548,6.7313,Hold,152.0
76.355,6.746,Hold,152.0
76.3552,4.6419,Hold,152.0
76.3554,0.0598,Hold,152.0
76.3556,0.4772,Hold,152.0
76.3558,3.4086,Hold,152.0
76.356,2.321,Hold,152.0
76.3562,-0.0007,Hold,152.0
76.3564,0.0369,Hold,152.0
76.3566,0.0477,Hold,152.0
