Time,V,Label,Depth
135.2238,0.0047,Hold,313.0
135.224,0.0015,Hold,313.0
135.2242,0.0059,Hold,313.0
135.2244,0.012,Hold,313.0
135.2246,0.02,Hold,313.0
135.2248,0.0305,Hold,313.0
135.225,0.0397,Hold,313.0
135.2252,0.0525,Hold,313.0
135.2254,0.1098,Hold,313.0
135.2256,0.0314,Hold,313.0
135.2258,0.0276,Hold,313.0
135.226,0.0429,Hold,313.0
135.2262,0.0298,Hold,313.0
135.2264,0.0267,Hold,313.0
135.2266,0.0216,Hold,313.0
135.2268,0.0222,Hold,313.0
135.227,0.1478,Hold,313.0
135.2272,0.0123,Hold,313.0
135.2274,0.0101,Hold,313.0
135.2276,0.0059,Hold,313.0
135.2278,0.0088,Hold,313.0
135.228,0.0063,Hold,313.0
135.2282,0.013,Hold,313.0
135.2284,0.2743,Hold,313.0
135.2286,0.056,Hold,313.0
135.2288,0.0149,Hold,313.0
135.229,0.0308,Hold,313.0
135.2292,0.1353,Hold,313.0
135.2294,6.0277,Hold,313.0
135.2296,0.0232,Hold,313.0
135.2298,0.0145,Hold,313.0
135.23,0.0075,Hold,313.0
135.2302,0.0126,Hold,313.0
135.2304,0.0133,Hold,313.0
135.2306,0.0257,Hold,313.0
135.2308,0.0149,Hold,313.0
135.231,0.0203,Hold,313.0
135.2312,0.0251,Hold,313.0
135.2314,0.0247,Hold,313.0
135.2316,0.0279,Hold,313.0
135.2318,0.0232,Hold,313.0
135.232,0.0238,Hold,313.0
135.2322,0.0337,Hold,313.0
135.2324,0.0394,Hold,313.0
135.2326,0.0375,Hold,313.0
135.2328,0.0534,Hold,313.0
135.233,2.8656,Hold,313.0
135.2332,0.0244,Hold,313.0
135.2334,0.0295,Hold,313.0
135.2336,0.0238,Hold,313.0
135.2338,0.0305,Hold,313.0
135.234,7.3142,Hold,313.0
135.2342,0.0088,Hold,313.0
135.2344,0.0072,Hold,313.0
135.2346,0.0091,Hold,313.0
135.2348,0.013,Hold,313.0
135.235,0.0152,Hold,313.0
135.2352,0.013,Hold,313.0
135.2354,0.0107,Hold,313.0
135.2356,0.0117,Hold,313.0
135.2358,0.0114,Hold,313.0
135.236,0.0091,Hold,313.0
135.2362,0.0072,Hold,313.0
135.2364,0.0088,Hold,313.0
135.2366,0.0037,Hold,313.0
135.2368,0.0789,Hold,313.0
135.237,0.0149,Hold,313.0
135.2372,0.0181,Hold,313.0
135.2374,0.0222,Hold,313.0
135.2376,0.0181,Hold,313.0
135.2378,0.0181,Hold,313.0
135.238,0.0171,Hold,313.0
135.2382,0.0136,Hold,313.0
135.2384,0.0142,Hold,313.0
135.2386,0.0187,Hold,313.0
135.2388,0.0168,Hold,313.0
135.239,0.0232,Hold,313.0
135.2392,0.0161,Hold,313.0
135.2394,0.0206,Hold,313.0
135.2396,0.0187,Hold,313.0
135.2398,0.0171,Hold,313.0
135.24,0.0142,Hold,313.0
135.2402,0.4269,Hold,313.0
135.2404,0.0088,Hold,313.0
135.2406,0.0362,Hold,313.0
135.2408,0.0302,Hold,313.0
135.241,0.0152,Hold,313.0
135.2412,0.0228,Hold,313.0
135.2414,0.0187,Hold,313.0
135.2416,0.3941,Hold,313.0
135.2418,3.5536,Hold,313.0
135.242,0.0824,Hold,313.0
135.2422,0.9473,Hold,313.0
135.2424,4.5472,Hold,313.0
135.2426,0.0333,Hold,313.0
135.2428,1.2455,Hold,313.0
135.243,0.0267,Hold,313.0
135.2432,0.0407,Hold,313.0
135.2434,0.0445,Hold,313.0
135.2436,0.0442,Hold,313.0
135.2438,0.0537,Hold,313.0
135.244,0.0585,Hold,313.0
135.2442,1.9501,Hold,313.0
135.2444,0.011,Hold,313.0
135.2446,0.0238,Hold,313.0
135.2448,0.02,Hold,313.0
135.245,0.0219,Hold,313.0
135.2452,0.0136,Hold,313.0
135.2454,0.0388,Hold,313.0
135.2456,0.0203,Hold,313.0
135.2458,0.0353,Hold,313.0
135.246,0.0426,Hold,313.0
135.2462,0.3386,Hold,313.0
135.2464,0.0732,Hold,313.0
135.2466,0.0509,Hold,313.0
135.2468,1.2076,Hold,313.0
135.247,0.0286,Hold,313.0
135.2472,0.0216,Hold,313.0
135.2474,0.0324,Hold,313.0
135.2476,0.0216,Hold,313.0
135.2478,1.7098,Hold,313.0
135.248,0.0375,Hold,313.0
135.2482,0.0257,Hold,313.0
135.2484,2.7735,Hold,313.0
135.2486,0.0324,Hold,313.0
135.2488,0.0251,Hold,313.0
135.249,0.0216,Hold,313.0
135.2492,0.02,Hold,313.0
135.2494,0.0149,Hold,313.0
135.2496,0.0136,Hold,313.0
135.2498,0.0155,Hold,313.0
135.25,0.0145,Hold,313.0
135.2502,0.0152,Hold,313.0
135.2504,0.0184,Hold,313.0
135.2506,0.0145,Hold,313.0
135.2508,0.0114,Hold,313.0
135.251,2.4351,Hold,313.0
135.2512,1.5703,Hold,313.0
135.2514,0.0375,Hold,313.0
135.2516,0.0145,Hold,313.0
135.2518,0.0012,Hold,313.0
135.252,0.0142,Hold,313.0
135.2522,0.0123,Hold,313.0
135.2524,0.013,Hold,313.0
135.2526,0.0107,Hold,313.0
135.2528,0.012,Hold,313.0
135.253,0.0142,Hold,313.0
135.2532,0.0142,Hold,313.0
135.2534,0.0107,Hold,313.0
135.2536,0.0142,Hold,313.0
135.2538,0.0165,Hold,313.0
135.254,0.0139,Hold,313.0
135.2542,0.0155,Hold,313.0
135.2544,0.0254,Hold,313.0
135.2546,0.0649,Hold,313.0
135.2548,0.0426,Hold,313.0
135.255,0.0276,Hold,313.0
135.2552,0.0416,Hold,313.0
135.2554,0.0286,Hold,313.0
135.2556,0.0283,Hold,313.0
135.2558,2.2892,Hold,313.0
135.256,0.0028,Hold,313.0
135.2562,0.0072,Hold,313.0
135.2564,0.0149,Hold,313.0
135.2566,0.0184,Hold,313.0
135.2568,0.0263,Hold,313.0
135.257,0.0174,Hold,313.0
135.2572,0.0448,Hold,313.0
135.2574,0.0107,Hold,313.0
135.2576,0.0177,Hold,313.0
135.2578,0.0219,Hold,313.0
135.258,0.0149,Hold,313.0
135.2582,0.0165,Hold,313.0
135.2584,0.0142,Hold,313.0
135.2586,0.0161,Hold,313.0
135.2588,0.0008,Hold,313.0
135.259,0.873,Hold,313.0
135.2592,0.0008,Hold,313.0
135.2594,0.0104,Hold,313.0
135.2596,0.0152,Hold,313.0
135.2598,0.0161,Hold,313.0
135.26,0.0311,Hold,313.0
135.2602,0.0203,Hold,313.0
135.2604,0.02,Hold,313.0
135.2606,0.0206,Hold,313.0
135.2608,0.0206,Hold,313.0
135.261,0.0165,Hold,313.0
135.2612,0.0244,Hold,313.0
135.2614,0.0232,Hold,313.0
135.2616,0.0232,Hold,313.0
135.2618,0.3804,Hold,313.0
135.262,0.0037,Hold,313.0
135.2622,0.0079,Hold,313.0
135.2624,0.0145,Hold,313.0
135.2626,0.0053,Hold,313.0
135.2628,0.0082,Hold,313.0
135.263,0.0117,Hold,313.0
135.2632,0.0104,Hold,313.0
135.2634,0.011,Hold,313.0
135.2636,0.013,Hold,313.0
135.2638,0.0136,Hold,313.0
135.264,0.0193,Hold,313.0
135.2642,0.0235,Hold,313.0
135.2644,4.4727,Hold,313.0
135.2646,0.004,Hold,313.0
135.2648,0.0047,Hold,313.0
135.265,0.013,Hold,313.0
135.2652,1.7404,Hold,313.0
135.2654,0.0203,Hold,313.0
135.2656,0.4996,Hold,313.0
135.2658,0.0091,Hold,313.0
135.266,0.0098,Hold,313.0
135.2662,0.0072,Hold,313.0
135.2664,0.0053,Hold,313.0
135.2666,0.1344,Hold,313.0
135.2668,0.5697,Hold,313.0
135.267,-0.0052,Hold,313.0
135.2672,0.019,Hold,313.0
135.2674,0.0145,Hold,313.0
135.2676,0.0047,Hold,313.0
135.2678,0.0091,Hold,313.0
135.268,0.3122,Hold,313.0
135.2682,0.0059,Hold,313.0
135.2684,0.0098,Hold,313.0
135.2686,0.013,Hold,313.0
135.2688,0.0123,Hold,313.0
135.269,0.0142,Hold,313.0
135.2692,2.8956,Hold,313.0
135.2694,0.0228,Hold,313.0
135.2696,0.0235,Hold,313.0
135.2698,0.0142,Hold,313.0
135.27,0.0123,Hold,313.0
135.2702,0.0095,Hold,313.0
135.2704,0.0091,Hold,313.0
135.2706,0.0091,Hold,313.0
135.2708,0.0114,Hold,313.0
135.271,0.5952,Hold,313.0
135.2712,0.0044,Hold,313.0
135.2714,0.0267,Hold,313.0
135.2716,0.0117,Hold,313.0
135.2718,3.1757,Hold,313.0
135.272,0.0145,Hold,313.0
135.2722,0.013,Hold,313.0
135.2724,0.0142,Hold,313.0
135.2726,0.0247,Hold,313.0
135.2728,0.0158,Hold,313.0
135.273,0.0136,Hold,313.0
135.2732,0.0193,Hold,313.0
135.2734,0.0104,Hold,313.0
135.2736,0.0136,Hold,313.0
135.2738,0.0241,Hold,313.0
135.274,0.0184,Hold,313.0
135.2742,0.0184,Hold,313.0
135.2744,4.153,Hold,313.0
135.2746,0.0327,Hold,313.0
135.2748,0.0222,Hold,313.0
135.275,1.3584,Hold,313.0
135.2752,7.0596,Hold,313.0
135.2754,0.0276,Hold,313.0
135.2756,0.026,Hold,313.0
135.2758,6.754,Hold,313.0
135.276,6.7403,Hold,313.0
135.2762,6.7215,Hold,313.0
135.2764,6.6925,Hold,313.0
135.2766,0.0458,Hold,313.0
135.2768,0.0499,Hold,313.0
135.277,0.0751,Hold,313.0
135.2772,0.0636,Hold,313.0
135.2774,0.07,Hold,313.0
135.2776,0.0859,Hold,313.0
135.2778,0.0767,Hold,313.0
135.278,0.0678,Hold,313.0
135.2782,0.0853,Hold,313.0
135.2784,6.7878,Hold,313.0
135.2786,6.7438,Hold,313.0
135.2788,6.7842,Hold,313.0
135.279,6.7629,Hold,313.0
135.2792,6.7501,Hold,313.0
135.2794,6.7202,Hold,313.0
135.2796,6.7014,Hold,313.0
135.2798,6.7043,Hold,313.0
135.28,6.6765,Hold,313.0
135.2802,6.6549,Hold,313.0
135.2804,0.9693,Hold,313.0
135.2806,0.3542,Hold,313.0
135.2808,0.0302,Hold,313.0
135.281,0.0206,Hold,313.0
135.2812,0.0165,Hold,313.0
135.2814,0.0136,Hold,313.0
135.2816,0.0091,Hold,313.0
135.2818,0.0155,Hold,313.0
135.282,0.0152,Hold,313.0
135.2822,0.0177,Hold,313.0
135.2824,0.0407,Hold,313.0
135.2826,0.1124,Hold,313.0
135.2828,0.034,Hold,313.0
135.283,0.0321,Hold,313.0
135.2832,2.8656,Hold,313.0
135.2834,0.0286,Hold,313.0
135.2836,0.0171,Hold,313.0
135.2838,0.0149,Hold,313.0
135.284,0.0126,Hold,313.0
135.2842,0.0117,Hold,313.0
135.2844,0.0165,Hold,313.0
135.2846,0.0203,Hold,313.0
135.2848,0.0139,Hold,313.0
135.285,0.179,Hold,313.0
135.2852,0.0219,Hold,313.0
135.2854,0.099,Hold,313.0
135.2856,0.0161,Hold,313.0
135.2858,0.02,Hold,313.0
135.286,0.2551,Hold,313.0
135.2862,0.0184,Hold,313.0
135.2864,0.4231,Hold,313.0
135.2866,0.0257,Hold,313.0
135.2868,0.0283,Hold,313.0
135.287,0.0337,Hold,313.0
135.2872,0.034,Hold,313.0
135.2874,0.0464,Hold,313.0
135.2876,0.0311,Hold,313.0
135.2878,0.0161,Hold,313.0
135.288,0.0241,Hold,313.0
135.2882,0.0184,Hold,313.0
135.2884,0.0168,Hold,313.0
135.2886,0.0174,Hold,313.0
135.2888,0.0171,Hold,313.0
135.289,0.0659,Hold,313.0
135.2892,0.034,Hold,313.0
135.2894,5.3235,Hold,313.0
135.2896,0.071,Hold,313.0
135.2898,0.04,Hold,313.0
135.29,0.02,Hold,313.0
135.2902,0.0187,Hold,313.0
135.2904,0.0161,Hold,313.0
135.2906,0.0117,Hold,313.0
135.2908,0.0337,Hold,313.0
135.291,0.0031,Hold,313.0
135.2912,0.0196,Hold,313.0
135.2914,0.0212,Hold,313.0
135.2916,0.0161,Hold,313.0
135.2918,0.0149,Hold,313.0
135.292,0.0136,Hold,313.0
135.2922,0.0053,Hold,313.0
135.2924,0.0021,Hold,313.0
135.2926,0.0142,Hold,313.0
135.2928,0.0053,Hold,313.0
135.293,0.0133,Hold,313.0
135.2932,0.0145,Hold,313.0
135.2934,0.0394,Hold,313.0
135.2936,0.0257,Hold,313.0
135.2938,0.0439,Hold,313.0
135.294,0.0024,Hold,313.0
135.2942,0.113,Hold,313.0
135.2944,0.3453,Hold,313.0
135.2946,0.0075,Hold,313.0
135.2948,0.0244,Hold,313.0
135.295,0.0104,Hold,313.0
135.2952,0.0104,Hold,313.0
135.2954,0.013,Hold,313.0
135.2956,0.0136,Hold,313.0
135.2958,0.0359,Hold,313.0
135.296,0.0075,Hold,313.0
135.2962,0.0088,Hold,313.0
135.2964,0.005,Hold,313.0
135.2966,0.0066,Hold,313.0
135.2968,0.0059,Hold,313.0
135.297,0.0091,Hold,313.0
135.2972,0.0034,Hold,313.0
135.2974,0.005,Hold,313.0
135.2976,0.0063,Hold,313.0
135.2978,0.0104,Hold,313.0
135.298,0.0321,Hold,313.0
135.2982,0.0257,Hold,313.0
135.2984,0.019,Hold,313.0
135.2986,0.0184,Hold,313.0
135.2988,0.0174,Hold,313.0
135.299,0.0126,Hold,313.0
135.2992,0.0165,Hold,313.0
135.2994,0.0177,Hold,313.0
135.2996,0.0477,Hold,313.0
135.2998,0.0063,Hold,313.0
135.3,0.0114,Hold,313.0
135.3002,0.0104,Hold,313.0
135.3004,0.0136,Hold,313.0
135.3006,0.0161,Hold,313.0
135.3008,0.0114,Hold,313.0
135.301,0.0149,Hold,313.0
135.3012,0.0177,Hold,313.0
135.3014,0.0174,Hold,313.0
135.3016,0.0209,Hold,313.0
135.3018,0.0149,Hold,313.0
135.302,0.0407,Hold,313.0
135.3022,0.859,Hold,313.0
135.3024,0.0381,Hold,313.0
135.3026,0.0254,Hold,313.0
135.3028,0.0171,Hold,313.0
135.303,0.0311,Hold,313.0
135.3032,0.0314,Hold,313.0
135.3034,0.0365,Hold,313.0
135.3036,0.8992,Hold,313.0
135.3038,0.04,Hold,313.0
135.304,0.0283,Hold,313.0
135.3042,0.0232,Hold,313.0
135.3044,0.0286,Hold,313.0
135.3046,0.1723,Hold,313.0
135.3048,0.019,Hold,313.0
135.305,0.0241,Hold,313.0
135.3052,0.0225,Hold,313.0
135.3054,0.0337,Hold,313.0
135.3056,0.4887,Hold,313.0
135.3058,0.0451,Hold,313.0
135.306,0.1086,Hold,313.0
135.3062,0.0783,Hold,313.0
135.3064,0.0321,Hold,313.0
135.3066,0.0212,Hold,313.0
135.3068,0.0149,Hold,313.0
135.307,0.0238,Hold,313.0
135.3072,0.3622,Hold,313.0
135.3074,5.6568,Hold,313.0
135.3076,0.0158,Hold,313.0
135.3078,0.0356,Hold,313.0
135.308,0.0528,Hold,313.0
135.3082,0.0251,Hold,313.0
135.3084,0.0528,Hold,313.0
135.3086,0.0267,Hold,313.0
135.3088,0.0298,Hold,313.0
135.309,0.0196,Hold,313.0
135.3092,0.0254,Hold,313.0
135.3094,0.0359,Hold,313.0
135.3096,0.0372,Hold,313.0
135.3098,0.0429,Hold,313.0
135.31,6.7339,Hold,313.0
135.3102,6.7036,Hold,313.0
135.3104,6.6415,Hold,313.0
135.3106,0.1809,Hold,313.0
135.3108,0.0254,Hold,313.0
135.311,0.02,Hold,313.0
135.3112,0.0161,Hold,313.0
135.3114,0.0177,Hold,313.0
135.3116,0.0187,Hold,313.0
135.3118,0.0222,Hold,313.0
135.312,0.0228,Hold,313.0
135.3122,0.1615,Hold,313.0
135.3124,0.0219,Hold,313.0
135.3126,0.0232,Hold,313.0
135.3128,0.0289,Hold,313.0
135.313,0.0302,Hold,313.0
135.3132,0.0251,Hold,313.0
135.3134,1.0645,Hold,313.0
135.3136,0.0232,Hold,313.0
135.3138,0.0295,Hold,313.0
135.314,0.0267,Hold,313.0
135.3142,0.0295,Hold,313.0
135.3144,0.0203,Hold,313.0
135.3146,0.0155,Hold,313.0
135.3148,0.0343,Hold,313.0
135.315,0.0184,Hold,313.0
135.3152,0.0337,Hold,313.0
135.3154,0.0327,Hold,313.0
135.3156,0.0232,Hold,313.0
135.3158,0.0187,Hold,313.0
135.316,0.0225,Hold,313.0
135.3162,0.0257,Hold,313.0
135.3164,0.0298,Hold,313.0
135.3166,0.5161,Hold,313.0
135.3168,0.0241,Hold,313.0
135.317,0.0311,Hold,313.0
135.3172,0.1302,Hold,313.0
135.3174,0.0098,Hold,313.0
135.3176,-0.0004,Hold,313.0
135.3178,0.0005,Hold,313.0
135.318,0.0037,Hold,313.0
135.3182,0.005,Hold,313.0
135.3184,0.0174,Hold,313.0
135.3186,0.0101,Hold,313.0
135.3188,0.019,Hold,313.0
135.319,0.0257,Hold,313.0
135.3192,0.02,Hold,313.0
135.3194,0.0636,Hold,313.0
135.3196,0.1793,Hold,313.0
135.3198,0.0283,Hold,313.0
135.32,0.0327,Hold,313.0
135.3202,0.0343,Hold,313.0
135.3204,0.0302,Hold,313.0
135.3206,0.0353,Hold,313.0
135.3208,0.0324,Hold,313.0
135.321,0.0388,Hold,313.0
135.3212,0.0413,Hold,313.0
135.3214,0.0471,Hold,313.0
135.3216,0.0499,Hold,313.0
135.3218,4.0447,Hold,313.0
135.322,0.033,Hold,313.0
135.3222,0.0464,Hold,313.0
135.3224,0.0416,Hold,313.0
135.3226,0.0429,Hold,313.0
135.3228,0.0461,Hold,313.0
135.323,0.0913,Hold,313.0
135.3232,0.0872,Hold,313.0
135.3234,1.5537,Hold,313.0
135.3236,0.0142,Hold,313.0
135.3238,0.0012,Hold,313.0
135.324,0.0079,Hold,313.0
135.3242,0.0107,Hold,313.0
135.3244,0.0123,Hold,313.0
135.3246,0.0158,Hold,313.0
135.3248,0.0126,Hold,313.0
135.325,0.1137,Hold,313.0
135.3252,0.0136,Hold,313.0
135.3254,0.0187,Hold,313.0
135.3256,0.4432,Hold,313.0
135.3258,0.0193,Hold,313.0
135.326,0.0222,Hold,313.0
135.3262,0.0193,Hold,313.0
135.3264,0.0397,Hold,313.0
135.3266,0.0177,Hold,313.0
135.3268,0.0232,Hold,313.0
135.327,0.0506,Hold,313.0
135.3272,0.0486,Hold,313.0
135.3274,0.0627,Hold,313.0
135.3276,0.055,Hold,313.0
135.3278,0.0964,Hold,313.0
135.328,0.0362,Hold,313.0
135.3282,0.0687,Hold,313.0
135.3284,0.0212,Hold,313.0
135.3286,0.0241,Hold,313.0
135.3288,0.0343,Hold,313.0
135.329,0.0416,Hold,313.0
135.3292,0.0576,Hold,313.0
135.3294,0.3272,Hold,313.0
135.3296,0.6245,Hold,313.0
135.3298,0.011,Hold,313.0
135.33,0.0075,Hold,313.0
135.3302,0.0171,Hold,313.0
135.3304,0.0232,Hold,313.0
135.3306,0.0209,Hold,313.0
135.3308,0.0251,Hold,313.0
135.331,0.0219,Hold,313.0
135.3312,4.3933,Hold,313.0
135.3314,0.0155,Hold,313.0
135.3316,0.0219,Hold,313.0
135.3318,0.0187,Hold,313.0
135.332,0.0241,Hold,313.0
135.3322,0.0222,Hold,313.0
135.3324,0.0397,Hold,313.0
135.3326,0.0333,Hold,313.0
135.3328,0.0257,Hold,313.0
135.333,0.0276,Hold,313.0
135.3332,0.0308,Hold,313.0
135.3334,0.0353,Hold,313.0
135.3336,0.0247,Hold,313.0
135.3338,0.0133,Hold,313.0
135.334,0.0152,Hold,313.0
135.3342,0.0152,Hold,313.0
135.3344,0.0155,Hold,313.0
135.3346,0.0506,Hold,313.0
135.3348,0.0091,Hold,313.0
135.335,0.0177,Hold,313.0
135.3352,0.0187,Hold,313.0
135.3354,0.0152,Hold,313.0
135.3356,0.0241,Hold,313.0
135.3358,0.0219,Hold,313.0
135.336,0.027,Hold,313.0
135.3362,0.02,Hold,313.0
135.3364,0.0216,Hold,313.0
135.3366,4.7368,Hold,313.0
135.3368,0.0349,Hold,313.0
135.337,0.0177,Hold,313.0
135.3372,0.0216,Hold,313.0
135.3374,0.0254,Hold,313.0
135.3376,0.0241,Hold,313.0
135.3378,0.0184,Hold,313.0
135.338,0.0435,Hold,313.0
135.3382,0.0263,Hold,313.0
135.3384,0.0512,Hold,313.0
135.3386,0.0448,Hold,313.0
135.3388,0.0531,Hold,313.0
135.339,0.1688,Hold,313.0
135.3392,0.0655,Hold,313.0
135.3394,1.3153,Hold,313.0
135.3396,0.0429,Hold,313.0
135.3398,0.0477,Hold,313.0
135.34,0.0448,Hold,313.0
135.3402,0.0509,Hold,313.0
135.3404,0.013,Hold,313.0
135.3406,0.0308,Hold,313.0
135.3408,0.0337,Hold,313.0
135.341,0.0486,Hold,313.0
135.3412,0.8434,Hold,313.0
135.3414,0.0232,Hold,313.0
135.3416,0.0391,Hold,313.0
135.3418,2.7359,Hold,313.0
135.342,0.0464,Hold,313.0
135.3422,0.1895,Hold,313.0
135.3424,0.0429,Hold,313.0
135.3426,0.0333,Hold,313.0
135.3428,0.0404,Hold,313.0
135.343,0.0388,Hold,313.0
135.3432,0.2542,Hold,313.0
135.3434,0.062,Hold,313.0
135.3436,0.0767,Hold,313.0
135.3438,0.0662,Hold,313.0
135.344,0.0847,Hold,313.0
135.3442,0.1544,Hold,313.0
135.3444,0.0177,Hold,313.0
135.3446,0.0187,Hold,313.0
135.3448,0.0063,Hold,313.0
135.345,0.0181,Hold,313.0
135.3452,0.0283,Hold,313.0
135.3454,0.04,Hold,313.0
135.3456,0.0432,Hold,313.0
135.3458,0.0502,Hold,313.0
135.346,0.5964,Hold,313.0
135.3462,0.0738,Hold,313.0
135.3464,0.0725,Hold,313.0
135.3466,0.0601,Hold,313.0
135.3468,0.7851,Hold,313.0
135.347,0.0882,Hold,313.0
135.3472,0.8565,Hold,313.0
135.3474,0.041,Hold,313.0
135.3476,0.0241,Hold,313.0
135.3478,0.0149,Hold,313.0
135.348,0.0273,Hold,313.0
135.3482,0.0283,Hold,313.0
135.3484,0.0346,Hold,313.0
135.3486,0.0378,Hold,313.0
135.3488,0.0486,Hold,313.0
135.349,0.0761,Hold,313.0
135.3492,0.0467,Hold,313.0
135.3494,0.0515,Hold,313.0
135.3496,0.0397,Hold,313.0
135.3498,4.6788,Hold,313.0
135.35,0.0289,Hold,313.0
135.3502,0.0359,Hold,313.0
135.3504,0.0362,Hold,313.0
135.3506,0.0276,Hold,313.0
135.3508,0.0311,Hold,313.0
135.351,0.0298,Hold,313.0
135.3512,0.0324,Hold,313.0
135.3514,1.3418,Hold,313.0
135.3516,0.6471,Hold,313.0
135.3518,0.0471,Hold,313.0
135.352,0.0477,Hold,313.0
135.3522,0.0458,Hold,313.0
135.3524,0.0531,Hold,313.0
135.3526,6.6982,Hold,313.0
135.3528,0.0608,Hold,313.0
135.353,0.3367,Hold,313.0
135.3532,0.0407,Hold,313.0
135.3534,0.0407,Hold,313.0
135.3536,0.0244,Hold,313.0
135.3538,0.0257,Hold,313.0
135.354,1.1041,Hold,313.0
135.3542,0.1073,Hold,313.0
135.3544,0.0372,Hold,313.0
135.3546,0.0566,Hold,313.0
135.3548,0.1025,Hold,313.0
135.355,0.0448,Hold,313.0
135.3552,0.0471,Hold,313.0
135.3554,0.0467,Hold,313.0
135.3556,0.0407,Hold,313.0
135.3558,0.0391,Hold,313.0
135.356,1.0228,Hold,313.0
135.3562,0.0359,Hold,313.0
135.3564,0.4683,Hold,313.0
135.3566,0.056,Hold,313.0
135.3568,1.207,Hold,313.0
135.357,0.0356,Hold,313.0
135.3572,0.0384,Hold,313.0
135.3574,0.041,Hold,313.0
135.3576,0.0416,Hold,313.0
