Time,V,Label,Depth
71.2554,0.0091,Hold,141.0
71.2556,0.0107,Hold,141.0
71.2558,0.0034,Hold,141.0
71.256,0.0015,Hold,141.0
71.2562,0.0059,Hold,141.0
71.2564,0.0044,Hold,141.0
71.2566,0.0031,Hold,141.0
71.2568,0.7956,Hold,141.0
71.257,-0.0017,Hold,141.0
71.2572,0.0072,Hold,141.0
71.2574,0.0098,Hold,141.0
71.2576,0.0142,Hold,141.0
71.2578,0.0145,Hold,141.0
71.258,0.0155,Hold,141.0
71.2582,0.0005,Hold,141.0
71.2584,0.0008,Hold,141.0
71.2586,0.0024,Hold,141.0
71.2588,0.0037,Hold,141.0
71.259,0.0031,Hold,141.0
71.2592,0.0104,Hold,141.0
71.2594,0.0015,Hold,141.0
71.2596,0.0107,Hold,141.0
71.2598,0.0002,Hold,141.0
71.26,0.0024,Hold,141.0
71.2602,0.0015,Hold,141.0
71.2604,0.0002,Hold,141.0
71.2606,0.0005,Hold,141.0
71.2608,0.0018,Hold,141.0
71.261,0.0037,Hold,141.0
71.2612,0.0047,Hold,141.0
71.2614,0.0066,Hold,141.0
71.2616,0.0066,Hold,141.0
71.2618,0.0066,Hold,141.0
71.262,0.0082,Hold,141.0
71.2622,0.0072,Hold,141.0
71.2624,0.0123,Hold,141.0
71.2626,0.0088,Hold,141.0
71.2628,0.0063,Hold,141.0
71.263,0.185,Hold,141.0
71.2632,-0.0049,Hold,141.0
71.2634,-0.003,Hold,141.0
71.2636,-0.0055,Hold,141.0
71.2638,-0.003,Hold,141.0
71.264,0.0005,Hold,141.0
71.2642,0.0088,Hold,141.0
71.2644,-0.0017,Hold,141.0
71.2646,0.0018,Hold,141.0
71.2648,0.0082,Hold,141.0
71.265,0.0082,Hold,141.0
71.2652,0.0059,Hold,141.0
71.2654,0.0161,Hold,141.0
71.2656,0.0149,Hold,141.0
71.2658,0.0158,Hold,141.0
71.266,0.026,Hold,141.0
71.2662,0.0066,Hold,141.0
71.2664,0.0388,Hold,141.0
71.2666,0.0171,Hold,141.0
71.2668,0.0047,Hold,141.0
71.267,0.0079,Hold,141.0
71.2672,0.0314,Hold,141.0
71.2674,0.0601,Hold,141.0
71.2676,0.0085,Hold,141.0
71.2678,0.0232,Hold,141.0
71.268,0.0496,Hold,141.0
71.2682,0.0104,Hold,141.0
71.2684,0.0034,Hold,141.0
71.2686,0.2,Hold,141.0
71.2688,0.0735,Hold,141.0
71.269,0.019,Hold,141.0
71.2692,0.0158,Hold,141.0
71.2694,0.0082,Hold,141.0
71.2696,0.0327,Hold,141.0
71.2698,0.0525,Hold,141.0
71.27,0.0869,Hold,141.0
71.2702,0.0168,Hold,141.0
71.2704,0.2341,Hold,141.0
71.2706,0.0069,Hold,141.0
71.2708,0.0149,Hold,141.0
71.271,-0.0058,Hold,141.0
71.2712,0.0066,Hold,141.0
71.2714,0.0193,Hold,141.0
71.2716,0.0276,Hold,141.0
71.2718,0.042,Hold,141.0
71.272,0.0267,Hold,141.0
71.2722,0.0576,Hold,141.0
71.2724,0.026,Hold,141.0
71.2726,0.2112,Hold,141.0
71.2728,0.0228,Hold,141.0
71.273,0.0308,Hold,141.0
71.2732,0.3115,Hold,141.0
71.2734,0.0292,Hold,141.0
71.2736,0.0247,Hold,141.0
71.2738,0.0369,Hold,141.0
71.274,0.0735,Hold,141.0
71.2742,0.0091,Hold,141.0
71.2744,0.0219,Hold,141.0
71.2746,0.0407,Hold,141.0
71.2748,0.004,Hold,141.0
71.275,0.0286,Hold,141.0
71.2752,0.0384,Hold,141.0
71.2754,0.0075,Hold,141.0
71.2756,4.7748,Hold,141.0
71.2758,6.7457,Hold,141.0
71.276,6.7151,Hold,141.0
71.2762,6.6338,Hold,141.0
71.2764,6.6937,Hold,141.0
71.2766,0.0072,Hold,141.0
71.2768,0.026,Hold,141.0
71.277,0.0324,Hold,141.0
71.2772,0.0114,Hold,141.0
71.2774,0.0158,Hold,141.0
71.2776,0.0241,Hold,141.0
71.2778,0.0337,Hold,141.0
71.278,1.5075,Hold,141.0
71.2782,0.0617,Hold,141.0
71.2784,0.0302,Hold,141.0
71.2786,0.0423,Hold,141.0
71.2788,6.7842,Hold,141.0
71.279,6.7626,Hold,141.0
71.2792,6.7412,Hold,141.0
71.2794,0.0537,Hold,141.0
71.2796,1.7121,Hold,141.0
71.2798,0.0133,Hold,141.0
71.28,0.4629,Hold,141.0
71.2802,0.0404,Hold,141.0
71.2804,0.0149,Hold,141.0
71.2806,0.5881,Hold,141.0
71.2808,0.0353,Hold,141.0
71.281,0.0665,Hold,141.0
71.2812,0.0716,Hold,141.0
71.2814,0.0796,Hold,141.0
71.2816,0.078,Hold,141.0
71.2818,0.0318,Hold,141.0
71.282,0.0738,Hold,141.0
71.2822,0.0305,Hold,141.0
71.2824,0.0531,Hold,141.0
71.2826,0.0623,Hold,141.0
71.2828,0.07,Hold,141.0
71.283,0.0818,Hold,141.0
71.2832,0.0917,Hold,141.0
71.2834,0.1041,Hold,141.0
71.2836,0.1019,Hold,141.0
71.2838,0.1172,Hold,141.0
71.284,0.0585,Hold,141.0
71.2842,0.0853,Hold,141.0
71.2844,0.0582,Hold,141.0
71.2846,0.0384,Hold,141.0
71.2848,0.012,Hold,141.0
71.285,0.0362,Hold,141.0
71.2852,0.0302,Hold,141.0
71.2854,0.0152,Hold,141.0
71.2856,0.0384,Hold,141.0
71.2858,0.0063,Hold,141.0
71.286,0.0145,Hold,141.0
71.2862,0.0257,Hold,141.0
71.2864,6.731,Hold,141.0
71.2866,6.7125,Hold,141.0
71.2868,6.7014,Hold,141.0
71.287,0.0273,Hold,141.0
71.2872,0.07,Hold,141.0
71.2874,0.0761,Hold,141.0
71.2876,0.085,Hold,141.0
71.2878,0.0247,Hold,141.0
71.288,0.0805,Hold,141.0
71.2882,0.1427,Hold,141.0
71.2884,0.0566,Hold,141.0
71.2886,0.0193,Hold,141.0
71.2888,0.0423,Hold,141.0
71.289,0.0464,Hold,141.0
71.2892,0.0547,Hold,141.0
71.2894,0.0659,Hold,141.0
71.2896,0.1035,Hold,141.0
71.2898,0.1726,Hold,141.0
71.29,0.0372,Hold,141.0
71.2902,0.0557,Hold,141.0
71.2904,0.0302,Hold,141.0
71.2906,0.1054,Hold,141.0
71.2908,0.1124,Hold,141.0
71.291,0.0474,Hold,141.0
71.2912,0.0544,Hold,141.0
71.2914,0.071,Hold,141.0
71.2916,0.1289,Hold,141.0
71.2918,0.0843,Hold,141.0
71.292,6.7811,Hold,141.0
71.2922,6.7785,Hold,141.0
71.2924,6.7651,Hold,141.0
71.2926,6.7511,Hold,141.0
71.2928,6.7049,Hold,141.0
71.293,6.7024,Hold,141.0
71.2932,6.7074,Hold,141.0
71.2934,6.7135,Hold,141.0
71.2936,6.7046,Hold,141.0
71.2938,0.0853,Hold,141.0
71.294,0.0394,Hold,141.0
71.2942,3.5775,Hold,141.0
71.2944,0.0448,Hold,141.0
71.2946,4.9293,Hold,141.0
71.2948,0.0697,Hold,141.0
71.295,0.0381,Hold,141.0
71.2952,0.5528,Hold,141.0
71.2954,0.0184,Hold,141.0
71.2956,1.4364,Hold,141.0
71.2958,0.0082,Hold,141.0
71.296,3.3223,Hold,141.0
71.2962,0.0391,Hold,141.0
71.2964,0.0732,Hold,141.0
71.2966,0.1506,Hold,141.0
71.2968,0.0295,Hold,141.0
71.297,0.0652,Hold,141.0
71.2972,0.0639,Hold,141.0
71.2974,0.1254,Hold,141.0
71.2976,2.8911,Hold,141.0
71.2978,0.0509,Hold,141.0
71.298,0.0885,Hold,141.0
71.2982,0.0321,Hold,141.0
71.2984,0.0327,Hold,141.0
71.2986,0.048,Hold,141.0
71.2988,0.3084,Hold,141.0
71.299,0.0646,Hold,141.0
71.2992,0.1305,Hold,141.0
71.2994,0.4903,Hold,141.0
71.2996,0.0671,Hold,141.0
71.2998,0.0776,Hold,141.0
71.3,0.2889,Hold,141.0
71.3002,0.004,Hold,141.0
71.3004,0.0888,Hold,141.0
71.3006,0.0232,Hold,141.0
71.3008,0.0318,Hold,141.0
71.301,0.0314,Hold,141.0
71.3012,0.0365,Hold,141.0
71.3014,2.7952,Hold,141.0
71.3016,0.0059,Hold,141.0
71.3018,1.1143,Hold,141.0
71.302,0.0318,Hold,141.0
71.3022,0.0483,Hold,141.0
71.3024,2.786,Hold,141.0
71.3026,0.041,Hold,141.0
71.3028,0.0665,Hold,141.0
71.303,0.6226,Hold,141.0
71.3032,0.0716,Hold,141.0
71.3034,0.4049,Hold,141.0
71.3036,0.0537,Hold,141.0
71.3038,2.6563,Hold,141.0
71.304,0.1012,Hold,141.0
71.3042,0.0181,Hold,141.0
71.3044,0.033,Hold,141.0
71.3046,0.0757,Hold,141.0
71.3048,0.0907,Hold,141.0
71.305,0.0515,Hold,141.0
71.3052,0.0815,Hold,141.0
71.3054,0.0499,Hold,141.0
71.3056,4.3847,Hold,141.0
71.3058,0.0898,Hold,141.0
71.306,0.0598,Hold,141.0
71.3062,0.0254,Hold,141.0
71.3064,0.0604,Hold,141.0
71.3066,0.092,Hold,141.0
71.3068,0.0522,Hold,141.0
71.307,0.0541,Hold,141.0
71.3072,0.7156,Hold,141.0
71.3074,0.0435,Hold,141.0
71.3076,6.8005,Hold,141.0
71.3078,6.7865,Hold,141.0
71.308,6.7466,Hold,141.0
71.3082,6.6957,Hold,141.0
71.3084,6.689,Hold,141.0
71.3086,6.6925,Hold,141.0
71.3088,0.0694,Hold,141.0
71.309,0.0898,Hold,141.0
71.3092,3.2152,Hold,141.0
71.3094,0.0181,Hold,141.0
71.3096,0.02,Hold,141.0
71.3098,0.0254,Hold,141.0
71.31,0.0522,Hold,141.0
71.3102,0.0566,Hold,141.0
71.3104,1.5422,Hold,141.0
71.3106,0.048,Hold,141.0
71.3108,0.0416,Hold,141.0
71.311,0.0091,Hold,141.0
71.3112,0.0174,Hold,141.0
71.3114,0.0254,Hold,141.0
71.3116,0.3906,Hold,141.0
71.3118,0.0346,Hold,141.0
71.312,0.7653,Hold,141.0
71.3122,0.9578,Hold,141.0
71.3124,0.0193,Hold,141.0
71.3126,0.1015,Hold,141.0
71.3128,0.0652,Hold,141.0
71.313,0.2296,Hold,141.0
71.3132,0.0407,Hold,141.0
71.3134,0.048,Hold,141.0
71.3136,2.7414,Hold,141.0
71.3138,0.0815,Hold,141.0
71.314,4.2799,Hold,141.0
71.3142,0.0273,Hold,141.0
71.3144,0.0515,Hold,141.0
71.3146,0.1251,Hold,141.0
71.3148,0.0811,Hold,141.0
71.315,0.0623,Hold,141.0
71.3152,0.0608,Hold,141.0
71.3154,0.1385,Hold,141.0
71.3156,0.0633,Hold,141.0
71.3158,0.0942,Hold,141.0
71.316,0.033,Hold,141.0
71.3162,0.0193,Hold,141.0
71.3164,1.9992,Hold,141.0
71.3166,0.0592,Hold,141.0
71.3168,0.0601,Hold,141.0
71.317,0.0333,Hold,141.0
71.3172,0.0537,Hold,141.0
71.3174,0.0123,Hold,141.0
71.3176,0.2392,Hold,141.0
71.3178,0.0563,Hold,141.0
71.318,0.4626,Hold,141.0
71.3182,0.0576,Hold,141.0
71.3184,0.0047,Hold,141.0
71.3186,0.0212,Hold,141.0
71.3188,0.055,Hold,141.0
71.319,0.0923,Hold,141.0
71.3192,0.0324,Hold,141.0
71.3194,0.1251,Hold,141.0
71.3196,0.0276,Hold,141.0
71.3198,0.0432,Hold,141.0
71.32,0.0847,Hold,141.0
71.3202,0.0856,Hold,141.0
71.3204,0.0811,Hold,141.0
71.3206,0.0725,Hold,141.0
71.3208,0.0158,Hold,141.0
71.321,0.0461,Hold,141.0
71.3212,0.0506,Hold,141.0
71.3214,0.0525,Hold,141.0
71.3216,0.1251,Hold,141.0
71.3218,2.1732,Hold,141.0
71.322,0.0525,Hold,141.0
71.3222,0.0439,Hold,141.0
71.3224,0.0474,Hold,141.0
71.3226,0.1188,Hold,141.0
71.3228,0.1385,Hold,141.0
71.323,0.2787,Hold,141.0
71.3232,0.0187,Hold,141.0
71.3234,0.0193,Hold,141.0
71.3236,0.0063,Hold,141.0
71.3238,0.0149,Hold,141.0
71.324,0.0343,Hold,141.0
71.3242,0.0206,Hold,141.0
71.3244,0.034,Hold,141.0
71.3246,0.3549,Hold,141.0
71.3248,0.1165,Hold,141.0
71.325,0.0308,Hold,141.0
71.3252,3.4679,Hold,141.0
71.3254,0.0388,Hold,141.0
71.3256,0.0467,Hold,141.0
71.3258,0.0369,Hold,141.0
71.326,0.0451,Hold,141.0
71.3262,0.0397,Hold,141.0
71.3264,0.0512,Hold,141.0
71.3266,2.2933,Hold,141.0
71.3268,0.0333,Hold,141.0
71.327,0.0534,Hold,141.0
71.3272,0.0652,Hold,141.0
71.3274,0.0665,Hold,141.0
71.3276,0.0442,Hold,141.0
71.3278,0.0286,Hold,141.0
71.328,0.0369,Hold,141.0
71.3282,0.4489,Hold,141.0
71.3284,0.0455,Hold,141.0
71.3286,0.1299,Hold,141.0
71.3288,0.7777,Hold,141.0
71.329,0.9562,Hold,141.0
71.3292,0.0072,Hold,141.0
71.3294,0.0263,Hold,141.0
71.3296,0.0082,Hold,141.0
71.3298,0.8638,Hold,141.0
71.33,6.7619,Hold,141.0
71.3302,6.7619,Hold,141.0
71.3304,6.7011,Hold,141.0
71.3306,6.6829,Hold,141.0
71.3308,6.6839,Hold,141.0
71.331,6.6475,Hold,141.0
71.3312,0.9355,Hold,141.0
71.3314,0.0541,Hold,141.0
71.3316,0.1111,Hold,141.0
71.3318,0.099,Hold,141.0
71.332,0.092,Hold,141.0
71.3322,2.2662,Hold,141.0
71.3324,0.0678,Hold,141.0
71.3326,0.0754,Hold,141.0
71.3328,0.0608,Hold,141.0
71.333,0.0232,Hold,141.0
71.3332,0.033,Hold,141.0
71.3334,1.1684,Hold,141.0
71.3336,0.0496,Hold,141.0
71.3338,1.807,Hold,141.0
71.334,0.0289,Hold,141.0
71.3342,0.0171,Hold,141.0
71.3344,5.689,Hold,141.0
71.3346,0.0267,Hold,141.0
71.3348,0.0904,Hold,141.0
71.335,0.0429,Hold,141.0
71.3352,0.4266,Hold,141.0
71.3354,0.0442,Hold,141.0
71.3356,0.0254,Hold,141.0
71.3358,0.0604,Hold,141.0
71.336,0.2943,Hold,141.0
71.3362,0.0486,Hold,141.0
71.3364,0.0353,Hold,141.0
71.3366,0.0541,Hold,141.0
71.3368,0.7787,Hold,141.0
71.337,0.0388,Hold,141.0
71.3372,0.0305,Hold,141.0
71.3374,0.0244,Hold,141.0
71.3376,0.0353,Hold,141.0
71.3378,0.8651,Hold,141.0
71.338,0.0477,Hold,141.0
71.3382,0.0483,Hold,141.0
71.3384,0.5474,Hold,141.0
71.3386,0.041,Hold,141.0
71.3388,0.0333,Hold,141.0
71.339,0.418,Hold,141.0
71.3392,0.1863,Hold,141.0
71.3394,0.0563,Hold,141.0
71.3396,0.0655,Hold,141.0
71.3398,1.2918,Hold,141.0
71.34,0.062,Hold,141.0
71.3402,0.0681,Hold,141.0
71.3404,0.0451,Hold,141.0
71.3406,0.0471,Hold,141.0
71.3408,0.0477,Hold,141.0
71.341,0.0362,Hold,141.0
71.3412,0.3402,Hold,141.0
71.3414,4.6323,Hold,141.0
71.3416,0.0165,Hold,141.0
71.3418,0.4686,Hold,141.0
71.342,0.041,Hold,141.0
71.3422,2.2822,Hold,141.0
71.3424,0.0168,Hold,141.0
71.3426,0.0298,Hold,141.0
71.3428,0.0308,Hold,141.0
71.343,0.0333,Hold,141.0
71.3432,0.0228,Hold,141.0
71.3434,0.0327,Hold,141.0
71.3436,0.0337,Hold,141.0
71.3438,0.0397,Hold,141.0
71.344,0.4865,Hold,141.0
71.3442,0.0404,Hold,141.0
71.3444,0.0888,Hold,141.0
71.3446,0.0337,Hold,141.0
71.3448,0.1309,Hold,141.0
71.345,0.0314,Hold,141.0
71.3452,0.0308,Hold,141.0
71.3454,0.0391,Hold,141.0
71.3456,0.0171,Hold,141.0
71.3458,0.0337,Hold,141.0
71.346,0.0464,Hold,141.0
71.3462,0.085,Hold,141.0
71.3464,0.0939,Hold,141.0
71.3466,0.0537,Hold,141.0
71.3468,0.0528,Hold,141.0
71.347,0.0722,Hold,141.0
71.3472,0.0786,Hold,141.0
71.3474,0.013,Hold,141.0
71.3476,0.0238,Hold,141.0
71.3478,0.0308,Hold,141.0
71.348,0.0439,Hold,141.0
71.3482,0.0177,Hold,141.0
71.3484,6.7527,Hold,141.0
71.3486,3.0234,Hold,141.0
71.3488,2.2124,Hold,141.0
71.349,0.0407,Hold,141.0
71.3492,0.0534,Hold,141.0
71.3494,0.0257,Hold,141.0
71.3496,0.0298,Hold,141.0
71.3498,1.4689,Hold,141.0
71.35,0.0471,Hold,141.0
71.3502,0.0225,Hold,141.0
71.3504,0.0617,Hold,141.0
71.3506,0.0595,Hold,141.0
71.3508,0.4941,Hold,141.0
71.351,0.0394,Hold,141.0
71.3512,0.0257,Hold,141.0
71.3514,0.0349,Hold,141.0
71.3516,0.0308,Hold,141.0
71.3518,0.055,Hold,141.0
71.352,0.0458,Hold,141.0
71.3522,0.0439,Hold,141.0
71.3524,4.7445,Hold,141.0
71.3526,0.0471,Hold,141.0
71.3528,0.0655,Hold,141.0
71.353,0.0455,Hold,141.0
71.3532,3.0125,Hold,141.0
71.3534,0.0378,Hold,141.0
71.3536,0.0534,Hold,141.0
71.3538,0.0435,Hold,141.0
71.354,0.0298,Hold,141.0
71.3542,0.0343,Hold,141.0
71.3544,0.0375,Hold,141.0
71.3546,0.041,Hold,141.0
71.3548,0.07,Hold,141.0
71.355,0.1041,Hold,141.0
71.3552,0.0945,Hold,141.0
71.3554,0.0506,Hold,141.0
71.3556,0.0442,Hold,141.0
71.3558,0.0289,Hold,141.0
71.356,0.0435,Hold,141.0
71.3562,0.0655,Hold,141.0
71.3564,0.1484,Hold,141.0
71.3566,0.6933,Hold,141.0
71.3568,6.7763,Hold,141.0
71.357,6.7196,Hold,141.0
71.3572,0.0493,Hold,141.0
71.3574,0.0474,Hold,141.0
