Time,V,Label,Depth
233.4444,0.0483,Hold,528.0
233.4446,0.0544,Hold,528.0
233.4448,0.0534,Hold,528.0
233.445,0.0506,Hold,528.0
233.4452,1.3746,Hold,528.0
233.4454,0.0474,Hold,528.0
233.4456,0.0209,Hold,528.0
233.4458,0.0251,Hold,528.0
233.446,0.0263,Hold,528.0
233.4462,0.0369,Hold,528.0
233.4464,0.04,Hold,528.0
233.4466,0.1433,Hold,528.0
233.4468,0.0381,Hold,528.0
233.447,0.0142,Hold,528.0
233.4472,0.0174,Hold,528.0
233.4474,0.1713,Hold,528.0
233.4476,0.1111,Hold,528.0
233.4478,0.1697,Hold,528.0
233.448,0.0324,Hold,528.0
233.4482,0.0359,Hold,528.0
233.4484,0.0136,Hold,528.0
233.4486,0.3265,Hold,528.0
233.4488,1.9931,Hold,528.0
233.449,0.0324,Hold,528.0
233.4492,0.0359,Hold,528.0
233.4494,2.3612,Hold,528.0
233.4496,0.0423,Hold,528.0
233.4498,0.0369,Hold,528.0
233.45,0.0416,Hold,528.0
233.4502,0.0407,Hold,528.0
233.4504,5.6291,Hold,528.0
233.4506,0.0557,Hold,528.0
233.4508,0.1825,Hold,528.0
233.451,0.0671,Hold,528.0
233.4512,0.0582,Hold,528.0
233.4514,0.0429,Hold,528.0
233.4516,0.3571,Hold,528.0
233.4518,0.8064,Hold,528.0
233.452,0.0212,Hold,528.0
233.4522,0.0276,Hold,528.0
233.4524,0.0263,Hold,528.0
233.4526,0.0276,Hold,528.0
233.4528,0.0273,Hold,528.0
233.453,0.7899,Hold,528.0
233.4532,0.0471,Hold,528.0
233.4534,0.0244,Hold,528.0
233.4536,0.0235,Hold,528.0
233.4538,0.0222,Hold,528.0
233.454,0.0219,Hold,528.0
233.4542,0.0181,Hold,528.0
233.4544,0.0209,Hold,528.0
233.4546,0.0056,Hold,528.0
233.4548,0.0145,Hold,528.0
233.455,0.0193,Hold,528.0
233.4552,0.0177,Hold,528.0
233.4554,0.3947,Hold,528.0
233.4556,0.1369,Hold,528.0
233.4558,0.0796,Hold,528.0
233.456,0.0668,Hold,528.0
233.4562,1.244,Hold,528.0
233.4564,0.6127,Hold,528.0
233.4566,0.1028,Hold,528.0
233.4568,0.078,Hold,528.0
233.457,0.2169,Hold,528.0
233.4572,0.0815,Hold,528.0
233.4574,0.0522,Hold,528.0
233.4576,0.0646,Hold,528.0
233.4578,0.0254,Hold,528.0
233.458,0.0263,Hold,528.0
233.4582,0.0292,Hold,528.0
233.4584,0.0337,Hold,528.0
233.4586,0.0254,Hold,528.0
233.4588,0.5496,Hold,528.0
233.459,2.0036,Hold,528.0
233.4592,0.0907,Hold,528.0
233.4594,0.0506,Hold,528.0
233.4596,0.0639,Hold,528.0
233.4598,0.0674,Hold,528.0
233.46,0.4279,Hold,528.0
233.4602,4.9271,Hold,528.0
233.4604,0.0238,Hold,528.0
233.4606,0.0145,Hold,528.0
233.4608,0.0276,Hold,528.0
233.461,0.7319,Hold,528.0
233.4612,0.062,Hold,528.0
233.4614,0.0776,Hold,528.0
233.4616,0.0522,Hold,528.0
233.4618,0.0697,Hold,528.0
233.462,0.0295,Hold,528.0
233.4622,0.0276,Hold,528.0
233.4624,0.1168,Hold,528.0
233.4626,0.0703,Hold,528.0
233.4628,0.0659,Hold,528.0
233.463,0.0518,Hold,528.0
233.4632,0.0219,Hold,528.0
233.4634,0.0314,Hold,528.0
233.4636,0.0193,Hold,528.0
233.4638,0.019,Hold,528.0
233.464,0.0356,Hold,528.0
233.4642,2.9816,Hold,528.0
233.4644,0.027,Hold,528.0
233.4646,0.0206,Hold,528.0
233.4648,0.0155,Hold,528.0
233.465,0.0206,Hold,528.0
233.4652,0.0174,Hold,528.0
233.4654,0.0177,Hold,528.0
233.4656,0.0155,Hold,528.0
233.4658,1.0951,Hold,528.0
233.466,0.1567,Hold,528.0
233.4662,0.0882,Hold,528.0
233.4664,2.4361,Hold,528.0
233.4666,0.0095,Hold,528.0
233.4668,0.0343,Hold,528.0
233.467,0.0149,Hold,528.0
233.4672,0.0206,Hold,528.0
233.4674,0.0295,Hold,528.0
233.4676,0.0289,Hold,528.0
233.4678,0.3711,Hold,528.0
233.468,0.0161,Hold,528.0
233.4682,0.0241,Hold,528.0
233.4684,0.0219,Hold,528.0
233.4686,0.0196,Hold,528.0
233.4688,0.0219,Hold,528.0
233.469,0.0244,Hold,528.0
233.4692,0.3058,Hold,528.0
233.4694,0.0834,Hold,528.0
233.4696,0.0413,Hold,528.0
233.4698,0.0435,Hold,528.0
233.47,0.0098,Hold,528.0
233.4702,0.0117,Hold,528.0
233.4704,0.0235,Hold,528.0
233.4706,0.0349,Hold,528.0
233.4708,0.0346,Hold,528.0
233.471,0.0273,Hold,528.0
233.4712,0.0263,Hold,528.0
233.4714,0.0327,Hold,528.0
233.4716,0.0257,Hold,528.0
233.4718,0.0104,Hold,528.0
233.472,0.0133,Hold,528.0
233.4722,0.0177,Hold,528.0
233.4724,0.0165,Hold,528.0
233.4726,0.0187,Hold,528.0
233.4728,0.1047,Hold,528.0
233.473,0.584,Hold,528.0
233.4732,0.0509,Hold,528.0
233.4734,0.0451,Hold,528.0
233.4736,0.0442,Hold,528.0
233.4738,0.0432,Hold,528.0
233.474,0.0474,Hold,528.0
233.4742,0.0429,Hold,528.0
233.4744,0.0471,Hold,528.0
233.4746,0.0448,Hold,528.0
233.4748,0.1611,Hold,528.0
233.475,0.0566,Hold,528.0
233.4752,0.019,Hold,528.0
233.4754,5.3519,Hold,528.0
233.4756,0.0764,Hold,528.0
233.4758,0.0646,Hold,528.0
233.476,0.0537,Hold,528.0
233.4762,0.0394,Hold,528.0
233.4764,0.0821,Hold,528.0
233.4766,0.0761,Hold,528.0
233.4768,0.0557,Hold,528.0
233.477,0.0662,Hold,528.0
233.4772,0.0283,Hold,528.0
233.4774,0.0369,Hold,528.0
233.4776,0.0286,Hold,528.0
233.4778,0.033,Hold,528.0
233.478,0.0228,Hold,528.0
233.4782,0.02,Hold,528.0
233.4784,0.0212,Hold,528.0
233.4786,0.2841,Hold,528.0
233.4788,0.0913,Hold,528.0
233.479,0.0646,Hold,528.0
233.4792,0.0388,Hold,528.0
233.4794,0.0369,Hold,528.0
233.4796,0.0404,Hold,528.0
233.4798,0.9256,Hold,528.0
233.48,0.1873,Hold,528.0
233.4802,0.9565,Hold,528.0
233.4804,0.0659,Hold,528.0
233.4806,0.0703,Hold,528.0
233.4808,0.0569,Hold,528.0
233.481,0.0674,Hold,528.0
233.4812,0.0725,Hold,528.0
233.4814,1.6764,Hold,528.0
233.4816,0.099,Hold,528.0
233.4818,0.0639,Hold,528.0
233.482,0.0512,Hold,528.0
233.4822,0.0464,Hold,528.0
233.4824,0.6025,Hold,528.0
233.4826,0.0448,Hold,528.0
233.4828,0.0572,Hold,528.0
233.483,2.6263,Hold,528.0
233.4832,0.0866,Hold,528.0
233.4834,0.071,Hold,528.0
233.4836,0.0639,Hold,528.0
233.4838,0.0805,Hold,528.0
233.484,4.3595,Hold,528.0
233.4842,0.1388,Hold,528.0
233.4844,0.0725,Hold,528.0
233.4846,0.0643,Hold,528.0
233.4848,0.0604,Hold,528.0
233.485,0.0534,Hold,528.0
233.4852,0.0448,Hold,528.0
233.4854,0.0209,Hold,528.0
233.4856,0.033,Hold,528.0
233.4858,0.0722,Hold,528.0
233.486,1.6971,Hold,528.0
233.4862,0.1959,Hold,528.0
233.4864,0.1108,Hold,528.0
233.4866,0.0668,Hold,528.0
233.4868,0.1407,Hold,528.0
233.487,0.0496,Hold,528.0
233.4872,0.0518,Hold,528.0
233.4874,0.0455,Hold,528.0
233.4876,0.0435,Hold,528.0
233.4878,0.0499,Hold,528.0
233.488,0.0388,Hold,528.0
233.4882,0.0193,Hold,528.0
233.4884,0.0407,Hold,528.0
233.4886,0.0314,Hold,528.0
233.4888,0.1047,Hold,528.0
233.489,0.0885,Hold,528.0
233.4892,0.0703,Hold,528.0
233.4894,0.0984,Hold,528.0
233.4896,0.056,Hold,528.0
233.4898,0.0509,Hold,528.0
233.49,0.0477,Hold,528.0
233.4902,0.0216,Hold,528.0
233.4904,0.026,Hold,528.0
233.4906,0.0302,Hold,528.0
233.4908,0.0263,Hold,528.0
233.491,4.9752,Hold,528.0
233.4912,0.0525,Hold,528.0
233.4914,0.0448,Hold,528.0
233.4916,0.0486,Hold,528.0
233.4918,0.0522,Hold,528.0
233.492,0.0333,Hold,528.0
233.4922,0.0356,Hold,528.0
233.4924,0.0432,Hold,528.0
233.4926,0.1363,Hold,528.0
233.4928,0.049,Hold,528.0
233.493,0.0525,Hold,528.0
233.4932,0.0486,Hold,528.0
233.4934,0.0528,Hold,528.0
233.4936,0.1755,Hold,528.0
233.4938,0.0384,Hold,528.0
233.494,0.0308,Hold,528.0
233.4942,0.0442,Hold,528.0
233.4944,0.0767,Hold,528.0
233.4946,0.0572,Hold,528.0
233.4948,0.0588,Hold,528.0
233.495,0.6194,Hold,528.0
233.4952,0.2679,Hold,528.0
233.4954,0.0232,Hold,528.0
233.4956,0.0298,Hold,528.0
233.4958,0.0276,Hold,528.0
233.496,0.0286,Hold,528.0
233.4962,4.5648,Hold,528.0
233.4964,0.0359,Hold,528.0
233.4966,0.0193,Hold,528.0
233.4968,0.606,Hold,528.0
233.497,0.0601,Hold,528.0
233.4972,0.0534,Hold,528.0
233.4974,0.041,Hold,528.0
233.4976,0.4033,Hold,528.0
233.4978,0.0585,Hold,528.0
233.498,0.0442,Hold,528.0
233.4982,0.0372,Hold,528.0
233.4984,0.0337,Hold,528.0
233.4986,0.1726,Hold,528.0
233.4988,0.5563,Hold,528.0
233.499,0.0372,Hold,528.0
233.4992,0.034,Hold,528.0
233.4994,0.0327,Hold,528.0
233.4996,0.0423,Hold,528.0
233.4998,0.0117,Hold,528.0
233.5,2.7213,Hold,528.0
233.5002,0.0136,Hold,528.0
233.5004,0.0155,Hold,528.0
233.5006,0.0241,Hold,528.0
233.5008,0.0241,Hold,528.0
233.501,1.8969,Hold,528.0
233.5012,1.17,Hold,528.0
233.5014,0.0142,Hold,528.0
233.5016,0.0161,Hold,528.0
233.5018,0.013,Hold,528.0
233.502,0.0136,Hold,528.0
233.5022,0.0142,Hold,528.0
233.5024,0.019,Hold,528.0
233.5026,0.0101,Hold,528.0
233.5028,0.0031,Hold,528.0
233.503,0.0066,Hold,528.0
233.5032,0.0107,Hold,528.0
233.5034,0.0107,Hold,528.0
233.5036,0.011,Hold,528.0
233.5038,0.0085,Hold,528.0
233.504,0.0174,Hold,528.0
233.5042,0.0069,Hold,528.0
233.5044,0.0114,Hold,528.0
233.5046,0.0114,Hold,528.0
233.5048,0.0095,Hold,528.0
233.505,0.0104,Hold,528.0
233.5052,0.0095,Hold,528.0
233.5054,0.0085,Hold,528.0
233.5056,0.011,Hold,528.0
233.5058,0.0091,Hold,528.0
233.506,0.0072,Hold,528.0
233.5062,0.0066,Hold,528.0
233.5064,0.635,Hold,528.0
233.5066,7.1035,Hold,528.0
233.5068,0.0525,Hold,528.0
233.507,0.0671,Hold,528.0
233.5072,0.0547,Hold,528.0
233.5074,0.0502,Hold,528.0
233.5076,0.0439,Hold,528.0
233.5078,0.0327,Hold,528.0
233.508,0.1815,Hold,528.0
233.5082,4.7658,Hold,528.0
233.5084,0.0461,Hold,528.0
233.5086,0.6299,Hold,528.0
233.5088,0.0455,Hold,528.0
233.509,0.0232,Hold,528.0
233.5092,0.0279,Hold,528.0
233.5094,0.026,Hold,528.0
233.5096,0.0343,Hold,528.0
233.5098,0.0964,Hold,528.0
233.51,0.0671,Hold,528.0
233.5102,0.062,Hold,528.0
233.5104,1.1547,Hold,528.0
233.5106,0.4932,Hold,528.0
233.5108,0.0276,Hold,528.0
233.511,0.0177,Hold,528.0
233.5112,0.041,Hold,528.0
233.5114,0.0324,Hold,528.0
233.5116,0.0136,Hold,528.0
233.5118,0.0142,Hold,528.0
233.512,0.0165,Hold,528.0
233.5122,0.0136,Hold,528.0
233.5124,0.0126,Hold,528.0
233.5126,2.9048,Hold,528.0
233.5128,0.0031,Hold,528.0
233.513,0.0053,Hold,528.0
233.5132,0.0091,Hold,528.0
233.5134,0.0098,Hold,528.0
233.5136,0.0075,Hold,528.0
233.5138,0.0088,Hold,528.0
233.514,0.0123,Hold,528.0
233.5142,0.0079,Hold,528.0
233.5144,0.0088,Hold,528.0
233.5146,0.0072,Hold,528.0
233.5148,0.005,Hold,528.0
233.515,0.0088,Hold,528.0
233.5152,0.0126,Hold,528.0
233.5154,0.0107,Hold,528.0
233.5156,2.3255,Hold,528.0
233.5158,0.0082,Hold,528.0
233.516,-0.0007,Hold,528.0
233.5162,0.0056,Hold,528.0
233.5164,0.0034,Hold,528.0
233.5166,0.0037,Hold,528.0
233.5168,0.0012,Hold,528.0
233.517,0.0008,Hold,528.0
233.5172,0.004,Hold,528.0
233.5174,0.0015,Hold,528.0
233.5176,3.3997,Hold,528.0
233.5178,0.6684,Hold,528.0
233.518,0.0375,Hold,528.0
233.5182,0.0155,Hold,528.0
233.5184,0.0082,Hold,528.0
233.5186,0.0184,Hold,528.0
233.5188,0.0177,Hold,528.0
233.519,0.0238,Hold,528.0
233.5192,0.0222,Hold,528.0
233.5194,0.0161,Hold,528.0
233.5196,0.0273,Hold,528.0
233.5198,0.0209,Hold,528.0
233.52,2.0056,Hold,528.0
233.5202,0.1952,Hold,528.0
233.5204,0.0856,Hold,528.0
233.5206,0.0359,Hold,528.0
233.5208,0.0222,Hold,528.0
233.521,0.0241,Hold,528.0
233.5212,0.019,Hold,528.0
233.5214,0.0063,Hold,528.0
233.5216,0.0244,Hold,528.0
233.5218,0.0193,Hold,528.0
233.522,0.0251,Hold,528.0
233.5222,0.0926,Hold,528.0
233.5224,0.0222,Hold,528.0
233.5226,0.0369,Hold,528.0
233.5228,0.0416,Hold,528.0
233.523,0.0477,Hold,528.0
233.5232,0.0318,Hold,528.0
233.5234,0.0359,Hold,528.0
233.5236,0.033,Hold,528.0
233.5238,0.0346,Hold,528.0
233.524,0.0416,Hold,528.0
233.5242,0.0461,Hold,528.0
233.5244,0.0435,Hold,528.0
233.5246,0.0474,Hold,528.0
233.5248,0.0429,Hold,528.0
233.525,0.0458,Hold,528.0
233.5252,0.0566,Hold,528.0
233.5254,4.9516,Hold,528.0
233.5256,0.3606,Hold,528.0
233.5258,0.0327,Hold,528.0
233.526,0.0381,Hold,528.0
233.5262,0.04,Hold,528.0
233.5264,0.0155,Hold,528.0
233.5266,0.0324,Hold,528.0
233.5268,0.027,Hold,528.0
233.527,2.8507,Hold,528.0
233.5272,0.4967,Hold,528.0
233.5274,0.0238,Hold,528.0
233.5276,0.0222,Hold,528.0
233.5278,0.0346,Hold,528.0
233.528,3.3688,Hold,528.0
233.5282,0.0212,Hold,528.0
233.5284,0.0891,Hold,528.0
233.5286,0.0474,Hold,528.0
233.5288,0.0327,Hold,528.0
233.529,0.0298,Hold,528.0
233.5292,0.7602,Hold,528.0
233.5294,0.0145,Hold,528.0
233.5296,0.019,Hold,528.0
233.5298,0.0155,Hold,528.0
233.53,0.0098,Hold,528.0
233.5302,0.011,Hold,528.0
233.5304,0.012,Hold,528.0
233.5306,0.0133,Hold,528.0
233.5308,0.0971,Hold,528.0
233.531,0.0569,Hold,528.0
233.5312,0.0952,Hold,528.0
233.5314,0.0869,Hold,528.0
233.5316,0.0949,Hold,528.0
233.5318,0.4154,Hold,528.0
233.532,1.482,Hold,528.0
233.5322,0.0588,Hold,528.0
233.5324,0.0525,Hold,528.0
233.5326,0.0327,Hold,528.0
233.5328,0.0283,Hold,528.0
233.533,0.0499,Hold,528.0
233.5332,0.0429,Hold,528.0
233.5334,0.0337,Hold,528.0
233.5336,0.033,Hold,528.0
233.5338,0.0359,Hold,528.0
233.534,0.0372,Hold,528.0
233.5342,0.0187,Hold,528.0
233.5344,0.0232,Hold,528.0
233.5346,0.0212,Hold,528.0
233.5348,0.0079,Hold,528.0
233.535,0.013,Hold,528.0
233.5352,0.0069,Hold,528.0
233.5354,0.2845,Hold,528.0
233.5356,0.0483,Hold,528.0
233.5358,0.0515,Hold,528.0
233.536,0.0547,Hold,528.0
233.5362,0.049,Hold,528.0
233.5364,0.0544,Hold,528.0
233.5366,0.1006,Hold,528.0
233.5368,0.0878,Hold,528.0
233.537,0.0831,Hold,528.0
233.5372,0.0993,Hold,528.0
233.5374,0.2465,Hold,528.0
233.5376,0.1105,Hold,528.0
233.5378,0.0302,Hold,528.0
233.538,0.3268,Hold,528.0
233.5382,0.0101,Hold,528.0
233.5384,0.0155,Hold,528.0
233.5386,0.0177,Hold,528.0
233.5388,0.0193,Hold,528.0
233.539,0.0216,Hold,528.0
233.5392,0.0114,Hold,528.0
233.5394,0.0053,Hold,528.0
233.5396,0.0337,Hold,528.0
233.5398,0.0168,Hold,528.0
233.54,0.0126,Hold,528.0
233.5402,0.0222,Hold,528.0
233.5404,0.0126,Hold,528.0
233.5406,0.013,Hold,528.0
233.5408,0.0031,Hold,528.0
233.541,0.0085,Hold,528.0
233.5412,0.0222,Hold,528.0
233.5414,0.0085,Hold,528.0
233.5416,0.0152,Hold,528.0
233.5418,0.0091,Hold,528.0
233.542,0.0091,Hold,528.0
233.5422,0.0104,Hold,528.0
233.5424,0.0168,Hold,528.0
233.5426,0.0136,Hold,528.0
233.5428,0.44,Hold,528.0
233.543,1.5757,Hold,528.0
233.5432,0.0862,Hold,528.0
233.5434,0.041,Hold,528.0
233.5436,0.0471,Hold,528.0
233.5438,0.0305,Hold,528.0
233.544,0.2934,Hold,528.0
233.5442,0.2899,Hold,528.0
233.5444,3.5973,Hold,528.0
233.5446,0.0273,Hold,528.0
233.5448,0.0235,Hold,528.0
233.545,0.0225,Hold,528.0
233.5452,0.0155,Hold,528.0
233.5454,0.0126,Hold,528.0
233.5456,2.0766,Hold,528.0
233.5458,0.0748,Hold,528.0
233.546,0.0321,Hold,528.0
233.5462,0.0346,Hold,528.0
233.5464,0.0225,Hold,528.0
233.5466,0.0267,Hold,528.0
233.5468,0.0276,Hold,528.0
233.547,0.0267,Hold,528.0
233.5472,0.0212,Hold,528.0
233.5474,0.0257,Hold,528.0
233.5476,0.0216,Hold,528.0
233.5478,0.0104,Hold,528.0
233.548,0.0158,Hold,528.0
233.5482,0.0196,Hold,528.0
233.5484,0.0174,Hold,528.0
233.5486,0.0171,Hold,528.0
233.5488,0.0044,Hold,528.0
233.549,0.0069,Hold,528.0
233.5492,0.0066,Hold,528.0
233.5494,0.0088,Hold,528.0
233.5496,0.0149,Hold,528.0
233.5498,0.0117,Hold,528.0
233.55,0.0257,Hold,528.0
233.5502,0.0181,Hold,528.0
233.5504,0.4084,Hold,528.0
233.5506,0.1028,Hold,528.0
233.5508,0.0528,Hold,528.0
233.551,0.0617,Hold,528.0
233.5512,0.0206,Hold,528.0
233.5514,0.0241,Hold,528.0
233.5516,0.0279,Hold,528.0
233.5518,0.0295,Hold,528.0
233.552,0.0298,Hold,528.0
233.5522,4.8066,Hold,528.0
233.5524,0.0072,Hold,528.0
233.5526,0.0139,Hold,528.0
233.5528,0.0136,Hold,528.0
233.553,0.0181,Hold,528.0
233.5532,0.1283,Hold,528.0
233.5534,0.0745,Hold,528.0
233.5536,0.033,Hold,528.0
233.5538,0.04,Hold,528.0
233.554,0.0904,Hold,528.0
233.5542,0.0212,Hold,528.0
233.5544,0.0123,Hold,528.0
233.5546,0.0136,Hold,528.0
233.5548,0.0168,Hold,528.0
233.555,0.0177,Hold,528.0
233.5552,0.0145,Hold,528.0
233.5554,0.0177,Hold,528.0
233.5556,0.0133,Hold,528.0
233.5558,0.0225,Hold,528.0
233.556,0.012,Hold,528.0
233.5562,0.0181,Hold,528.0
233.5564,0.0181,Hold,528.0
233.5566,0.0181,Hold,528.0
233.5568,0.0206,Hold,528.0
233.557,0.0142,Hold,528.0
233.5572,0.1997,Hold,528.0
233.5574,0.1344,Hold,528.0
233.5576,0.0741,Hold,528.0
