Time,V,Label,Depth
337.6564,0.0859,Hold,696.0
337.6566,0.1382,Hold,696.0
337.6568,0.0764,Hold,696.0
337.657,0.0659,Hold,696.0
337.6572,0.185,Hold,696.0
337.6574,0.0598,Hold,696.0
337.6576,0.0643,Hold,696.0
337.6578,0.0391,Hold,696.0
337.658,0.1407,Hold,696.0
337.6582,0.0184,Hold,696.0
337.6584,0.0152,Hold,696.0
337.6586,-0.0017,Hold,696.0
337.6588,-0.0014,Hold,696.0
337.659,0.0008,Hold,696.0
337.6592,0.0034,Hold,696.0
337.6594,0.2727,Hold,696.0
337.6596,0.1213,Hold,696.0
337.6598,0.12,Hold,696.0
337.66,0.1535,Hold,696.0
337.6602,0.1184,Hold,696.0
337.6604,0.0608,Hold,696.0
337.6606,0.0435,Hold,696.0
337.6608,0.2102,Hold,696.0
337.661,0.1242,Hold,696.0
337.6612,0.0674,Hold,696.0
337.6614,0.0592,Hold,696.0
337.6616,0.0646,Hold,696.0
337.6618,0.0684,Hold,696.0
337.662,0.0604,Hold,696.0
337.6622,0.2484,Hold,696.0
337.6624,0.1137,Hold,696.0
337.6626,0.0499,Hold,696.0
337.6628,0.0298,Hold,696.0
337.663,0.0212,Hold,696.0
337.6632,0.0697,Hold,696.0
337.6634,0.0751,Hold,696.0
337.6636,0.0595,Hold,696.0
337.6638,0.0678,Hold,696.0
337.664,0.0837,Hold,696.0
337.6642,0.1066,Hold,696.0
337.6644,0.3402,Hold,696.0
337.6646,0.1595,Hold,696.0
337.6648,0.1286,Hold,696.0
337.665,0.0767,Hold,696.0
337.6652,0.0333,Hold,696.0
337.6654,0.0133,Hold,696.0
337.6656,0.2006,Hold,696.0
337.6658,0.1866,Hold,696.0
337.666,1.8443,Hold,696.0
337.6662,0.0837,Hold,696.0
337.6664,0.0821,Hold,696.0
337.6666,0.0913,Hold,696.0
337.6668,0.1047,Hold,696.0
337.667,0.1296,Hold,696.0
337.6672,0.1041,Hold,696.0
337.6674,0.0894,Hold,696.0
337.6676,0.0993,Hold,696.0
337.6678,0.0276,Hold,696.0
337.668,0.0187,Hold,696.0
337.6682,0.0298,Hold,696.0
337.6684,0.1009,Hold,696.0
337.6686,0.0659,Hold,696.0
337.6688,0.0563,Hold,696.0
337.669,0.069,Hold,696.0
337.6692,0.0729,Hold,696.0
337.6694,1.5069,Hold,696.0
337.6696,0.0372,Hold,696.0
337.6698,0.136,Hold,696.0
337.67,0.7494,Hold,696.0
337.6702,2.1451,Hold,696.0
337.6704,0.2089,Hold,696.0
337.6706,0.063,Hold,696.0
337.6708,0.0945,Hold,696.0
337.671,0.0031,Hold,696.0
337.6712,0.0002,Hold,696.0
337.6714,0.0018,Hold,696.0
337.6716,0.0044,Hold,696.0
337.6718,0.0008,Hold,696.0
337.672,-0.0046,Hold,696.0
337.6722,-0.0011,Hold,696.0
337.6724,0.0286,Hold,696.0
337.6726,0.0002,Hold,696.0
337.6728,0.013,Hold,696.0
337.673,0.0123,Hold,696.0
337.6732,0.0327,Hold,696.0
337.6734,0.0114,Hold,696.0
337.6736,0.0212,Hold,696.0
337.6738,0.0228,Hold,696.0
337.674,0.0216,Hold,696.0
337.6742,0.0184,Hold,696.0
337.6744,0.0158,Hold,696.0
337.6746,0.0114,Hold,696.0
337.6748,0.0056,Hold,696.0
337.675,0.1624,Hold,696.0
337.6752,0.1223,Hold,696.0
337.6754,0.1168,Hold,696.0
337.6756,0.1101,Hold,696.0
337.6758,0.1328,Hold,696.0
337.676,0.1758,Hold,696.0
337.6762,0.1538,Hold,696.0
337.6764,0.1672,Hold,696.0
337.6766,0.1302,Hold,696.0
337.6768,0.1478,Hold,696.0
337.677,0.1175,Hold,696.0
337.6772,0.071,Hold,696.0
337.6774,1.416,Hold,696.0
337.6776,0.0617,Hold,696.0
337.6778,0.0353,Hold,696.0
337.678,0.0862,Hold,696.0
337.6782,0.0716,Hold,696.0
337.6784,0.0407,Hold,696.0
337.6786,0.0267,Hold,696.0
337.6788,0.0263,Hold,696.0
337.679,0.0063,Hold,696.0
337.6792,0.0079,Hold,696.0
337.6794,0.0894,Hold,696.0
337.6796,0.0652,Hold,696.0
337.6798,0.0458,Hold,696.0
337.68,0.0493,Hold,696.0
337.6802,5.8834,Hold,696.0
337.6804,0.0751,Hold,696.0
337.6806,0.0203,Hold,696.0
337.6808,0.019,Hold,696.0
337.681,0.0168,Hold,696.0
337.6812,0.0286,Hold,696.0
337.6814,0.0219,Hold,696.0
337.6816,0.0327,Hold,696.0
337.6818,0.0381,Hold,696.0
337.682,0.0343,Hold,696.0
337.6822,0.2367,Hold,696.0
337.6824,0.1117,Hold,696.0
337.6826,0.1143,Hold,696.0
337.6828,1.0429,Hold,696.0
337.683,0.1044,Hold,696.0
337.6832,0.1073,Hold,696.0
337.6834,0.1137,Hold,696.0
337.6836,0.1538,Hold,696.0
337.6838,1.3195,Hold,696.0
337.684,0.1121,Hold,696.0
337.6842,0.0751,Hold,696.0
337.6844,0.056,Hold,696.0
337.6846,0.0716,Hold,696.0
337.6848,0.0257,Hold,696.0
337.685,0.0267,Hold,696.0
337.6852,0.0117,Hold,696.0
337.6854,0.0123,Hold,696.0
337.6856,0.0079,Hold,696.0
337.6858,0.1681,Hold,696.0
337.686,0.5292,Hold,696.0
337.6862,0.1184,Hold,696.0
337.6864,0.6015,Hold,696.0
337.6866,0.0493,Hold,696.0
337.6868,0.0576,Hold,696.0
337.687,0.0614,Hold,696.0
337.6872,0.2022,Hold,696.0
337.6874,0.0843,Hold,696.0
337.6876,0.0531,Hold,696.0
337.6878,0.0598,Hold,696.0
337.688,0.0818,Hold,696.0
337.6882,0.0847,Hold,696.0
337.6884,0.0831,Hold,696.0
337.6886,0.1188,Hold,696.0
337.6888,0.1646,Hold,696.0
337.689,1.5566,Hold,696.0
337.6892,0.1226,Hold,696.0
337.6894,0.0636,Hold,696.0
337.6896,0.4709,Hold,696.0
337.6898,0.0697,Hold,696.0
337.69,0.0349,Hold,696.0
337.6902,0.106,Hold,696.0
337.6904,0.0222,Hold,696.0
337.6906,0.0518,Hold,696.0
337.6908,0.0228,Hold,696.0
337.691,0.0212,Hold,696.0
337.6912,0.0206,Hold,696.0
337.6914,0.0181,Hold,696.0
337.6916,0.0238,Hold,696.0
337.6918,0.2418,Hold,696.0
337.692,0.192,Hold,696.0
337.6922,0.1869,Hold,696.0
337.6924,0.1277,Hold,696.0
337.6926,1.3204,Hold,696.0
337.6928,0.0528,Hold,696.0
337.693,0.0225,Hold,696.0
337.6932,0.0174,Hold,696.0
337.6934,0.0174,Hold,696.0
337.6936,0.0254,Hold,696.0
337.6938,0.0216,Hold,696.0
337.694,0.0155,Hold,696.0
337.6942,0.0254,Hold,696.0
337.6944,0.0225,Hold,696.0
337.6946,0.0945,Hold,696.0
337.6948,0.0706,Hold,696.0
337.695,0.0706,Hold,696.0
337.6952,0.0585,Hold,696.0
337.6954,0.3138,Hold,696.0
337.6956,0.1806,Hold,696.0
337.6958,0.1207,Hold,696.0
337.696,0.4384,Hold,696.0
337.6962,0.1226,Hold,696.0
337.6964,0.0949,Hold,696.0
337.6966,0.0643,Hold,696.0
337.6968,0.0614,Hold,696.0
337.697,0.0719,Hold,696.0
337.6972,3.9908,Hold,696.0
337.6974,0.1315,Hold,696.0
337.6976,0.4607,Hold,696.0
337.6978,1.1856,Hold,696.0
337.698,0.1137,Hold,696.0
337.6982,0.2022,Hold,696.0
337.6984,0.0745,Hold,696.0
337.6986,0.7293,Hold,696.0
337.6988,0.5451,Hold,696.0
337.699,0.084,Hold,696.0
337.6992,0.0595,Hold,696.0
337.6994,0.019,Hold,696.0
337.6996,0.0212,Hold,696.0
337.6998,0.0088,Hold,696.0
337.7,0.0079,Hold,696.0
337.7002,0.621,Hold,696.0
337.7004,0.1079,Hold,696.0
337.7006,1.2102,Hold,696.0
337.7008,0.0706,Hold,696.0
337.701,0.12,Hold,696.0
337.7012,0.0614,Hold,696.0
337.7014,1.9214,Hold,696.0
337.7016,0.0467,Hold,696.0
337.7018,0.0509,Hold,696.0
337.702,0.0451,Hold,696.0
337.7022,0.0464,Hold,696.0
337.7024,0.1111,Hold,696.0
337.7026,0.0706,Hold,696.0
337.7028,0.0722,Hold,696.0
337.703,0.0939,Hold,696.0
337.7032,0.0649,Hold,696.0
337.7034,0.0933,Hold,696.0
337.7036,0.1449,Hold,696.0
337.7038,0.2784,Hold,696.0
337.704,0.0968,Hold,696.0
337.7042,0.0384,Hold,696.0
337.7044,0.0308,Hold,696.0
337.7046,0.026,Hold,696.0
337.7048,0.2523,Hold,696.0
337.705,0.1758,Hold,696.0
337.7052,0.1943,Hold,696.0
337.7054,0.1905,Hold,696.0
337.7056,0.107,Hold,696.0
337.7058,0.1012,Hold,696.0
337.706,0.0952,Hold,696.0
337.7062,0.1513,Hold,696.0
337.7064,0.0847,Hold,696.0
337.7066,0.0837,Hold,696.0
337.7068,0.0754,Hold,696.0
337.707,1.099,Hold,696.0
337.7072,6.3091,Hold,696.0
337.7074,0.3084,Hold,696.0
337.7076,0.0522,Hold,696.0
337.7078,0.1207,Hold,696.0
337.708,0.0235,Hold,696.0
337.7082,0.0346,Hold,696.0
337.7084,0.0502,Hold,696.0
337.7086,0.04,Hold,696.0
337.7088,0.0407,Hold,696.0
337.709,0.0499,Hold,696.0
337.7092,0.0471,Hold,696.0
337.7094,0.0515,Hold,696.0
337.7096,0.0451,Hold,696.0
337.7098,0.0375,Hold,696.0
337.71,0.0464,Hold,696.0
337.7102,2.0212,Hold,696.0
337.7104,0.1411,Hold,696.0
337.7106,0.0786,Hold,696.0
337.7108,0.2182,Hold,696.0
337.711,0.1041,Hold,696.0
337.7112,0.0678,Hold,696.0
337.7114,0.0566,Hold,696.0
337.7116,0.0372,Hold,696.0
337.7118,0.041,Hold,696.0
337.712,0.0318,Hold,696.0
337.7122,0.0515,Hold,696.0
337.7124,0.0295,Hold,696.0
337.7126,0.411,Hold,696.0
337.7128,0.0544,Hold,696.0
337.713,6.6867,Hold,696.0
337.7132,6.6581,Hold,696.0
337.7134,6.638,Hold,696.0
337.7136,6.6421,Hold,696.0
337.7138,6.6386,Hold,696.0
337.714,6.6405,Hold,696.0
337.7142,6.6144,Hold,696.0
337.7144,0.1971,Hold,696.0
337.7146,0.0821,Hold,696.0
337.7148,0.0165,Hold,696.0
337.715,0.0149,Hold,696.0
337.7152,6.4041,Hold,696.0
337.7154,0.1538,Hold,696.0
337.7156,0.1047,Hold,696.0
337.7158,0.0939,Hold,696.0
337.716,0.1184,Hold,696.0
337.7162,0.0493,Hold,696.0
337.7164,0.0582,Hold,696.0
337.7166,0.0665,Hold,696.0
337.7168,0.0671,Hold,696.0
337.717,0.078,Hold,696.0
337.7172,0.1414,Hold,696.0
337.7174,0.0327,Hold,696.0
337.7176,0.0161,Hold,696.0
337.7178,0.0276,Hold,696.0
337.718,0.0193,Hold,696.0
337.7182,0.0206,Hold,696.0
337.7184,5.4178,Hold,696.0
337.7186,0.0703,Hold,696.0
337.7188,0.1723,Hold,696.0
337.719,0.078,Hold,696.0
337.7192,0.0837,Hold,696.0
337.7194,0.0949,Hold,696.0
337.7196,0.1289,Hold,696.0
337.7198,2.9635,Hold,696.0
337.72,0.0738,Hold,696.0
337.7202,0.0123,Hold,696.0
337.7204,0.0152,Hold,696.0
337.7206,0.0187,Hold,696.0
337.7208,0.0168,Hold,696.0
337.721,0.0289,Hold,696.0
337.7212,0.0324,Hold,696.0
337.7214,0.0467,Hold,696.0
337.7216,0.0572,Hold,696.0
337.7218,2.0862,Hold,696.0
337.722,0.0604,Hold,696.0
337.7222,0.0232,Hold,696.0
337.7224,0.0251,Hold,696.0
337.7226,0.0244,Hold,696.0
337.7228,0.041,Hold,696.0
337.723,0.0461,Hold,696.0
337.7232,0.0633,Hold,696.0
337.7234,0.0713,Hold,696.0
337.7236,0.0805,Hold,696.0
337.7238,1.6528,Hold,696.0
337.724,1.648,Hold,696.0
337.7242,0.0235,Hold,696.0
337.7244,0.0145,Hold,696.0
337.7246,0.0101,Hold,696.0
337.7248,4.9707,Hold,696.0
337.725,0.0024,Hold,696.0
337.7252,0.3622,Hold,696.0
337.7254,0.0493,Hold,696.0
337.7256,0.0448,Hold,696.0
337.7258,0.0522,Hold,696.0
337.726,0.0569,Hold,696.0
337.7262,0.071,Hold,696.0
337.7264,0.0764,Hold,696.0
337.7266,0.1076,Hold,696.0
337.7268,0.1082,Hold,696.0
337.727,0.1379,Hold,696.0
337.7272,0.1455,Hold,696.0
337.7274,0.0566,Hold,696.0
337.7276,0.1,Hold,696.0
337.7278,0.0636,Hold,696.0
337.728,0.0486,Hold,696.0
337.7282,0.1968,Hold,696.0
337.7284,0.0643,Hold,696.0
337.7286,0.1589,Hold,696.0
337.7288,0.0404,Hold,696.0
337.729,0.0177,Hold,696.0
337.7292,0.0149,Hold,696.0
337.7294,0.0114,Hold,696.0
337.7296,0.0114,Hold,696.0
337.7298,0.0142,Hold,696.0
337.73,0.0219,Hold,696.0
337.7302,2.6075,Hold,696.0
337.7304,0.0216,Hold,696.0
337.7306,0.0232,Hold,696.0
337.7308,0.0384,Hold,696.0
337.731,0.0474,Hold,696.0
337.7312,0.0512,Hold,696.0
337.7314,0.0598,Hold,696.0
337.7316,0.071,Hold,696.0
337.7318,0.0821,Hold,696.0
337.732,0.078,Hold,696.0
337.7322,0.0627,Hold,696.0
337.7324,0.0961,Hold,696.0
337.7326,0.1286,Hold,696.0
337.7328,0.1089,Hold,696.0
337.733,0.0464,Hold,696.0
337.7332,0.0267,Hold,696.0
337.7334,0.0413,Hold,696.0
337.7336,0.0502,Hold,696.0
337.7338,0.0537,Hold,696.0
337.734,0.048,Hold,696.0
337.7342,0.0356,Hold,696.0
337.7344,0.0238,Hold,696.0
337.7346,0.0171,Hold,696.0
337.7348,0.0133,Hold,696.0
337.735,5.3984,Hold,696.0
337.7352,0.0181,Hold,696.0
337.7354,0.7806,Hold,696.0
337.7356,0.0502,Hold,696.0
337.7358,0.4973,Hold,696.0
337.736,0.0235,Hold,696.0
337.7362,0.0079,Hold,696.0
337.7364,0.0738,Hold,696.0
337.7366,1.1637,Hold,696.0
337.7368,0.0936,Hold,696.0
337.737,0.0467,Hold,696.0
337.7372,0.0617,Hold,696.0
337.7374,0.0474,Hold,696.0
337.7376,0.0426,Hold,696.0
337.7378,0.0649,Hold,696.0
337.738,0.0512,Hold,696.0
337.7382,6.7696,Hold,696.0
337.7384,6.767,Hold,696.0
337.7386,6.7658,Hold,696.0
337.7388,6.7572,Hold,696.0
337.739,6.7623,Hold,696.0
337.7392,6.753,Hold,696.0
337.7394,6.7552,Hold,696.0
337.7396,6.7463,Hold,696.0
337.7398,6.7616,Hold,696.0
337.74,6.7559,Hold,696.0
337.7402,6.7594,Hold,696.0
337.7404,6.7479,Hold,696.0
337.7406,6.7674,Hold,696.0
337.7408,6.7664,Hold,696.0
337.741,6.7591,Hold,696.0
337.7412,6.76,Hold,696.0
337.7414,6.7654,Hold,696.0
337.7416,6.7779,Hold,696.0
337.7418,6.7836,Hold,696.0
337.742,6.7782,Hold,696.0
337.7422,6.8002,Hold,696.0
337.7424,6.7833,Hold,696.0
337.7426,6.7498,Hold,696.0
337.7428,6.7527,Hold,696.0
337.743,6.7693,Hold,696.0
337.7432,6.7737,Hold,696.0
337.7434,6.7712,Hold,696.0
337.7436,6.76,Hold,696.0
337.7438,6.7766,Hold,696.0
337.744,6.7457,Hold,696.0
337.7442,6.7514,Hold,696.0
337.7444,6.7709,Hold,696.0
337.7446,6.7807,Hold,696.0
337.7448,6.7734,Hold,696.0
337.745,6.7486,Hold,696.0
337.7452,6.7626,Hold,696.0
337.7454,6.7556,Hold,696.0
337.7456,6.7549,Hold,696.0
337.7458,6.7451,Hold,696.0
337.746,6.74,Hold,696.0
337.7462,6.7196,Hold,696.0
337.7464,6.7613,Hold,696.0
337.7466,6.7572,Hold,696.0
337.7468,6.7396,Hold,696.0
337.747,6.7597,Hold,696.0
337.7472,6.7486,Hold,696.0
337.7474,6.7224,Hold,696.0
337.7476,6.7482,Hold,696.0
337.7478,6.7313,Hold,696.0
337.748,6.725,Hold,696.0
337.7482,6.7342,Hold,696.0
337.7484,6.7269,Hold,696.0
337.7486,6.7508,Hold,696.0
337.7488,6.7603,Hold,696.0
337.749,6.7371,Hold,696.0
337.7492,6.7556,Hold,696.0
337.7494,6.7473,Hold,696.0
337.7496,6.6922,Hold,696.0
337.7498,6.6581,Hold,696.0
337.75,6.6217,Hold,696.0
337.7502,6.6342,Hold,696.0
337.7504,6.6482,Hold,696.0
337.7506,6.666,Hold,696.0
337.7508,6.6829,Hold,696.0
337.751,6.6832,Hold,696.0
337.7512,6.651,Hold,696.0
337.7514,6.6383,Hold,696.0
337.7516,6.6488,Hold,696.0
337.7518,6.6523,Hold,696.0
337.752,6.6676,Hold,696.0
337.7522,6.6896,Hold,696.0
337.7524,6.6679,Hold,696.0
337.7526,6.6581,Hold,696.0
337.7528,2.5865,Hold,696.0
337.753,0.5713,Hold,696.0
337.7532,0.1401,Hold,696.0
337.7534,0.1579,Hold,696.0
337.7536,0.1764,Hold,696.0
337.7538,0.2819,Hold,696.0
337.754,0.1423,Hold,696.0
337.7542,0.1286,Hold,696.0
337.7544,0.114,Hold,696.0
337.7546,0.1315,Hold,696.0
337.7548,0.1532,Hold,696.0
337.755,0.5088,Hold,696.0
337.7552,0.0722,Hold,696.0
337.7554,0.0729,Hold,696.0
337.7556,0.0754,Hold,696.0
337.7558,2.1327,Hold,696.0
337.756,0.071,Hold,696.0
337.7562,0.0486,Hold,696.0
337.7564,0.1356,Hold,696.0
337.7566,5.3155,Hold,696.0
337.7568,0.1328,Hold,696.0
337.757,0.1981,Hold,696.0
337.7572,0.1503,Hold,696.0
337.7574,0.1379,Hold,696.0
