Time,V,Label,Depth
205.8222,0.1592,Go,446.1111111111111
205.8224,0.0732,Go,446.11211211211213
205.8226,3.0227,Go,446.1131131131131
205.8228,0.0576,Go,446.1141141141141
205.823,0.5174,Go,446.1151151151151
205.8232,0.0831,Go,446.11611611611613
205.8234,0.0754,Go,446.1171171171171
205.8236,0.0585,Go,446.1181181181181
205.8238,0.041,Go,446.1191191191191
205.824,0.0426,Go,446.12012012012013
205.8242,0.0416,Go,446.1211211211211
205.8244,0.1101,Go,446.1221221221221
205.8246,0.0553,Go,446.12312312312315
205.8248,0.0681,Go,446.12412412412414
205.825,0.0499,Go,446.1251251251251
205.8252,0.0499,Go,446.1261261261261
205.8254,0.0525,Go,446.12712712712715
205.8256,0.0579,Go,446.12812812812814
205.8258,1.0136,Go,446.1291291291291
205.826,0.0869,Go,446.1301301301301
205.8262,0.0719,Go,446.13113113113116
205.8264,0.0687,Go,446.13213213213214
205.8266,0.0847,Go,446.13313313313313
205.8268,0.121,Go,446.1341341341341
205.827,0.4989,Go,446.13513513513516
205.8272,0.0522,Go,446.13613613613614
205.8274,0.0627,Go,446.13713713713713
205.8276,0.0592,Go,446.1381381381381
205.8278,0.0748,Go,446.13913913913916
205.828,0.0655,Go,446.14014014014015
205.8282,5.7237,Go,446.14114114114113
205.8284,0.0655,Go,446.1421421421421
205.8286,0.0831,Go,446.14314314314316
205.8288,0.0458,Go,446.14414414414415
205.829,0.0544,Go,446.14514514514514
205.8292,0.027,Go,446.1461461461461
205.8294,0.0318,Go,446.14714714714717
205.8296,0.0432,Go,446.14814814814815
205.8298,0.042,Go,446.14914914914914
205.83,0.041,Go,446.1501501501501
205.8302,0.0372,Go,446.15115115115117
205.8304,0.0149,Go,446.15215215215215
205.8306,0.0263,Go,446.15315315315314
205.8308,0.0222,Go,446.1541541541541
205.831,1.8889,Go,446.15515515515517
205.8312,0.0818,Go,446.15615615615616
205.8314,0.0541,Go,446.15715715715714
205.8316,0.0518,Go,446.15815815815813
205.8318,0.2335,Go,446.1591591591592
205.832,0.1436,Go,446.16016016016016
205.8322,0.1242,Go,446.16116116116115
205.8324,0.1446,Go,446.1621621621622
205.8326,0.1465,Go,446.1631631631632
205.8328,1.7596,Go,446.16416416416416
205.833,0.0674,Go,446.16516516516515
205.8332,0.0627,Go,446.1661661661662
205.8334,0.0541,Go,446.1671671671672
205.8336,0.0815,Go,446.16816816816817
205.8338,0.106,Go,446.16916916916915
205.834,0.07,Go,446.1701701701702
205.8342,0.0694,Go,446.1711711711712
205.8344,5.4698,Go,446.17217217217217
205.8346,0.1108,Go,446.17317317317315
205.8348,0.1006,Go,446.1741741741742
205.835,0.0901,Go,446.1751751751752
205.8352,0.0608,Go,446.17617617617617
205.8354,0.04,Go,446.17717717717716
205.8356,0.0531,Go,446.1781781781782
205.8358,0.0601,Go,446.1791791791792
205.836,0.0534,Go,446.1801801801802
205.8362,0.1229,Go,446.18118118118116
205.8364,0.1124,Go,446.1821821821822
205.8366,0.1379,Go,446.1831831831832
205.8368,0.1207,Go,446.1841841841842
205.837,0.1446,Go,446.18518518518516
205.8372,0.1242,Go,446.1861861861862
205.8374,0.0754,Go,446.1871871871872
205.8376,0.1124,Go,446.1881881881882
205.8378,0.1137,Go,446.18918918918916
205.838,0.1299,Go,446.1901901901902
205.8382,0.1442,Go,446.1911911911912
205.8384,0.1404,Go,446.1921921921922
205.8386,2.01,Go,446.19319319319317
205.8388,0.0732,Go,446.1941941941942
205.839,0.0569,Go,446.1951951951952
205.8392,0.0474,Go,446.1961961961962
205.8394,0.0585,Go,446.19719719719717
205.8396,0.0569,Go,446.1981981981982
205.8398,0.0856,Go,446.1991991991992
205.84,0.0748,Go,446.2002002002002
205.8402,0.0866,Go,446.20120120120123
205.8404,0.2771,Go,446.2022022022022
205.8406,4.6632,Go,446.2032032032032
205.8408,0.0732,Go,446.2042042042042
205.841,0.0496,Go,446.20520520520523
205.8412,0.041,Go,446.2062062062062
205.8414,0.28,Go,446.2072072072072
205.8416,4.2212,Go,446.2082082082082
205.8418,0.0563,Go,446.20920920920923
205.842,0.0697,Go,446.2102102102102
205.8422,0.7328,Go,446.2112112112112
205.8424,0.042,Go,446.2122122122122
205.8426,0.0314,Go,446.21321321321324
205.8428,0.0474,Go,446.2142142142142
205.843,0.0834,Go,446.2152152152152
205.8432,0.0289,Go,446.2162162162162
205.8434,0.0372,Go,446.21721721721724
205.8436,0.0397,Go,446.2182182182182
205.8438,0.6312,Go,446.2192192192192
205.844,0.0525,Go,446.2202202202202
205.8442,0.0639,Go,446.22122122122124
205.8444,0.1261,Go,446.22222222222223
205.8446,0.0716,Go,446.2232232232232
205.8448,1.9629,Go,446.2242242242242
205.845,0.1484,Go,446.22522522522524
205.8452,0.063,Go,446.22622622622623
205.8454,0.0862,Go,446.2272272272272
205.8456,0.0894,Go,446.2282282282282
205.8458,2.8328,Go,446.22922922922925
205.846,0.1388,Go,446.23023023023023
205.8462,0.0499,Go,446.2312312312312
205.8464,0.042,Go,446.2322322322322
205.8466,0.0404,Go,446.23323323323325
205.8468,0.056,Go,446.23423423423424
205.847,0.056,Go,446.2352352352352
205.8472,0.0298,Go,446.2362362362362
205.8474,0.0104,Go,446.23723723723725
205.8476,3.4972,Go,446.23823823823824
205.8478,0.0222,Go,446.2392392392392
205.848,0.0279,Go,446.24024024024027
205.8482,0.0232,Go,446.24124124124126
205.8484,0.0273,Go,446.24224224224224
205.8486,0.172,Go,446.2432432432432
205.8488,0.0735,Go,446.24424424424427
205.849,0.056,Go,446.24524524524526
205.8492,0.0372,Go,446.24624624624624
205.8494,0.0499,Go,446.24724724724723
205.8496,0.0493,Go,446.2482482482483
205.8498,0.042,Go,446.24924924924926
205.85,0.0512,Go,446.25025025025025
205.8502,0.0515,Go,446.25125125125123
205.8504,1.3494,Go,446.2522522522523
205.8506,0.128,Go,446.25325325325326
205.8508,0.0824,Go,446.25425425425425
205.851,0.0684,Go,446.25525525525524
205.8512,0.7621,Go,446.2562562562563
205.8514,0.0471,Go,446.25725725725727
205.8516,0.0735,Go,446.25825825825825
205.8518,0.0674,Go,446.25925925925924
205.852,0.0678,Go,446.2602602602603
205.8522,0.077,Go,446.26126126126127
205.8524,0.0811,Go,446.26226226226225
205.8526,0.0894,Go,446.26326326326324
205.8528,0.0668,Go,446.2642642642643
205.853,0.3351,Go,446.26526526526527
205.8532,0.1366,Go,446.26626626626626
205.8534,0.2727,Go,446.26726726726724
205.8536,0.0971,Go,446.2682682682683
205.8538,1.7025,Go,446.2692692692693
205.854,0.0818,Go,446.27027027027026
205.8542,2.1021,Go,446.27127127127125
205.8544,0.1777,Go,446.2722722722723
205.8546,0.1105,Go,446.2732732732733
205.8548,0.0668,Go,446.27427427427426
205.855,0.078,Go,446.27527527527525
205.8552,0.1258,Go,446.2762762762763
205.8554,0.0789,Go,446.2772772772773
205.8556,0.0875,Go,446.27827827827826
205.8558,0.1025,Go,446.27927927927925
205.856,0.0888,Go,446.2802802802803
205.8562,0.1519,Go,446.2812812812813
205.8564,0.0509,Go,446.28228228228227
205.8566,0.0429,Go,446.2832832832833
205.8568,0.0267,Go,446.2842842842843
205.857,0.0263,Go,446.2852852852853
205.8572,0.04,Go,446.28628628628627
205.8574,0.0321,Go,446.2872872872873
205.8576,0.0241,Go,446.2882882882883
205.8578,0.0254,Go,446.2892892892893
205.858,0.0346,Go,446.2902902902903
205.8582,0.0337,Go,446.2912912912913
205.8584,0.0337,Go,446.2922922922923
205.8586,0.0075,Go,446.2932932932933
205.8588,0.0177,Go,446.2942942942943
205.859,0.0327,Go,446.2952952952953
205.8592,6.6988,Go,446.2962962962963
205.8594,0.1299,Go,446.2972972972973
205.8596,0.1009,Go,446.2982982982983
205.8598,2.4068,Go,446.2992992992993
205.86,0.0761,Go,446.3003003003003
205.8602,0.0955,Go,446.3013013013013
205.8604,0.1003,Go,446.3023023023023
205.8606,0.1286,Go,446.3033033033033
205.8608,0.0961,Go,446.3043043043043
205.861,0.1092,Go,446.3053053053053
205.8612,0.1175,Go,446.3063063063063
205.8614,0.1012,Go,446.3073073073073
205.8616,0.091,Go,446.3083083083083
205.8618,0.098,Go,446.3093093093093
205.862,0.1274,Go,446.3103103103103
205.8622,0.6911,Go,446.31131131131133
205.8624,0.0831,Go,446.3123123123123
205.8626,0.0668,Go,446.3133133133133
205.8628,0.0528,Go,446.3143143143143
205.863,0.0563,Go,446.31531531531533
205.8632,0.0391,Go,446.3163163163163
205.8634,4.0957,Go,446.3173173173173
205.8636,0.0298,Go,446.3183183183183
205.8638,0.0359,Go,446.31931931931933
205.864,0.0356,Go,446.3203203203203
205.8642,0.0429,Go,446.3213213213213
205.8644,0.0337,Go,446.32232232232235
205.8646,0.0356,Go,446.32332332332334
205.8648,0.0311,Go,446.3243243243243
205.865,0.0375,Go,446.3253253253253
205.8652,0.0397,Go,446.32632632632635
205.8654,0.0413,Go,446.32732732732734
205.8656,0.0566,Go,446.3283283283283
205.8658,0.0337,Go,446.3293293293293
205.866,0.0639,Go,446.33033033033036
205.8662,0.0604,Go,446.33133133133134
205.8664,0.0429,Go,446.3323323323323
205.8666,0.1366,Go,446.3333333333333
205.8668,0.0588,Go,446.33433433433436
205.867,0.0413,Go,446.33533533533534
205.8672,0.048,Go,446.33633633633633
205.8674,0.0254,Go,446.3373373373373
205.8676,0.0359,Go,446.33833833833836
205.8678,0.0289,Go,446.33933933933935
205.868,6.5166,Go,446.34034034034033
205.8682,0.0684,Go,446.3413413413413
205.8684,0.0592,Go,446.34234234234236
205.8686,0.0372,Go,446.34334334334335
205.8688,0.0327,Go,446.34434434434434
205.869,0.0305,Go,446.3453453453453
205.8692,0.0206,Go,446.34634634634637
205.8694,0.0295,Go,446.34734734734735
205.8696,0.0196,Go,446.34834834834834
205.8698,0.0608,Go,446.3493493493493
205.87,0.0474,Go,446.35035035035037
205.8702,0.0694,Go,446.35135135135135
205.8704,0.0741,Go,446.35235235235234
205.8706,0.0824,Go,446.3533533533533
205.8708,2.4004,Go,446.35435435435437
205.871,0.0471,Go,446.35535535535536
205.8712,0.0397,Go,446.35635635635634
205.8714,0.013,Go,446.35735735735733
205.8716,0.0235,Go,446.3583583583584
205.8718,0.0079,Go,446.35935935935936
205.872,0.0123,Go,446.36036036036035
205.8722,0.0273,Go,446.3613613613614
205.8724,0.027,Go,446.3623623623624
205.8726,0.0365,Go,446.36336336336336
205.8728,0.4349,Go,446.36436436436435
205.873,0.0333,Go,446.3653653653654
205.8732,0.055,Go,446.3663663663664
205.8734,0.049,Go,446.36736736736736
205.8736,0.0276,Go,446.36836836836835
205.8738,0.0279,Go,446.3693693693694
205.874,0.0187,Go,446.3703703703704
205.8742,0.0372,Go,446.37137137137137
205.8744,0.0486,Go,446.37237237237235
205.8746,1.0304,Go,446.3733733733734
205.8748,0.1047,Go,446.3743743743744
205.875,0.0678,Go,446.37537537537537
205.8752,0.0827,Go,446.37637637637636
205.8754,0.0687,Go,446.3773773773774
205.8756,0.0955,Go,446.3783783783784
205.8758,0.0582,Go,446.3793793793794
205.876,0.0394,Go,446.38038038038036
205.8762,0.0435,Go,446.3813813813814
205.8764,0.1063,Go,446.3823823823824
205.8766,0.0869,Go,446.3833833833834
205.8768,0.078,Go,446.38438438438436
205.877,0.0662,Go,446.3853853853854
205.8772,0.0448,Go,446.3863863863864
205.8774,0.0416,Go,446.3873873873874
205.8776,0.0601,Go,446.38838838838836
205.8778,0.049,Go,446.3893893893894
205.878,0.0541,Go,446.3903903903904
205.8782,0.1395,Go,446.3913913913914
205.8784,0.0792,Go,446.39239239239237
205.8786,0.0827,Go,446.3933933933934
205.8788,0.0639,Go,446.3943943943944
205.879,0.0875,Go,446.3953953953954
205.8792,0.7905,Go,446.39639639639637
205.8794,0.0891,Go,446.3973973973974
205.8796,0.0754,Go,446.3983983983984
205.8798,0.0783,Go,446.3993993993994
205.88,0.0936,Go,446.40040040040043
205.8802,0.1101,Go,446.4014014014014
205.8804,0.0754,Go,446.4024024024024
205.8806,0.0811,Go,446.4034034034034
205.8808,0.1003,Go,446.40440440440443
205.881,0.142,Go,446.4054054054054
205.8812,0.1446,Go,446.4064064064064
205.8814,0.0506,Go,446.4074074074074
205.8816,0.0522,Go,446.40840840840843
205.8818,0.0496,Go,446.4094094094094
205.882,0.0343,Go,446.4104104104104
205.8822,0.0509,Go,446.4114114114114
205.8824,0.0525,Go,446.41241241241244
205.8826,0.0426,Go,446.4134134134134
205.8828,0.0522,Go,446.4144144144144
205.883,0.5563,Go,446.4154154154154
205.8832,0.0722,Go,446.41641641641644
205.8834,0.0506,Go,446.4174174174174
205.8836,0.0512,Go,446.4184184184184
205.8838,3.3035,Go,446.4194194194194
205.884,0.1267,Go,446.42042042042044
205.8842,0.0359,Go,446.4214214214214
205.8844,0.0244,Go,446.4224224224224
205.8846,0.042,Go,446.4234234234234
205.8848,0.0378,Go,446.42442442442444
205.885,5.0453,Go,446.42542542542543
205.8852,0.1133,Go,446.4264264264264
205.8854,0.1296,Go,446.4274274274274
205.8856,0.1289,Go,446.42842842842845
205.8858,0.0971,Go,446.42942942942943
205.886,0.9871,Go,446.4304304304304
205.8862,0.0655,Go,446.4314314314314
205.8864,0.0557,Go,446.43243243243245
205.8866,0.04,Go,446.43343343343344
205.8868,7.2237,Go,446.4344344344344
205.887,0.0302,Go,446.4354354354354
205.8872,0.0407,Go,446.43643643643645
205.8874,0.0289,Go,446.43743743743744
205.8876,0.0359,Go,446.4384384384384
205.8878,0.0381,Go,446.4394394394394
205.888,0.0289,Go,446.44044044044045
205.8882,0.0136,Go,446.44144144144144
205.8884,0.0474,Go,446.4424424424424
205.8886,0.0152,Go,446.44344344344347
205.8888,0.0158,Go,446.44444444444446
205.889,0.0232,Go,446.44544544544544
205.8892,0.0228,Go,446.44644644644643
205.8894,0.0251,Go,446.4474474474475
205.8896,0.0302,Go,446.44844844844846
205.8898,0.0292,Go,446.44944944944945
205.89,0.0257,Go,446.45045045045043
205.8902,0.0305,Go,446.4514514514515
205.8904,0.0305,Go,446.45245245245246
205.8906,0.0369,Go,446.45345345345345
205.8908,0.0308,Go,446.45445445445444
205.891,0.0353,Go,446.4554554554555
205.8912,0.0375,Go,446.45645645645646
205.8914,0.0442,Go,446.45745745745745
205.8916,0.049,Go,446.45845845845844
205.8918,0.034,Go,446.4594594594595
205.892,0.0824,Go,446.46046046046047
205.8922,0.0502,Go,446.46146146146145
205.8924,0.0432,Go,446.46246246246244
205.8926,0.0394,Go,446.4634634634635
205.8928,0.0534,Go,446.46446446446447
205.893,0.0506,Go,446.46546546546546
205.8932,0.0566,Go,446.46646646646644
205.8934,0.0471,Go,446.4674674674675
205.8936,0.237,Go,446.4684684684685
205.8938,0.0531,Go,446.46946946946946
205.894,0.041,Go,446.47047047047045
205.8942,0.0359,Go,446.4714714714715
205.8944,0.0388,Go,446.4724724724725
205.8946,0.041,Go,446.47347347347346
205.8948,0.0388,Go,446.47447447447445
205.895,0.0283,Go,446.4754754754755
205.8952,0.0247,Go,446.4764764764765
205.8954,0.027,Go,446.47747747747746
205.8956,0.0283,Go,446.47847847847845
205.8958,0.0324,Go,446.4794794794795
205.896,0.0448,Go,446.4804804804805
205.8962,0.1044,Go,446.48148148148147
205.8964,0.0451,Go,446.4824824824825
205.8966,0.0267,Go,446.4834834834835
205.8968,0.5454,Go,446.4844844844845
205.897,0.0283,Go,446.48548548548547
205.8972,0.0359,Go,446.4864864864865
205.8974,0.0378,Go,446.4874874874875
205.8976,0.0518,Go,446.4884884884885
205.8978,0.0531,Go,446.4894894894895
205.898,1.5961,Go,446.4904904904905
205.8982,0.0461,Go,446.4914914914915
205.8984,0.0289,Go,446.4924924924925
205.8986,0.04,Go,446.4934934934935
205.8988,0.0308,Go,446.4944944944945
205.899,0.0079,Go,446.4954954954955
205.8992,0.012,Go,446.4964964964965
205.8994,0.0177,Go,446.4974974974975
205.8996,0.0193,Go,446.4984984984985
205.8998,0.0671,Go,446.4994994994995
205.9,0.7019,Go,446.5005005005005
205.9002,0.0388,Go,446.5015015015015
205.9004,0.0356,Go,446.5025025025025
205.9006,0.1066,Go,446.5035035035035
205.9008,0.0968,Go,446.5045045045045
205.901,0.1331,Go,446.5055055055055
205.9012,0.143,Go,446.5065065065065
205.9014,0.0579,Go,446.5075075075075
205.9016,0.034,Go,446.5085085085085
205.9018,0.0311,Go,446.5095095095095
205.902,0.0534,Go,446.5105105105105
205.9022,0.0416,Go,446.5115115115115
205.9024,0.0862,Go,446.5125125125125
205.9026,0.0611,Go,446.5135135135135
205.9028,0.6302,Go,446.51451451451453
205.903,0.0732,Go,446.5155155155155
205.9032,0.069,Go,446.5165165165165
205.9034,0.1127,Go,446.5175175175175
205.9036,0.1363,Go,446.51851851851853
205.9038,0.0407,Go,446.5195195195195
205.904,0.7076,Go,446.5205205205205
205.9042,0.0314,Go,446.52152152152155
205.9044,0.0311,Go,446.52252252252254
205.9046,0.0321,Go,446.5235235235235
205.9048,0.0295,Go,446.5245245245245
205.905,0.0298,Go,446.52552552552555
205.9052,0.0238,Go,446.52652652652654
205.9054,0.0365,Go,446.5275275275275
205.9056,0.042,Go,446.5285285285285
205.9058,0.0477,Go,446.52952952952955
205.906,0.04,Go,446.53053053053054
205.9062,0.0429,Go,446.5315315315315
205.9064,0.034,Go,446.5325325325325
205.9066,0.0314,Go,446.53353353353356
205.9068,0.5483,Go,446.53453453453454
205.907,0.0604,Go,446.53553553553553
205.9072,0.0531,Go,446.5365365365365
205.9074,0.0381,Go,446.53753753753756
205.9076,0.0321,Go,446.53853853853855
205.9078,0.0365,Go,446.53953953953953
205.908,0.0439,Go,446.5405405405405
205.9082,0.041,Go,446.54154154154156
205.9084,0.0416,Go,446.54254254254255
205.9086,0.0598,Go,446.54354354354354
205.9088,0.0761,Go,446.5445445445445
205.909,0.0193,Go,446.54554554554556
205.9092,0.0184,Go,446.54654654654655
205.9094,0.02,Go,446.54754754754754
205.9096,0.0168,Go,446.5485485485485
205.9098,0.012,Go,446.54954954954957
205.91,0.013,Go,446.55055055055055
205.9102,0.0139,Go,446.55155155155154
205.9104,0.0161,Go,446.5525525525525
205.9106,0.0066,Go,446.55355355355357
205.9108,1.8271,Go,446.55455455455456
205.911,0.0757,Go,446.55555555555554
205.9112,0.0553,Go,446.55655655655653
205.9114,0.0506,Go,446.5575575575576
205.9116,0.0502,Go,446.55855855855856
205.9118,0.0467,Go,446.55955955955955
205.912,2.2544,Go,446.5605605605606
205.9122,0.0882,Go,446.5615615615616
205.9124,0.0824,Go,446.56256256256256
205.9126,0.0585,Go,446.56356356356355
205.9128,0.0579,Go,446.5645645645646
205.913,0.0917,Go,446.5655655655656
205.9132,0.0767,Go,446.56656656656656
205.9134,0.0834,Go,446.56756756756755
205.9136,0.077,Go,446.5685685685686
205.9138,0.0614,Go,446.5695695695696
205.914,1.2213,Go,446.57057057057057
205.9142,0.7201,Go,446.57157157157155
205.9144,0.585,Go,446.5725725725726
205.9146,0.0228,Go,446.5735735735736
205.9148,0.0314,Go,446.57457457457457
205.915,0.4282,Go,446.57557557557556
205.9152,0.0149,Go,446.5765765765766
205.9154,0.0187,Go,446.5775775775776
205.9156,0.0114,Go,446.5785785785786
205.9158,0.0193,Go,446.57957957957956
205.916,0.0066,Go,446.5805805805806
205.9162,0.0158,Go,446.5815815815816
205.9164,1.1353,Go,446.5825825825826
205.9166,0.0384,Go,446.58358358358356
205.9168,0.0668,Go,446.5845845845846
205.917,0.02,Go,446.5855855855856
205.9172,0.0114,Go,446.5865865865866
205.9174,0.0145,Go,446.58758758758756
205.9176,0.0126,Go,446.5885885885886
205.9178,0.0149,Go,446.5895895895896
205.918,0.0732,Go,446.5905905905906
205.9182,0.0321,Go,446.59159159159157
205.9184,0.019,Go,446.5925925925926
205.9186,0.9116,Go,446.5935935935936
205.9188,0.1022,Go,446.5945945945946
205.919,0.1172,Go,446.59559559559557
205.9192,0.3597,Go,446.5965965965966
205.9194,0.143,Go,446.5975975975976
205.9196,0.1143,Go,446.5985985985986
205.9198,0.0821,Go,446.59959959959957
205.92,0.382,Go,446.6006006006006
205.9202,0.0531,Go,446.6016016016016
205.9204,0.041,Go,446.6026026026026
205.9206,0.0308,Go,446.60360360360363
205.9208,0.0362,Go,446.6046046046046
205.921,0.0445,Go,446.6056056056056
205.9212,0.0394,Go,446.6066066066066
205.9214,0.0413,Go,446.60760760760763
205.9216,0.0308,Go,446.6086086086086
205.9218,0.8306,Go,446.6096096096096
205.922,0.105,Go,446.6106106106106
205.9222,0.0365,Go,446.61161161161164
205.9224,0.0608,Go,446.6126126126126
205.9226,0.0525,Go,446.6136136136136
205.9228,0.0582,Go,446.6146146146146
205.923,0.0534,Go,446.61561561561564
205.9232,0.0493,Go,446.6166166166166
205.9234,0.0815,Go,446.6176176176176
205.9236,0.0843,Go,446.6186186186186
205.9238,0.0996,Go,446.61961961961964
205.924,0.0926,Go,446.6206206206206
205.9242,0.0665,Go,446.6216216216216
205.9244,0.0426,Go,446.6226226226226
205.9246,0.0824,Go,446.62362362362364
205.9248,0.0767,Go,446.62462462462463
205.925,0.0671,Go,446.6256256256256
205.9252,0.0356,Go,446.6266266266266
205.9254,0.0407,Go,446.62762762762765
205.9256,0.04,Go,446.62862862862863
205.9258,0.0391,Go,446.6296296296296
205.926,0.0228,Go,446.6306306306306
205.9262,0.0333,Go,446.63163163163165
205.9264,0.0388,Go,446.63263263263264
205.9266,0.0423,Go,446.6336336336336
205.9268,0.0333,Go,446.6346346346346
205.927,0.0289,Go,446.63563563563565
205.9272,0.026,Go,446.63663663663664
205.9274,0.0362,Go,446.6376376376376
205.9276,0.0308,Go,446.6386386386386
205.9278,0.0273,Go,446.63963963963965
205.928,0.0232,Go,446.64064064064064
205.9282,0.0254,Go,446.6416416416416
205.9284,0.0276,Go,446.64264264264267
205.9286,0.0429,Go,446.64364364364366
205.9288,0.0572,Go,446.64464464464464
205.929,0.0738,Go,446.64564564564563
205.9292,1.3424,Go,446.6466466466467
205.9294,0.0311,Go,446.64764764764766
205.9296,0.0283,Go,446.64864864864865
205.9298,0.0356,Go,446.64964964964963
205.93,0.0133,Go,446.6506506506507
205.9302,0.0219,Go,446.65165165165166
205.9304,0.0257,Go,446.65265265265265
205.9306,0.026,Go,446.65365365365363
205.9308,0.0247,Go,446.6546546546547
205.931,0.0244,Go,446.65565565565566
205.9312,0.0232,Go,446.65665665665665
205.9314,0.041,Go,446.65765765765764
205.9316,0.0161,Go,446.6586586586587
205.9318,0.0216,Go,446.65965965965967
205.932,0.0206,Go,446.66066066066065
205.9322,0.0219,Go,446.66166166166164
205.9324,0.0232,Go,446.6626626626627
205.9326,0.0187,Go,446.66366366366367
205.9328,0.0152,Go,446.66466466466466
205.933,0.0222,Go,446.66566566566564
205.9332,0.0206,Go,446.6666666666667
205.9334,0.0203,Go,446.6676676676677
205.9336,0.0187,Go,446.66866866866866
205.9338,0.0407,Go,446.66966966966964
205.934,0.0072,Go,446.6706706706707
205.9342,0.0161,Go,446.6716716716717
205.9344,0.0095,Go,446.67267267267266
205.9346,0.0168,Go,446.67367367367365
205.9348,0.0177,Go,446.6746746746747
205.935,0.0196,Go,446.6756756756757
205.9352,0.0203,Go,446.67667667667666
