Time,V,Label,Depth
123.852,0.0961,Hold,281.0
123.8522,0.0126,Hold,281.0
123.8524,0.0273,Hold,281.0
123.8526,0.0432,Hold,281.0
123.8528,0.0365,Hold,281.0
123.853,0.0588,Hold,281.0
123.8532,0.5149,Hold,281.0
123.8534,0.0388,Hold,281.0
123.8536,4.2219,Hold,281.0
123.8538,0.0314,Hold,281.0
123.854,0.0321,Hold,281.0
123.8542,0.0232,Hold,281.0
123.8544,0.0391,Hold,281.0
123.8546,0.0381,Hold,281.0
123.8548,0.0413,Hold,281.0
123.855,0.04,Hold,281.0
123.8552,0.2252,Hold,281.0
123.8554,0.049,Hold,281.0
123.8556,0.0738,Hold,281.0
123.8558,0.0544,Hold,281.0
123.856,0.0442,Hold,281.0
123.8562,0.041,Hold,281.0
123.8564,0.0802,Hold,281.0
123.8566,0.0072,Hold,281.0
123.8568,0.0177,Hold,281.0
123.857,0.0008,Hold,281.0
123.8572,0.0063,Hold,281.0
123.8574,0.0161,Hold,281.0
123.8576,0.0305,Hold,281.0
123.8578,0.0298,Hold,281.0
123.858,0.0477,Hold,281.0
123.8582,0.3727,Hold,281.0
123.8584,0.0203,Hold,281.0
123.8586,0.0448,Hold,281.0
123.8588,0.0684,Hold,281.0
123.859,0.0576,Hold,281.0
123.8592,0.106,Hold,281.0
123.8594,0.1057,Hold,281.0
123.8596,0.1685,Hold,281.0
123.8598,0.1372,Hold,281.0
123.86,0.1436,Hold,281.0
123.8602,0.1493,Hold,281.0
123.8604,0.0502,Hold,281.0
123.8606,0.0518,Hold,281.0
123.8608,0.9132,Hold,281.0
123.861,0.0321,Hold,281.0
123.8612,0.0302,Hold,281.0
123.8614,0.0283,Hold,281.0
123.8616,1.0387,Hold,281.0
123.8618,0.0314,Hold,281.0
123.862,0.0314,Hold,281.0
123.8622,0.0451,Hold,281.0
123.8624,0.0318,Hold,281.0
123.8626,0.0442,Hold,281.0
123.8628,0.055,Hold,281.0
123.863,0.0448,Hold,281.0
123.8632,0.0021,Hold,281.0
123.8634,0.0072,Hold,281.0
123.8636,0.0267,Hold,281.0
123.8638,0.0193,Hold,281.0
123.864,0.0321,Hold,281.0
123.8642,0.0136,Hold,281.0
123.8644,0.0458,Hold,281.0
123.8646,0.0391,Hold,281.0
123.8648,0.0432,Hold,281.0
123.865,0.0426,Hold,281.0
123.8652,0.0362,Hold,281.0
123.8654,5.1221,Hold,281.0
123.8656,0.1758,Hold,281.0
123.8658,0.0235,Hold,281.0
123.866,0.0123,Hold,281.0
123.8662,0.0247,Hold,281.0
123.8664,0.0305,Hold,281.0
123.8666,0.0397,Hold,281.0
123.8668,0.0308,Hold,281.0
123.867,0.0372,Hold,281.0
123.8672,0.0397,Hold,281.0
123.8674,0.041,Hold,281.0
123.8676,0.0467,Hold,281.0
123.8678,0.0674,Hold,281.0
123.868,0.0238,Hold,281.0
123.8682,0.0267,Hold,281.0
123.8684,0.0247,Hold,281.0
123.8686,0.0251,Hold,281.0
123.8688,5.6167,Hold,281.0
123.869,5.9487,Hold,281.0
123.8692,0.0327,Hold,281.0
123.8694,0.0193,Hold,281.0
123.8696,0.0181,Hold,281.0
123.8698,0.0171,Hold,281.0
123.87,0.0158,Hold,281.0
123.8702,0.0219,Hold,281.0
123.8704,0.0216,Hold,281.0
123.8706,0.0295,Hold,281.0
123.8708,0.019,Hold,281.0
123.871,0.033,Hold,281.0
123.8712,0.0397,Hold,281.0
123.8714,1.8191,Hold,281.0
123.8716,0.0196,Hold,281.0
123.8718,0.0515,Hold,281.0
123.872,0.0187,Hold,281.0
123.8722,0.0123,Hold,281.0
123.8724,0.0136,Hold,281.0
123.8726,0.0187,Hold,281.0
123.8728,0.5113,Hold,281.0
123.873,0.0206,Hold,281.0
123.8732,0.0136,Hold,281.0
123.8734,0.0174,Hold,281.0
123.8736,0.0177,Hold,281.0
123.8738,0.0028,Hold,281.0
123.874,0.1602,Hold,281.0
123.8742,0.005,Hold,281.0
123.8744,0.0136,Hold,281.0
123.8746,0.0209,Hold,281.0
123.8748,0.0117,Hold,281.0
123.875,0.0212,Hold,281.0
123.8752,0.0228,Hold,281.0
123.8754,0.0318,Hold,281.0
123.8756,0.0369,Hold,281.0
123.8758,0.0515,Hold,281.0
123.876,0.07,Hold,281.0
123.8762,0.0831,Hold,281.0
123.8764,0.0095,Hold,281.0
123.8766,3.2471,Hold,281.0
123.8768,0.0136,Hold,281.0
123.877,0.0158,Hold,281.0
123.8772,0.0079,Hold,281.0
123.8774,0.0161,Hold,281.0
123.8776,0.0145,Hold,281.0
123.8778,0.0174,Hold,281.0
123.878,0.0177,Hold,281.0
123.8782,0.0193,Hold,281.0
123.8784,0.3087,Hold,281.0
123.8786,0.0652,Hold,281.0
123.8788,0.0729,Hold,281.0
123.879,0.0289,Hold,281.0
123.8792,0.0346,Hold,281.0
123.8794,0.0961,Hold,281.0
123.8796,3.0986,Hold,281.0
123.8798,0.0582,Hold,281.0
123.88,0.0311,Hold,281.0
123.8802,0.0235,Hold,281.0
123.8804,0.0279,Hold,281.0
123.8806,0.0413,Hold,281.0
123.8808,2.8134,Hold,281.0
123.881,0.1388,Hold,281.0
123.8812,0.0155,Hold,281.0
123.8814,0.0343,Hold,281.0
123.8816,0.0305,Hold,281.0
123.8818,0.4731,Hold,281.0
123.882,0.0365,Hold,281.0
123.8822,0.0333,Hold,281.0
123.8824,0.0063,Hold,281.0
123.8826,0.0075,Hold,281.0
123.8828,0.005,Hold,281.0
123.883,0.0088,Hold,281.0
123.8832,0.0152,Hold,281.0
123.8834,0.0161,Hold,281.0
123.8836,0.019,Hold,281.0
123.8838,0.02,Hold,281.0
123.884,0.0196,Hold,281.0
123.8842,0.0244,Hold,281.0
123.8844,0.5655,Hold,281.0
123.8846,0.0123,Hold,281.0
123.8848,0.0142,Hold,281.0
123.885,0.0171,Hold,281.0
123.8852,0.0133,Hold,281.0
123.8854,0.0193,Hold,281.0
123.8856,0.0187,Hold,281.0
123.8858,0.012,Hold,281.0
123.886,4.1129,Hold,281.0
123.8862,0.0547,Hold,281.0
123.8864,0.0053,Hold,281.0
123.8866,0.0034,Hold,281.0
123.8868,0.0079,Hold,281.0
123.887,0.011,Hold,281.0
123.8872,0.0216,Hold,281.0
123.8874,0.0295,Hold,281.0
123.8876,5.5485,Hold,281.0
123.8878,0.0432,Hold,281.0
123.888,0.0375,Hold,281.0
123.8882,0.0324,Hold,281.0
123.8884,0.0397,Hold,281.0
123.8886,0.0397,Hold,281.0
123.8888,0.0177,Hold,281.0
123.889,0.0085,Hold,281.0
123.8892,1.6754,Hold,281.0
123.8894,0.0305,Hold,281.0
123.8896,0.0222,Hold,281.0
123.8898,0.0767,Hold,281.0
123.89,0.0375,Hold,281.0
123.8902,0.1455,Hold,281.0
123.8904,0.0486,Hold,281.0
123.8906,0.0576,Hold,281.0
123.8908,0.0901,Hold,281.0
123.891,0.8549,Hold,281.0
123.8912,0.07,Hold,281.0
123.8914,0.0196,Hold,281.0
123.8916,0.1493,Hold,281.0
123.8918,0.0576,Hold,281.0
123.892,0.3259,Hold,281.0
123.8922,0.071,Hold,281.0
123.8924,0.0614,Hold,281.0
123.8926,0.0678,Hold,281.0
123.8928,0.1557,Hold,281.0
123.893,0.0149,Hold,281.0
123.8932,0.0318,Hold,281.0
123.8934,0.0343,Hold,281.0
123.8936,2.3714,Hold,281.0
123.8938,0.0126,Hold,281.0
123.894,0.0136,Hold,281.0
123.8942,0.0133,Hold,281.0
123.8944,0.0101,Hold,281.0
123.8946,0.0104,Hold,281.0
123.8948,0.0145,Hold,281.0
123.895,0.0235,Hold,281.0
123.8952,0.0337,Hold,281.0
123.8954,0.0333,Hold,281.0
123.8956,0.0365,Hold,281.0
123.8958,0.0359,Hold,281.0
123.896,5.391,Hold,281.0
123.8962,0.0576,Hold,281.0
123.8964,0.0165,Hold,281.0
123.8966,0.0216,Hold,281.0
123.8968,0.0276,Hold,281.0
123.897,0.0397,Hold,281.0
123.8972,0.0251,Hold,281.0
123.8974,0.02,Hold,281.0
123.8976,0.019,Hold,281.0
123.8978,0.0254,Hold,281.0
123.898,0.0359,Hold,281.0
123.8982,0.0283,Hold,281.0
123.8984,3.5195,Hold,281.0
123.8986,0.027,Hold,281.0
123.8988,1.4947,Hold,281.0
123.899,0.0302,Hold,281.0
123.8992,0.0423,Hold,281.0
123.8994,3.1862,Hold,281.0
123.8996,0.0362,Hold,281.0
123.8998,0.0222,Hold,281.0
123.9,0.0283,Hold,281.0
123.9002,0.0531,Hold,281.0
123.9004,0.1242,Hold,281.0
123.9006,6.761,Hold,281.0
123.9008,6.7441,Hold,281.0
123.901,6.6488,Hold,281.0
123.9012,0.0687,Hold,281.0
123.9014,0.0525,Hold,281.0
123.9016,0.0372,Hold,281.0
123.9018,0.0397,Hold,281.0
123.902,0.0353,Hold,281.0
123.9022,0.0455,Hold,281.0
123.9024,2.3092,Hold,281.0
123.9026,0.041,Hold,281.0
123.9028,0.6401,Hold,281.0
123.903,0.0502,Hold,281.0
123.9032,5.5204,Hold,281.0
123.9034,0.0384,Hold,281.0
123.9036,0.0585,Hold,281.0
123.9038,0.0617,Hold,281.0
123.904,0.433,Hold,281.0
123.9042,0.0435,Hold,281.0
123.9044,0.0435,Hold,281.0
123.9046,0.1758,Hold,281.0
123.9048,0.7561,Hold,281.0
123.905,0.2383,Hold,281.0
123.9052,0.0139,Hold,281.0
123.9054,0.0037,Hold,281.0
123.9056,0.0193,Hold,281.0
123.9058,0.0232,Hold,281.0
123.906,0.0302,Hold,281.0
123.9062,0.0592,Hold,281.0
123.9064,0.0168,Hold,281.0
123.9066,0.0238,Hold,281.0
123.9068,0.0254,Hold,281.0
123.907,0.0984,Hold,281.0
123.9072,0.0407,Hold,281.0
123.9074,0.0136,Hold,281.0
123.9076,0.0193,Hold,281.0
123.9078,0.0238,Hold,281.0
123.908,0.1229,Hold,281.0
123.9082,0.0117,Hold,281.0
123.9084,0.0145,Hold,281.0
123.9086,0.027,Hold,281.0
123.9088,0.012,Hold,281.0
123.909,0.0117,Hold,281.0
123.9092,0.0222,Hold,281.0
123.9094,0.0302,Hold,281.0
123.9096,0.0254,Hold,281.0
123.9098,0.9648,Hold,281.0
123.91,0.0502,Hold,281.0
123.9102,0.0365,Hold,281.0
123.9104,0.0324,Hold,281.0
123.9106,0.0435,Hold,281.0
123.9108,0.1197,Hold,281.0
123.911,0.1474,Hold,281.0
123.9112,0.0477,Hold,281.0
123.9114,0.0404,Hold,281.0
123.9116,0.2612,Hold,281.0
123.9118,0.0439,Hold,281.0
123.912,3.9293,Hold,281.0
123.9122,0.062,Hold,281.0
123.9124,0.0209,Hold,281.0
123.9126,0.0305,Hold,281.0
123.9128,0.1462,Hold,281.0
123.913,0.0518,Hold,281.0
123.9132,0.041,Hold,281.0
123.9134,0.0362,Hold,281.0
123.9136,0.0432,Hold,281.0
123.9138,0.0671,Hold,281.0
123.914,6.405,Hold,281.0
123.9142,6.7495,Hold,281.0
123.9144,6.7514,Hold,281.0
123.9146,6.7259,Hold,281.0
123.9148,6.71,Hold,281.0
123.915,6.6749,Hold,281.0
123.9152,6.6393,Hold,281.0
123.9154,4.5995,Hold,281.0
123.9156,0.0738,Hold,281.0
123.9158,0.0802,Hold,281.0
123.916,0.0748,Hold,281.0
123.9162,0.2332,Hold,281.0
123.9164,0.0745,Hold,281.0
123.9166,0.0608,Hold,281.0
123.9168,0.0515,Hold,281.0
123.917,0.0649,Hold,281.0
123.9172,0.048,Hold,281.0
123.9174,0.0442,Hold,281.0
123.9176,0.1379,Hold,281.0
123.9178,0.0142,Hold,281.0
123.918,0.0298,Hold,281.0
123.9182,0.0295,Hold,281.0
123.9184,0.0442,Hold,281.0
123.9186,0.0369,Hold,281.0
123.9188,0.0458,Hold,281.0
123.919,1.121,Hold,281.0
123.9192,0.041,Hold,281.0
123.9194,2.1974,Hold,281.0
123.9196,0.0888,Hold,281.0
123.9198,0.1076,Hold,281.0
123.92,0.0595,Hold,281.0
123.9202,0.0856,Hold,281.0
123.9204,0.0764,Hold,281.0
123.9206,0.0786,Hold,281.0
123.9208,0.1086,Hold,281.0
123.921,0.0451,Hold,281.0
123.9212,0.0592,Hold,281.0
123.9214,0.0592,Hold,281.0
123.9216,4.3509,Hold,281.0
123.9218,0.0139,Hold,281.0
123.922,3.5963,Hold,281.0
123.9222,0.0557,Hold,281.0
123.9224,0.0729,Hold,281.0
123.9226,0.0827,Hold,281.0
123.9228,0.0684,Hold,281.0
123.923,0.0955,Hold,281.0
123.9232,0.1991,Hold,281.0
123.9234,0.0235,Hold,281.0
123.9236,0.0142,Hold,281.0
123.9238,0.0196,Hold,281.0
123.924,0.6155,Hold,281.0
123.9242,0.2574,Hold,281.0
123.9244,0.0181,Hold,281.0
123.9246,0.0267,Hold,281.0
123.9248,0.0289,Hold,281.0
123.925,0.3313,Hold,281.0
123.9252,0.0308,Hold,281.0
123.9254,0.0324,Hold,281.0
123.9256,0.0544,Hold,281.0
123.9258,0.1841,Hold,281.0
123.926,0.0333,Hold,281.0
123.9262,0.0232,Hold,281.0
123.9264,0.0407,Hold,281.0
123.9266,0.0429,Hold,281.0
123.9268,0.062,Hold,281.0
123.927,0.4511,Hold,281.0
123.9272,6.7578,Hold,281.0
123.9274,6.7438,Hold,281.0
123.9276,6.7329,Hold,281.0
123.9278,6.7403,Hold,281.0
123.928,6.7027,Hold,281.0
123.9282,6.6638,Hold,281.0
123.9284,6.682,Hold,281.0
123.9286,6.6839,Hold,281.0
123.9288,6.6424,Hold,281.0
123.929,6.6303,Hold,281.0
123.9292,6.6472,Hold,281.0
123.9294,6.6647,Hold,281.0
123.9296,6.7125,Hold,281.0
123.9298,6.7116,Hold,281.0
123.93,6.7253,Hold,281.0
123.9302,6.7304,Hold,281.0
123.9304,6.7103,Hold,281.0
123.9306,6.702,Hold,281.0
123.9308,0.2166,Hold,281.0
123.931,0.1035,Hold,281.0
123.9312,0.1305,Hold,281.0
123.9314,0.0882,Hold,281.0
123.9316,0.1245,Hold,281.0
123.9318,0.0623,Hold,281.0
123.932,0.0499,Hold,281.0
123.9322,0.0349,Hold,281.0
123.9324,0.2309,Hold,281.0
123.9326,0.0228,Hold,281.0
123.9328,0.0232,Hold,281.0
123.933,0.0247,Hold,281.0
123.9332,0.0216,Hold,281.0
123.9334,0.011,Hold,281.0
123.9336,0.0219,Hold,281.0
123.9338,0.0251,Hold,281.0
123.934,0.0174,Hold,281.0
123.9342,0.3989,Hold,281.0
123.9344,0.0165,Hold,281.0
123.9346,0.0244,Hold,281.0
123.9348,0.0394,Hold,281.0
123.935,0.0353,Hold,281.0
123.9352,0.0397,Hold,281.0
123.9354,0.0496,Hold,281.0
123.9356,0.0486,Hold,281.0
123.9358,0.824,Hold,281.0
123.936,0.0276,Hold,281.0
123.9362,0.0308,Hold,281.0
123.9364,0.048,Hold,281.0
123.9366,0.0477,Hold,281.0
123.9368,0.0636,Hold,281.0
123.937,0.0643,Hold,281.0
123.9372,0.8638,Hold,281.0
123.9374,0.0302,Hold,281.0
123.9376,0.0174,Hold,281.0
123.9378,0.0139,Hold,281.0
123.938,0.0206,Hold,281.0
123.9382,0.0206,Hold,281.0
123.9384,0.0244,Hold,281.0
123.9386,0.0225,Hold,281.0
123.9388,0.0247,Hold,281.0
123.939,0.027,Hold,281.0
123.9392,0.0302,Hold,281.0
123.9394,0.0407,Hold,281.0
123.9396,0.0601,Hold,281.0
123.9398,0.2994,Hold,281.0
123.94,0.0477,Hold,281.0
123.9402,0.6305,Hold,281.0
123.9404,1.4967,Hold,281.0
123.9406,0.0251,Hold,281.0
123.9408,0.0314,Hold,281.0
123.941,0.0426,Hold,281.0
123.9412,0.0435,Hold,281.0
123.9414,0.4757,Hold,281.0
123.9416,6.0347,Hold,281.0
123.9418,0.0432,Hold,281.0
123.942,0.0464,Hold,281.0
123.9422,0.0464,Hold,281.0
123.9424,0.0611,Hold,281.0
123.9426,0.0515,Hold,281.0
123.9428,0.0604,Hold,281.0
123.943,0.0792,Hold,281.0
123.9432,0.3791,Hold,281.0
123.9434,0.0346,Hold,281.0
123.9436,0.0391,Hold,281.0
123.9438,1.2146,Hold,281.0
123.944,0.0343,Hold,281.0
123.9442,0.0228,Hold,281.0
123.9444,0.0228,Hold,281.0
123.9446,0.0397,Hold,281.0
123.9448,0.0522,Hold,281.0
123.945,2.9096,Hold,281.0
123.9452,0.0187,Hold,281.0
123.9454,0.0206,Hold,281.0
123.9456,0.0181,Hold,281.0
123.9458,0.2657,Hold,281.0
123.946,1.3797,Hold,281.0
123.9462,0.0289,Hold,281.0
123.9464,0.0439,Hold,281.0
123.9466,0.0241,Hold,281.0
123.9468,0.4983,Hold,281.0
123.947,0.0292,Hold,281.0
123.9472,0.0333,Hold,281.0
123.9474,0.0506,Hold,281.0
123.9476,0.0831,Hold,281.0
123.9478,1.6802,Hold,281.0
123.948,4.3449,Hold,281.0
123.9482,0.012,Hold,281.0
123.9484,0.0152,Hold,281.0
123.9486,0.0247,Hold,281.0
123.9488,0.0212,Hold,281.0
123.949,0.0193,Hold,281.0
123.9492,0.0439,Hold,281.0
123.9494,0.6242,Hold,281.0
123.9496,0.1678,Hold,281.0
123.9498,0.0821,Hold,281.0
123.95,1.1547,Hold,281.0
123.9502,0.0216,Hold,281.0
123.9504,0.02,Hold,281.0
123.9506,0.0104,Hold,281.0
123.9508,0.0174,Hold,281.0
123.951,0.0187,Hold,281.0
123.9512,0.172,Hold,281.0
123.9514,0.0263,Hold,281.0
123.9516,0.0353,Hold,281.0
123.9518,0.0254,Hold,281.0
123.952,0.0238,Hold,281.0
123.9522,0.0174,Hold,281.0
123.9524,0.0219,Hold,281.0
123.9526,0.0174,Hold,281.0
123.9528,0.0283,Hold,281.0
123.953,0.0432,Hold,281.0
123.9532,4.9644,Hold,281.0
123.9534,0.0203,Hold,281.0
123.9536,0.0136,Hold,281.0
123.9538,0.4718,Hold,281.0
123.954,0.0308,Hold,281.0
123.9542,0.0279,Hold,281.0
123.9544,0.0155,Hold,281.0
123.9546,0.012,Hold,281.0
123.9548,0.0232,Hold,281.0
123.955,0.0139,Hold,281.0
123.9552,0.0247,Hold,281.0
123.9554,0.0416,Hold,281.0
123.9556,0.0232,Hold,281.0
123.9558,0.0187,Hold,281.0
123.956,0.0228,Hold,281.0
123.9562,0.041,Hold,281.0
123.9564,0.0184,Hold,281.0
123.9566,6.9942,Hold,281.0
123.9568,0.0853,Hold,281.0
123.957,0.034,Hold,281.0
123.9572,0.0333,Hold,281.0
123.9574,0.027,Hold,281.0
123.9576,0.0225,Hold,281.0
