Time,V,Label,Depth
276.512,0.0212,Hold,621.0
276.5122,1.6914,Hold,621.0
276.5124,0.0547,Hold,621.0
276.5126,0.0627,Hold,621.0
276.5128,0.0337,Hold,621.0
276.513,0.0579,Hold,621.0
276.5132,0.0429,Hold,621.0
276.5134,0.0276,Hold,621.0
276.5136,0.0206,Hold,621.0
276.5138,2.3048,Hold,621.0
276.514,0.0155,Hold,621.0
276.5142,0.0219,Hold,621.0
276.5144,0.0232,Hold,621.0
276.5146,0.0184,Hold,621.0
276.5148,0.0209,Hold,621.0
276.515,0.0353,Hold,621.0
276.5152,0.0639,Hold,621.0
276.5154,0.0082,Hold,621.0
276.5156,0.0161,Hold,621.0
276.5158,0.0063,Hold,621.0
276.516,0.0235,Hold,621.0
276.5162,0.0244,Hold,621.0
276.5164,0.0283,Hold,621.0
276.5166,0.0333,Hold,621.0
276.5168,0.0126,Hold,621.0
276.517,0.0203,Hold,621.0
276.5172,0.0008,Hold,621.0
276.5174,0.0024,Hold,621.0
276.5176,0.0018,Hold,621.0
276.5178,0.0098,Hold,621.0
276.518,0.0028,Hold,621.0
276.5182,0.0047,Hold,621.0
276.5184,0.0018,Hold,621.0
276.5186,0.0384,Hold,621.0
276.5188,0.0095,Hold,621.0
276.519,0.0098,Hold,621.0
276.5192,0.0114,Hold,621.0
276.5194,0.0856,Hold,621.0
276.5196,0.0181,Hold,621.0
276.5198,0.0222,Hold,621.0
276.52,0.0324,Hold,621.0
276.5202,0.0569,Hold,621.0
276.5204,0.1162,Hold,621.0
276.5206,6.7807,Hold,621.0
276.5208,6.7635,Hold,621.0
276.521,6.7364,Hold,621.0
276.5212,6.6944,Hold,621.0
276.5214,6.7148,Hold,621.0
276.5216,6.6641,Hold,621.0
276.5218,6.6396,Hold,621.0
276.522,6.6826,Hold,621.0
276.5222,6.674,Hold,621.0
276.5224,6.6874,Hold,621.0
276.5226,6.6769,Hold,621.0
276.5228,6.6937,Hold,621.0
276.523,6.7256,Hold,621.0
276.5232,6.7208,Hold,621.0
276.5234,6.6816,Hold,621.0
276.5236,6.7008,Hold,621.0
276.5238,6.7014,Hold,621.0
276.524,6.6973,Hold,621.0
276.5242,6.7113,Hold,621.0
276.5244,6.7103,Hold,621.0
276.5246,6.7221,Hold,621.0
276.5248,6.7199,Hold,621.0
276.525,6.6893,Hold,621.0
276.5252,6.6686,Hold,621.0
276.5254,6.6727,Hold,621.0
276.5256,6.6584,Hold,621.0
276.5258,6.6698,Hold,621.0
276.526,6.6679,Hold,621.0
276.5262,6.6577,Hold,621.0
276.5264,6.6616,Hold,621.0
276.5266,6.6558,Hold,621.0
276.5268,6.6609,Hold,621.0
276.527,6.6504,Hold,621.0
276.5272,6.6823,Hold,621.0
276.5274,6.6676,Hold,621.0
276.5276,6.6826,Hold,621.0
276.5278,0.4702,Hold,621.0
276.528,0.2073,Hold,621.0
276.5282,0.2128,Hold,621.0
276.5284,0.2685,Hold,621.0
276.5286,0.258,Hold,621.0
276.5288,0.229,Hold,621.0
276.529,0.2386,Hold,621.0
276.5292,5.7617,Hold,621.0
276.5294,0.2105,Hold,621.0
276.5296,0.105,Hold,621.0
276.5298,4.5804,Hold,621.0
276.53,1.2086,Hold,621.0
276.5302,0.1401,Hold,621.0
276.5304,0.0318,Hold,621.0
276.5306,0.0235,Hold,621.0
276.5308,0.0359,Hold,621.0
276.531,0.0273,Hold,621.0
276.5312,0.0369,Hold,621.0
276.5314,0.0471,Hold,621.0
276.5316,0.0585,Hold,621.0
276.5318,0.0633,Hold,621.0
276.532,0.0563,Hold,621.0
276.5322,0.0572,Hold,621.0
276.5324,0.1086,Hold,621.0
276.5326,0.0117,Hold,621.0
276.5328,0.0053,Hold,621.0
276.533,0.0082,Hold,621.0
276.5332,0.0687,Hold,621.0
276.5334,0.005,Hold,621.0
276.5336,0.011,Hold,621.0
276.5338,0.0174,Hold,621.0
276.534,0.0193,Hold,621.0
276.5342,0.0174,Hold,621.0
276.5344,0.02,Hold,621.0
276.5346,0.0273,Hold,621.0
276.5348,0.0209,Hold,621.0
276.535,0.1044,Hold,621.0
276.5352,0.0104,Hold,621.0
276.5354,0.0136,Hold,621.0
276.5356,0.0126,Hold,621.0
276.5358,0.0098,Hold,621.0
276.536,0.0101,Hold,621.0
276.5362,0.0136,Hold,621.0
276.5364,0.0158,Hold,621.0
276.5366,0.0165,Hold,621.0
276.5368,0.0232,Hold,621.0
276.537,0.9613,Hold,621.0
276.5372,0.6777,Hold,621.0
276.5374,0.0343,Hold,621.0
276.5376,0.0311,Hold,621.0
276.5378,0.0493,Hold,621.0
276.538,0.0608,Hold,621.0
276.5382,0.0126,Hold,621.0
276.5384,0.3558,Hold,621.0
276.5386,0.0697,Hold,621.0
276.5388,0.042,Hold,621.0
276.539,0.0343,Hold,621.0
276.5392,0.0442,Hold,621.0
276.5394,0.0486,Hold,621.0
276.5396,0.0346,Hold,621.0
276.5398,0.0362,Hold,621.0
276.54,0.0522,Hold,621.0
276.5402,0.0601,Hold,621.0
276.5404,0.0528,Hold,621.0
276.5406,0.0458,Hold,621.0
276.5408,0.2637,Hold,621.0
276.541,0.1331,Hold,621.0
276.5412,0.1468,Hold,621.0
276.5414,0.1557,Hold,621.0
276.5416,0.4247,Hold,621.0
276.5418,0.1076,Hold,621.0
276.542,0.1044,Hold,621.0
276.5422,0.1054,Hold,621.0
276.5424,0.1548,Hold,621.0
276.5426,0.1289,Hold,621.0
276.5428,0.1487,Hold,621.0
276.543,0.1567,Hold,621.0
276.5432,0.9473,Hold,621.0
276.5434,0.0834,Hold,621.0
276.5436,0.0432,Hold,621.0
276.5438,0.0257,Hold,621.0
276.544,0.0276,Hold,621.0
276.5442,0.0346,Hold,621.0
276.5444,0.1608,Hold,621.0
276.5446,0.0859,Hold,621.0
276.5448,0.0646,Hold,621.0
276.545,0.049,Hold,621.0
276.5452,0.0378,Hold,621.0
276.5454,0.0235,Hold,621.0
276.5456,0.0333,Hold,621.0
276.5458,0.0515,Hold,621.0
276.546,0.0598,Hold,621.0
276.5462,0.0694,Hold,621.0
276.5464,0.1006,Hold,621.0
276.5466,0.3785,Hold,621.0
276.5468,0.2124,Hold,621.0
276.547,0.1213,Hold,621.0
276.5472,1.5253,Hold,621.0
276.5474,0.1567,Hold,621.0
276.5476,0.1258,Hold,621.0
276.5478,0.0958,Hold,621.0
276.548,0.1235,Hold,621.0
276.5482,0.0824,Hold,621.0
276.5484,0.0745,Hold,621.0
276.5486,3.9475,Hold,621.0
276.5488,0.143,Hold,621.0
276.549,0.1047,Hold,621.0
276.5492,0.3029,Hold,621.0
276.5494,0.0738,Hold,621.0
276.5496,0.1497,Hold,621.0
276.5498,0.2035,Hold,621.0
276.55,0.0595,Hold,621.0
276.5502,1.1066,Hold,621.0
276.5504,0.1162,Hold,621.0
276.5506,0.0537,Hold,621.0
276.5508,0.1522,Hold,621.0
276.551,0.0493,Hold,621.0
276.5512,0.0059,Hold,621.0
276.5514,0.0063,Hold,621.0
276.5516,0.0196,Hold,621.0
276.5518,0.0225,Hold,621.0
276.552,0.0381,Hold,621.0
276.5522,0.0104,Hold,621.0
276.5524,0.0066,Hold,621.0
276.5526,0.0066,Hold,621.0
276.5528,-0.0001,Hold,621.0
276.553,0.0095,Hold,621.0
276.5532,0.0034,Hold,621.0
276.5534,0.0063,Hold,621.0
276.5536,0.0069,Hold,621.0
276.5538,0.0174,Hold,621.0
276.554,0.0155,Hold,621.0
276.5542,0.0187,Hold,621.0
276.5544,3.2592,Hold,621.0
276.5546,0.0161,Hold,621.0
276.5548,0.0184,Hold,621.0
276.555,1.3944,Hold,621.0
276.5552,3.8707,Hold,621.0
276.5554,0.0225,Hold,621.0
276.5556,0.0273,Hold,621.0
276.5558,0.0356,Hold,621.0
276.556,0.0518,Hold,621.0
276.5562,0.0388,Hold,621.0
276.5564,0.0506,Hold,621.0
276.5566,0.0486,Hold,621.0
276.5568,0.0423,Hold,621.0
276.557,0.0442,Hold,621.0
276.5572,0.0808,Hold,621.0
276.5574,0.1054,Hold,621.0
