Time,V,Label,Depth
296.8988,0.0572,Hold,615.0
296.899,0.0458,Hold,615.0
296.8992,0.1936,Hold,615.0
296.8994,0.0416,Hold,615.0
296.8996,0.0238,Hold,615.0
296.8998,0.0308,Hold,615.0
296.9,0.0741,Hold,615.0
296.9002,0.0356,Hold,615.0
296.9004,0.1286,Hold,615.0
296.9006,5.7368,Hold,615.0
296.9008,0.0232,Hold,615.0
296.901,0.011,Hold,615.0
296.9012,0.02,Hold,615.0
296.9014,0.0177,Hold,615.0
296.9016,0.0101,Hold,615.0
296.9018,0.0149,Hold,615.0
296.902,0.0235,Hold,615.0
296.9022,0.0228,Hold,615.0
296.9024,0.0254,Hold,615.0
296.9026,0.041,Hold,615.0
296.9028,0.0397,Hold,615.0
296.903,0.5098,Hold,615.0
296.9032,0.0547,Hold,615.0
296.9034,0.0349,Hold,615.0
296.9036,0.0324,Hold,615.0
296.9038,0.0442,Hold,615.0
296.904,0.0588,Hold,615.0
296.9042,0.0662,Hold,615.0
296.9044,0.0576,Hold,615.0
296.9046,0.0706,Hold,615.0
296.9048,0.2236,Hold,615.0
296.905,0.0646,Hold,615.0
296.9052,0.026,Hold,615.0
296.9054,0.2067,Hold,615.0
296.9056,0.0751,Hold,615.0
296.9058,2.127,Hold,615.0
296.906,0.0608,Hold,615.0
296.9062,0.0117,Hold,615.0
296.9064,0.2494,Hold,615.0
296.9066,0.1076,Hold,615.0
296.9068,1.1761,Hold,615.0
296.907,0.1089,Hold,615.0
296.9072,6.218,Hold,615.0
296.9074,1.3408,Hold,615.0
296.9076,0.0464,Hold,615.0
296.9078,0.1685,Hold,615.0
296.908,0.0394,Hold,615.0
296.9082,0.0904,Hold,615.0
296.9084,0.0735,Hold,615.0
296.9086,0.3087,Hold,615.0
296.9088,0.1063,Hold,615.0
296.909,3.3363,Hold,615.0
296.9092,2.0167,Hold,615.0
296.9094,0.0601,Hold,615.0
296.9096,0.013,Hold,615.0
296.9098,0.0181,Hold,615.0
296.91,0.02,Hold,615.0
296.9102,0.0286,Hold,615.0
296.9104,0.0356,Hold,615.0
296.9106,1.7602,Hold,615.0
296.9108,5.6829,Hold,615.0
296.911,2.6865,Hold,615.0
296.9112,0.0365,Hold,615.0
296.9114,2.0346,Hold,615.0
296.9116,0.0279,Hold,615.0
296.9118,0.0435,Hold,615.0
296.912,0.519,Hold,615.0
296.9122,0.2194,Hold,615.0
296.9124,0.1589,Hold,615.0
296.9126,0.1653,Hold,615.0
296.9128,0.1646,Hold,615.0
296.913,0.192,Hold,615.0
296.9132,0.192,Hold,615.0
296.9134,0.2561,Hold,615.0
296.9136,0.2637,Hold,615.0
296.9138,0.252,Hold,615.0
296.914,3.0651,Hold,615.0
296.9142,0.0866,Hold,615.0
296.9144,1.7063,Hold,615.0
296.9146,5.9487,Hold,615.0
296.9148,1.8035,Hold,615.0
296.915,2.4192,Hold,615.0
296.9152,0.1487,Hold,615.0
296.9154,0.1022,Hold,615.0
296.9156,0.0614,Hold,615.0
296.9158,0.0522,Hold,615.0
296.916,0.0308,Hold,615.0
296.9162,0.0407,Hold,615.0
296.9164,0.0445,Hold,615.0
296.9166,0.2268,Hold,615.0
296.9168,0.1197,Hold,615.0
296.917,0.0961,Hold,615.0
296.9172,0.0955,Hold,615.0
296.9174,0.1331,Hold,615.0
296.9176,0.1076,Hold,615.0
296.9178,0.0888,Hold,615.0
296.918,0.0847,Hold,615.0
296.9182,0.0792,Hold,615.0
296.9184,0.3354,Hold,615.0
296.9186,0.237,Hold,615.0
296.9188,1.7627,Hold,615.0
296.919,0.1701,Hold,615.0
296.9192,0.1471,Hold,615.0
296.9194,0.0929,Hold,615.0
296.9196,0.8061,Hold,615.0
296.9198,0.0302,Hold,615.0
296.92,0.1321,Hold,615.0
296.9202,0.0225,Hold,615.0
296.9204,0.0206,Hold,615.0
296.9206,0.0212,Hold,615.0
296.9208,0.0321,Hold,615.0
296.921,0.0228,Hold,615.0
296.9212,0.0359,Hold,615.0
296.9214,0.0302,Hold,615.0
296.9216,0.0458,Hold,615.0
296.9218,0.0318,Hold,615.0
296.922,0.0522,Hold,615.0
296.9222,0.0369,Hold,615.0
296.9224,0.0509,Hold,615.0
296.9226,1.4246,Hold,615.0
296.9228,0.1372,Hold,615.0
296.923,0.1239,Hold,615.0
296.9232,0.0646,Hold,615.0
296.9234,0.1382,Hold,615.0
296.9236,0.1047,Hold,615.0
296.9238,0.1146,Hold,615.0
296.924,0.092,Hold,615.0
296.9242,0.317,Hold,615.0
296.9244,0.1213,Hold,615.0
296.9246,0.1124,Hold,615.0
296.9248,0.1245,Hold,615.0
296.925,4.3637,Hold,615.0
296.9252,3.8353,Hold,615.0
296.9254,1.5069,Hold,615.0
296.9256,0.0662,Hold,615.0
296.9258,0.0627,Hold,615.0
296.926,0.0541,Hold,615.0
296.9262,2.3051,Hold,615.0
296.9264,0.0569,Hold,615.0
296.9266,0.0448,Hold,615.0
296.9268,0.049,Hold,615.0
296.927,0.0471,Hold,615.0
296.9272,0.0435,Hold,615.0
296.9274,0.0426,Hold,615.0
296.9276,0.5728,Hold,615.0
296.9278,3.5578,Hold,615.0
296.928,0.1101,Hold,615.0
296.9282,0.0866,Hold,615.0
296.9284,0.0674,Hold,615.0
296.9286,0.0703,Hold,615.0
296.9288,0.0553,Hold,615.0
296.929,0.0461,Hold,615.0
296.9292,0.0388,Hold,615.0
296.9294,0.4033,Hold,615.0
296.9296,0.0547,Hold,615.0
296.9298,0.1137,Hold,615.0
296.93,0.056,Hold,615.0
296.9302,0.0601,Hold,615.0
296.9304,0.0572,Hold,615.0
296.9306,0.0506,Hold,615.0
296.9308,0.0748,Hold,615.0
296.931,0.0375,Hold,615.0
296.9312,0.0232,Hold,615.0
296.9314,2.0199,Hold,615.0
296.9316,0.0445,Hold,615.0
296.9318,0.0216,Hold,615.0
296.932,0.0171,Hold,615.0
296.9322,0.0206,Hold,615.0
296.9324,0.0314,Hold,615.0
296.9326,0.056,Hold,615.0
296.9328,0.0522,Hold,615.0
296.933,1.0483,Hold,615.0
296.9332,0.1015,Hold,615.0
296.9334,2.676,Hold,615.0
296.9336,5.2457,Hold,615.0
296.9338,4.2853,Hold,615.0
296.934,0.1516,Hold,615.0
296.9342,0.077,Hold,615.0
296.9344,0.9725,Hold,615.0
296.9346,6.9245,Hold,615.0
296.9348,0.0289,Hold,615.0
296.935,3.7748,Hold,615.0
296.9352,0.0413,Hold,615.0
296.9354,0.2838,Hold,615.0
296.9356,0.1812,Hold,615.0
296.9358,0.157,Hold,615.0
296.936,0.1487,Hold,615.0
296.9362,0.1066,Hold,615.0
296.9364,0.4231,Hold,615.0
296.9366,0.1717,Hold,615.0
296.9368,0.1,Hold,615.0
296.937,0.0643,Hold,615.0
296.9372,0.5767,Hold,615.0
296.9374,0.1414,Hold,615.0
296.9376,0.0474,Hold,615.0
296.9378,0.0499,Hold,615.0
296.938,0.0423,Hold,615.0
296.9382,0.0461,Hold,615.0
296.9384,0.0477,Hold,615.0
296.9386,3.1359,Hold,615.0
296.9388,0.0413,Hold,615.0
296.939,0.0235,Hold,615.0
296.9392,0.0461,Hold,615.0
296.9394,0.0388,Hold,615.0
296.9396,0.0748,Hold,615.0
296.9398,0.0311,Hold,615.0
296.94,0.0333,Hold,615.0
296.9402,0.0206,Hold,615.0
296.9404,0.0232,Hold,615.0
296.9406,0.0257,Hold,615.0
296.9408,0.04,Hold,615.0
296.941,0.0977,Hold,615.0
296.9412,0.0375,Hold,615.0
296.9414,0.0426,Hold,615.0
296.9416,0.0522,Hold,615.0
296.9418,3.1639,Hold,615.0
296.942,0.0926,Hold,615.0
296.9422,0.0572,Hold,615.0
296.9424,0.0518,Hold,615.0
296.9426,0.0381,Hold,615.0
296.9428,0.034,Hold,615.0
296.943,0.0372,Hold,615.0
296.9432,0.0212,Hold,615.0
296.9434,0.0257,Hold,615.0
296.9436,0.1567,Hold,615.0
296.9438,0.0799,Hold,615.0
296.944,0.288,Hold,615.0
296.9442,2.7197,Hold,615.0
296.9444,0.0563,Hold,615.0
296.9446,0.0244,Hold,615.0
296.9448,0.034,Hold,615.0
296.945,0.0353,Hold,615.0
296.9452,0.041,Hold,615.0
296.9454,0.0486,Hold,615.0
296.9456,0.0722,Hold,615.0
296.9458,0.4887,Hold,615.0
296.946,0.0569,Hold,615.0
296.9462,0.0286,Hold,615.0
296.9464,0.0276,Hold,615.0
296.9466,0.0286,Hold,615.0
296.9468,0.0276,Hold,615.0
296.947,0.0327,Hold,615.0
296.9472,0.0149,Hold,615.0
296.9474,0.0493,Hold,615.0
296.9476,0.0286,Hold,615.0
296.9478,0.0133,Hold,615.0
296.948,0.896,Hold,615.0
296.9482,0.0181,Hold,615.0
296.9484,1.2213,Hold,615.0
296.9486,-0.0049,Hold,615.0
296.9488,-0.0017,Hold,615.0
296.949,-0.0039,Hold,615.0
296.9492,0.0075,Hold,615.0
296.9494,0.0028,Hold,615.0
296.9496,0.0152,Hold,615.0
296.9498,0.0142,Hold,615.0
296.95,0.0053,Hold,615.0
296.9502,0.0295,Hold,615.0
296.9504,0.0145,Hold,615.0
296.9506,0.0082,Hold,615.0
296.9508,0.0069,Hold,615.0
296.951,0.0117,Hold,615.0
296.9512,0.0114,Hold,615.0
296.9514,0.012,Hold,615.0
296.9516,0.0104,Hold,615.0
296.9518,0.0161,Hold,615.0
296.952,0.0136,Hold,615.0
296.9522,0.0158,Hold,615.0
296.9524,0.0244,Hold,615.0
296.9526,0.0069,Hold,615.0
296.9528,0.0181,Hold,615.0
296.953,1.0021,Hold,615.0
296.9532,0.1971,Hold,615.0
296.9534,0.1567,Hold,615.0
296.9536,0.071,Hold,615.0
296.9538,4.3175,Hold,615.0
296.954,0.0955,Hold,615.0
296.9542,0.0375,Hold,615.0
296.9544,0.1178,Hold,615.0
296.9546,0.062,Hold,615.0
296.9548,0.0471,Hold,615.0
296.955,0.527,Hold,615.0
296.9552,0.135,Hold,615.0
296.9554,0.0748,Hold,615.0
296.9556,0.0528,Hold,615.0
296.9558,0.2029,Hold,615.0
296.956,0.2475,Hold,615.0
296.9562,0.106,Hold,615.0
296.9564,0.0745,Hold,615.0
296.9566,0.186,Hold,615.0
296.9568,0.0716,Hold,615.0
296.957,0.0177,Hold,615.0
296.9572,0.2465,Hold,615.0
296.9574,0.0353,Hold,615.0
296.9576,0.0139,Hold,615.0
