Time,V,Label,Depth
139.4162,0.0292,Go,296.0810810810811
139.4164,0.0783,Go,296.0820820820821
139.4166,0.0671,Go,296.08308308308307
139.4168,1.6365,Go,296.0840840840841
139.417,0.0502,Go,296.0850850850851
139.4172,0.0684,Go,296.0860860860861
139.4174,1.0094,Go,296.08708708708707
139.4176,0.055,Go,296.0880880880881
139.4178,0.0423,Go,296.0890890890891
139.418,0.0442,Go,296.0900900900901
139.4182,0.0907,Go,296.0910910910911
139.4184,0.0388,Go,296.0920920920921
139.4186,0.0898,Go,296.0930930930931
139.4188,4.74,Go,296.0940940940941
139.419,0.0448,Go,296.0950950950951
139.4192,0.0738,Go,296.0960960960961
139.4194,0.7892,Go,296.0970970970971
139.4196,4.3098,Go,296.0980980980981
139.4198,0.0955,Go,296.0990990990991
139.42,0.1133,Go,296.1001001001001
139.4202,0.1159,Go,296.1011011011011
139.4204,0.2051,Go,296.1021021021021
139.4206,0.0614,Go,296.1031031031031
139.4208,0.1774,Go,296.1041041041041
139.421,4.3446,Go,296.1051051051051
139.4212,0.0171,Go,296.1061061061061
139.4214,0.7452,Go,296.1071071071071
139.4216,2.1601,Go,296.1081081081081
139.4218,0.0212,Go,296.1091091091091
139.422,0.0471,Go,296.1101101101101
139.4222,0.042,Go,296.1111111111111
139.4224,0.02,Go,296.11211211211213
139.4226,0.0353,Go,296.1131131131131
139.4228,0.0729,Go,296.1141141141141
139.423,0.0429,Go,296.1151151151151
139.4232,0.0289,Go,296.11611611611613
139.4234,0.0761,Go,296.1171171171171
139.4236,0.0474,Go,296.1181181181181
139.4238,0.0799,Go,296.1191191191191
139.424,0.0177,Go,296.12012012012013
139.4242,0.005,Go,296.1211211211211
139.4244,0.0222,Go,296.1221221221221
139.4246,0.0219,Go,296.12312312312315
139.4248,0.0515,Go,296.12412412412414
139.425,0.1108,Go,296.1251251251251
139.4252,0.0372,Go,296.1261261261261
139.4254,0.0314,Go,296.12712712712715
139.4256,0.07,Go,296.12812812812814
139.4258,0.056,Go,296.1291291291291
139.426,0.0671,Go,296.1301301301301
139.4262,0.1388,Go,296.13113113113116
139.4264,0.0177,Go,296.13213213213214
139.4266,0.0145,Go,296.13313313313313
139.4268,0.0324,Go,296.1341341341341
139.427,0.0251,Go,296.13513513513516
139.4272,0.0461,Go,296.13613613613614
139.4274,0.1031,Go,296.13713713713713
139.4276,0.0659,Go,296.1381381381381
139.4278,0.252,Go,296.13913913913916
139.428,0.048,Go,296.14014014014015
139.4282,0.0649,Go,296.14114114114113
139.4284,0.0365,Go,296.1421421421421
139.4286,0.0522,Go,296.14314314314316
139.4288,0.0579,Go,296.14414414414415
139.429,0.0553,Go,296.14514514514514
139.4292,0.0926,Go,296.1461461461461
139.4294,0.04,Go,296.14714714714717
139.4296,0.0311,Go,296.14814814814815
139.4298,0.0525,Go,296.14914914914914
139.43,0.0461,Go,296.1501501501501
139.4302,0.0713,Go,296.15115115115117
139.4304,0.0576,Go,296.15215215215215
139.4306,0.0614,Go,296.15315315315314
139.4308,0.0324,Go,296.1541541541541
139.431,0.0378,Go,296.15515515515517
139.4312,0.0359,Go,296.15615615615616
139.4314,0.033,Go,296.15715715715714
139.4316,0.034,Go,296.15815815815813
139.4318,0.0528,Go,296.1591591591592
139.432,0.0639,Go,296.16016016016016
139.4322,0.0598,Go,296.16116116116115
139.4324,0.0662,Go,296.1621621621622
139.4326,0.0694,Go,296.1631631631632
139.4328,2.3504,Go,296.16416416416416
139.433,0.0547,Go,296.16516516516515
139.4332,0.0547,Go,296.1661661661662
139.4334,0.0477,Go,296.1671671671672
139.4336,0.0544,Go,296.16816816816817
139.4338,0.0544,Go,296.16916916916915
139.434,0.1047,Go,296.1701701701702
139.4342,0.0515,Go,296.1711711711712
139.4344,0.0792,Go,296.17217217217217
139.4346,0.0302,Go,296.17317317317315
139.4348,0.0474,Go,296.1741741741742
139.435,0.077,Go,296.1751751751752
139.4352,0.0821,Go,296.17617617617617
139.4354,0.0531,Go,296.17717717717716
139.4356,0.0678,Go,296.1781781781782
139.4358,0.0525,Go,296.1791791791792
139.436,0.0882,Go,296.1801801801802
139.4362,0.0308,Go,296.18118118118116
139.4364,0.0378,Go,296.1821821821822
139.4366,0.0324,Go,296.1831831831832
139.4368,0.0528,Go,296.1841841841842
139.437,0.0493,Go,296.18518518518516
139.4372,0.0333,Go,296.1861861861862
139.4374,0.0165,Go,296.1871871871872
139.4376,0.0095,Go,296.1881881881882
139.4378,0.0241,Go,296.18918918918916
139.438,0.0181,Go,296.1901901901902
139.4382,0.0222,Go,296.1911911911912
139.4384,0.0254,Go,296.1921921921922
139.4386,2.4584,Go,296.19319319319317
139.4388,0.0333,Go,296.1941941941942
139.439,0.0353,Go,296.1951951951952
139.4392,0.0741,Go,296.1961961961962
139.4394,0.0353,Go,296.19719719719717
139.4396,0.0365,Go,296.1981981981982
139.4398,0.0311,Go,296.1991991991992
139.44,0.0279,Go,296.2002002002002
139.4402,0.0251,Go,296.20120120120123
139.4404,0.0327,Go,296.2022022022022
139.4406,0.0404,Go,296.2032032032032
139.4408,0.0458,Go,296.2042042042042
139.441,0.0878,Go,296.20520520520523
139.4412,0.2982,Go,296.2062062062062
139.4414,0.0477,Go,296.2072072072072
139.4416,3.2834,Go,296.2082082082082
139.4418,0.0601,Go,296.20920920920923
139.442,0.5273,Go,296.2102102102102
139.4422,0.0397,Go,296.2112112112112
139.4424,0.1076,Go,296.2122122122122
139.4426,0.0321,Go,296.21321321321324
139.4428,0.0337,Go,296.2142142142142
139.443,0.0566,Go,296.2152152152152
139.4432,0.0346,Go,296.2162162162162
139.4434,0.0216,Go,296.21721721721724
139.4436,0.0346,Go,296.2182182182182
139.4438,2.9399,Go,296.2192192192192
139.444,0.0388,Go,296.2202202202202
139.4442,0.0276,Go,296.22122122122124
139.4444,0.0432,Go,296.22222222222223
139.4446,4.0711,Go,296.2232232232232
139.4448,0.0608,Go,296.2242242242242
139.445,0.0474,Go,296.22522522522524
139.4452,0.0496,Go,296.22622622622623
139.4454,0.063,Go,296.2272272272272
139.4456,2.9686,Go,296.2282282282282
139.4458,0.004,Go,296.22922922922925
139.446,0.04,Go,296.23023023023023
139.4462,0.0302,Go,296.2312312312312
139.4464,1.155,Go,296.2322322322322
139.4466,0.0123,Go,296.23323323323325
139.4468,0.0318,Go,296.23423423423424
139.447,0.0247,Go,296.2352352352352
139.4472,0.0247,Go,296.2362362362362
139.4474,0.0311,Go,296.23723723723725
139.4476,0.0142,Go,296.23823823823824
139.4478,0.0152,Go,296.2392392392392
139.448,0.0136,Go,296.24024024024027
139.4482,0.013,Go,296.24124124124126
139.4484,0.0353,Go,296.24224224224224
139.4486,0.3026,Go,296.2432432432432
139.4488,0.0416,Go,296.24424424424427
139.449,0.0232,Go,296.24524524524526
139.4492,0.0442,Go,296.24624624624624
139.4494,0.0362,Go,296.24724724724723
139.4496,0.0448,Go,296.2482482482483
139.4498,0.0585,Go,296.24924924924926
139.45,0.0792,Go,296.25025025025025
139.4502,0.0439,Go,296.25125125125123
139.4504,0.0435,Go,296.2522522522523
139.4506,0.0706,Go,296.25325325325326
139.4508,0.0939,Go,296.25425425425425
139.451,0.0445,Go,296.25525525525524
139.4512,0.0174,Go,296.2562562562563
139.4514,0.019,Go,296.25725725725727
139.4516,0.1188,Go,296.25825825825825
139.4518,0.0079,Go,296.25925925925924
139.452,0.0095,Go,296.2602602602603
139.4522,0.02,Go,296.26126126126127
139.4524,0.0216,Go,296.26226226226225
139.4526,0.0219,Go,296.26326326326324
139.4528,0.0397,Go,296.2642642642643
139.453,0.0098,Go,296.26526526526527
139.4532,0.0098,Go,296.26626626626626
139.4534,0.0181,Go,296.26726726726724
139.4536,0.0359,Go,296.2682682682683
139.4538,0.0923,Go,296.2692692692693
139.454,0.0072,Go,296.27027027027026
139.4542,0.0187,Go,296.27127127127125
139.4544,0.0289,Go,296.2722722722723
139.4546,0.0792,Go,296.2732732732733
139.4548,0.0028,Go,296.27427427427426
139.455,0.0002,Go,296.27527527527525
139.4552,0.0104,Go,296.2762762762763
139.4554,0.0174,Go,296.2772772772773
139.4556,0.0216,Go,296.27827827827826
139.4558,0.0209,Go,296.27927927927925
139.456,0.0222,Go,296.2802802802803
139.4562,0.0633,Go,296.2812812812813
139.4564,0.0439,Go,296.28228228228227
139.4566,0.6994,Go,296.2832832832833
139.4568,1.4202,Go,296.2842842842843
139.457,0.0155,Go,296.2852852852853
139.4572,0.0365,Go,296.28628628628627
139.4574,0.055,Go,296.2872872872873
139.4576,0.1035,Go,296.2882882882883
139.4578,0.098,Go,296.2892892892893
139.458,0.0158,Go,296.2902902902903
139.4582,0.0553,Go,296.2912912912913
139.4584,0.0722,Go,296.2922922922923
139.4586,0.0614,Go,296.2932932932933
139.4588,0.0665,Go,296.2942942942943
139.459,0.0588,Go,296.2952952952953
139.4592,0.078,Go,296.2962962962963
139.4594,0.0553,Go,296.2972972972973
139.4596,0.0984,Go,296.2982982982983
139.4598,0.0541,Go,296.2992992992993
139.46,0.1041,Go,296.3003003003003
139.4602,0.0318,Go,296.3013013013013
139.4604,0.1127,Go,296.3023023023023
139.4606,0.3511,Go,296.3033033033033
139.4608,0.0267,Go,296.3043043043043
139.461,0.2682,Go,296.3053053053053
139.4612,2.6502,Go,296.3063063063063
139.4614,0.0314,Go,296.3073073073073
139.4616,0.0359,Go,296.3083083083083
139.4618,0.2252,Go,296.3093093093093
139.462,0.0547,Go,296.3103103103103
139.4622,0.0286,Go,296.31131131131133
139.4624,0.0429,Go,296.3123123123123
139.4626,0.078,Go,296.3133133133133
139.4628,0.1809,Go,296.3143143143143
139.463,0.5795,Go,296.31531531531533
139.4632,0.004,Go,296.3163163163163
139.4634,0.0187,Go,296.3173173173173
139.4636,2.8051,Go,296.3183183183183
139.4638,0.0263,Go,296.31931931931933
139.464,0.0295,Go,296.3203203203203
139.4642,0.0423,Go,296.3213213213213
139.4644,0.091,Go,296.32232232232235
139.4646,0.0506,Go,296.32332332332334
139.4648,0.0537,Go,296.3243243243243
139.465,0.0557,Go,296.3253253253253
139.4652,0.0378,Go,296.32632632632635
139.4654,0.0267,Go,296.32732732732734
139.4656,0.0136,Go,296.3283283283283
139.4658,0.0187,Go,296.3293293293293
139.466,0.0104,Go,296.33033033033036
139.4662,0.0098,Go,296.33133133133134
139.4664,0.0066,Go,296.3323323323323
139.4666,0.0018,Go,296.3333333333333
139.4668,0.0037,Go,296.33433433433436
139.467,0.005,Go,296.33533533533534
139.4672,7.0682,Go,296.33633633633633
139.4674,0.0251,Go,296.3373373373373
139.4676,0.0257,Go,296.33833833833836
139.4678,0.0174,Go,296.33933933933935
139.468,0.0337,Go,296.34034034034033
139.4682,0.0257,Go,296.3413413413413
139.4684,0.0238,Go,296.34234234234236
139.4686,0.0448,Go,296.34334334334335
139.4688,0.0649,Go,296.34434434434434
139.469,0.0267,Go,296.3453453453453
139.4692,0.069,Go,296.34634634634637
139.4694,0.1513,Go,296.34734734734735
139.4696,0.1,Go,296.34834834834834
139.4698,0.0413,Go,296.3493493493493
139.47,3.6107,Go,296.35035035035037
139.4702,0.0442,Go,296.35135135135135
139.4704,0.0674,Go,296.35235235235234
139.4706,0.0222,Go,296.3533533533533
139.4708,0.0327,Go,296.35435435435437
139.471,0.0359,Go,296.35535535535536
139.4712,0.0448,Go,296.35635635635634
139.4714,0.0416,Go,296.35735735735733
139.4716,0.0324,Go,296.3583583583584
139.4718,0.7746,Go,296.35935935935936
139.472,0.0075,Go,296.36036036036035
139.4722,0.0047,Go,296.3613613613614
139.4724,0.019,Go,296.3623623623624
139.4726,0.069,Go,296.36336336336336
139.4728,0.0203,Go,296.36436436436435
139.473,0.0295,Go,296.3653653653654
139.4732,0.0404,Go,296.3663663663664
139.4734,0.0308,Go,296.36736736736736
139.4736,1.4753,Go,296.36836836836835
139.4738,0.0588,Go,296.3693693693694
139.474,0.0168,Go,296.3703703703704
139.4742,0.0075,Go,296.37137137137137
139.4744,0.0267,Go,296.37237237237235
139.4746,0.0145,Go,296.3733733733734
139.4748,0.0286,Go,296.3743743743744
139.475,0.0302,Go,296.37537537537537
139.4752,0.0483,Go,296.37637637637636
139.4754,0.0767,Go,296.3773773773774
139.4756,0.4607,Go,296.3783783783784
139.4758,0.0435,Go,296.3793793793794
139.476,0.3189,Go,296.38038038038036
139.4762,0.0515,Go,296.3813813813814
139.4764,0.4247,Go,296.3823823823824
139.4766,0.0544,Go,296.3833833833834
139.4768,0.0531,Go,296.38438438438436
139.477,0.091,Go,296.3853853853854
139.4772,0.3896,Go,296.3863863863864
139.4774,0.0276,Go,296.3873873873874
139.4776,0.0569,Go,296.38838838838836
139.4778,0.0576,Go,296.3893893893894
139.478,0.0506,Go,296.3903903903904
139.4782,0.0528,Go,296.3913913913914
139.4784,0.0522,Go,296.39239239239237
139.4786,0.0522,Go,296.3933933933934
139.4788,1.6279,Go,296.3943943943944
139.479,5.4596,Go,296.3953953953954
139.4792,0.0563,Go,296.39639639639637
139.4794,0.0104,Go,296.3973973973974
139.4796,0.0467,Go,296.3983983983984
139.4798,0.0636,Go,296.3993993993994
139.48,0.0566,Go,296.40040040040043
139.4802,0.0547,Go,296.4014014014014
139.4804,2.6783,Go,296.4024024024024
139.4806,0.0372,Go,296.4034034034034
139.4808,0.0448,Go,296.40440440440443
139.481,3.074,Go,296.4054054054054
139.4812,0.0894,Go,296.4064064064064
139.4814,0.0142,Go,296.4074074074074
139.4816,0.0254,Go,296.40840840840843
139.4818,0.0145,Go,296.4094094094094
139.482,0.6206,Go,296.4104104104104
139.4822,0.0337,Go,296.4114114114114
139.4824,0.0308,Go,296.41241241241244
139.4826,0.0302,Go,296.4134134134134
139.4828,3.3019,Go,296.4144144144144
139.483,0.0572,Go,296.4154154154154
139.4832,0.0206,Go,296.41641641641644
139.4834,0.0203,Go,296.4174174174174
139.4836,0.0161,Go,296.4184184184184
139.4838,0.0117,Go,296.4194194194194
139.484,0.012,Go,296.42042042042044
139.4842,0.0604,Go,296.4214214214214
139.4844,0.0235,Go,296.4224224224224
139.4846,0.0196,Go,296.4234234234234
139.4848,0.0136,Go,296.42442442442444
139.485,0.0095,Go,296.42542542542543
139.4852,0.0107,Go,296.4264264264264
139.4854,0.0464,Go,296.4274274274274
139.4856,0.0557,Go,296.42842842842845
139.4858,0.0104,Go,296.42942942942943
139.486,0.0254,Go,296.4304304304304
139.4862,0.0458,Go,296.4314314314314
139.4864,3.77,Go,296.43243243243245
139.4866,0.034,Go,296.43343343343344
139.4868,0.0126,Go,296.4344344344344
139.487,0.0375,Go,296.4354354354354
139.4872,0.0177,Go,296.43643643643645
139.4874,0.0114,Go,296.43743743743744
139.4876,0.0117,Go,296.4384384384384
139.4878,0.0088,Go,296.4394394394394
139.488,0.0181,Go,296.44044044044045
139.4882,0.0544,Go,296.44144144144144
139.4884,0.0866,Go,296.4424424424424
139.4886,0.0518,Go,296.44344344344347
139.4888,0.0477,Go,296.44444444444446
139.489,0.063,Go,296.44544544544544
139.4892,0.0811,Go,296.44644644644643
139.4894,0.0582,Go,296.4474474474475
139.4896,0.0232,Go,296.44844844844846
139.4898,0.0126,Go,296.44944944944945
139.49,0.0171,Go,296.45045045045043
139.4902,0.02,Go,296.4514514514515
139.4904,0.0572,Go,296.45245245245246
139.4906,1.076,Go,296.45345345345345
139.4908,0.28,Go,296.45445445445444
139.491,0.0407,Go,296.4554554554555
139.4912,0.0432,Go,296.45645645645646
139.4914,0.0528,Go,296.45745745745745
139.4916,0.056,Go,296.45845845845844
139.4918,0.2943,Go,296.4594594594595
139.492,0.1184,Go,296.46046046046047
139.4922,0.0898,Go,296.46146146146145
139.4924,0.0652,Go,296.46246246246244
139.4926,0.069,Go,296.4634634634635
139.4928,0.0875,Go,296.46446446446447
139.493,0.0289,Go,296.46546546546546
139.4932,0.0158,Go,296.46646646646644
139.4934,0.0216,Go,296.4674674674675
139.4936,0.0126,Go,296.4684684684685
139.4938,0.0353,Go,296.46946946946946
139.494,0.0362,Go,296.47047047047045
139.4942,0.1283,Go,296.4714714714715
139.4944,0.0824,Go,296.4724724724725
139.4946,2.5996,Go,296.47347347347346
139.4948,0.0745,Go,296.47447447447445
139.495,0.048,Go,296.4754754754755
139.4952,0.0267,Go,296.4764764764765
139.4954,0.0219,Go,296.47747747747746
139.4956,0.013,Go,296.47847847847845
139.4958,0.0079,Go,296.4794794794795
139.496,0.012,Go,296.4804804804805
139.4962,0.0193,Go,296.48148148148147
139.4964,0.019,Go,296.4824824824825
139.4966,0.0193,Go,296.4834834834835
139.4968,0.0187,Go,296.4844844844845
139.497,0.0174,Go,296.48548548548547
139.4972,0.0155,Go,296.4864864864865
139.4974,0.0069,Go,296.4874874874875
139.4976,0.0174,Go,296.4884884884885
139.4978,0.0161,Go,296.4894894894895
139.498,0.0308,Go,296.4904904904905
139.4982,0.0694,Go,296.4914914914915
139.4984,0.0557,Go,296.4924924924925
139.4986,0.041,Go,296.4934934934935
139.4988,0.0416,Go,296.4944944944945
139.499,0.0506,Go,296.4954954954955
139.4992,0.0821,Go,296.4964964964965
139.4994,1.7392,Go,296.4974974974975
139.4996,0.0235,Go,296.4984984984985
139.4998,0.0181,Go,296.4994994994995
139.5,0.0228,Go,296.5005005005005
139.5002,0.0251,Go,296.5015015015015
139.5004,0.0381,Go,296.5025025025025
139.5006,0.0592,Go,296.5035035035035
139.5008,0.0821,Go,296.5045045045045
139.501,0.0471,Go,296.5055055055055
139.5012,0.0732,Go,296.5065065065065
139.5014,0.0343,Go,296.5075075075075
139.5016,0.0244,Go,296.5085085085085
139.5018,0.026,Go,296.5095095095095
139.502,0.0318,Go,296.5105105105105
139.5022,0.0155,Go,296.5115115115115
139.5024,0.0123,Go,296.5125125125125
139.5026,0.0155,Go,296.5135135135135
139.5028,0.033,Go,296.51451451451453
139.503,0.1643,Go,296.5155155155155
139.5032,0.0161,Go,296.5165165165165
139.5034,0.0177,Go,296.5175175175175
139.5036,0.0177,Go,296.51851851851853
139.5038,0.0142,Go,296.5195195195195
139.504,0.0267,Go,296.5205205205205
139.5042,0.033,Go,296.52152152152155
139.5044,0.5034,Go,296.52252252252254
139.5046,0.0502,Go,296.5235235235235
139.5048,0.034,Go,296.5245245245245
139.505,0.0232,Go,296.52552552552555
139.5052,0.0378,Go,296.52652652652654
139.5054,0.0741,Go,296.5275275275275
139.5056,0.027,Go,296.5285285285285
139.5058,0.0075,Go,296.52952952952955
139.506,0.0126,Go,296.53053053053054
139.5062,0.0139,Go,296.5315315315315
139.5064,0.0458,Go,296.5325325325325
139.5066,0.1513,Go,296.53353353353356
139.5068,0.0216,Go,296.53453453453454
139.507,0.0126,Go,296.53553553553553
139.5072,0.0091,Go,296.5365365365365
139.5074,0.2188,Go,296.53753753753756
139.5076,0.04,Go,296.53853853853855
139.5078,0.0228,Go,296.53953953953953
139.508,0.0098,Go,296.5405405405405
139.5082,0.0152,Go,296.54154154154156
139.5084,0.0181,Go,296.54254254254255
139.5086,0.041,Go,296.54354354354354
139.5088,2.4772,Go,296.5445445445445
139.509,0.055,Go,296.54554554554556
139.5092,0.0232,Go,296.54654654654655
139.5094,0.019,Go,296.54754754754754
139.5096,0.0174,Go,296.5485485485485
139.5098,0.0187,Go,296.54954954954957
139.51,0.0136,Go,296.55055055055055
139.5102,0.0196,Go,296.55155155155154
139.5104,2.0158,Go,296.5525525525525
139.5106,0.0267,Go,296.55355355355357
139.5108,0.0381,Go,296.55455455455456
139.511,0.0059,Go,296.55555555555554
139.5112,0.0098,Go,296.55655655655653
139.5114,0.0126,Go,296.5575575575576
139.5116,0.0276,Go,296.55855855855856
139.5118,0.396,Go,296.55955955955955
139.512,4.1636,Go,296.5605605605606
139.5122,0.0149,Go,296.5615615615616
139.5124,0.0263,Go,296.56256256256256
139.5126,4.1779,Go,296.56356356356355
139.5128,0.0091,Go,296.5645645645646
139.513,0.0031,Go,296.5655655655656
139.5132,0.0075,Go,296.56656656656656
139.5134,0.0091,Go,296.56756756756755
139.5136,0.0034,Go,296.5685685685686
139.5138,0.0107,Go,296.5695695695696
139.514,0.0082,Go,296.57057057057057
139.5142,0.0107,Go,296.57157157157155
139.5144,0.0117,Go,296.5725725725726
139.5146,0.0117,Go,296.5735735735736
139.5148,0.0155,Go,296.57457457457457
139.515,0.0426,Go,296.57557557557556
139.5152,0.0617,Go,296.5765765765766
139.5154,0.1216,Go,296.5775775775776
139.5156,0.0362,Go,296.5785785785786
139.5158,0.0091,Go,296.57957957957956
139.516,0.0168,Go,296.5805805805806
139.5162,0.2341,Go,296.5815815815816
139.5164,0.0238,Go,296.5825825825826
139.5166,0.0286,Go,296.58358358358356
139.5168,0.0314,Go,296.5845845845846
139.517,1.2978,Go,296.5855855855856
139.5172,0.0219,Go,296.5865865865866
139.5174,0.0346,Go,296.58758758758756
139.5176,0.0308,Go,296.5885885885886
139.5178,0.0238,Go,296.5895895895896
139.518,0.0518,Go,296.5905905905906
139.5182,0.0353,Go,296.59159159159157
139.5184,0.0474,Go,296.5925925925926
139.5186,0.0585,Go,296.5935935935936
139.5188,0.0923,Go,296.5945945945946
139.519,0.2739,Go,296.59559559559557
139.5192,0.0576,Go,296.5965965965966
139.5194,0.0117,Go,296.5975975975976
139.5196,0.0098,Go,296.5985985985986
139.5198,0.0088,Go,296.59959959959957
139.52,0.0104,Go,296.6006006006006
139.5202,0.9479,Go,296.6016016016016
139.5204,0.0165,Go,296.6026026026026
139.5206,0.041,Go,296.60360360360363
139.5208,0.0257,Go,296.6046046046046
139.521,0.0716,Go,296.6056056056056
139.5212,0.1895,Go,296.6066066066066
139.5214,0.0525,Go,296.60760760760763
139.5216,0.6618,Go,296.6086086086086
139.5218,0.1694,Go,296.6096096096096
139.522,0.0235,Go,296.6106106106106
139.5222,0.0219,Go,296.61161161161164
139.5224,0.0222,Go,296.6126126126126
139.5226,0.2128,Go,296.6136136136136
139.5228,0.0528,Go,296.6146146146146
139.523,0.8367,Go,296.61561561561564
139.5232,0.0426,Go,296.6166166166166
139.5234,0.0353,Go,296.6176176176176
139.5236,0.0426,Go,296.6186186186186
139.5238,0.1653,Go,296.61961961961964
139.524,0.3214,Go,296.6206206206206
139.5242,0.0391,Go,296.6216216216216
139.5244,0.0426,Go,296.6226226226226
139.5246,0.0522,Go,296.62362362362364
139.5248,0.0732,Go,296.62462462462463
139.525,2.8752,Go,296.6256256256256
139.5252,0.041,Go,296.6266266266266
139.5254,0.0381,Go,296.62762762762765
139.5256,0.1277,Go,296.62862862862863
139.5258,0.0292,Go,296.6296296296296
139.526,0.0397,Go,296.6306306306306
139.5262,0.0181,Go,296.63163163163165
139.5264,0.02,Go,296.63263263263264
139.5266,0.0426,Go,296.6336336336336
139.5268,0.0477,Go,296.6346346346346
139.527,0.0404,Go,296.63563563563565
139.5272,0.0786,Go,296.63663663663664
139.5274,0.0764,Go,296.6376376376376
139.5276,0.0888,Go,296.6386386386386
139.5278,0.0474,Go,296.63963963963965
139.528,0.0515,Go,296.64064064064064
139.5282,0.1455,Go,296.6416416416416
139.5284,0.048,Go,296.64264264264267
139.5286,0.0308,Go,296.64364364364366
139.5288,0.0432,Go,296.64464464464464
139.529,0.0171,Go,296.64564564564563
139.5292,0.0369,Go,296.6466466466467
139.5294,0.042,Go,296.64764764764766
139.5296,0.02,Go,296.64864864864865
139.5298,0.0238,Go,296.64964964964963
139.53,0.0181,Go,296.6506506506507
139.5302,0.0171,Go,296.65165165165166
139.5304,0.0212,Go,296.65265265265265
139.5306,0.0353,Go,296.65365365365363
139.5308,0.0209,Go,296.6546546546547
139.531,0.0292,Go,296.65565565565566
139.5312,0.041,Go,296.65665665665665
139.5314,0.0474,Go,296.65765765765764
139.5316,0.1082,Go,296.6586586586587
139.5318,0.0091,Go,296.65965965965967
139.532,0.0123,Go,296.66066066066065
139.5322,0.0161,Go,296.66166166166164
139.5324,0.0369,Go,296.6626626626627
139.5326,0.0697,Go,296.66366366366367
139.5328,0.0362,Go,296.66466466466466
139.533,4.4207,Go,296.66566566566564
139.5332,0.0585,Go,296.6666666666667
139.5334,0.0283,Go,296.6676676676677
139.5336,0.0337,Go,296.66866866866866
139.5338,0.0369,Go,296.66966966966964
139.534,0.0541,Go,296.6706706706707
139.5342,0.069,Go,296.6716716716717
139.5344,0.0257,Go,296.67267267267266
139.5346,0.0464,Go,296.67367367367365
139.5348,4.4331,Go,296.6746746746747
139.535,5.5883,Go,296.6756756756757
