Time,V,Label,Depth
120.4152,0.0349,Hold,252.0
120.4154,0.0601,Hold,252.0
120.4156,0.0458,Hold,252.0
120.4158,0.2418,Hold,252.0
120.416,0.013,Hold,252.0
120.4162,0.0126,Hold,252.0
120.4164,0.0174,Hold,252.0
120.4166,0.0104,Hold,252.0
120.4168,0.0142,Hold,252.0
120.417,0.0107,Hold,252.0
120.4172,0.0193,Hold,252.0
120.4174,0.0247,Hold,252.0
120.4176,0.0324,Hold,252.0
120.4178,0.0286,Hold,252.0
120.418,0.013,Hold,252.0
120.4182,0.0592,Hold,252.0
120.4184,0.0024,Hold,252.0
120.4186,0.2019,Hold,252.0
120.4188,0.0286,Hold,252.0
120.419,0.0184,Hold,252.0
120.4192,0.0244,Hold,252.0
120.4194,0.0232,Hold,252.0
120.4196,0.4349,Hold,252.0
120.4198,0.0206,Hold,252.0
120.42,0.0235,Hold,252.0
120.4202,0.0295,Hold,252.0
120.4204,0.0617,Hold,252.0
120.4206,0.0279,Hold,252.0
120.4208,0.0311,Hold,252.0
120.421,0.0286,Hold,252.0
120.4212,0.0318,Hold,252.0
120.4214,0.0579,Hold,252.0
120.4216,0.0741,Hold,252.0
120.4218,5.0666,Hold,252.0
120.422,0.0165,Hold,252.0
120.4222,0.0639,Hold,252.0
120.4224,0.0142,Hold,252.0
120.4226,0.0502,Hold,252.0
120.4228,0.027,Hold,252.0
120.423,0.0193,Hold,252.0
120.4232,0.0311,Hold,252.0
120.4234,0.0257,Hold,252.0
120.4236,0.0273,Hold,252.0
120.4238,0.0318,Hold,252.0
120.424,0.0187,Hold,252.0
120.4242,0.02,Hold,252.0
120.4244,0.0222,Hold,252.0
120.4246,0.0209,Hold,252.0
120.4248,0.0289,Hold,252.0
120.425,0.0283,Hold,252.0
120.4252,0.0152,Hold,252.0
120.4254,0.0149,Hold,252.0
120.4256,0.0031,Hold,252.0
120.4258,0.0123,Hold,252.0
120.426,0.013,Hold,252.0
120.4262,0.0168,Hold,252.0
120.4264,0.0161,Hold,252.0
120.4266,0.0196,Hold,252.0
120.4268,0.0228,Hold,252.0
120.427,0.556,Hold,252.0
120.4272,2.7277,Hold,252.0
120.4274,0.0537,Hold,252.0
120.4276,0.0442,Hold,252.0
120.4278,0.048,Hold,252.0
120.428,0.077,Hold,252.0
120.4282,0.0318,Hold,252.0
120.4284,0.0337,Hold,252.0
120.4286,0.0448,Hold,252.0
120.4288,0.0372,Hold,252.0
120.429,0.0792,Hold,252.0
120.4292,0.0295,Hold,252.0
120.4294,0.0283,Hold,252.0
120.4296,0.0101,Hold,252.0
120.4298,0.0126,Hold,252.0
120.43,0.0133,Hold,252.0
120.4302,0.0187,Hold,252.0
120.4304,0.019,Hold,252.0
120.4306,0.0206,Hold,252.0
120.4308,3.415,Hold,252.0
120.431,0.0028,Hold,252.0
120.4312,0.0142,Hold,252.0
120.4314,0.0152,Hold,252.0
120.4316,0.0142,Hold,252.0
120.4318,0.0318,Hold,252.0
120.432,0.0302,Hold,252.0
120.4322,1.4087,Hold,252.0
120.4324,0.0066,Hold,252.0
120.4326,0.0193,Hold,252.0
120.4328,0.0088,Hold,252.0
120.433,0.013,Hold,252.0
120.4332,0.0174,Hold,252.0
120.4334,0.0308,Hold,252.0
120.4336,0.0477,Hold,252.0
120.4338,6.4901,Hold,252.0
120.434,0.0098,Hold,252.0
120.4342,0.0228,Hold,252.0
120.4344,0.0056,Hold,252.0
120.4346,0.0104,Hold,252.0
120.4348,0.02,Hold,252.0
120.435,1.7044,Hold,252.0
120.4352,0.0075,Hold,252.0
120.4354,0.0114,Hold,252.0
120.4356,0.0219,Hold,252.0
120.4358,0.0165,Hold,252.0
120.436,0.0808,Hold,252.0
120.4362,0.0318,Hold,252.0
120.4364,0.0177,Hold,252.0
120.4366,0.0177,Hold,252.0
120.4368,0.3377,Hold,252.0
120.437,0.0209,Hold,252.0
120.4372,1.1853,Hold,252.0
120.4374,0.5231,Hold,252.0
120.4376,0.0133,Hold,252.0
120.4378,0.0174,Hold,252.0
120.438,0.0187,Hold,252.0
120.4382,0.0279,Hold,252.0
120.4384,0.0423,Hold,252.0
120.4386,0.0566,Hold,252.0
120.4388,3.4351,Hold,252.0
120.439,0.0251,Hold,252.0
120.4392,0.042,Hold,252.0
120.4394,0.0882,Hold,252.0
120.4396,0.0343,Hold,252.0
120.4398,0.0126,Hold,252.0
120.44,0.0059,Hold,252.0
120.4402,0.0196,Hold,252.0
120.4404,0.0168,Hold,252.0
120.4406,0.0611,Hold,252.0
120.4408,0.0416,Hold,252.0
120.441,1.3482,Hold,252.0
120.4412,0.0015,Hold,252.0
120.4414,0.0171,Hold,252.0
120.4416,0.0174,Hold,252.0
120.4418,0.0263,Hold,252.0
120.442,0.0827,Hold,252.0
120.4422,0.0289,Hold,252.0
120.4424,0.2475,Hold,252.0
120.4426,0.0047,Hold,252.0
120.4428,0.0219,Hold,252.0
120.443,0.0139,Hold,252.0
120.4432,0.0059,Hold,252.0
120.4434,0.0098,Hold,252.0
120.4436,0.0117,Hold,252.0
120.4438,0.0155,Hold,252.0
120.444,0.0015,Hold,252.0
120.4442,0.013,Hold,252.0
120.4444,0.0136,Hold,252.0
120.4446,0.049,Hold,252.0
120.4448,0.0047,Hold,252.0
120.445,6.3454,Hold,252.0
120.4452,-0.003,Hold,252.0
120.4454,-0.0081,Hold,252.0
120.4456,-0.0036,Hold,252.0
120.4458,0.0005,Hold,252.0
120.446,-0.0017,Hold,252.0
120.4462,-0.0049,Hold,252.0
120.4464,0.0024,Hold,252.0
120.4466,0.0075,Hold,252.0
120.4468,0.0079,Hold,252.0
120.447,0.0107,Hold,252.0
120.4472,0.0286,Hold,252.0
120.4474,0.0298,Hold,252.0
120.4476,2.8701,Hold,252.0
120.4478,0.0018,Hold,252.0
120.448,0.0165,Hold,252.0
120.4482,0.0142,Hold,252.0
120.4484,0.0212,Hold,252.0
120.4486,0.0177,Hold,252.0
120.4488,0.0161,Hold,252.0
120.449,0.0171,Hold,252.0
120.4492,2.4412,Hold,252.0
120.4494,0.0066,Hold,252.0
120.4496,0.0232,Hold,252.0
120.4498,0.027,Hold,252.0
120.45,0.0212,Hold,252.0
120.4502,0.0069,Hold,252.0
120.4504,0.0155,Hold,252.0
120.4506,0.02,Hold,252.0
120.4508,0.0212,Hold,252.0
120.451,0.02,Hold,252.0
120.4512,0.0193,Hold,252.0
120.4514,0.0238,Hold,252.0
120.4516,0.4935,Hold,252.0
120.4518,0.0187,Hold,252.0
120.452,0.0659,Hold,252.0
120.4522,0.019,Hold,252.0
120.4524,0.0238,Hold,252.0
120.4526,0.0522,Hold,252.0
120.4528,0.0142,Hold,252.0
120.453,0.013,Hold,252.0
120.4532,0.019,Hold,252.0
120.4534,0.0136,Hold,252.0
120.4536,0.0187,Hold,252.0
120.4538,0.019,Hold,252.0
120.454,0.0155,Hold,252.0
120.4542,0.026,Hold,252.0
120.4544,0.0193,Hold,252.0
120.4546,0.0184,Hold,252.0
120.4548,0.8058,Hold,252.0
120.455,0.0254,Hold,252.0
120.4552,0.0206,Hold,252.0
120.4554,0.0308,Hold,252.0
120.4556,0.1554,Hold,252.0
120.4558,0.0168,Hold,252.0
120.456,0.7274,Hold,252.0
120.4562,0.0372,Hold,252.0
120.4564,0.0894,Hold,252.0
120.4566,0.0235,Hold,252.0
120.4568,0.0079,Hold,252.0
120.457,0.0267,Hold,252.0
120.4572,0.0177,Hold,252.0
120.4574,0.3906,Hold,252.0
120.4576,5.479,Hold,252.0
120.4578,0.012,Hold,252.0
120.458,0.0082,Hold,252.0
120.4582,0.0136,Hold,252.0
120.4584,0.0209,Hold,252.0
120.4586,1.432,Hold,252.0
120.4588,0.0037,Hold,252.0
120.459,0.2357,Hold,252.0
120.4592,0.0107,Hold,252.0
120.4594,0.0158,Hold,252.0
120.4596,0.0158,Hold,252.0
120.4598,0.0177,Hold,252.0
120.46,0.7322,Hold,252.0
120.4602,0.0448,Hold,252.0
120.4604,0.1736,Hold,252.0
120.4606,0.02,Hold,252.0
120.4608,0.0394,Hold,252.0
120.461,0.0362,Hold,252.0
120.4612,0.034,Hold,252.0
120.4614,0.0346,Hold,252.0
120.4616,0.034,Hold,252.0
120.4618,0.0413,Hold,252.0
120.462,0.6171,Hold,252.0
120.4622,0.0244,Hold,252.0
120.4624,0.0241,Hold,252.0
120.4626,0.0206,Hold,252.0
120.4628,0.0216,Hold,252.0
120.463,0.0445,Hold,252.0
120.4632,0.0174,Hold,252.0
120.4634,0.3354,Hold,252.0
120.4636,0.0158,Hold,252.0
120.4638,0.0012,Hold,252.0
120.464,0.0079,Hold,252.0
120.4642,0.0193,Hold,252.0
120.4644,0.0152,Hold,252.0
120.4646,0.0101,Hold,252.0
120.4648,0.0136,Hold,252.0
120.465,0.0161,Hold,252.0
120.4652,0.0212,Hold,252.0
120.4654,0.0716,Hold,252.0
120.4656,0.0187,Hold,252.0
120.4658,0.0158,Hold,252.0
120.466,0.004,Hold,252.0
120.4662,0.0216,Hold,252.0
120.4664,0.0066,Hold,252.0
120.4666,0.0101,Hold,252.0
120.4668,0.0168,Hold,252.0
120.467,0.0174,Hold,252.0
120.4672,0.0181,Hold,252.0
120.4674,0.0088,Hold,252.0
120.4676,0.0206,Hold,252.0
120.4678,0.0254,Hold,252.0
120.468,0.005,Hold,252.0
120.4682,0.005,Hold,252.0
120.4684,0.0139,Hold,252.0
120.4686,0.0219,Hold,252.0
120.4688,0.0095,Hold,252.0
120.469,0.0139,Hold,252.0
120.4692,0.0212,Hold,252.0
120.4694,0.0289,Hold,252.0
120.4696,0.0349,Hold,252.0
120.4698,0.0158,Hold,252.0
120.47,1.9434,Hold,252.0
120.4702,0.004,Hold,252.0
120.4704,0.0114,Hold,252.0
120.4706,0.0136,Hold,252.0
120.4708,0.1474,Hold,252.0
120.471,0.0308,Hold,252.0
120.4712,0.0263,Hold,252.0
120.4714,0.0228,Hold,252.0
120.4716,0.0228,Hold,252.0
120.4718,0.0219,Hold,252.0
120.472,1.4852,Hold,252.0
120.4722,0.013,Hold,252.0
120.4724,0.0104,Hold,252.0
120.4726,0.0171,Hold,252.0
120.4728,0.0244,Hold,252.0
120.473,0.0499,Hold,252.0
120.4732,0.0353,Hold,252.0
120.4734,0.0474,Hold,252.0
120.4736,1.4049,Hold,252.0
120.4738,0.0193,Hold,252.0
120.474,0.0404,Hold,252.0
120.4742,4.6444,Hold,252.0
120.4744,0.0228,Hold,252.0
120.4746,0.013,Hold,252.0
120.4748,0.0145,Hold,252.0
120.475,0.0279,Hold,252.0
120.4752,3.2636,Hold,252.0
120.4754,0.0142,Hold,252.0
120.4756,0.019,Hold,252.0
120.4758,0.0238,Hold,252.0
120.476,0.0133,Hold,252.0
120.4762,4.1667,Hold,252.0
120.4764,0.0152,Hold,252.0
120.4766,0.0187,Hold,252.0
120.4768,0.0123,Hold,252.0
120.477,0.0241,Hold,252.0
120.4772,0.0008,Hold,252.0
120.4774,0.0155,Hold,252.0
120.4776,0.0161,Hold,252.0
120.4778,0.0193,Hold,252.0
120.478,0.0435,Hold,252.0
120.4782,2.1413,Hold,252.0
120.4784,4.9774,Hold,252.0
120.4786,0.0442,Hold,252.0
120.4788,0.0251,Hold,252.0
120.479,0.034,Hold,252.0
120.4792,0.0241,Hold,252.0
120.4794,0.0349,Hold,252.0
120.4796,0.0588,Hold,252.0
120.4798,0.0384,Hold,252.0
120.48,0.0464,Hold,252.0
120.4802,0.0187,Hold,252.0
120.4804,0.0158,Hold,252.0
120.4806,0.0171,Hold,252.0
120.4808,0.0174,Hold,252.0
120.481,0.0114,Hold,252.0
120.4812,0.0059,Hold,252.0
120.4814,0.0158,Hold,252.0
120.4816,0.208,Hold,252.0
120.4818,0.0681,Hold,252.0
120.482,0.0604,Hold,252.0
120.4822,0.0203,Hold,252.0
120.4824,0.0518,Hold,252.0
120.4826,4.5265,Hold,252.0
120.4828,0.0321,Hold,252.0
120.483,0.0225,Hold,252.0
120.4832,0.0292,Hold,252.0
120.4834,0.0152,Hold,252.0
120.4836,0.0095,Hold,252.0
120.4838,0.0104,Hold,252.0
120.484,0.0177,Hold,252.0
120.4842,0.0107,Hold,252.0
120.4844,0.0187,Hold,252.0
120.4846,0.0155,Hold,252.0
120.4848,0.011,Hold,252.0
120.485,0.0356,Hold,252.0
120.4852,0.0008,Hold,252.0
120.4854,0.0158,Hold,252.0
120.4856,0.0053,Hold,252.0
120.4858,0.02,Hold,252.0
120.486,0.0117,Hold,252.0
120.4862,1.9676,Hold,252.0
120.4864,0.0279,Hold,252.0
120.4866,0.0761,Hold,252.0
120.4868,0.0212,Hold,252.0
120.487,0.0123,Hold,252.0
120.4872,0.0216,Hold,252.0
120.4874,0.0165,Hold,252.0
120.4876,0.0232,Hold,252.0
120.4878,1.4221,Hold,252.0
120.488,0.0741,Hold,252.0
120.4882,0.0219,Hold,252.0
120.4884,0.0362,Hold,252.0
120.4886,0.0008,Hold,252.0
120.4888,0.0066,Hold,252.0
120.489,0.0222,Hold,252.0
120.4892,0.0177,Hold,252.0
120.4894,3.662,Hold,252.0
120.4896,0.0095,Hold,252.0
120.4898,0.4884,Hold,252.0
120.49,0.0356,Hold,252.0
120.4902,0.0021,Hold,252.0
120.4904,0.0203,Hold,252.0
120.4906,0.0241,Hold,252.0
120.4908,0.0174,Hold,252.0
120.491,0.0158,Hold,252.0
120.4912,0.0181,Hold,252.0
120.4914,0.0579,Hold,252.0
120.4916,0.0378,Hold,252.0
120.4918,1.0712,Hold,252.0
120.492,0.0037,Hold,252.0
120.4922,0.0232,Hold,252.0
120.4924,0.0388,Hold,252.0
120.4926,0.02,Hold,252.0
120.4928,0.0241,Hold,252.0
120.493,0.0095,Hold,252.0
120.4932,0.0142,Hold,252.0
120.4934,0.0209,Hold,252.0
120.4936,0.0165,Hold,252.0
120.4938,0.04,Hold,252.0
120.494,0.2389,Hold,252.0
120.4942,0.5429,Hold,252.0
120.4944,0.0002,Hold,252.0
120.4946,0.0088,Hold,252.0
120.4948,0.0034,Hold,252.0
120.495,0.0056,Hold,252.0
120.4952,0.0072,Hold,252.0
120.4954,0.0133,Hold,252.0
120.4956,0.0219,Hold,252.0
120.4958,0.0321,Hold,252.0
120.496,6.7546,Hold,252.0
120.4962,6.7364,Hold,252.0
120.4964,6.7396,Hold,252.0
120.4966,6.725,Hold,252.0
120.4968,6.7208,Hold,252.0
120.497,6.7027,Hold,252.0
120.4972,6.682,Hold,252.0
120.4974,6.6338,Hold,252.0
120.4976,6.623,Hold,252.0
120.4978,6.6332,Hold,252.0
120.498,6.6377,Hold,252.0
120.4982,6.6284,Hold,252.0
120.4984,0.0107,Hold,252.0
120.4986,0.0267,Hold,252.0
120.4988,0.0095,Hold,252.0
120.499,0.027,Hold,252.0
120.4992,0.0232,Hold,252.0
120.4994,0.042,Hold,252.0
120.4996,0.1825,Hold,252.0
120.4998,0.0174,Hold,252.0
120.5,0.0104,Hold,252.0
120.5002,0.0471,Hold,252.0
120.5004,0.0375,Hold,252.0
120.5006,0.0359,Hold,252.0
120.5008,0.0458,Hold,252.0
120.501,0.0448,Hold,252.0
120.5012,0.0059,Hold,252.0
120.5014,0.0117,Hold,252.0
120.5016,0.0244,Hold,252.0
120.5018,0.0359,Hold,252.0
120.502,0.0251,Hold,252.0
120.5022,0.0279,Hold,252.0
120.5024,0.7182,Hold,252.0
120.5026,0.0171,Hold,252.0
120.5028,0.0187,Hold,252.0
120.503,0.0206,Hold,252.0
120.5032,0.0232,Hold,252.0
120.5034,0.0238,Hold,252.0
120.5036,0.012,Hold,252.0
120.5038,-0.0004,Hold,252.0
120.504,4.4494,Hold,252.0
120.5042,0.0136,Hold,252.0
120.5044,0.0286,Hold,252.0
120.5046,0.0506,Hold,252.0
120.5048,0.0136,Hold,252.0
120.505,0.0244,Hold,252.0
120.5052,0.0193,Hold,252.0
120.5054,0.0206,Hold,252.0
120.5056,0.0244,Hold,252.0
120.5058,0.0232,Hold,252.0
120.506,0.0168,Hold,252.0
120.5062,0.0203,Hold,252.0
120.5064,0.0095,Hold,252.0
120.5066,0.0397,Hold,252.0
120.5068,0.0302,Hold,252.0
120.507,0.1691,Hold,252.0
120.5072,0.0037,Hold,252.0
120.5074,0.0015,Hold,252.0
120.5076,0.0085,Hold,252.0
120.5078,0.0053,Hold,252.0
120.508,0.0069,Hold,252.0
120.5082,0.6923,Hold,252.0
120.5084,0.0305,Hold,252.0
120.5086,0.0314,Hold,252.0
120.5088,0.012,Hold,252.0
120.509,0.0219,Hold,252.0
120.5092,0.1748,Hold,252.0
120.5094,0.83,Hold,252.0
120.5096,0.0082,Hold,252.0
120.5098,0.0126,Hold,252.0
120.51,0.0066,Hold,252.0
120.5102,0.0072,Hold,252.0
120.5104,0.0251,Hold,252.0
120.5106,0.0053,Hold,252.0
120.5108,0.0053,Hold,252.0
120.511,0.0117,Hold,252.0
120.5112,0.0098,Hold,252.0
120.5114,0.0091,Hold,252.0
120.5116,0.0114,Hold,252.0
120.5118,0.0088,Hold,252.0
120.512,0.0021,Hold,252.0
120.5122,0.0308,Hold,252.0
120.5124,0.0037,Hold,252.0
120.5126,0.0005,Hold,252.0
120.5128,0.1133,Hold,252.0
120.513,-0.0046,Hold,252.0
120.5132,0.0018,Hold,252.0
120.5134,0.0059,Hold,252.0
120.5136,1.1152,Hold,252.0
120.5138,0.0056,Hold,252.0
120.514,0.0095,Hold,252.0
120.5142,0.0101,Hold,252.0
120.5144,0.0126,Hold,252.0
120.5146,0.0168,Hold,252.0
120.5148,0.026,Hold,252.0
120.515,0.0343,Hold,252.0
120.5152,0.0483,Hold,252.0
120.5154,0.0053,Hold,252.0
120.5156,0.0088,Hold,252.0
120.5158,0.0098,Hold,252.0
120.516,0.0149,Hold,252.0
120.5162,0.0193,Hold,252.0
120.5164,0.0171,Hold,252.0
120.5166,0.0391,Hold,252.0
120.5168,0.0394,Hold,252.0
120.517,6.7721,Hold,252.0
120.5172,6.7664,Hold,252.0
120.5174,6.7677,Hold,252.0
120.5176,6.761,Hold,252.0
120.5178,6.7501,Hold,252.0
120.518,6.7428,Hold,252.0
120.5182,6.7218,Hold,252.0
120.5184,6.7183,Hold,252.0
120.5186,6.7103,Hold,252.0
120.5188,6.7125,Hold,252.0
120.519,6.7189,Hold,252.0
120.5192,6.7227,Hold,252.0
120.5194,6.7291,Hold,252.0
120.5196,6.7336,Hold,252.0
120.5198,0.4419,Hold,252.0
120.52,6.8273,Hold,252.0
120.5202,6.7651,Hold,252.0
120.5204,2.1576,Hold,252.0
120.5206,0.252,Hold,252.0
120.5208,0.0442,Hold,252.0
120.521,0.0569,Hold,252.0
120.5212,0.0767,Hold,252.0
120.5214,0.0933,Hold,252.0
120.5216,1.1742,Hold,252.0
120.5218,0.0598,Hold,252.0
120.522,0.0426,Hold,252.0
120.5222,0.042,Hold,252.0
120.5224,0.0442,Hold,252.0
120.5226,0.0429,Hold,252.0
120.5228,1.0594,Hold,252.0
120.523,0.0369,Hold,252.0
120.5232,0.0506,Hold,252.0
120.5234,0.056,Hold,252.0
120.5236,0.0579,Hold,252.0
120.5238,0.0324,Hold,252.0
120.524,0.055,Hold,252.0
120.5242,0.0592,Hold,252.0
120.5244,0.0216,Hold,252.0
120.5246,0.0308,Hold,252.0
120.5248,0.0104,Hold,252.0
120.525,0.0136,Hold,252.0
120.5252,0.02,Hold,252.0
120.5254,0.853,Hold,252.0
120.5256,0.02,Hold,252.0
120.5258,0.3456,Hold,252.0
120.526,0.0066,Hold,252.0
120.5262,0.0056,Hold,252.0
120.5264,0.0085,Hold,252.0
120.5266,0.0008,Hold,252.0
120.5268,0.0079,Hold,252.0
120.527,0.0142,Hold,252.0
120.5272,0.0044,Hold,252.0
120.5274,0.0196,Hold,252.0
120.5276,0.0311,Hold,252.0
120.5278,2.2136,Hold,252.0
120.528,0.0235,Hold,252.0
120.5282,0.027,Hold,252.0
120.5284,0.0305,Hold,252.0
120.5286,1.5967,Hold,252.0
120.5288,0.048,Hold,252.0
120.529,0.4043,Hold,252.0
120.5292,0.0292,Hold,252.0
120.5294,0.0372,Hold,252.0
120.5296,0.1468,Hold,252.0
120.5298,0.0091,Hold,252.0
120.53,0.0117,Hold,252.0
120.5302,0.3829,Hold,252.0
120.5304,0.0232,Hold,252.0
120.5306,0.0216,Hold,252.0
120.5308,0.0165,Hold,252.0
120.531,0.1175,Hold,252.0
120.5312,0.0894,Hold,252.0
120.5314,0.0448,Hold,252.0
120.5316,0.0375,Hold,252.0
120.5318,0.5932,Hold,252.0
120.532,0.0372,Hold,252.0
120.5322,0.0426,Hold,252.0
120.5324,4.2805,Hold,252.0
120.5326,0.0684,Hold,252.0
120.5328,0.0455,Hold,252.0
120.533,0.0493,Hold,252.0
120.5332,0.011,Hold,252.0
120.5334,0.0203,Hold,252.0
120.5336,0.0216,Hold,252.0
120.5338,0.0104,Hold,252.0
120.534,0.0346,Hold,252.0
120.5342,0.0381,Hold,252.0
120.5344,0.033,Hold,252.0
120.5346,0.0314,Hold,252.0
120.5348,0.0627,Hold,252.0
120.535,0.0528,Hold,252.0
120.5352,0.048,Hold,252.0
120.5354,0.0474,Hold,252.0
120.5356,0.0416,Hold,252.0
120.5358,0.034,Hold,252.0
120.536,0.0225,Hold,252.0
120.5362,0.0107,Hold,252.0
120.5364,0.0251,Hold,252.0
120.5366,0.0174,Hold,252.0
120.5368,0.0627,Hold,252.0
120.537,0.0311,Hold,252.0
120.5372,0.0225,Hold,252.0
120.5374,0.048,Hold,252.0
120.5376,0.0292,Hold,252.0
120.5378,0.0177,Hold,252.0
120.538,0.0206,Hold,252.0
120.5382,0.0251,Hold,252.0
120.5384,0.02,Hold,252.0
120.5386,0.4301,Hold,252.0
120.5388,3.0648,Hold,252.0
120.539,0.0273,Hold,252.0
120.5392,0.0353,Hold,252.0
120.5394,0.0372,Hold,252.0
120.5396,0.0072,Hold,252.0
120.5398,0.0311,Hold,252.0
120.54,0.027,Hold,252.0
120.5402,2.6219,Hold,252.0
120.5404,0.0572,Hold,252.0
120.5406,0.0311,Hold,252.0
120.5408,0.0327,Hold,252.0
120.541,0.0241,Hold,252.0
120.5412,0.0232,Hold,252.0
120.5414,0.4728,Hold,252.0
120.5416,0.0372,Hold,252.0
120.5418,0.0773,Hold,252.0
120.542,0.0588,Hold,252.0
120.5422,0.0993,Hold,252.0
120.5424,0.0977,Hold,252.0
120.5426,0.0531,Hold,252.0
120.5428,0.0337,Hold,252.0
120.543,0.0276,Hold,252.0
120.5432,0.0579,Hold,252.0
120.5434,0.4801,Hold,252.0
120.5436,0.0732,Hold,252.0
120.5438,0.135,Hold,252.0
120.544,0.0451,Hold,252.0
120.5442,0.0461,Hold,252.0
120.5444,0.2045,Hold,252.0
120.5446,0.0123,Hold,252.0
120.5448,0.0059,Hold,252.0
120.545,0.0241,Hold,252.0
120.5452,0.0286,Hold,252.0
120.5454,1.2,Hold,252.0
120.5456,0.0145,Hold,252.0
120.5458,0.026,Hold,252.0
120.546,0.0203,Hold,252.0
120.5462,0.0206,Hold,252.0
120.5464,0.0053,Hold,252.0
120.5466,0.0063,Hold,252.0
120.5468,0.0181,Hold,252.0
120.547,0.0289,Hold,252.0
120.5472,0.0429,Hold,252.0
120.5474,0.056,Hold,252.0
120.5476,0.0633,Hold,252.0
120.5478,0.0381,Hold,252.0
120.548,0.0283,Hold,252.0
120.5482,0.0652,Hold,252.0
120.5484,0.0423,Hold,252.0
120.5486,0.0486,Hold,252.0
120.5488,0.1156,Hold,252.0
120.549,0.0451,Hold,252.0
120.5492,0.0359,Hold,252.0
120.5494,0.0353,Hold,252.0
120.5496,0.0416,Hold,252.0
120.5498,0.0442,Hold,252.0
120.55,0.026,Hold,252.0
120.5502,0.0365,Hold,252.0
120.5504,0.0359,Hold,252.0
120.5506,0.0815,Hold,252.0
120.5508,0.0152,Hold,252.0
120.551,0.0522,Hold,252.0
120.5512,0.0439,Hold,252.0
120.5514,0.0662,Hold,252.0
120.5516,0.0318,Hold,252.0
120.5518,0.049,Hold,252.0
120.552,0.0557,Hold,252.0
120.5522,0.0496,Hold,252.0
120.5524,0.0639,Hold,252.0
120.5526,0.0273,Hold,252.0
120.5528,0.0572,Hold,252.0
120.553,0.0687,Hold,252.0
120.5532,0.2717,Hold,252.0
120.5534,4.6278,Hold,252.0
120.5536,0.0136,Hold,252.0
120.5538,0.0193,Hold,252.0
120.554,0.0181,Hold,252.0
120.5542,0.0142,Hold,252.0
120.5544,0.0247,Hold,252.0
120.5546,0.0177,Hold,252.0
120.5548,0.0196,Hold,252.0
120.555,2.2493,Hold,252.0
120.5552,0.4922,Hold,252.0
120.5554,0.0117,Hold,252.0
120.5556,0.0079,Hold,252.0
120.5558,6.7575,Hold,252.0
120.556,6.7294,Hold,252.0
120.5562,5.9283,Hold,252.0
120.5564,0.0311,Hold,252.0
120.5566,0.0588,Hold,252.0
120.5568,3.0457,Hold,252.0
120.557,6.6692,Hold,252.0
120.5572,6.6584,Hold,252.0
120.5574,6.6437,Hold,252.0
120.5576,6.6577,Hold,252.0
