Time,V,Label,Depth
29.8238,0.0337,Hold,59.0
29.824,0.0502,Hold,59.0
29.8242,0.0091,Hold,59.0
29.8244,0.0072,Hold,59.0
29.8246,-0.0017,Hold,59.0
29.8248,0.0187,Hold,59.0
29.825,0.0486,Hold,59.0
29.8252,0.0537,Hold,59.0
29.8254,0.0072,Hold,59.0
29.8256,0.013,Hold,59.0
29.8258,0.013,Hold,59.0
29.826,0.013,Hold,59.0
29.8262,0.0091,Hold,59.0
29.8264,0.0024,Hold,59.0
29.8266,0.0534,Hold,59.0
29.8268,0.0506,Hold,59.0
29.827,0.0314,Hold,59.0
29.8272,0.0515,Hold,59.0
29.8274,0.0423,Hold,59.0
29.8276,0.0298,Hold,59.0
29.8278,0.0139,Hold,59.0
29.828,2.1445,Hold,59.0
29.8282,0.0085,Hold,59.0
29.8284,0.0576,Hold,59.0
29.8286,0.0435,Hold,59.0
29.8288,0.0423,Hold,59.0
29.829,0.0397,Hold,59.0
29.8292,0.0321,Hold,59.0
29.8294,0.0305,Hold,59.0
29.8296,0.0091,Hold,59.0
29.8298,0.0024,Hold,59.0
29.83,0.0085,Hold,59.0
29.8302,0.0161,Hold,59.0
29.8304,0.0008,Hold,59.0
29.8306,0.0002,Hold,59.0
29.8308,0.0047,Hold,59.0
29.831,0.0171,Hold,59.0
29.8312,0.02,Hold,59.0
29.8314,0.0206,Hold,59.0
29.8316,0.2038,Hold,59.0
29.8318,0.0031,Hold,59.0
29.832,0.0123,Hold,59.0
29.8322,0.0114,Hold,59.0
29.8324,0.0002,Hold,59.0
29.8326,0.0104,Hold,59.0
29.8328,0.0133,Hold,59.0
29.833,0.0126,Hold,59.0
29.8332,0.0088,Hold,59.0
29.8334,0.0082,Hold,59.0
29.8336,0.0059,Hold,59.0
29.8338,0.0066,Hold,59.0
29.834,0.004,Hold,59.0
29.8342,0.0012,Hold,59.0
29.8344,0.0034,Hold,59.0
29.8346,-0.0052,Hold,59.0
29.8348,-0.0023,Hold,59.0
29.835,0.0015,Hold,59.0
29.8352,0.0126,Hold,59.0
29.8354,0.0165,Hold,59.0
29.8356,0.0187,Hold,59.0
29.8358,0.0091,Hold,59.0
29.836,0.0005,Hold,59.0
29.8362,0.0091,Hold,59.0
29.8364,0.0031,Hold,59.0
29.8366,0.049,Hold,59.0
29.8368,0.0005,Hold,59.0
29.837,0.004,Hold,59.0
29.8372,0.0235,Hold,59.0
29.8374,0.0506,Hold,59.0
29.8376,0.0678,Hold,59.0
29.8378,0.0888,Hold,59.0
29.838,0.0713,Hold,59.0
29.8382,1.3192,Hold,59.0
29.8384,0.0066,Hold,59.0
29.8386,0.0104,Hold,59.0
29.8388,0.0005,Hold,59.0
29.839,0.0091,Hold,59.0
29.8392,0.0021,Hold,59.0
29.8394,0.0133,Hold,59.0
29.8396,0.0193,Hold,59.0
29.8398,0.0158,Hold,59.0
29.84,0.0228,Hold,59.0
29.8402,0.0298,Hold,59.0
29.8404,0.0286,Hold,59.0
29.8406,0.0273,Hold,59.0
29.8408,0.0228,Hold,59.0
29.841,0.0547,Hold,59.0
29.8412,0.0085,Hold,59.0
29.8414,-0.0023,Hold,59.0
29.8416,0.0088,Hold,59.0
29.8418,0.0072,Hold,59.0
29.842,0.0101,Hold,59.0
29.8422,-0.0065,Hold,59.0
29.8424,0.0047,Hold,59.0
29.8426,-0.003,Hold,59.0
29.8428,0.0117,Hold,59.0
29.843,0.0142,Hold,59.0
29.8432,0.0136,Hold,59.0
29.8434,0.0244,Hold,59.0
29.8436,0.0311,Hold,59.0
29.8438,0.0314,Hold,59.0
29.844,0.0034,Hold,59.0
29.8442,0.0152,Hold,59.0
29.8444,0.0101,Hold,59.0
29.8446,0.0139,Hold,59.0
29.8448,0.0149,Hold,59.0
29.845,-0.0007,Hold,59.0
29.8452,0.0047,Hold,59.0
29.8454,0.0079,Hold,59.0
29.8456,0.1006,Hold,59.0
29.8458,0.0021,Hold,59.0
29.846,0.0095,Hold,59.0
29.8462,0.0254,Hold,59.0
29.8464,0.0244,Hold,59.0
29.8466,0.0222,Hold,59.0
29.8468,0.0212,Hold,59.0
29.847,-0.0007,Hold,59.0
29.8472,0.0165,Hold,59.0
29.8474,0.0228,Hold,59.0
29.8476,0.0228,Hold,59.0
29.8478,0.0209,Hold,59.0
29.848,0.0002,Hold,59.0
29.8482,0.011,Hold,59.0
29.8484,0.0158,Hold,59.0
29.8486,0.0152,Hold,59.0
29.8488,0.0158,Hold,59.0
29.849,0.0034,Hold,59.0
29.8492,0.0155,Hold,59.0
29.8494,0.0193,Hold,59.0
29.8496,0.0056,Hold,59.0
29.8498,0.0171,Hold,59.0
29.85,0.033,Hold,59.0
29.8502,0.0442,Hold,59.0
29.8504,0.0187,Hold,59.0
29.8506,0.0152,Hold,59.0
29.8508,0.0518,Hold,59.0
29.851,0.0936,Hold,59.0
29.8512,0.0933,Hold,59.0
29.8514,0.011,Hold,59.0
29.8516,0.0585,Hold,59.0
29.8518,0.0206,Hold,59.0
29.852,0.0866,Hold,59.0
29.8522,0.0225,Hold,59.0
29.8524,0.0359,Hold,59.0
29.8526,0.0219,Hold,59.0
29.8528,0.0697,Hold,59.0
29.853,0.069,Hold,59.0
29.8532,0.1181,Hold,59.0
29.8534,0.0474,Hold,59.0
29.8536,0.0601,Hold,59.0
29.8538,0.0448,Hold,59.0
29.854,0.0104,Hold,59.0
29.8542,0.0611,Hold,59.0
29.8544,0.1124,Hold,59.0
29.8546,0.1175,Hold,59.0
29.8548,0.0971,Hold,59.0
29.855,0.0888,Hold,59.0
29.8552,0.0107,Hold,59.0
29.8554,0.0091,Hold,59.0
29.8556,0.0356,Hold,59.0
29.8558,0.0671,Hold,59.0
29.856,-0.0011,Hold,59.0
29.8562,0.0327,Hold,59.0
29.8564,0.0305,Hold,59.0
29.8566,0.026,Hold,59.0
29.8568,0.0114,Hold,59.0
29.857,0.0024,Hold,59.0
29.8572,0.0031,Hold,59.0
29.8574,0.0429,Hold,59.0
29.8576,0.0557,Hold,59.0
29.8578,0.0569,Hold,59.0
29.858,0.0394,Hold,59.0
29.8582,0.0369,Hold,59.0
29.8584,0.0595,Hold,59.0
29.8586,0.0471,Hold,59.0
29.8588,0.04,Hold,59.0
29.859,0.033,Hold,59.0
29.8592,0.0066,Hold,59.0
29.8594,0.0136,Hold,59.0
29.8596,0.0292,Hold,59.0
29.8598,0.027,Hold,59.0
29.86,0.0244,Hold,59.0
29.8602,0.0343,Hold,59.0
29.8604,0.0455,Hold,59.0
29.8606,0.0365,Hold,59.0
29.8608,0.0359,Hold,59.0
29.861,0.0327,Hold,59.0
29.8612,0.0324,Hold,59.0
29.8614,-0.0001,Hold,59.0
29.8616,0.0085,Hold,59.0
29.8618,0.0123,Hold,59.0
29.862,-0.0004,Hold,59.0
29.8622,0.0069,Hold,59.0
29.8624,0.0114,Hold,59.0
29.8626,0.0161,Hold,59.0
29.8628,-0.0001,Hold,59.0
29.863,0.0034,Hold,59.0
29.8632,0.0012,Hold,59.0
29.8634,0.0123,Hold,59.0
29.8636,0.0005,Hold,59.0
29.8638,0.0126,Hold,59.0
29.864,0.0193,Hold,59.0
29.8642,0.0193,Hold,59.0
29.8644,0.0187,Hold,59.0
29.8646,0.0184,Hold,59.0
29.8648,0.3087,Hold,59.0
29.865,0.0095,Hold,59.0
29.8652,0.0155,Hold,59.0
29.8654,0.0059,Hold,59.0
29.8656,0.0168,Hold,59.0
29.8658,0.0187,Hold,59.0
29.866,0.0212,Hold,59.0
29.8662,0.0206,Hold,59.0
29.8664,0.0251,Hold,59.0
29.8666,0.0047,Hold,59.0
29.8668,0.0267,Hold,59.0
29.867,0.0327,Hold,59.0
29.8672,0.0458,Hold,59.0
29.8674,0.048,Hold,59.0
29.8676,-0.0004,Hold,59.0
29.8678,0.0085,Hold,59.0
29.868,0.013,Hold,59.0
29.8682,0.0079,Hold,59.0
29.8684,0.0302,Hold,59.0
29.8686,0.0534,Hold,59.0
29.8688,0.0448,Hold,59.0
29.869,0.0496,Hold,59.0
29.8692,0.0474,Hold,59.0
29.8694,0.04,Hold,59.0
29.8696,0.0308,Hold,59.0
29.8698,0.0034,Hold,59.0
29.87,0.0222,Hold,59.0
29.8702,0.0037,Hold,59.0
29.8704,0.0238,Hold,59.0
29.8706,0.0047,Hold,59.0
29.8708,0.0088,Hold,59.0
29.871,0.0152,Hold,59.0
29.8712,0.0267,Hold,59.0
29.8714,0.0448,Hold,59.0
29.8716,0.0008,Hold,59.0
29.8718,0.0588,Hold,59.0
29.872,0.011,Hold,59.0
29.8722,0.0193,Hold,59.0
29.8724,0.0136,Hold,59.0
29.8726,0.0002,Hold,59.0
29.8728,0.0184,Hold,59.0
29.873,0.0557,Hold,59.0
29.8732,0.0964,Hold,59.0
29.8734,0.0971,Hold,59.0
29.8736,0.012,Hold,59.0
29.8738,4.9675,Hold,59.0
29.874,0.0203,Hold,59.0
29.8742,0.0142,Hold,59.0
29.8744,0.0005,Hold,59.0
29.8746,0.0216,Hold,59.0
29.8748,0.0298,Hold,59.0
29.875,0.0318,Hold,59.0
29.8752,0.0725,Hold,59.0
29.8754,0.229,Hold,59.0
29.8756,0.0008,Hold,59.0
29.8758,0.0474,Hold,59.0
29.876,0.0824,Hold,59.0
29.8762,0.1796,Hold,59.0
29.8764,0.026,Hold,59.0
29.8766,0.0241,Hold,59.0
29.8768,0.0671,Hold,59.0
29.877,0.1809,Hold,59.0
29.8772,0.1391,Hold,59.0
29.8774,0.1015,Hold,59.0
29.8776,3.3554,Hold,59.0
29.8778,0.0847,Hold,59.0
29.878,0.1105,Hold,59.0
29.8782,0.0286,Hold,59.0
29.8784,2.6209,Hold,59.0
29.8786,0.0592,Hold,59.0
29.8788,0.0235,Hold,59.0
29.879,0.0353,Hold,59.0
29.8792,0.013,Hold,59.0
29.8794,0.0356,Hold,59.0
29.8796,0.1538,Hold,59.0
29.8798,0.0091,Hold,59.0
29.88,0.5569,Hold,59.0
29.8802,0.0107,Hold,59.0
29.8804,0.4358,Hold,59.0
29.8806,0.0557,Hold,59.0
29.8808,0.5225,Hold,59.0
29.881,0.2214,Hold,59.0
29.8812,0.0257,Hold,59.0
29.8814,0.1493,Hold,59.0
29.8816,0.1379,Hold,59.0
29.8818,0.4683,Hold,59.0
29.882,0.1031,Hold,59.0
29.8822,0.1095,Hold,59.0
29.8824,0.0257,Hold,59.0
29.8826,0.0283,Hold,59.0
29.8828,0.049,Hold,59.0
29.883,0.7558,Hold,59.0
29.8832,0.2803,Hold,59.0
29.8834,0.0168,Hold,59.0
29.8836,0.3603,Hold,59.0
29.8838,6.7619,Hold,59.0
29.884,6.7508,Hold,59.0
29.8842,0.0254,Hold,59.0
29.8844,0.1876,Hold,59.0
29.8846,0.5741,Hold,59.0
29.8848,1.8456,Hold,59.0
29.885,2.1104,Hold,59.0
29.8852,0.3791,Hold,59.0
29.8854,0.6038,Hold,59.0
29.8856,0.1031,Hold,59.0
29.8858,0.042,Hold,59.0
29.886,0.0295,Hold,59.0
29.8862,0.0114,Hold,59.0
29.8864,0.0279,Hold,59.0
29.8866,0.1825,Hold,59.0
29.8868,0.2494,Hold,59.0
29.887,0.0298,Hold,59.0
29.8872,0.0228,Hold,59.0
29.8874,0.0298,Hold,59.0
29.8876,0.0359,Hold,59.0
29.8878,0.0477,Hold,59.0
29.888,0.077,Hold,59.0
29.8882,0.0327,Hold,59.0
29.8884,0.0799,Hold,59.0
29.8886,0.0735,Hold,59.0
29.8888,0.4852,Hold,59.0
29.889,0.1248,Hold,59.0
29.8892,3.4533,Hold,59.0
29.8894,0.0898,Hold,59.0
29.8896,0.1943,Hold,59.0
29.8898,0.0362,Hold,59.0
29.89,0.1309,Hold,59.0
29.8902,0.0209,Hold,59.0
29.8904,0.0037,Hold,59.0
29.8906,0.0079,Hold,59.0
29.8908,0.0735,Hold,59.0
29.891,1.0843,Hold,59.0
29.8912,0.0254,Hold,59.0
29.8914,0.0158,Hold,59.0
29.8916,0.0181,Hold,59.0
29.8918,0.0805,Hold,59.0
29.892,0.0142,Hold,59.0
29.8922,0.0219,Hold,59.0
29.8924,0.1312,Hold,59.0
29.8926,0.0034,Hold,59.0
29.8928,0.134,Hold,59.0
29.893,0.0203,Hold,59.0
29.8932,0.0537,Hold,59.0
29.8934,0.0085,Hold,59.0
29.8936,0.0126,Hold,59.0
29.8938,0.0646,Hold,59.0
29.894,0.0754,Hold,59.0
29.8942,0.4142,Hold,59.0
29.8944,0.0694,Hold,59.0
29.8946,0.28,Hold,59.0
29.8948,0.0273,Hold,59.0
29.895,0.3657,Hold,59.0
29.8952,6.7964,Hold,59.0
29.8954,6.7807,Hold,59.0
29.8956,6.7521,Hold,59.0
29.8958,6.7329,Hold,59.0
29.896,6.6928,Hold,59.0
29.8962,0.1509,Hold,59.0
29.8964,0.0764,Hold,59.0
29.8966,0.0365,Hold,59.0
29.8968,0.0455,Hold,59.0
29.897,0.0104,Hold,59.0
29.8972,1.7972,Hold,59.0
29.8974,0.896,Hold,59.0
29.8976,0.0203,Hold,59.0
29.8978,0.026,Hold,59.0
29.898,0.2825,Hold,59.0
29.8982,5.0753,Hold,59.0
29.8984,6.8011,Hold,59.0
29.8986,6.7941,Hold,59.0
29.8988,6.7696,Hold,59.0
29.899,6.7129,Hold,59.0
29.8992,0.127,Hold,59.0
29.8994,0.1981,Hold,59.0
29.8996,0.0079,Hold,59.0
29.8998,0.1022,Hold,59.0
29.9,0.0123,Hold,59.0
29.9002,2.1028,Hold,59.0
29.9004,0.0126,Hold,59.0
29.9006,6.7756,Hold,59.0
29.9008,6.7552,Hold,59.0
29.901,6.7441,Hold,59.0
29.9012,6.7543,Hold,59.0
29.9014,6.7151,Hold,59.0
29.9016,6.6281,Hold,59.0
29.9018,2.4871,Hold,59.0
29.902,0.0394,Hold,59.0
29.9022,1.279,Hold,59.0
29.9024,4.3197,Hold,59.0
29.9026,0.0276,Hold,59.0
29.9028,2.069,Hold,59.0
29.903,0.0633,Hold,59.0
29.9032,0.02,Hold,59.0
29.9034,0.7089,Hold,59.0
29.9036,4.4567,Hold,59.0
29.9038,0.062,Hold,59.0
29.904,0.1009,Hold,59.0
29.9042,0.0627,Hold,59.0
29.9044,6.7795,Hold,59.0
29.9046,6.7568,Hold,59.0
29.9048,6.7511,Hold,59.0
29.905,6.7313,Hold,59.0
29.9052,6.6667,Hold,59.0
29.9054,4.0644,Hold,59.0
29.9056,6.7361,Hold,59.0
29.9058,6.7336,Hold,59.0
29.906,6.7342,Hold,59.0
29.9062,6.7285,Hold,59.0
29.9064,6.7425,Hold,59.0
29.9066,6.7533,Hold,59.0
29.9068,6.753,Hold,59.0
29.907,6.7603,Hold,59.0
29.9072,6.7737,Hold,59.0
29.9074,6.7763,Hold,59.0
29.9076,6.7619,Hold,59.0
29.9078,6.7578,Hold,59.0
29.908,6.7654,Hold,59.0
29.9082,6.7629,Hold,59.0
29.9084,6.7639,Hold,59.0
29.9086,6.7639,Hold,59.0
29.9088,6.7552,Hold,59.0
29.909,6.7584,Hold,59.0
29.9092,6.7578,Hold,59.0
29.9094,6.7603,Hold,59.0
29.9096,6.7546,Hold,59.0
29.9098,6.7654,Hold,59.0
29.91,6.7584,Hold,59.0
29.9102,6.7616,Hold,59.0
29.9104,6.761,Hold,59.0
29.9106,6.7505,Hold,59.0
29.9108,6.7304,Hold,59.0
29.911,6.7116,Hold,59.0
29.9112,6.7055,Hold,59.0
29.9114,6.703,Hold,59.0
29.9116,6.6657,Hold,59.0
29.9118,6.7406,Hold,59.0
29.912,6.7546,Hold,59.0
29.9122,6.7412,Hold,59.0
29.9124,6.7403,Hold,59.0
29.9126,6.7674,Hold,59.0
29.9128,6.7753,Hold,59.0
29.913,6.7412,Hold,59.0
29.9132,6.725,Hold,59.0
29.9134,6.7173,Hold,59.0
29.9136,6.6998,Hold,59.0
29.9138,6.6858,Hold,59.0
29.914,6.6459,Hold,59.0
29.9142,6.6708,Hold,59.0
29.9144,6.667,Hold,59.0
29.9146,6.6565,Hold,59.0
29.9148,0.0687,Hold,59.0
29.915,0.3871,Hold,59.0
29.9152,1.9087,Hold,59.0
29.9154,0.0579,Hold,59.0
29.9156,0.0053,Hold,59.0
29.9158,0.0228,Hold,59.0
29.916,0.005,Hold,59.0
29.9162,0.0697,Hold,59.0
29.9164,2.2251,Hold,59.0
29.9166,0.0869,Hold,59.0
29.9168,0.0174,Hold,59.0
29.917,1.7133,Hold,59.0
29.9172,0.9412,Hold,59.0
29.9174,0.0203,Hold,59.0
29.9176,0.026,Hold,59.0
29.9178,0.2825,Hold,59.0
29.918,0.3013,Hold,59.0
29.9182,0.0486,Hold,59.0
29.9184,0.3679,Hold,59.0
29.9186,0.1127,Hold,59.0
29.9188,0.1949,Hold,59.0
29.919,0.048,Hold,59.0
29.9192,0.0595,Hold,59.0
29.9194,5.0909,Hold,59.0
29.9196,0.0381,Hold,59.0
29.9198,0.0875,Hold,59.0
29.92,0.0604,Hold,59.0
29.9202,0.0308,Hold,59.0
29.9204,0.6098,Hold,59.0
29.9206,0.0142,Hold,59.0
29.9208,0.0394,Hold,59.0
29.921,0.084,Hold,59.0
29.9212,0.0713,Hold,59.0
29.9214,0.1057,Hold,59.0
29.9216,0.0126,Hold,59.0
29.9218,0.0196,Hold,59.0
29.922,0.0439,Hold,59.0
29.9222,0.0145,Hold,59.0
29.9224,0.0286,Hold,59.0
29.9226,0.106,Hold,59.0
29.9228,0.1949,Hold,59.0
29.923,0.1895,Hold,59.0
29.9232,0.1089,Hold,59.0
29.9234,0.1398,Hold,59.0
29.9236,0.2322,Hold,59.0
29.9238,0.1,Hold,59.0
29.924,0.2841,Hold,59.0
29.9242,0.315,Hold,59.0
29.9244,0.0741,Hold,59.0
29.9246,0.1879,Hold,59.0
29.9248,0.0811,Hold,59.0
29.925,0.1427,Hold,59.0
29.9252,0.0716,Hold,59.0
29.9254,0.1309,Hold,59.0
29.9256,0.1385,Hold,59.0
29.9258,0.1191,Hold,59.0
29.926,0.0158,Hold,59.0
29.9262,0.0464,Hold,59.0
29.9264,0.7226,Hold,59.0
29.9266,2.1429,Hold,59.0
29.9268,1.069,Hold,59.0
29.927,0.0426,Hold,59.0
29.9272,0.0617,Hold,59.0
29.9274,0.0643,Hold,59.0
29.9276,0.0455,Hold,59.0
29.9278,0.027,Hold,59.0
29.928,0.0416,Hold,59.0
29.9282,0.3103,Hold,59.0
29.9284,0.7953,Hold,59.0
29.9286,0.2453,Hold,59.0
29.9288,0.2988,Hold,59.0
29.929,0.0241,Hold,59.0
29.9292,0.0378,Hold,59.0
29.9294,0.0378,Hold,59.0
29.9296,0.1035,Hold,59.0
29.9298,0.0818,Hold,59.0
29.93,2.2309,Hold,59.0
29.9302,3.0138,Hold,59.0
29.9304,0.0177,Hold,59.0
29.9306,0.02,Hold,59.0
29.9308,0.0069,Hold,59.0
29.931,0.0659,Hold,59.0
29.9312,2.2385,Hold,59.0
29.9314,2.6263,Hold,59.0
29.9316,0.0451,Hold,59.0
29.9318,0.019,Hold,59.0
29.932,0.0206,Hold,59.0
29.9322,0.1152,Hold,59.0
29.9324,0.0047,Hold,59.0
29.9326,0.0244,Hold,59.0
29.9328,0.134,Hold,59.0
29.933,0.0853,Hold,59.0
29.9332,0.1334,Hold,59.0
29.9334,0.0493,Hold,59.0
29.9336,0.0212,Hold,59.0
29.9338,5.4873,Hold,59.0
29.934,0.0426,Hold,59.0
29.9342,0.3339,Hold,59.0
29.9344,1.2223,Hold,59.0
29.9346,0.0091,Hold,59.0
29.9348,0.0722,Hold,59.0
29.935,0.4055,Hold,59.0
29.9352,0.084,Hold,59.0
29.9354,0.0225,Hold,59.0
29.9356,0.0455,Hold,59.0
29.9358,0.0544,Hold,59.0
29.936,0.0365,Hold,59.0
29.9362,1.924,Hold,59.0
29.9364,0.2985,Hold,59.0
29.9366,0.3695,Hold,59.0
29.9368,0.2115,Hold,59.0
29.937,0.0467,Hold,59.0
29.9372,1.6391,Hold,59.0
29.9374,0.0139,Hold,59.0
29.9376,0.9721,Hold,59.0
29.9378,0.0627,Hold,59.0
29.938,0.8128,Hold,59.0
29.9382,0.1573,Hold,59.0
29.9384,3.9749,Hold,59.0
29.9386,0.0209,Hold,59.0
29.9388,3.8481,Hold,59.0
29.939,0.0232,Hold,59.0
29.9392,0.1748,Hold,59.0
29.9394,3.6942,Hold,59.0
29.9396,0.0302,Hold,59.0
29.9398,0.048,Hold,59.0
29.94,0.2456,Hold,59.0
29.9402,0.2622,Hold,59.0
29.9404,2.8644,Hold,59.0
29.9406,0.4814,Hold,59.0
29.9408,0.0324,Hold,59.0
29.941,0.0608,Hold,59.0
29.9412,0.0088,Hold,59.0
29.9414,0.3925,Hold,59.0
29.9416,2.1665,Hold,59.0
29.9418,0.0553,Hold,59.0
29.942,0.9979,Hold,59.0
29.9422,0.7879,Hold,59.0
29.9424,5.1916,Hold,59.0
29.9426,1.591,Hold,59.0
29.9428,0.156,Hold,59.0
29.943,0.1165,Hold,59.0
29.9432,0.0349,Hold,59.0
29.9434,0.0767,Hold,59.0
29.9436,0.1439,Hold,59.0
29.9438,0.252,Hold,59.0
29.944,0.0729,Hold,59.0
29.9442,0.0738,Hold,59.0
29.9444,0.2762,Hold,59.0
29.9446,6.7696,Hold,59.0
29.9448,6.6874,Hold,59.0
29.945,0.0585,Hold,59.0
29.9452,0.0216,Hold,59.0
29.9454,0.0872,Hold,59.0
29.9456,0.0509,Hold,59.0
29.9458,0.0276,Hold,59.0
29.946,0.0308,Hold,59.0
29.9462,0.0608,Hold,59.0
29.9464,0.1127,Hold,59.0
29.9466,0.0614,Hold,59.0
29.9468,0.0764,Hold,59.0
29.947,0.699,Hold,59.0
29.9472,0.0228,Hold,59.0
29.9474,0.0741,Hold,59.0
29.9476,0.0913,Hold,59.0
29.9478,0.1223,Hold,59.0
29.948,0.1334,Hold,59.0
29.9482,0.1382,Hold,59.0
29.9484,0.1047,Hold,59.0
29.9486,0.0697,Hold,59.0
29.9488,0.0254,Hold,59.0
29.949,0.0738,Hold,59.0
29.9492,0.1277,Hold,59.0
29.9494,0.0518,Hold,59.0
29.9496,0.1086,Hold,59.0
29.9498,0.2437,Hold,59.0
29.95,0.0853,Hold,59.0
29.9502,0.1188,Hold,59.0
29.9504,0.1073,Hold,59.0
29.9506,1.1009,Hold,59.0
29.9508,0.0219,Hold,59.0
29.951,1.0913,Hold,59.0
29.9512,2.944,Hold,59.0
29.9514,1.554,Hold,59.0
29.9516,0.0337,Hold,59.0
29.9518,1.7478,Hold,59.0
29.952,0.0053,Hold,59.0
29.9522,0.0181,Hold,59.0
29.9524,0.6761,Hold,59.0
29.9526,0.091,Hold,59.0
29.9528,0.0576,Hold,59.0
29.953,0.1254,Hold,59.0
29.9532,0.0075,Hold,59.0
29.9534,0.1478,Hold,59.0
29.9536,0.0295,Hold,59.0
29.9538,0.0104,Hold,59.0
29.954,0.042,Hold,59.0
29.9542,0.4352,Hold,59.0
29.9544,0.0142,Hold,59.0
29.9546,0.0333,Hold,59.0
29.9548,0.0318,Hold,59.0
29.955,0.0474,Hold,59.0
29.9552,0.0117,Hold,59.0
29.9554,0.0149,Hold,59.0
29.9556,0.019,Hold,59.0
29.9558,0.1101,Hold,59.0
29.956,0.0327,Hold,59.0
29.9562,0.0652,Hold,59.0
29.9564,0.091,Hold,59.0
29.9566,0.1353,Hold,59.0
29.9568,0.0824,Hold,59.0
29.957,0.07,Hold,59.0
29.9572,0.4639,Hold,59.0
29.9574,0.0614,Hold,59.0
