Time,V,Label,Depth
36.8362,0.0381,Hold,76.0
36.8364,0.0324,Hold,76.0
36.8366,0.0008,Hold,76.0
36.8368,0.0063,Hold,76.0
36.837,0.0161,Hold,76.0
36.8372,0.0171,Hold,76.0
36.8374,0.0174,Hold,76.0
36.8376,0.0161,Hold,76.0
36.8378,0.0133,Hold,76.0
36.838,0.0123,Hold,76.0
36.8382,0.011,Hold,76.0
36.8384,0.0037,Hold,76.0
36.8386,0.0069,Hold,76.0
36.8388,0.0021,Hold,76.0
36.839,0.0079,Hold,76.0
36.8392,-0.0001,Hold,76.0
36.8394,0.0044,Hold,76.0
36.8396,0.0091,Hold,76.0
36.8398,0.0238,Hold,76.0
36.84,-0.0001,Hold,76.0
36.8402,0.0063,Hold,76.0
36.8404,0.011,Hold,76.0
36.8406,0.0044,Hold,76.0
36.8408,0.0082,Hold,76.0
36.841,0.0031,Hold,76.0
36.8412,0.0142,Hold,76.0
36.8414,0.0158,Hold,76.0
36.8416,0.0117,Hold,76.0
36.8418,0.0155,Hold,76.0
36.842,0.0321,Hold,76.0
36.8422,0.0522,Hold,76.0
36.8424,0.0461,Hold,76.0
36.8426,0.0486,Hold,76.0
36.8428,-0.0068,Hold,76.0
36.843,0.0391,Hold,76.0
36.8432,0.0471,Hold,76.0
36.8434,0.0321,Hold,76.0
36.8436,0.0435,Hold,76.0
36.8438,0.0353,Hold,76.0
36.844,0.0327,Hold,76.0
36.8442,0.0302,Hold,76.0
36.8444,0.0056,Hold,76.0
36.8446,0.0008,Hold,76.0
36.8448,0.0028,Hold,76.0
36.845,0.013,Hold,76.0
36.8452,0.005,Hold,76.0
36.8454,0.0461,Hold,76.0
36.8456,0.0005,Hold,76.0
36.8458,0.0177,Hold,76.0
36.846,0.042,Hold,76.0
36.8462,0.0553,Hold,76.0
36.8464,0.0537,Hold,76.0
36.8466,0.041,Hold,76.0
36.8468,0.0349,Hold,76.0
36.847,0.0295,Hold,76.0
36.8472,0.0244,Hold,76.0
36.8474,0.0219,Hold,76.0
36.8476,0.0206,Hold,76.0
36.8478,0.02,Hold,76.0
36.848,0.0177,Hold,76.0
36.8482,0.0171,Hold,76.0
36.8484,0.0028,Hold,76.0
36.8486,0.0079,Hold,76.0
36.8488,0.011,Hold,76.0
36.849,0.0034,Hold,76.0
36.8492,0.0047,Hold,76.0
36.8494,0.0018,Hold,76.0
36.8496,2.7155,Hold,76.0
36.8498,0.0107,Hold,76.0
36.85,0.042,Hold,76.0
36.8502,0.0212,Hold,76.0
36.8504,0.069,Hold,76.0
36.8506,0.0725,Hold,76.0
36.8508,0.0595,Hold,76.0
36.851,0.0123,Hold,76.0
36.8512,0.0369,Hold,76.0
36.8514,0.0372,Hold,76.0
36.8516,0.0021,Hold,76.0
36.8518,0.0206,Hold,76.0
36.852,0.2469,Hold,76.0
36.8522,0.0174,Hold,76.0
36.8524,0.0356,Hold,76.0
36.8526,0.0257,Hold,76.0
36.8528,0.0034,Hold,76.0
36.853,0.0244,Hold,76.0
36.8532,0.0311,Hold,76.0
36.8534,0.0091,Hold,76.0
36.8536,0.0423,Hold,76.0
36.8538,0.0174,Hold,76.0
36.854,0.055,Hold,76.0
36.8542,0.0512,Hold,76.0
36.8544,0.041,Hold,76.0
36.8546,0.0327,Hold,76.0
36.8548,0.0024,Hold,76.0
36.855,0.0623,Hold,76.0
36.8552,0.0002,Hold,76.0
36.8554,0.0445,Hold,76.0
36.8556,0.0483,Hold,76.0
36.8558,0.0429,Hold,76.0
36.856,0.0324,Hold,76.0
36.8562,0.0381,Hold,76.0
36.8564,0.0149,Hold,76.0
36.8566,0.0082,Hold,76.0
36.8568,0.0267,Hold,76.0
36.857,0.0267,Hold,76.0
36.8572,0.0254,Hold,76.0
36.8574,0.0327,Hold,76.0
36.8576,0.0286,Hold,76.0
36.8578,0.0343,Hold,76.0
36.858,0.0225,Hold,76.0
36.8582,0.0381,Hold,76.0
36.8584,0.026,Hold,76.0
36.8586,0.0203,Hold,76.0
36.8588,0.062,Hold,76.0
36.859,0.062,Hold,76.0
36.8592,0.0872,Hold,76.0
36.8594,0.0687,Hold,76.0
36.8596,0.0477,Hold,76.0
36.8598,0.0104,Hold,76.0
36.86,0.0021,Hold,76.0
36.8602,0.1325,Hold,76.0
36.8604,0.0018,Hold,76.0
36.8606,0.0235,Hold,76.0
36.8608,0.0254,Hold,76.0
36.861,0.0028,Hold,76.0
36.8612,0.005,Hold,76.0
36.8614,0.0072,Hold,76.0
36.8616,0.0101,Hold,76.0
36.8618,0.0095,Hold,76.0
36.862,0.0161,Hold,76.0
36.8622,0.011,Hold,76.0
36.8624,0.0283,Hold,76.0
36.8626,0.0279,Hold,76.0
36.8628,0.0267,Hold,76.0
36.863,0.0219,Hold,76.0
36.8632,0.0187,Hold,76.0
36.8634,0.0168,Hold,76.0
36.8636,0.0008,Hold,76.0
36.8638,0.0028,Hold,76.0
36.864,0.0002,Hold,76.0
36.8642,0.011,Hold,76.0
36.8644,0.0174,Hold,76.0
36.8646,0.1325,Hold,76.0
36.8648,0.0063,Hold,76.0
36.865,0.0149,Hold,76.0
36.8652,0.0091,Hold,76.0
36.8654,0.0378,Hold,76.0
36.8656,0.0585,Hold,76.0
36.8658,0.0525,Hold,76.0
36.866,0.0356,Hold,76.0
36.8662,0.0238,Hold,76.0
36.8664,0.0241,Hold,76.0
36.8666,0.0091,Hold,76.0
36.8668,0.0021,Hold,76.0
36.867,0.0158,Hold,76.0
36.8672,0.0837,Hold,76.0
36.8674,0.0145,Hold,76.0
36.8676,0.4686,Hold,76.0
36.8678,0.0187,Hold,76.0
36.868,0.0496,Hold,76.0
36.8682,0.671,Hold,76.0
36.8684,2.2831,Hold,76.0
36.8686,0.0149,Hold,76.0
36.8688,0.0168,Hold,76.0
36.869,0.0722,Hold,76.0
36.8692,0.0681,Hold,76.0
36.8694,0.0318,Hold,76.0
36.8696,0.0834,Hold,76.0
36.8698,0.0608,Hold,76.0
36.87,0.0145,Hold,76.0
36.8702,0.1258,Hold,76.0
36.8704,0.0674,Hold,76.0
36.8706,0.1857,Hold,76.0
36.8708,0.2727,Hold,76.0
36.871,0.1239,Hold,76.0
36.8712,0.8389,Hold,76.0
36.8714,0.0923,Hold,76.0
36.8716,0.0232,Hold,76.0
36.8718,0.0276,Hold,76.0
36.872,0.0458,Hold,76.0
36.8722,0.0499,Hold,76.0
36.8724,0.0251,Hold,76.0
36.8726,0.0072,Hold,76.0
36.8728,0.0802,Hold,76.0
36.873,0.0933,Hold,76.0
36.8732,0.0923,Hold,76.0
36.8734,2.0709,Hold,76.0
36.8736,0.1353,Hold,76.0
36.8738,0.0133,Hold,76.0
36.874,0.5282,Hold,76.0
36.8742,0.113,Hold,76.0
36.8744,0.0091,Hold,76.0
36.8746,0.0203,Hold,76.0
36.8748,0.0286,Hold,76.0
36.875,5.2292,Hold,76.0
36.8752,0.2395,Hold,76.0
36.8754,0.0298,Hold,76.0
36.8756,0.0098,Hold,76.0
36.8758,0.0314,Hold,76.0
36.876,0.0741,Hold,76.0
36.8762,0.0977,Hold,76.0
36.8764,0.0557,Hold,76.0
36.8766,0.0251,Hold,76.0
36.8768,0.1197,Hold,76.0
36.877,0.0464,Hold,76.0
36.8772,0.0232,Hold,76.0
36.8774,0.9941,Hold,76.0
36.8776,1.8086,Hold,76.0
36.8778,0.1076,Hold,76.0
36.878,6.7635,Hold,76.0
36.8782,6.732,Hold,76.0
36.8784,6.659,Hold,76.0
36.8786,0.432,Hold,76.0
36.8788,0.4642,Hold,76.0
36.879,0.2322,Hold,76.0
36.8792,2.4214,Hold,76.0
36.8794,1.1493,Hold,76.0
36.8796,1.2035,Hold,76.0
36.8798,0.0557,Hold,76.0
36.88,0.0471,Hold,76.0
36.8802,5.3107,Hold,76.0
36.8804,1.6401,Hold,76.0
36.8806,0.0257,Hold,76.0
36.8808,-0.0001,Hold,76.0
36.881,0.0142,Hold,76.0
36.8812,6.7438,Hold,76.0
36.8814,6.6816,Hold,76.0
36.8816,0.2418,Hold,76.0
36.8818,0.2908,Hold,76.0
36.882,2.118,Hold,76.0
36.8822,1.3864,Hold,76.0
36.8824,0.0394,Hold,76.0
36.8826,0.389,Hold,76.0
36.8828,0.0754,Hold,76.0
36.883,0.0435,Hold,76.0
36.8832,0.4298,Hold,76.0
36.8834,6.7801,Hold,76.0
36.8836,6.783,Hold,76.0
36.8838,6.7811,Hold,76.0
36.884,6.7422,Hold,76.0
36.8842,6.6692,Hold,76.0
36.8844,0.15,Hold,76.0
36.8846,1.0798,Hold,76.0
36.8848,5.0666,Hold,76.0
36.885,0.2,Hold,76.0
36.8852,1.1464,Hold,76.0
36.8854,0.2762,Hold,76.0
36.8856,0.034,Hold,76.0
36.8858,4.9475,Hold,76.0
36.886,0.0668,Hold,76.0
36.8862,0.0059,Hold,76.0
36.8864,0.0952,Hold,76.0
36.8866,0.1484,Hold,76.0
36.8868,0.0283,Hold,76.0
36.887,0.0684,Hold,76.0
36.8872,0.3115,Hold,76.0
36.8874,0.2153,Hold,76.0
36.8876,0.0853,Hold,76.0
36.8878,0.0471,Hold,76.0
36.888,0.0856,Hold,76.0
36.8882,0.7299,Hold,76.0
36.8884,6.7677,Hold,76.0
36.8886,6.7441,Hold,76.0
36.8888,6.6781,Hold,76.0
36.889,6.6526,Hold,76.0
36.8892,6.5911,Hold,76.0
36.8894,0.0961,Hold,76.0
36.8896,0.114,Hold,76.0
36.8898,0.7446,Hold,76.0
36.89,0.0592,Hold,76.0
36.8902,0.0996,Hold,76.0
36.8904,0.1156,Hold,76.0
36.8906,0.0786,Hold,76.0
36.8908,0.5314,Hold,76.0
36.891,0.048,Hold,76.0
36.8912,0.1675,Hold,76.0
36.8914,0.0012,Hold,76.0
36.8916,0.0168,Hold,76.0
36.8918,1.4339,Hold,76.0
36.892,0.0196,Hold,76.0
36.8922,0.0913,Hold,76.0
36.8924,0.02,Hold,76.0
36.8926,0.3597,Hold,76.0
36.8928,2.8057,Hold,76.0
36.893,0.1838,Hold,76.0
36.8932,0.0254,Hold,76.0
36.8934,0.0228,Hold,76.0
36.8936,0.0101,Hold,76.0
36.8938,0.1407,Hold,76.0
36.894,0.0413,Hold,76.0
36.8942,0.0343,Hold,76.0
36.8944,0.1455,Hold,76.0
36.8946,0.0776,Hold,76.0
36.8948,7.5172,Hold,76.0
36.895,0.1468,Hold,76.0
36.8952,0.0295,Hold,76.0
36.8954,0.0674,Hold,76.0
36.8956,0.0333,Hold,76.0
36.8958,0.0643,Hold,76.0
36.896,0.0321,Hold,76.0
36.8962,0.1618,Hold,76.0
36.8964,0.0072,Hold,76.0
36.8966,0.0429,Hold,76.0
36.8968,0.1513,Hold,76.0
36.897,0.9543,Hold,76.0
36.8972,0.4234,Hold,76.0
36.8974,0.0327,Hold,76.0
36.8976,0.0289,Hold,76.0
36.8978,0.0149,Hold,76.0
36.898,0.0238,Hold,76.0
36.8982,0.0576,Hold,76.0
36.8984,0.0311,Hold,76.0
36.8986,2.7171,Hold,76.0
36.8988,0.041,Hold,76.0
36.899,2.0464,Hold,76.0
36.8992,0.0729,Hold,76.0
36.8994,0.0451,Hold,76.0
36.8996,0.0171,Hold,76.0
36.8998,5.5765,Hold,76.0
36.9,0.0235,Hold,76.0
36.9002,0.1162,Hold,76.0
36.9004,0.0311,Hold,76.0
36.9006,0.0512,Hold,76.0
36.9008,2.5055,Hold,76.0
36.901,0.0349,Hold,76.0
36.9012,0.142,Hold,76.0
36.9014,0.062,Hold,76.0
36.9016,3.3538,Hold,76.0
36.9018,6.7674,Hold,76.0
36.902,6.7403,Hold,76.0
36.9022,6.7508,Hold,76.0
36.9024,6.7546,Hold,76.0
36.9026,6.7154,Hold,76.0
36.9028,0.873,Hold,76.0
36.903,0.0439,Hold,76.0
36.9032,0.4387,Hold,76.0
36.9034,2.9667,Hold,76.0
36.9036,0.527,Hold,76.0
36.9038,0.0324,Hold,76.0
36.904,0.0279,Hold,76.0
36.9042,0.0773,Hold,76.0
36.9044,0.0407,Hold,76.0
36.9046,0.0378,Hold,76.0
36.9048,0.2172,Hold,76.0
36.905,3.6139,Hold,76.0
36.9052,6.7855,Hold,76.0
36.9054,6.7626,Hold,76.0
36.9056,6.7444,Hold,76.0
36.9058,6.7425,Hold,76.0
36.906,6.6348,Hold,76.0
36.9062,6.6198,Hold,76.0
36.9064,0.012,Hold,76.0
36.9066,0.0381,Hold,76.0
36.9068,0.0413,Hold,76.0
36.907,0.0375,Hold,76.0
36.9072,0.071,Hold,76.0
36.9074,0.2182,Hold,76.0
36.9076,1.626,Hold,76.0
36.9078,0.0283,Hold,76.0
36.908,4.095,Hold,76.0
36.9082,0.0225,Hold,76.0
36.9084,0.1481,Hold,76.0
36.9086,0.7784,Hold,76.0
36.9088,0.8393,Hold,76.0
36.909,6.7715,Hold,76.0
36.9092,6.7597,Hold,76.0
36.9094,6.74,Hold,76.0
36.9096,6.7199,Hold,76.0
36.9098,6.6883,Hold,76.0
36.91,6.6871,Hold,76.0
36.9102,6.6966,Hold,76.0
36.9104,6.6985,Hold,76.0
36.9106,6.7011,Hold,76.0
36.9108,6.71,Hold,76.0
36.911,6.6565,Hold,76.0
36.9112,6.6514,Hold,76.0
36.9114,6.6606,Hold,76.0
36.9116,6.6517,Hold,76.0
36.9118,1.8399,Hold,76.0
36.912,2.481,Hold,76.0
36.9122,6.6931,Hold,76.0
36.9124,3.4765,Hold,76.0
36.9126,0.0174,Hold,76.0
36.9128,0.0665,Hold,76.0
36.913,6.8276,Hold,76.0
36.9132,6.7887,Hold,76.0
36.9134,6.7807,Hold,76.0
36.9136,6.7763,Hold,76.0
36.9138,6.7725,Hold,76.0
36.914,6.6947,Hold,76.0
36.9142,0.0566,Hold,76.0
36.9144,2.5113,Hold,76.0
36.9146,0.0085,Hold,76.0
36.9148,0.0735,Hold,76.0
36.915,0.1302,Hold,76.0
36.9152,0.0448,Hold,76.0
36.9154,0.0461,Hold,76.0
36.9156,0.0512,Hold,76.0
36.9158,0.0225,Hold,76.0
36.916,0.0856,Hold,76.0
36.9162,0.1137,Hold,76.0
36.9164,0.0471,Hold,76.0
36.9166,0.0818,Hold,76.0
36.9168,0.0206,Hold,76.0
36.917,0.1207,Hold,76.0
36.9172,0.0474,Hold,76.0
36.9174,0.0933,Hold,76.0
36.9176,2.2229,Hold,76.0
36.9178,0.1659,Hold,76.0
36.918,0.0283,Hold,76.0
36.9182,0.1478,Hold,76.0
36.9184,0.2159,Hold,76.0
36.9186,0.033,Hold,76.0
36.9188,0.0939,Hold,76.0
36.919,0.02,Hold,76.0
36.9192,0.1624,Hold,76.0
36.9194,0.0149,Hold,76.0
36.9196,0.1066,Hold,76.0
36.9198,0.1226,Hold,76.0
36.92,0.0572,Hold,76.0
36.9202,0.0968,Hold,76.0
36.9204,0.0945,Hold,76.0
36.9206,0.0429,Hold,76.0
36.9208,0.1353,Hold,76.0
36.921,0.0576,Hold,76.0
36.9212,0.0388,Hold,76.0
36.9214,0.1175,Hold,76.0
36.9216,0.1959,Hold,76.0
36.9218,0.1073,Hold,76.0
36.922,0.1866,Hold,76.0
36.9222,0.2185,Hold,76.0
36.9224,0.0136,Hold,76.0
36.9226,0.1465,Hold,76.0
36.9228,0.0639,Hold,76.0
36.923,0.0126,Hold,76.0
36.9232,0.0945,Hold,76.0
36.9234,0.0155,Hold,76.0
36.9236,0.0652,Hold,76.0
36.9238,0.2089,Hold,76.0
36.924,0.0665,Hold,76.0
36.9242,0.1191,Hold,76.0
36.9244,0.0706,Hold,76.0
36.9246,0.1579,Hold,76.0
36.9248,0.1535,Hold,76.0
36.925,0.0308,Hold,76.0
36.9252,0.0321,Hold,76.0
36.9254,0.0627,Hold,76.0
36.9256,0.0161,Hold,76.0
36.9258,0.1245,Hold,76.0
36.926,-0.003,Hold,76.0
36.9262,0.0091,Hold,76.0
36.9264,4.6266,Hold,76.0
36.9266,2.205,Hold,76.0
36.9268,0.0298,Hold,76.0
36.927,0.0843,Hold,76.0
36.9272,1.7784,Hold,76.0
36.9274,5.183,Hold,76.0
36.9276,0.0177,Hold,76.0
36.9278,0.0034,Hold,76.0
36.928,0.0878,Hold,76.0
36.9282,0.0193,Hold,76.0
36.9284,0.0044,Hold,76.0
36.9286,0.0056,Hold,76.0
36.9288,0.0104,Hold,76.0
36.929,0.7414,Hold,76.0
36.9292,0.0349,Hold,76.0
36.9294,0.0286,Hold,76.0
36.9296,5.1288,Hold,76.0
36.9298,0.0913,Hold,76.0
36.93,0.0391,Hold,76.0
36.9302,0.0165,Hold,76.0
36.9304,0.0611,Hold,76.0
36.9306,0.1873,Hold,76.0
36.9308,0.5442,Hold,76.0
36.931,0.0063,Hold,76.0
36.9312,0.0098,Hold,76.0
36.9314,0.0247,Hold,76.0
36.9316,0.0063,Hold,76.0
36.9318,0.1258,Hold,76.0
36.932,0.0085,Hold,76.0
36.9322,-0.0001,Hold,76.0
36.9324,0.0314,Hold,76.0
36.9326,0.0028,Hold,76.0
36.9328,2.6305,Hold,76.0
36.933,1.0148,Hold,76.0
36.9332,0.0002,Hold,76.0
36.9334,0.0404,Hold,76.0
36.9336,0.0381,Hold,76.0
36.9338,0.0725,Hold,76.0
36.934,0.0557,Hold,76.0
36.9342,0.0926,Hold,76.0
36.9344,1.5715,Hold,76.0
36.9346,0.0423,Hold,76.0
36.9348,0.1952,Hold,76.0
36.935,0.0219,Hold,76.0
36.9352,6.711,Hold,76.0
36.9354,6.6944,Hold,76.0
36.9356,0.0984,Hold,76.0
36.9358,0.1063,Hold,76.0
36.936,0.6022,Hold,76.0
36.9362,0.0308,Hold,76.0
36.9364,0.0165,Hold,76.0
36.9366,0.0598,Hold,76.0
36.9368,0.0298,Hold,76.0
36.937,0.4862,Hold,76.0
36.9372,0.0789,Hold,76.0
36.9374,0.4623,Hold,76.0
36.9376,0.1235,Hold,76.0
36.9378,0.1831,Hold,76.0
36.938,0.0471,Hold,76.0
36.9382,2.162,Hold,76.0
36.9384,0.2214,Hold,76.0
36.9386,0.1232,Hold,76.0
36.9388,0.0378,Hold,76.0
36.939,0.0467,Hold,76.0
36.9392,0.0671,Hold,76.0
36.9394,0.0506,Hold,76.0
36.9396,4.0622,Hold,76.0
36.9398,0.1325,Hold,76.0
36.94,0.0576,Hold,76.0
36.9402,0.0815,Hold,76.0
36.9404,0.1057,Hold,76.0
36.9406,0.0448,Hold,76.0
36.9408,0.2073,Hold,76.0
36.941,0.0136,Hold,76.0
36.9412,0.0694,Hold,76.0
36.9414,0.1076,Hold,76.0
36.9416,0.0232,Hold,76.0
36.9418,0.0662,Hold,76.0
36.942,0.0276,Hold,76.0
36.9422,0.3348,Hold,76.0
36.9424,1.0709,Hold,76.0
36.9426,0.0831,Hold,76.0
36.9428,0.0636,Hold,76.0
36.943,0.1299,Hold,76.0
36.9432,0.0369,Hold,76.0
36.9434,1.4017,Hold,76.0
36.9436,0.1092,Hold,76.0
36.9438,1.0566,Hold,76.0
36.944,0.1382,Hold,76.0
36.9442,0.0604,Hold,76.0
36.9444,0.3874,Hold,76.0
36.9446,2.2114,Hold,76.0
36.9448,0.3217,Hold,76.0
36.945,0.0152,Hold,76.0
36.9452,0.0117,Hold,76.0
36.9454,0.0044,Hold,76.0
36.9456,0.0837,Hold,76.0
36.9458,0.0674,Hold,76.0
36.946,0.0276,Hold,76.0
36.9462,0.0257,Hold,76.0
36.9464,0.0174,Hold,76.0
36.9466,3.9485,Hold,76.0
36.9468,0.0786,Hold,76.0
36.947,0.1369,Hold,76.0
36.9472,0.0369,Hold,76.0
36.9474,0.1299,Hold,76.0
36.9476,0.4253,Hold,76.0
36.9478,0.0681,Hold,76.0
36.948,0.0971,Hold,76.0
36.9482,0.0633,Hold,76.0
36.9484,0.1729,Hold,76.0
36.9486,3.2738,Hold,76.0
36.9488,0.084,Hold,76.0
36.949,0.099,Hold,76.0
36.9492,0.0977,Hold,76.0
36.9494,0.0847,Hold,76.0
36.9496,0.0161,Hold,76.0
36.9498,1.779,Hold,76.0
36.95,0.0792,Hold,76.0
36.9502,0.1283,Hold,76.0
36.9504,0.1363,Hold,76.0
36.9506,0.0095,Hold,76.0
36.9508,0.0458,Hold,76.0
36.951,0.0212,Hold,76.0
36.9512,0.0901,Hold,76.0
36.9514,0.004,Hold,76.0
36.9516,0.004,Hold,76.0
36.9518,0.0789,Hold,76.0
36.952,0.034,Hold,76.0
36.9522,0.0681,Hold,76.0
36.9524,0.0506,Hold,76.0
36.9526,0.0815,Hold,76.0
36.9528,4.3665,Hold,76.0
36.953,0.0289,Hold,76.0
36.9532,0.0776,Hold,76.0
36.9534,0.0053,Hold,76.0
36.9536,0.0142,Hold,76.0
36.9538,0.0114,Hold,76.0
36.954,0.0318,Hold,76.0
36.9542,0.0037,Hold,76.0
36.9544,0.0101,Hold,76.0
36.9546,0.0047,Hold,76.0
36.9548,0.0311,Hold,76.0
36.955,0.0378,Hold,76.0
36.9552,0.019,Hold,76.0
36.9554,0.0483,Hold,76.0
36.9556,0.0212,Hold,76.0
36.9558,0.0308,Hold,76.0
36.956,0.0608,Hold,76.0
36.9562,0.0174,Hold,76.0
36.9564,0.0359,Hold,76.0
36.9566,0.0898,Hold,76.0
36.9568,0.3992,Hold,76.0
36.957,0.0455,Hold,76.0
36.9572,0.1325,Hold,76.0
36.9574,0.0059,Hold,76.0
