Time,V,Label,Depth
287.424,0.0592,Back,650.0
287.4242,0.0659,Back,650.0
287.4244,0.0894,Back,650.0
287.4246,0.0716,Back,650.0
287.4248,0.1006,Back,650.0
287.425,0.0815,Back,650.0
287.4252,0.034,Back,650.0
287.4254,0.0174,Back,650.0
287.4256,0.0346,Back,650.0
287.4258,0.0289,Back,650.0
287.426,0.0276,Back,650.0
287.4262,0.0279,Back,650.0
287.4264,0.0295,Back,650.0
287.4266,0.0318,Back,650.0
287.4268,0.0435,Back,650.0
287.427,5.1865,Back,650.0
287.4272,0.0496,Back,650.0
287.4274,0.0397,Back,650.0
287.4276,1.1378,Back,650.0
287.4278,0.0423,Back,650.0
287.428,0.0372,Back,650.0
287.4282,0.0512,Back,650.0
287.4284,5.9793,Back,650.0
287.4286,0.2038,Back,650.0
287.4288,0.2398,Back,650.0
287.429,0.1175,Back,650.0
287.4292,0.0783,Back,650.0
287.4294,0.0499,Back,650.0
287.4296,0.0372,Back,650.0
287.4298,0.0477,Back,650.0
287.43,1.4227,Back,650.0
287.4302,2.8895,Back,650.0
287.4304,0.9266,Back,650.0
287.4306,0.1541,Back,650.0
287.4308,0.1369,Back,650.0
287.431,2.1085,Back,650.0
287.4312,0.1952,Back,650.0
287.4314,0.0882,Back,650.0
287.4316,0.0713,Back,650.0
287.4318,0.0461,Back,650.0
287.432,0.0365,Back,650.0
287.4322,0.0662,Back,650.0
287.4324,0.1334,Back,650.0
287.4326,0.0557,Back,650.0
287.4328,0.1905,Back,650.0
287.433,0.4349,Back,650.0
287.4332,0.0757,Back,650.0
287.4334,0.0811,Back,650.0
287.4336,0.0292,Back,650.0
287.4338,0.0257,Back,650.0
287.434,0.0238,Back,650.0
287.4342,0.0232,Back,650.0
287.4344,0.056,Back,650.0
287.4346,0.0413,Back,650.0
287.4348,0.0305,Back,650.0
287.435,0.041,Back,650.0
287.4352,0.0305,Back,650.0
287.4354,0.0155,Back,650.0
287.4356,0.0196,Back,650.0
287.4358,0.0206,Back,650.0
287.436,0.5655,Back,650.0
287.4362,0.0767,Back,650.0
287.4364,0.0639,Back,650.0
287.4366,0.0604,Back,650.0
287.4368,0.0971,Back,650.0
287.437,0.0461,Back,650.0
287.4372,0.0289,Back,650.0
287.4374,0.0171,Back,650.0
287.4376,0.0206,Back,650.0
287.4378,0.0181,Back,650.0
287.438,0.0152,Back,650.0
287.4382,5.1938,Back,650.0
287.4384,0.6194,Back,650.0
287.4386,0.135,Back,650.0
287.4388,0.0923,Back,650.0
287.439,0.1516,Back,650.0
287.4392,0.1038,Back,650.0
287.4394,0.1309,Back,650.0
287.4396,0.1385,Back,650.0
287.4398,0.1752,Back,650.0
287.44,0.1787,Back,650.0
287.4402,0.172,Back,650.0
287.4404,0.1481,Back,650.0
287.4406,0.4033,Back,650.0
287.4408,0.4008,Back,650.0
287.441,0.1152,Back,650.0
287.4412,0.1401,Back,650.0
287.4414,0.135,Back,650.0
287.4416,0.1092,Back,650.0
287.4418,1.2596,Back,650.0
287.442,1.1866,Back,650.0
287.4422,0.1015,Back,650.0
287.4424,0.2822,Back,650.0
287.4426,0.1146,Back,650.0
287.4428,0.105,Back,650.0
287.443,0.0617,Back,650.0
287.4432,0.0372,Back,650.0
287.4434,0.0432,Back,650.0
287.4436,0.0378,Back,650.0
287.4438,0.0448,Back,650.0
287.444,0.1991,Back,650.0
287.4442,0.0439,Back,650.0
287.4444,0.605,Back,650.0
287.4446,0.0028,Back,650.0
287.4448,0.0126,Back,650.0
287.445,0.0117,Back,650.0
287.4452,0.0155,Back,650.0
287.4454,0.0161,Back,650.0
287.4456,0.0232,Back,650.0
287.4458,0.0506,Back,650.0
287.446,0.0486,Back,650.0
287.4462,0.8204,Back,650.0
287.4464,0.0311,Back,650.0
287.4466,0.0247,Back,650.0
287.4468,0.0216,Back,650.0
287.447,0.0327,Back,650.0
287.4472,0.042,Back,650.0
287.4474,0.0381,Back,650.0
287.4476,0.0302,Back,650.0
287.4478,0.0432,Back,650.0
287.448,0.0283,Back,650.0
287.4482,0.3294,Back,650.0
287.4484,0.0451,Back,650.0
287.4486,0.0413,Back,650.0
287.4488,0.033,Back,650.0
287.449,0.1997,Back,650.0
287.4492,0.2163,Back,650.0
287.4494,0.0738,Back,650.0
287.4496,0.0302,Back,650.0
287.4498,0.1407,Back,650.0
287.45,0.0901,Back,650.0
287.4502,0.0333,Back,650.0
287.4504,0.0365,Back,650.0
287.4506,0.0203,Back,650.0
287.4508,0.0232,Back,650.0
287.451,0.0289,Back,650.0
287.4512,0.0416,Back,650.0
287.4514,0.1666,Back,650.0
287.4516,0.1991,Back,650.0
287.4518,0.0996,Back,650.0
287.452,0.0072,Back,650.0
287.4522,0.0117,Back,650.0
287.4524,0.0104,Back,650.0
287.4526,0.0126,Back,650.0
287.4528,0.0286,Back,650.0
287.453,0.0107,Back,650.0
287.4532,0.0158,Back,650.0
287.4534,0.0193,Back,650.0
287.4536,0.7303,Back,650.0
287.4538,0.0133,Back,650.0
287.454,0.0283,Back,650.0
287.4542,0.0324,Back,650.0
287.4544,0.0305,Back,650.0
287.4546,0.0232,Back,650.0
287.4548,4.2015,Back,650.0
287.455,1.2255,Back,650.0
287.4552,0.2475,Back,650.0
287.4554,0.2274,Back,650.0
287.4556,2.2264,Back,650.0
287.4558,0.1092,Back,650.0
287.456,0.0518,Back,650.0
287.4562,0.0394,Back,650.0
287.4564,0.1901,Back,650.0
287.4566,0.0541,Back,650.0
287.4568,0.0859,Back,650.0
287.457,4.8066,Back,650.0
287.4572,0.9186,Back,650.0
287.4574,0.0095,Back,650.0
287.4576,-0.0036,Back,650.0
287.4578,0.0005,Back,650.0
287.458,0.0085,Back,650.0
287.4582,0.005,Back,650.0
287.4584,0.0098,Back,650.0
287.4586,0.0142,Back,650.0
287.4588,0.0069,Back,650.0
287.459,0.5429,Back,650.0
287.4592,1.691,Back,650.0
287.4594,0.7956,Back,650.0
287.4596,0.0757,Back,650.0
287.4598,0.0681,Back,650.0
287.46,0.0506,Back,650.0
287.4602,0.1137,Back,650.0
287.4604,0.1028,Back,650.0
287.4606,0.0764,Back,650.0
287.4608,0.0939,Back,650.0
287.461,0.4932,Back,650.0
287.4612,0.0783,Back,650.0
287.4614,0.1178,Back,650.0
287.4616,0.0853,Back,650.0
287.4618,0.106,Back,650.0
287.462,0.1086,Back,650.0
287.4622,0.2217,Back,650.0
287.4624,0.0359,Back,650.0
287.4626,0.0267,Back,650.0
287.4628,0.0314,Back,650.0
287.463,6.3346,Back,650.0
287.4632,0.0467,Back,650.0
287.4634,1.3411,Back,650.0
287.4636,0.0302,Back,650.0
287.4638,3.4912,Back,650.0
287.464,0.0095,Back,650.0
287.4642,0.4444,Back,650.0
287.4644,0.0101,Back,650.0
287.4646,0.0161,Back,650.0
287.4648,0.02,Back,650.0
287.465,7.0812,Back,650.0
287.4652,6.74,Back,650.0
287.4654,6.7298,Back,650.0
287.4656,6.7215,Back,650.0
287.4658,6.725,Back,650.0
287.466,6.7135,Back,650.0
287.4662,6.7148,Back,650.0
287.4664,6.7116,Back,650.0
287.4666,6.7106,Back,650.0
287.4668,6.7046,Back,650.0
287.467,6.7017,Back,650.0
287.4672,6.6966,Back,650.0
287.4674,6.6925,Back,650.0
287.4676,6.6864,Back,650.0
287.4678,4.9248,Back,650.0
287.468,0.1066,Back,650.0
287.4682,0.1092,Back,650.0
287.4684,0.1076,Back,650.0
287.4686,0.1481,Back,650.0
287.4688,0.1761,Back,650.0
287.469,0.1634,Back,650.0
287.4692,0.1449,Back,650.0
287.4694,0.1427,Back,650.0
287.4696,6.2126,Back,650.0
287.4698,1.5492,Back,650.0
287.47,0.0458,Back,650.0
287.4702,0.134,Back,650.0
287.4704,0.0974,Back,650.0
287.4706,2.9297,Back,650.0
287.4708,0.5193,Back,650.0
287.471,0.0458,Back,650.0
287.4712,0.0525,Back,650.0
287.4714,3.2799,Back,650.0
287.4716,0.0496,Back,650.0
287.4718,0.2026,Back,650.0
287.472,0.0557,Back,650.0
287.4722,0.0467,Back,650.0
287.4724,0.0372,Back,650.0
287.4726,0.0506,Back,650.0
287.4728,6.7591,Back,650.0
287.473,6.6842,Back,650.0
287.4732,6.6765,Back,650.0
287.4734,6.6845,Back,650.0
287.4736,6.682,Back,650.0
287.4738,6.6832,Back,650.0
287.474,6.6918,Back,650.0
287.4742,6.6893,Back,650.0
287.4744,6.6944,Back,650.0
287.4746,3.4685,Back,650.0
287.4748,0.2529,Back,650.0
287.475,0.1245,Back,650.0
287.4752,0.1627,Back,650.0
287.4754,0.1519,Back,650.0
287.4756,4.3481,Back,650.0
287.4758,1.5266,Back,650.0
287.476,0.2194,Back,650.0
287.4762,0.0808,Back,650.0
287.4764,0.1713,Back,650.0
287.4766,2.0253,Back,650.0
287.4768,0.0458,Back,650.0
287.477,0.388,Back,650.0
287.4772,0.0678,Back,650.0
287.4774,1.1742,Back,650.0
287.4776,0.0716,Back,650.0
287.4778,0.1175,Back,650.0
287.478,0.0305,Back,650.0
287.4782,0.0349,Back,650.0
287.4784,0.0302,Back,650.0
287.4786,0.0333,Back,650.0
287.4788,0.0228,Back,650.0
287.479,0.2389,Back,650.0
287.4792,0.1006,Back,650.0
287.4794,0.0843,Back,650.0
287.4796,0.3555,Back,650.0
287.4798,0.0502,Back,650.0
287.48,0.0394,Back,650.0
287.4802,5.2735,Back,650.0
287.4804,0.0257,Back,650.0
287.4806,0.0362,Back,650.0
287.4808,0.0416,Back,650.0
287.481,0.1267,Back,650.0
287.4812,0.0665,Back,650.0
287.4814,0.0674,Back,650.0
287.4816,0.0694,Back,650.0
287.4818,1.5849,Back,650.0
287.482,2.96,Back,650.0
287.4822,0.0681,Back,650.0
287.4824,1.5448,Back,650.0
287.4826,0.0703,Back,650.0
287.4828,0.0012,Back,650.0
287.483,5.565,Back,650.0
287.4832,-0.002,Back,650.0
287.4834,2.0941,Back,650.0
287.4836,0.0047,Back,650.0
287.4838,0.0053,Back,650.0
287.484,0.004,Back,650.0
287.4842,0.0079,Back,650.0
287.4844,0.0101,Back,650.0
287.4846,0.0091,Back,650.0
287.4848,0.0117,Back,650.0
287.485,0.4925,Back,650.0
287.4852,0.012,Back,650.0
287.4854,0.0126,Back,650.0
287.4856,0.0155,Back,650.0
287.4858,0.0158,Back,650.0
287.486,0.0114,Back,650.0
287.4862,0.0104,Back,650.0
287.4864,2.8758,Back,650.0
287.4866,3.3784,Back,650.0
287.4868,6.7527,Back,650.0
287.487,3.3181,Back,650.0
287.4872,0.0824,Back,650.0
287.4874,0.0502,Back,650.0
287.4876,1.5464,Back,650.0
287.4878,6.7629,Back,650.0
287.488,6.76,Back,650.0
287.4882,6.7269,Back,650.0
287.4884,6.7333,Back,650.0
287.4886,6.7237,Back,650.0
287.4888,6.6702,Back,650.0
287.489,6.6603,Back,650.0
287.4892,6.6357,Back,650.0
287.4894,4.0192,Back,650.0
287.4896,1.8421,Back,650.0
287.4898,2.9494,Back,650.0
287.49,6.2925,Back,650.0
287.4902,1.396,Back,650.0
287.4904,0.0372,Back,650.0
287.4906,0.041,Back,650.0
287.4908,0.048,Back,650.0
287.491,4.7875,Back,650.0
287.4912,0.0375,Back,650.0
287.4914,0.0216,Back,650.0
287.4916,0.0225,Back,650.0
287.4918,0.027,Back,650.0
287.492,3.2012,Back,650.0
287.4922,0.1254,Back,650.0
287.4924,0.0464,Back,650.0
287.4926,0.0566,Back,650.0
287.4928,0.3402,Back,650.0
287.493,6.7893,Back,650.0
287.4932,0.0659,Back,650.0
287.4934,0.5639,Back,650.0
287.4936,0.0349,Back,650.0
287.4938,2.728,Back,650.0
287.494,0.0722,Back,650.0
287.4942,0.0193,Back,650.0
287.4944,0.0283,Back,650.0
287.4946,0.0251,Back,650.0
287.4948,0.0238,Back,650.0
287.495,6.6479,Back,650.0
287.4952,0.0244,Back,650.0
287.4954,0.0397,Back,650.0
287.4956,0.1905,Back,650.0
287.4958,0.0267,Back,650.0
287.496,0.0206,Back,650.0
287.4962,0.0161,Back,650.0
287.4964,0.5053,Back,650.0
287.4966,5.748,Back,650.0
287.4968,0.0241,Back,650.0
287.497,0.0117,Back,650.0
287.4972,0.0283,Back,650.0
287.4974,0.0095,Back,650.0
287.4976,0.0225,Back,650.0
287.4978,0.019,Back,650.0
287.498,0.0098,Back,650.0
287.4982,0.0095,Back,650.0
287.4984,0.0212,Back,650.0
287.4986,1.0091,Back,650.0
287.4988,0.034,Back,650.0
287.499,0.034,Back,650.0
287.4992,0.0184,Back,650.0
287.4994,0.0302,Back,650.0
287.4996,0.0174,Back,650.0
287.4998,0.0145,Back,650.0
287.5,0.0251,Back,650.0
287.5002,0.0079,Back,650.0
287.5004,0.0346,Back,650.0
287.5006,0.0219,Back,650.0
287.5008,0.0155,Back,650.0
287.501,0.011,Back,650.0
287.5012,0.0152,Back,650.0
287.5014,0.019,Back,650.0
287.5016,0.0149,Back,650.0
287.5018,0.0149,Back,650.0
287.502,3.9829,Back,650.0
287.5022,0.0811,Back,650.0
287.5024,0.0158,Back,650.0
287.5026,0.004,Back,650.0
287.5028,2.3934,Back,650.0
287.503,0.1841,Back,650.0
287.5032,2.6056,Back,650.0
287.5034,0.098,Back,650.0
287.5036,0.0346,Back,650.0
287.5038,1.2956,Back,650.0
287.504,1.1764,Back,650.0
287.5042,2.0855,Back,650.0
287.5044,0.0834,Back,650.0
287.5046,0.0579,Back,650.0
287.5048,0.1726,Back,650.0
287.505,0.1548,Back,650.0
287.5052,0.0286,Back,650.0
287.5054,1.07,Back,650.0
287.5056,0.1366,Back,650.0
287.5058,3.315,Back,650.0
287.506,0.0404,Back,650.0
287.5062,0.0314,Back,650.0
287.5064,0.0222,Back,650.0
287.5066,0.0206,Back,650.0
287.5068,0.0267,Back,650.0
287.507,0.786,Back,650.0
287.5072,0.0056,Back,650.0
287.5074,0.0079,Back,650.0
287.5076,3.7085,Back,650.0
287.5078,0.0088,Back,650.0
287.508,0.0002,Back,650.0
287.5082,0.0471,Back,650.0
287.5084,5.2559,Back,650.0
287.5086,0.0582,Back,650.0
287.5088,0.2105,Back,650.0
287.509,0.0776,Back,650.0
287.5092,0.0496,Back,650.0
287.5094,0.0448,Back,650.0
287.5096,0.0311,Back,650.0
287.5098,0.0308,Back,650.0
287.51,0.0302,Back,650.0
287.5102,0.0241,Back,650.0
287.5104,2.6126,Back,650.0
287.5106,0.0283,Back,650.0
287.5108,0.1567,Back,650.0
287.511,1.0642,Back,650.0
287.5112,0.0837,Back,650.0
287.5114,0.0133,Back,650.0
287.5116,0.2102,Back,650.0
287.5118,3.436,Back,650.0
287.512,0.019,Back,650.0
287.5122,0.0136,Back,650.0
287.5124,0.011,Back,650.0
287.5126,2.147,Back,650.0
287.5128,0.0356,Back,650.0
287.513,0.0375,Back,650.0
287.5132,0.0209,Back,650.0
287.5134,0.8539,Back,650.0
287.5136,5.572,Back,650.0
287.5138,0.0929,Back,650.0
287.514,0.4543,Back,650.0
287.5142,0.0133,Back,650.0
287.5144,0.0219,Back,650.0
287.5146,2.4256,Back,650.0
287.5148,3.5839,Back,650.0
287.515,0.0209,Back,650.0
287.5152,3.8745,Back,650.0
287.5154,4.7776,Back,650.0
287.5156,2.3469,Back,650.0
287.5158,0.071,Back,650.0
287.516,0.0483,Back,650.0
287.5162,0.0369,Back,650.0
287.5164,0.0321,Back,650.0
287.5166,3.7404,Back,650.0
287.5168,0.026,Back,650.0
287.517,2.2544,Back,650.0
287.5172,0.3619,Back,650.0
287.5174,0.0569,Back,650.0
287.5176,0.844,Back,650.0
287.5178,0.1009,Back,650.0
287.518,0.4075,Back,650.0
287.5182,0.0238,Back,650.0
287.5184,0.0353,Back,650.0
287.5186,0.4938,Back,650.0
287.5188,0.2093,Back,650.0
287.519,0.359,Back,650.0
287.5192,0.1315,Back,650.0
287.5194,0.1143,Back,650.0
287.5196,0.1895,Back,650.0
287.5198,0.1299,Back,650.0
287.52,0.5891,Back,650.0
287.5202,0.2042,Back,650.0
287.5204,3.7098,Back,650.0
287.5206,0.0681,Back,650.0
287.5208,0.0369,Back,650.0
287.521,3.7748,Back,650.0
287.5212,6.6823,Back,650.0
287.5214,6.6832,Back,650.0
287.5216,6.6702,Back,650.0
287.5218,6.6396,Back,650.0
287.522,6.6329,Back,650.0
287.5222,5.1454,Back,650.0
287.5224,3.914,Back,650.0
287.5226,0.3644,Back,650.0
287.5228,0.7249,Back,650.0
287.523,4.9156,Back,650.0
287.5232,0.2797,Back,650.0
287.5234,0.0716,Back,650.0
287.5236,5.146,Back,650.0
287.5238,0.446,Back,650.0
287.524,0.2902,Back,650.0
287.5242,0.2042,Back,650.0
287.5244,2.9048,Back,650.0
287.5246,0.156,Back,650.0
287.5248,4.7738,Back,650.0
287.525,0.5706,Back,650.0
287.5252,0.0225,Back,650.0
287.5254,0.0289,Back,650.0
287.5256,0.0429,Back,650.0
287.5258,5.8206,Back,650.0
287.526,0.525,Back,650.0
287.5262,0.0359,Back,650.0
287.5264,2.1043,Back,650.0
287.5266,4.1906,Back,650.0
287.5268,0.0372,Back,650.0
287.527,0.0327,Back,650.0
287.5272,1.0218,Back,650.0
287.5274,5.7154,Back,650.0
287.5276,0.0184,Back,650.0
287.5278,6.7508,Back,650.0
287.528,6.7081,Back,650.0
287.5282,6.6845,Back,650.0
287.5284,6.6539,Back,650.0
287.5286,6.6561,Back,650.0
287.5288,6.6781,Back,650.0
287.529,6.6985,Back,650.0
287.5292,6.6874,Back,650.0
287.5294,6.6695,Back,650.0
287.5296,6.7062,Back,650.0
287.5298,6.688,Back,650.0
287.53,6.6922,Back,650.0
287.5302,3.3338,Back,650.0
287.5304,0.0053,Back,650.0
287.5306,1.0234,Back,650.0
287.5308,0.0095,Back,650.0
287.531,0.0165,Back,650.0
287.5312,1.9527,Back,650.0
287.5314,0.0187,Back,650.0
287.5316,0.0196,Back,650.0
287.5318,0.0114,Back,650.0
287.532,0.0171,Back,650.0
287.5322,0.0104,Back,650.0
287.5324,0.0098,Back,650.0
287.5326,0.0158,Back,650.0
287.5328,3.1795,Back,650.0
287.533,5.508,Back,650.0
287.5332,0.2969,Back,650.0
287.5334,0.026,Back,650.0
287.5336,7.2482,Back,650.0
287.5338,0.4664,Back,650.0
287.534,0.0362,Back,650.0
287.5342,0.0133,Back,650.0
287.5344,1.0977,Back,650.0
287.5346,0.02,Back,650.0
287.5348,0.0079,Back,650.0
287.535,0.0095,Back,650.0
287.5352,0.0085,Back,650.0
287.5354,0.0117,Back,650.0
287.5356,0.2692,Back,650.0
287.5358,0.0423,Back,650.0
287.536,0.0133,Back,650.0
287.5362,0.207,Back,650.0
287.5364,0.0082,Back,650.0
287.5366,0.0126,Back,650.0
287.5368,0.0063,Back,650.0
287.537,4.9395,Back,650.0
287.5372,0.5161,Back,650.0
287.5374,0.3208,Back,650.0
287.5376,0.0646,Back,650.0
287.5378,0.0474,Back,650.0
287.538,0.1812,Back,650.0
287.5382,0.0276,Back,650.0
287.5384,0.0216,Back,650.0
287.5386,0.0362,Back,650.0
287.5388,0.027,Back,650.0
287.539,0.1073,Back,650.0
287.5392,0.1436,Back,650.0
287.5394,0.0509,Back,650.0
287.5396,6.4793,Back,650.0
287.5398,0.0254,Back,650.0
287.54,0.1879,Back,650.0
287.5402,3.9494,Back,650.0
287.5404,6.7358,Back,650.0
287.5406,6.7441,Back,650.0
287.5408,6.71,Back,650.0
287.541,6.6922,Back,650.0
287.5412,6.6966,Back,650.0
287.5414,6.6727,Back,650.0
287.5416,0.7691,Back,650.0
287.5418,0.1226,Back,650.0
287.542,2.6104,Back,650.0
287.5422,0.8832,Back,650.0
287.5424,1.6531,Back,650.0
287.5426,0.2182,Back,650.0
287.5428,5.826,Back,650.0
287.543,0.1385,Back,650.0
287.5432,5.3388,Back,650.0
287.5434,2.9998,Back,650.0
287.5436,0.0843,Back,650.0
287.5438,0.4871,Back,650.0
287.544,0.0327,Back,650.0
287.5442,0.0082,Back,650.0
287.5444,0.4288,Back,650.0
287.5446,0.0732,Back,650.0
287.5448,0.0604,Back,650.0
287.545,0.0537,Back,650.0
287.5452,0.1025,Back,650.0
287.5454,1.2535,Back,650.0
287.5456,0.1484,Back,650.0
287.5458,0.0971,Back,650.0
287.546,4.8853,Back,650.0
287.5462,0.5684,Back,650.0
287.5464,4.6046,Back,650.0
287.5466,5.6482,Back,650.0
287.5468,3.5329,Back,650.0
287.547,0.4757,Back,650.0
287.5472,0.7032,Back,650.0
287.5474,0.0251,Back,650.0
287.5476,5.5634,Back,650.0
287.5478,2.1043,Back,650.0
287.548,1.6289,Back,650.0
287.5482,0.0955,Back,650.0
287.5484,2.5234,Back,650.0
287.5486,2.2184,Back,650.0
287.5488,0.0659,Back,650.0
287.549,0.6528,Back,650.0
287.5492,3.9226,Back,650.0
287.5494,1.0046,Back,650.0
287.5496,0.9826,Back,650.0
287.5498,0.049,Back,650.0
287.55,0.0174,Back,650.0
287.5502,0.0149,Back,650.0
287.5504,5.1587,Back,650.0
287.5506,0.0496,Back,650.0
287.5508,0.0165,Back,650.0
287.551,0.0273,Back,650.0
287.5512,0.0168,Back,650.0
287.5514,0.0174,Back,650.0
287.5516,0.3753,Back,650.0
287.5518,0.1015,Back,650.0
287.552,3.0078,Back,650.0
287.5522,6.6718,Back,650.0
287.5524,6.6667,Back,650.0
287.5526,6.638,Back,650.0
287.5528,6.637,Back,650.0
287.553,6.6561,Back,650.0
287.5532,6.6552,Back,650.0
287.5534,6.6431,Back,650.0
287.5536,6.6399,Back,650.0
287.5538,6.6275,Back,650.0
287.554,6.637,Back,650.0
287.5542,6.6361,Back,650.0
287.5544,6.6256,Back,650.0
287.5546,6.6475,Back,650.0
287.5548,6.674,Back,650.0
287.555,6.6724,Back,650.0
287.5552,6.6393,Back,650.0
287.5554,6.6303,Back,650.0
287.5556,6.6099,Back,650.0
287.5558,3.6986,Back,650.0
287.556,1.229,Back,650.0
287.5562,5.4194,Back,650.0
287.5564,0.0582,Back,650.0
287.5566,6.7524,Back,650.0
287.5568,6.7479,Back,650.0
287.557,6.7336,Back,650.0
287.5572,6.689,Back,650.0
287.5574,6.7387,Back,650.0
287.5576,6.7033,Back,650.0
287.5578,6.6918,Back,650.0
287.558,6.6823,Back,650.0
287.5582,6.711,Back,650.0
287.5584,6.6934,Back,650.0
287.5586,6.6558,Back,650.0
287.5588,0.1519,Back,650.0
287.559,1.0088,Back,650.0
287.5592,1.3874,Back,650.0
287.5594,1.923,Back,650.0
287.5596,0.9393,Back,650.0
287.5598,0.1044,Back,650.0
287.56,0.0936,Back,650.0
287.5602,0.7258,Back,650.0
287.5604,0.0136,Back,650.0
287.5606,0.0206,Back,650.0
287.5608,0.0136,Back,650.0
287.561,0.0792,Back,650.0
287.5612,2.8363,Back,650.0
287.5614,0.2265,Back,650.0
287.5616,0.0283,Back,650.0
287.5618,0.0212,Back,650.0
287.562,0.0152,Back,650.0
287.5622,0.0174,Back,650.0
287.5624,0.4374,Back,650.0
287.5626,0.556,Back,650.0
287.5628,0.0522,Back,650.0
287.563,0.0442,Back,650.0
287.5632,0.0158,Back,650.0
287.5634,0.0212,Back,650.0
287.5636,0.106,Back,650.0
287.5638,0.0429,Back,650.0
287.564,0.2217,Back,650.0
287.5642,0.0522,Back,650.0
287.5644,0.0388,Back,650.0
287.5646,2.5537,Back,650.0
287.5648,0.0442,Back,650.0
287.565,0.0139,Back,650.0
287.5652,0.0193,Back,650.0
287.5654,0.1917,Back,650.0
287.5656,0.0557,Back,650.0
287.5658,4.197,Back,650.0
287.566,0.4438,Back,650.0
287.5662,0.0107,Back,650.0
287.5664,1.2991,Back,650.0
287.5666,0.056,Back,650.0
287.5668,0.0005,Back,650.0
287.567,0.0059,Back,650.0
