Time,V,Label,Depth
123.0188,0.0273,Hold,284.0
123.019,0.0429,Hold,284.0
123.0192,0.0276,Hold,284.0
123.0194,0.0145,Hold,284.0
123.0196,0.0177,Hold,284.0
123.0198,0.0212,Hold,284.0
123.02,0.0295,Hold,284.0
123.0202,0.0372,Hold,284.0
123.0204,0.019,Hold,284.0
123.0206,0.0142,Hold,284.0
123.0208,0.0617,Hold,284.0
123.021,2.4517,Hold,284.0
123.0212,0.0324,Hold,284.0
123.0214,0.0276,Hold,284.0
123.0216,5.3812,Hold,284.0
123.0218,0.026,Hold,284.0
123.022,0.1028,Hold,284.0
123.0222,0.0655,Hold,284.0
123.0224,0.0177,Hold,284.0
123.0226,0.0145,Hold,284.0
123.0228,0.0283,Hold,284.0
123.023,0.0187,Hold,284.0
123.0232,2.4185,Hold,284.0
123.0234,0.0107,Hold,284.0
123.0236,0.0142,Hold,284.0
123.0238,0.019,Hold,284.0
123.024,0.0279,Hold,284.0
123.0242,0.0308,Hold,284.0
123.0244,0.0244,Hold,284.0
123.0246,0.0356,Hold,284.0
123.0248,0.033,Hold,284.0
123.025,0.0292,Hold,284.0
123.0252,0.027,Hold,284.0
123.0254,0.5534,Hold,284.0
123.0256,0.0652,Hold,284.0
123.0258,0.0585,Hold,284.0
123.026,0.0155,Hold,284.0
123.0262,0.0279,Hold,284.0
123.0264,0.1267,Hold,284.0
123.0266,0.0171,Hold,284.0
123.0268,0.0136,Hold,284.0
123.027,0.0216,Hold,284.0
123.0272,0.0158,Hold,284.0
123.0274,0.0181,Hold,284.0
123.0276,0.0212,Hold,284.0
123.0278,0.0308,Hold,284.0
123.028,0.0496,Hold,284.0
123.0282,0.0493,Hold,284.0
123.0284,0.0209,Hold,284.0
123.0286,0.0356,Hold,284.0
123.0288,0.0349,Hold,284.0
123.029,0.0318,Hold,284.0
123.0292,0.041,Hold,284.0
123.0294,0.0273,Hold,284.0
123.0296,0.0155,Hold,284.0
123.0298,0.0139,Hold,284.0
123.03,0.0142,Hold,284.0
123.0302,0.0576,Hold,284.0
123.0304,0.0104,Hold,284.0
123.0306,0.0082,Hold,284.0
123.0308,0.0059,Hold,284.0
123.031,0.0158,Hold,284.0
123.0312,0.0283,Hold,284.0
123.0314,3.9124,Hold,284.0
123.0316,0.013,Hold,284.0
123.0318,0.0117,Hold,284.0
123.032,0.0251,Hold,284.0
123.0322,0.0187,Hold,284.0
123.0324,0.0251,Hold,284.0
123.0326,0.0209,Hold,284.0
123.0328,0.0283,Hold,284.0
123.033,0.027,Hold,284.0
123.0332,0.0333,Hold,284.0
123.0334,0.0451,Hold,284.0
123.0336,0.0502,Hold,284.0
123.0338,0.0592,Hold,284.0
123.034,0.0123,Hold,284.0
123.0342,0.0222,Hold,284.0
123.0344,0.0314,Hold,284.0
123.0346,0.0295,Hold,284.0
123.0348,0.0161,Hold,284.0
123.035,0.0149,Hold,284.0
123.0352,0.0318,Hold,284.0
123.0354,0.1066,Hold,284.0
123.0356,0.0767,Hold,284.0
123.0358,0.0152,Hold,284.0
123.036,0.0228,Hold,284.0
123.0362,0.0031,Hold,284.0
123.0364,0.012,Hold,284.0
123.0366,0.0123,Hold,284.0
123.0368,0.0158,Hold,284.0
123.037,0.0161,Hold,284.0
123.0372,0.0142,Hold,284.0
123.0374,0.0209,Hold,284.0
123.0376,0.0117,Hold,284.0
123.0378,0.0139,Hold,284.0
123.038,0.0095,Hold,284.0
123.0382,0.013,Hold,284.0
123.0384,0.0095,Hold,284.0
123.0386,0.0008,Hold,284.0
123.0388,-0.0027,Hold,284.0
123.039,0.0012,Hold,284.0
123.0392,0.033,Hold,284.0
123.0394,0.0228,Hold,284.0
123.0396,0.0101,Hold,284.0
123.0398,0.0165,Hold,284.0
123.04,0.0181,Hold,284.0
123.0402,0.055,Hold,284.0
123.0404,0.0808,Hold,284.0
123.0406,0.0343,Hold,284.0
123.0408,0.0445,Hold,284.0
123.041,0.0359,Hold,284.0
123.0412,0.0636,Hold,284.0
123.0414,0.0241,Hold,284.0
123.0416,0.0349,Hold,284.0
123.0418,0.0241,Hold,284.0
123.042,0.033,Hold,284.0
123.0422,0.0209,Hold,284.0
123.0424,0.0244,Hold,284.0
123.0426,0.0267,Hold,284.0
123.0428,0.0247,Hold,284.0
123.043,0.0193,Hold,284.0
123.0432,2.5795,Hold,284.0
123.0434,3.7515,Hold,284.0
123.0436,0.0161,Hold,284.0
123.0438,0.0649,Hold,284.0
123.044,0.8252,Hold,284.0
123.0442,0.0232,Hold,284.0
123.0444,0.0302,Hold,284.0
123.0446,0.0251,Hold,284.0
123.0448,0.0289,Hold,284.0
123.045,4.7464,Hold,284.0
123.0452,5.747,Hold,284.0
123.0454,0.0072,Hold,284.0
123.0456,0.0314,Hold,284.0
123.0458,0.0318,Hold,284.0
123.046,0.0232,Hold,284.0
123.0462,0.0219,Hold,284.0
123.0464,0.0165,Hold,284.0
123.0466,0.0187,Hold,284.0
123.0468,0.0165,Hold,284.0
123.047,0.0114,Hold,284.0
123.0472,0.0187,Hold,284.0
123.0474,0.0114,Hold,284.0
123.0476,0.0228,Hold,284.0
123.0478,0.0091,Hold,284.0
123.048,0.0107,Hold,284.0
123.0482,0.0184,Hold,284.0
123.0484,0.0369,Hold,284.0
123.0486,0.0117,Hold,284.0
123.0488,0.0193,Hold,284.0
123.049,0.0286,Hold,284.0
123.0492,0.042,Hold,284.0
123.0494,0.0509,Hold,284.0
123.0496,0.3208,Hold,284.0
123.0498,6.7508,Hold,284.0
123.05,6.6957,Hold,284.0
123.0502,0.0267,Hold,284.0
123.0504,0.0238,Hold,284.0
123.0506,0.0012,Hold,284.0
123.0508,0.0149,Hold,284.0
123.051,0.02,Hold,284.0
123.0512,0.0126,Hold,284.0
123.0514,0.0177,Hold,284.0
123.0516,0.0187,Hold,284.0
123.0518,0.0251,Hold,284.0
123.052,0.0212,Hold,284.0
123.0522,0.0228,Hold,284.0
123.0524,0.0247,Hold,284.0
123.0526,0.005,Hold,284.0
123.0528,0.0066,Hold,284.0
123.053,0.0139,Hold,284.0
123.0532,0.0117,Hold,284.0
123.0534,0.0107,Hold,284.0
123.0536,0.0161,Hold,284.0
123.0538,0.0133,Hold,284.0
123.054,0.012,Hold,284.0
123.0542,0.0107,Hold,284.0
123.0544,0.0152,Hold,284.0
123.0546,0.0095,Hold,284.0
123.0548,0.0012,Hold,284.0
123.055,0.0037,Hold,284.0
123.0552,0.0158,Hold,284.0
123.0554,0.0002,Hold,284.0
123.0556,0.0069,Hold,284.0
123.0558,0.0024,Hold,284.0
123.056,0.0018,Hold,284.0
123.0562,-0.0001,Hold,284.0
123.0564,0.0069,Hold,284.0
123.0566,0.0123,Hold,284.0
123.0568,0.0101,Hold,284.0
123.057,0.0098,Hold,284.0
123.0572,0.0152,Hold,284.0
123.0574,0.011,Hold,284.0
123.0576,0.0126,Hold,284.0
123.0578,0.0161,Hold,284.0
123.058,0.0149,Hold,284.0
123.0582,0.0263,Hold,284.0
123.0584,0.0228,Hold,284.0
123.0586,0.2042,Hold,284.0
123.0588,0.0133,Hold,284.0
123.059,0.0206,Hold,284.0
123.0592,0.0088,Hold,284.0
123.0594,0.0063,Hold,284.0
123.0596,0.0085,Hold,284.0
123.0598,0.0088,Hold,284.0
123.06,0.0174,Hold,284.0
123.0602,0.0104,Hold,284.0
123.0604,0.0216,Hold,284.0
123.0606,0.0123,Hold,284.0
123.0608,0.0308,Hold,284.0
123.061,0.0117,Hold,284.0
123.0612,0.0104,Hold,284.0
123.0614,0.011,Hold,284.0
123.0616,0.0136,Hold,284.0
123.0618,0.0181,Hold,284.0
123.062,0.0158,Hold,284.0
123.0622,0.0251,Hold,284.0
123.0624,0.0283,Hold,284.0
123.0626,0.0222,Hold,284.0
123.0628,0.0181,Hold,284.0
123.063,0.0235,Hold,284.0
123.0632,0.0716,Hold,284.0
123.0634,4.7913,Hold,284.0
123.0636,0.0085,Hold,284.0
123.0638,0.1248,Hold,284.0
123.064,0.0181,Hold,284.0
123.0642,2.1662,Hold,284.0
123.0644,0.013,Hold,284.0
123.0646,0.0267,Hold,284.0
123.0648,0.0987,Hold,284.0
123.065,0.0502,Hold,284.0
123.0652,0.0066,Hold,284.0
123.0654,0.0104,Hold,284.0
123.0656,0.0095,Hold,284.0
123.0658,0.0098,Hold,284.0
123.066,0.0075,Hold,284.0
123.0662,0.0353,Hold,284.0
123.0664,0.0107,Hold,284.0
123.0666,0.0072,Hold,284.0
123.0668,0.0075,Hold,284.0
123.067,0.0107,Hold,284.0
123.0672,0.0079,Hold,284.0
123.0674,5.1195,Hold,284.0
123.0676,0.0037,Hold,284.0
123.0678,0.0098,Hold,284.0
123.068,0.0486,Hold,284.0
123.0682,0.0493,Hold,284.0
123.0684,0.0636,Hold,284.0
123.0686,0.0496,Hold,284.0
123.0688,0.0365,Hold,284.0
123.069,0.0474,Hold,284.0
123.0692,0.0796,Hold,284.0
123.0694,0.0254,Hold,284.0
123.0696,0.7258,Hold,284.0
123.0698,0.0429,Hold,284.0
123.07,0.0639,Hold,284.0
123.0702,0.1825,Hold,284.0
123.0704,0.0232,Hold,284.0
123.0706,0.0439,Hold,284.0
123.0708,0.0413,Hold,284.0
123.071,0.0643,Hold,284.0
123.0712,5.3512,Hold,284.0
123.0714,0.0311,Hold,284.0
123.0716,0.0859,Hold,284.0
123.0718,0.4084,Hold,284.0
123.072,0.1149,Hold,284.0
123.0722,0.0298,Hold,284.0
123.0724,0.0458,Hold,284.0
123.0726,3.6056,Hold,284.0
123.0728,0.5474,Hold,284.0
123.073,0.0295,Hold,284.0
123.0732,0.6535,Hold,284.0
123.0734,0.0139,Hold,284.0
123.0736,0.0203,Hold,284.0
123.0738,0.0206,Hold,284.0
123.074,0.0145,Hold,284.0
123.0742,0.0012,Hold,284.0
123.0744,6.7623,Hold,284.0
123.0746,6.7428,Hold,284.0
123.0748,6.7266,Hold,284.0
123.075,6.7514,Hold,284.0
123.0752,6.7122,Hold,284.0
123.0754,6.7113,Hold,284.0
123.0756,6.6265,Hold,284.0
123.0758,0.069,Hold,284.0
123.076,0.7115,Hold,284.0
123.0762,0.0133,Hold,284.0
123.0764,0.0123,Hold,284.0
123.0766,0.0155,Hold,284.0
123.0768,0.0079,Hold,284.0
123.077,0.0082,Hold,284.0
123.0772,0.0107,Hold,284.0
123.0774,6.8145,Hold,284.0
123.0776,6.7983,Hold,284.0
123.0778,6.769,Hold,284.0
123.078,6.7603,Hold,284.0
123.0782,6.7603,Hold,284.0
123.0784,6.7486,Hold,284.0
123.0786,6.7253,Hold,284.0
123.0788,6.7033,Hold,284.0
123.079,6.6899,Hold,284.0
123.0792,6.682,Hold,284.0
123.0794,6.6769,Hold,284.0
123.0796,6.6549,Hold,284.0
123.0798,6.6275,Hold,284.0
123.08,6.616,Hold,284.0
123.0802,6.645,Hold,284.0
123.0804,6.6444,Hold,284.0
123.0806,6.6297,Hold,284.0
123.0808,0.0483,Hold,284.0
123.081,0.0174,Hold,284.0
123.0812,0.0053,Hold,284.0
123.0814,0.019,Hold,284.0
123.0816,0.026,Hold,284.0
123.0818,2.916,Hold,284.0
123.082,0.0397,Hold,284.0
123.0822,0.0241,Hold,284.0
123.0824,0.0314,Hold,284.0
123.0826,0.033,Hold,284.0
123.0828,0.0174,Hold,284.0
123.083,0.0241,Hold,284.0
123.0832,2.5482,Hold,284.0
123.0834,0.0161,Hold,284.0
123.0836,0.0142,Hold,284.0
123.0838,0.0257,Hold,284.0
123.084,0.0184,Hold,284.0
123.0842,0.0235,Hold,284.0
123.0844,0.0308,Hold,284.0
123.0846,0.2357,Hold,284.0
123.0848,0.0149,Hold,284.0
123.085,0.0145,Hold,284.0
123.0852,0.0161,Hold,284.0
123.0854,0.019,Hold,284.0
123.0856,0.0458,Hold,284.0
123.0858,0.0652,Hold,284.0
123.086,0.0136,Hold,284.0
123.0862,0.0168,Hold,284.0
123.0864,0.0222,Hold,284.0
123.0866,0.0232,Hold,284.0
123.0868,0.0257,Hold,284.0
123.087,0.0267,Hold,284.0
123.0872,0.0346,Hold,284.0
123.0874,0.0305,Hold,284.0
123.0876,0.013,Hold,284.0
123.0878,0.0187,Hold,284.0
123.088,0.0203,Hold,284.0
123.0882,0.0203,Hold,284.0
123.0884,0.0133,Hold,284.0
123.0886,5.5497,Hold,284.0
123.0888,0.0021,Hold,284.0
123.089,0.005,Hold,284.0
123.0892,-0.0027,Hold,284.0
123.0894,1.4947,Hold,284.0
123.0896,0.0114,Hold,284.0
123.0898,0.0152,Hold,284.0
123.09,0.0177,Hold,284.0
123.0902,4.7349,Hold,284.0
123.0904,0.0174,Hold,284.0
123.0906,0.1694,Hold,284.0
123.0908,4.1632,Hold,284.0
123.091,0.0244,Hold,284.0
123.0912,0.0123,Hold,284.0
123.0914,0.0126,Hold,284.0
123.0916,0.0044,Hold,284.0
123.0918,0.0196,Hold,284.0
123.092,0.0212,Hold,284.0
123.0922,0.0133,Hold,284.0
123.0924,0.0177,Hold,284.0
123.0926,0.0216,Hold,284.0
123.0928,0.0279,Hold,284.0
123.093,0.026,Hold,284.0
123.0932,0.0219,Hold,284.0
123.0934,0.0267,Hold,284.0
123.0936,0.0149,Hold,284.0
123.0938,0.0091,Hold,284.0
123.094,0.0123,Hold,284.0
123.0942,0.0126,Hold,284.0
123.0944,0.0075,Hold,284.0
123.0946,0.0136,Hold,284.0
123.0948,0.019,Hold,284.0
123.095,0.0219,Hold,284.0
123.0952,0.019,Hold,284.0
123.0954,0.0397,Hold,284.0
123.0956,0.02,Hold,284.0
123.0958,0.0232,Hold,284.0
123.096,0.0346,Hold,284.0
123.0962,0.0283,Hold,284.0
123.0964,5.632,Hold,284.0
123.0966,7.0312,Hold,284.0
123.0968,0.0241,Hold,284.0
123.097,0.0298,Hold,284.0
123.0972,0.0292,Hold,284.0
123.0974,0.0168,Hold,284.0
123.0976,0.0139,Hold,284.0
123.0978,0.0161,Hold,284.0
123.098,0.0139,Hold,284.0
123.0982,0.0107,Hold,284.0
123.0984,0.0174,Hold,284.0
123.0986,0.0142,Hold,284.0
123.0988,0.0187,Hold,284.0
123.099,0.0598,Hold,284.0
123.0992,0.0181,Hold,284.0
123.0994,0.0295,Hold,284.0
123.0996,0.0477,Hold,284.0
123.0998,1.3462,Hold,284.0
123.1,0.0346,Hold,284.0
123.1002,0.5289,Hold,284.0
123.1004,0.0145,Hold,284.0
123.1006,0.026,Hold,284.0
123.1008,0.041,Hold,284.0
123.101,1.3568,Hold,284.0
123.1012,0.0069,Hold,284.0
123.1014,0.0117,Hold,284.0
123.1016,1.5741,Hold,284.0
123.1018,0.0101,Hold,284.0
123.102,0.0056,Hold,284.0
123.1022,0.0063,Hold,284.0
123.1024,1.9218,Hold,284.0
123.1026,0.0028,Hold,284.0
123.1028,0.0088,Hold,284.0
123.103,0.027,Hold,284.0
123.1032,0.0333,Hold,284.0
123.1034,0.0458,Hold,284.0
123.1036,0.0598,Hold,284.0
123.1038,0.0461,Hold,284.0
123.104,6.7527,Hold,284.0
123.1042,6.7282,Hold,284.0
123.1044,0.6461,Hold,284.0
123.1046,0.048,Hold,284.0
123.1048,0.1783,Hold,284.0
123.105,0.0209,Hold,284.0
123.1052,0.0145,Hold,284.0
123.1054,6.4786,Hold,284.0
123.1056,0.0279,Hold,284.0
123.1058,0.0174,Hold,284.0
123.106,0.0643,Hold,284.0
123.1062,0.0311,Hold,284.0
123.1064,0.0423,Hold,284.0
123.1066,0.0553,Hold,284.0
123.1068,0.1669,Hold,284.0
123.107,0.3033,Hold,284.0
123.1072,0.4569,Hold,284.0
123.1074,0.0455,Hold,284.0
123.1076,0.2915,Hold,284.0
123.1078,0.0394,Hold,284.0
123.108,0.0646,Hold,284.0
123.1082,0.0563,Hold,284.0
123.1084,1.4466,Hold,284.0
123.1086,6.8754,Hold,284.0
123.1088,0.0952,Hold,284.0
123.109,0.0372,Hold,284.0
123.1092,0.0353,Hold,284.0
123.1094,0.0984,Hold,284.0
123.1096,0.0432,Hold,284.0
123.1098,0.0337,Hold,284.0
123.11,0.0598,Hold,284.0
123.1102,0.1015,Hold,284.0
123.1104,0.0273,Hold,284.0
123.1106,0.2931,Hold,284.0
123.1108,0.0184,Hold,284.0
123.111,0.1439,Hold,284.0
123.1112,1.4208,Hold,284.0
123.1114,0.0869,Hold,284.0
123.1116,0.0432,Hold,284.0
123.1118,0.0506,Hold,284.0
123.112,0.0882,Hold,284.0
123.1122,0.0318,Hold,284.0
123.1124,0.0362,Hold,284.0
123.1126,0.041,Hold,284.0
123.1128,0.8485,Hold,284.0
123.113,0.0244,Hold,284.0
123.1132,0.7895,Hold,284.0
123.1134,0.0117,Hold,284.0
123.1136,0.0123,Hold,284.0
123.1138,0.0474,Hold,284.0
123.114,0.1681,Hold,284.0
123.1142,0.1509,Hold,284.0
123.1144,0.7312,Hold,284.0
123.1146,0.0136,Hold,284.0
123.1148,0.055,Hold,284.0
123.115,0.049,Hold,284.0
123.1152,0.0158,Hold,284.0
123.1154,0.0276,Hold,284.0
123.1156,0.0397,Hold,284.0
123.1158,0.0327,Hold,284.0
123.116,0.208,Hold,284.0
123.1162,0.0716,Hold,284.0
123.1164,0.0576,Hold,284.0
123.1166,0.0397,Hold,284.0
123.1168,0.0388,Hold,284.0
123.117,0.0512,Hold,284.0
123.1172,5.0102,Hold,284.0
123.1174,1.9275,Hold,284.0
123.1176,0.0977,Hold,284.0
123.1178,0.7185,Hold,284.0
123.118,0.2268,Hold,284.0
123.1182,0.9906,Hold,284.0
123.1184,1.7726,Hold,284.0
123.1186,0.098,Hold,284.0
123.1188,0.0257,Hold,284.0
123.119,0.0184,Hold,284.0
123.1192,0.0177,Hold,284.0
123.1194,0.0165,Hold,284.0
123.1196,0.0318,Hold,284.0
123.1198,2.7012,Hold,284.0
123.12,0.2175,Hold,284.0
123.1202,0.026,Hold,284.0
123.1204,4.0093,Hold,284.0
123.1206,0.1618,Hold,284.0
123.1208,0.0761,Hold,284.0
123.121,0.0945,Hold,284.0
123.1212,0.0442,Hold,284.0
123.1214,0.1787,Hold,284.0
123.1216,3.2601,Hold,284.0
123.1218,0.1487,Hold,284.0
123.122,0.0273,Hold,284.0
123.1222,0.0247,Hold,284.0
123.1224,0.6101,Hold,284.0
123.1226,0.0601,Hold,284.0
123.1228,0.0439,Hold,284.0
123.123,0.7806,Hold,284.0
123.1232,4.7069,Hold,284.0
123.1234,0.6426,Hold,284.0
123.1236,0.0745,Hold,284.0
123.1238,0.0286,Hold,284.0
123.124,0.0181,Hold,284.0
123.1242,0.092,Hold,284.0
123.1244,0.0298,Hold,284.0
123.1246,0.0429,Hold,284.0
123.1248,0.1497,Hold,284.0
123.125,0.0031,Hold,284.0
123.1252,0.0298,Hold,284.0
123.1254,0.1337,Hold,284.0
123.1256,0.0324,Hold,284.0
123.1258,0.0333,Hold,284.0
123.126,0.049,Hold,284.0
123.1262,0.0528,Hold,284.0
123.1264,0.0592,Hold,284.0
123.1266,3.2863,Hold,284.0
123.1268,0.0082,Hold,284.0
123.127,0.0158,Hold,284.0
123.1272,0.0318,Hold,284.0
123.1274,0.0161,Hold,284.0
123.1276,0.0126,Hold,284.0
123.1278,0.0158,Hold,284.0
123.128,0.0222,Hold,284.0
123.1282,0.0136,Hold,284.0
123.1284,1.243,Hold,284.0
123.1286,0.0684,Hold,284.0
123.1288,0.1286,Hold,284.0
123.129,0.0729,Hold,284.0
123.1292,0.0212,Hold,284.0
123.1294,0.0308,Hold,284.0
123.1296,0.0216,Hold,284.0
123.1298,0.0416,Hold,284.0
123.13,0.0372,Hold,284.0
123.1302,0.034,Hold,284.0
123.1304,0.0477,Hold,284.0
123.1306,0.055,Hold,284.0
123.1308,0.1264,Hold,284.0
123.131,0.004,Hold,284.0
123.1312,0.0079,Hold,284.0
123.1314,0.0123,Hold,284.0
123.1316,0.0136,Hold,284.0
123.1318,2.4718,Hold,284.0
123.132,0.0748,Hold,284.0
123.1322,0.027,Hold,284.0
123.1324,3.2095,Hold,284.0
123.1326,0.041,Hold,284.0
123.1328,0.0222,Hold,284.0
123.133,0.0273,Hold,284.0
123.1332,1.6802,Hold,284.0
123.1334,0.0295,Hold,284.0
123.1336,0.0235,Hold,284.0
123.1338,0.0225,Hold,284.0
123.134,0.0225,Hold,284.0
123.1342,0.0247,Hold,284.0
123.1344,0.0486,Hold,284.0
123.1346,0.0324,Hold,284.0
123.1348,0.0528,Hold,284.0
123.135,0.056,Hold,284.0
123.1352,0.0684,Hold,284.0
123.1354,0.0359,Hold,284.0
123.1356,0.0407,Hold,284.0
123.1358,0.026,Hold,284.0
123.136,0.0305,Hold,284.0
123.1362,0.012,Hold,284.0
123.1364,0.0072,Hold,284.0
123.1366,0.0044,Hold,284.0
123.1368,0.0066,Hold,284.0
123.137,0.0091,Hold,284.0
123.1372,0.02,Hold,284.0
123.1374,0.0324,Hold,284.0
123.1376,0.0397,Hold,284.0
123.1378,0.0537,Hold,284.0
123.138,0.0509,Hold,284.0
123.1382,0.0522,Hold,284.0
123.1384,3.1846,Hold,284.0
123.1386,0.0206,Hold,284.0
123.1388,0.0451,Hold,284.0
123.139,0.0397,Hold,284.0
123.1392,0.0553,Hold,284.0
123.1394,0.0378,Hold,284.0
123.1396,0.0493,Hold,284.0
123.1398,0.0471,Hold,284.0
123.14,0.0397,Hold,284.0
123.1402,0.0413,Hold,284.0
123.1404,0.4151,Hold,284.0
123.1406,0.0228,Hold,284.0
123.1408,0.0209,Hold,284.0
123.141,0.0375,Hold,284.0
123.1412,2.2471,Hold,284.0
123.1414,0.0537,Hold,284.0
123.1416,0.0471,Hold,284.0
123.1418,0.0541,Hold,284.0
123.142,0.0598,Hold,284.0
123.1422,2.3806,Hold,284.0
123.1424,0.0238,Hold,284.0
123.1426,0.0295,Hold,284.0
123.1428,0.0273,Hold,284.0
123.143,0.2414,Hold,284.0
123.1432,0.0318,Hold,284.0
123.1434,0.0308,Hold,284.0
123.1436,0.0232,Hold,284.0
123.1438,0.0308,Hold,284.0
123.144,0.027,Hold,284.0
123.1442,0.0448,Hold,284.0
123.1444,0.5757,Hold,284.0
123.1446,0.0346,Hold,284.0
123.1448,0.0518,Hold,284.0
123.145,3.3382,Hold,284.0
123.1452,0.0152,Hold,284.0
123.1454,0.0365,Hold,284.0
123.1456,0.0512,Hold,284.0
123.1458,0.0353,Hold,284.0
123.146,0.0369,Hold,284.0
123.1462,0.0388,Hold,284.0
123.1464,0.0206,Hold,284.0
123.1466,0.0091,Hold,284.0
123.1468,0.0126,Hold,284.0
123.147,0.0356,Hold,284.0
123.1472,0.5693,Hold,284.0
123.1474,0.0142,Hold,284.0
123.1476,0.0219,Hold,284.0
123.1478,0.0327,Hold,284.0
123.148,0.0302,Hold,284.0
123.1482,0.0506,Hold,284.0
123.1484,0.0818,Hold,284.0
123.1486,0.0796,Hold,284.0
123.1488,0.0697,Hold,284.0
123.149,0.0244,Hold,284.0
123.1492,0.0305,Hold,284.0
123.1494,0.0518,Hold,284.0
123.1496,0.0435,Hold,284.0
123.1498,0.0572,Hold,284.0
123.15,0.0684,Hold,284.0
123.1502,1.3462,Hold,284.0
123.1504,0.0337,Hold,284.0
123.1506,0.0471,Hold,284.0
123.1508,0.041,Hold,284.0
123.151,0.0298,Hold,284.0
123.1512,0.055,Hold,284.0
123.1514,0.0563,Hold,284.0
123.1516,0.0732,Hold,284.0
123.1518,0.0512,Hold,284.0
123.152,0.186,Hold,284.0
123.1522,0.0423,Hold,284.0
123.1524,0.0448,Hold,284.0
123.1526,0.0397,Hold,284.0
123.1528,0.0518,Hold,284.0
123.153,0.0439,Hold,284.0
123.1532,0.0592,Hold,284.0
123.1534,0.0722,Hold,284.0
123.1536,0.071,Hold,284.0
123.1538,1.6324,Hold,284.0
123.154,0.3922,Hold,284.0
123.1542,0.0388,Hold,284.0
123.1544,0.041,Hold,284.0
123.1546,0.019,Hold,284.0
123.1548,3.879,Hold,284.0
123.155,0.0107,Hold,284.0
123.1552,0.0862,Hold,284.0
123.1554,2.2879,Hold,284.0
123.1556,0.0308,Hold,284.0
123.1558,0.0378,Hold,284.0
123.156,0.0856,Hold,284.0
123.1562,0.055,Hold,284.0
123.1564,1.3268,Hold,284.0
123.1566,0.0767,Hold,284.0
123.1568,2.1142,Hold,284.0
123.157,0.0394,Hold,284.0
123.1572,0.0346,Hold,284.0
123.1574,1.4046,Hold,284.0
123.1576,0.042,Hold,284.0
