Time,V,Label,Depth
269.4492,0.0069,Hold,605.0
269.4494,0.0168,Hold,605.0
269.4496,0.0193,Hold,605.0
269.4498,0.0228,Hold,605.0
269.45,0.0572,Hold,605.0
269.4502,0.0145,Hold,605.0
269.4504,0.0209,Hold,605.0
269.4506,0.0085,Hold,605.0
269.4508,0.0117,Hold,605.0
269.451,0.1787,Hold,605.0
269.4512,0.0547,Hold,605.0
269.4514,0.0391,Hold,605.0
269.4516,0.0267,Hold,605.0
269.4518,0.0308,Hold,605.0
269.452,0.0133,Hold,605.0
269.4522,0.0149,Hold,605.0
269.4524,1.7423,Hold,605.0
269.4526,0.2551,Hold,605.0
269.4528,0.0471,Hold,605.0
269.453,0.0298,Hold,605.0
269.4532,6.6686,Hold,605.0
269.4534,0.0445,Hold,605.0
269.4536,0.0445,Hold,605.0
269.4538,0.346,Hold,605.0
269.454,0.1452,Hold,605.0
269.4542,1.1984,Hold,605.0
269.4544,0.1047,Hold,605.0
269.4546,0.0729,Hold,605.0
269.4548,0.0471,Hold,605.0
269.455,0.6927,Hold,605.0
269.4552,0.0882,Hold,605.0
269.4554,0.0474,Hold,605.0
269.4556,0.0458,Hold,605.0
269.4558,2.2551,Hold,605.0
269.456,0.0847,Hold,605.0
269.4562,0.1685,Hold,605.0
269.4564,0.0789,Hold,605.0
269.4566,0.0684,Hold,605.0
269.4568,4.3532,Hold,605.0
269.457,0.1583,Hold,605.0
269.4572,0.1707,Hold,605.0
269.4574,0.1344,Hold,605.0
269.4576,3.6113,Hold,605.0
269.4578,0.1478,Hold,605.0
269.458,0.5276,Hold,605.0
269.4582,0.0949,Hold,605.0
269.4584,1.0865,Hold,605.0
269.4586,0.0917,Hold,605.0
269.4588,0.0365,Hold,605.0
269.459,0.0515,Hold,605.0
269.4592,0.1726,Hold,605.0
269.4594,0.0907,Hold,605.0
269.4596,0.2892,Hold,605.0
269.4598,0.2392,Hold,605.0
269.46,0.8456,Hold,605.0
269.4602,0.1066,Hold,605.0
269.4604,0.0767,Hold,605.0
269.4606,0.0754,Hold,605.0
269.4608,0.49,Hold,605.0
269.461,0.0936,Hold,605.0
269.4612,0.0681,Hold,605.0
269.4614,0.2153,Hold,605.0
269.4616,5.5832,Hold,605.0
269.4618,0.0506,Hold,605.0
269.462,0.4384,Hold,605.0
269.4622,0.1121,Hold,605.0
269.4624,0.0761,Hold,605.0
269.4626,0.2332,Hold,605.0
269.4628,0.0678,Hold,605.0
269.463,0.041,Hold,605.0
269.4632,0.0435,Hold,605.0
269.4634,0.0378,Hold,605.0
269.4636,4.9844,Hold,605.0
269.4638,0.1615,Hold,605.0
269.464,0.049,Hold,605.0
269.4642,2.7949,Hold,605.0
269.4644,4.5099,Hold,605.0
269.4646,0.0152,Hold,605.0
269.4648,0.02,Hold,605.0
269.465,0.041,Hold,605.0
269.4652,0.0257,Hold,605.0
269.4654,0.0448,Hold,605.0
269.4656,0.0337,Hold,605.0
269.4658,0.0177,Hold,605.0
269.466,0.4658,Hold,605.0
269.4662,2.3765,Hold,605.0
269.4664,1.9915,Hold,605.0
269.4666,0.0126,Hold,605.0
269.4668,0.0066,Hold,605.0
269.467,0.2003,Hold,605.0
269.4672,0.0079,Hold,605.0
269.4674,0.0088,Hold,605.0
269.4676,0.0773,Hold,605.0
269.4678,0.0311,Hold,605.0
269.468,0.0375,Hold,605.0
269.4682,0.0263,Hold,605.0
269.4684,0.1462,Hold,605.0
269.4686,0.0104,Hold,605.0
269.4688,0.0133,Hold,605.0
269.469,0.0136,Hold,605.0
269.4692,0.2332,Hold,605.0
269.4694,0.005,Hold,605.0
269.4696,0.2896,Hold,605.0
269.4698,0.0142,Hold,605.0
269.47,0.034,Hold,605.0
269.4702,0.033,Hold,605.0
269.4704,0.0165,Hold,605.0
269.4706,0.0165,Hold,605.0
269.4708,0.0184,Hold,605.0
269.471,0.0267,Hold,605.0
269.4712,0.106,Hold,605.0
269.4714,0.0429,Hold,605.0
269.4716,0.0349,Hold,605.0
269.4718,0.0251,Hold,605.0
269.472,0.0139,Hold,605.0
269.4722,0.0098,Hold,605.0
269.4724,0.0203,Hold,605.0
269.4726,0.0588,Hold,605.0
269.4728,-0.002,Hold,605.0
269.473,-0.0036,Hold,605.0
269.4732,0.0024,Hold,605.0
269.4734,-0.0004,Hold,605.0
269.4736,0.0082,Hold,605.0
269.4738,0.0095,Hold,605.0
269.474,0.0206,Hold,605.0
269.4742,0.0196,Hold,605.0
269.4744,0.1844,Hold,605.0
269.4746,0.0467,Hold,605.0
269.4748,0.049,Hold,605.0
269.475,0.2446,Hold,605.0
269.4752,0.2755,Hold,605.0
269.4754,0.0598,Hold,605.0
269.4756,0.0761,Hold,605.0
269.4758,0.0601,Hold,605.0
269.476,0.1172,Hold,605.0
269.4762,0.0588,Hold,605.0
269.4764,0.0904,Hold,605.0
269.4766,0.0502,Hold,605.0
269.4768,0.0528,Hold,605.0
269.477,0.0506,Hold,605.0
269.4772,6.7011,Hold,605.0
269.4774,0.0391,Hold,605.0
269.4776,0.0276,Hold,605.0
269.4778,0.0353,Hold,605.0
269.478,0.033,Hold,605.0
269.4782,0.1172,Hold,605.0
269.4784,0.0751,Hold,605.0
269.4786,0.0541,Hold,605.0
269.4788,0.0467,Hold,605.0
269.479,0.0423,Hold,605.0
269.4792,4.5112,Hold,605.0
269.4794,0.1127,Hold,605.0
269.4796,0.0968,Hold,605.0
269.4798,0.1152,Hold,605.0
269.48,0.1156,Hold,605.0
269.4802,0.1544,Hold,605.0
269.4804,0.1254,Hold,605.0
269.4806,0.3115,Hold,605.0
269.4808,0.1382,Hold,605.0
269.481,0.0971,Hold,605.0
269.4812,0.8393,Hold,605.0
269.4814,0.165,Hold,605.0
269.4816,2.3118,Hold,605.0
269.4818,0.0824,Hold,605.0
269.482,0.0547,Hold,605.0
269.4822,0.1898,Hold,605.0
269.4824,4.2244,Hold,605.0
269.4826,0.0588,Hold,605.0
269.4828,0.0369,Hold,605.0
269.483,2.3628,Hold,605.0
269.4832,0.1184,Hold,605.0
269.4834,0.0576,Hold,605.0
269.4836,0.0611,Hold,605.0
269.4838,0.0623,Hold,605.0
269.484,0.0719,Hold,605.0
269.4842,0.5824,Hold,605.0
269.4844,0.1372,Hold,605.0
269.4846,0.0776,Hold,605.0
269.4848,0.0818,Hold,605.0
269.485,0.0595,Hold,605.0
269.4852,0.0824,Hold,605.0
269.4854,0.0665,Hold,605.0
269.4856,0.3558,Hold,605.0
269.4858,0.0569,Hold,605.0
269.486,0.0512,Hold,605.0
269.4862,0.0384,Hold,605.0
269.4864,3.9972,Hold,605.0
269.4866,4.8079,Hold,605.0
269.4868,0.3017,Hold,605.0
269.487,0.0534,Hold,605.0
269.4872,0.0847,Hold,605.0
269.4874,0.0713,Hold,605.0
269.4876,0.0228,Hold,605.0
269.4878,0.0225,Hold,605.0
269.488,0.099,Hold,605.0
269.4882,0.0566,Hold,605.0
269.4884,0.1309,Hold,605.0
269.4886,0.0502,Hold,605.0
269.4888,0.0687,Hold,605.0
269.489,0.0601,Hold,605.0
269.4892,0.1984,Hold,605.0
269.4894,1.0464,Hold,605.0
269.4896,0.0404,Hold,605.0
269.4898,0.0219,Hold,605.0
269.49,0.0346,Hold,605.0
269.4902,0.0378,Hold,605.0
269.4904,0.0413,Hold,605.0
269.4906,2.5046,Hold,605.0
269.4908,0.106,Hold,605.0
269.491,1.7178,Hold,605.0
269.4912,5.0179,Hold,605.0
269.4914,0.0327,Hold,605.0
269.4916,0.0375,Hold,605.0
269.4918,0.0254,Hold,605.0
269.492,0.0241,Hold,605.0
269.4922,0.2185,Hold,605.0
269.4924,0.0652,Hold,605.0
269.4926,0.0448,Hold,605.0
269.4928,0.0534,Hold,605.0
269.493,0.0674,Hold,605.0
269.4932,0.4412,Hold,605.0
269.4934,0.1025,Hold,605.0
269.4936,0.0716,Hold,605.0
269.4938,0.0512,Hold,605.0
269.494,0.0251,Hold,605.0
269.4942,0.041,Hold,605.0
269.4944,0.0592,Hold,605.0
269.4946,0.026,Hold,605.0
269.4948,0.0327,Hold,605.0
269.495,0.0308,Hold,605.0
269.4952,0.027,Hold,605.0
269.4954,0.4706,Hold,605.0
269.4956,0.0585,Hold,605.0
269.4958,0.0579,Hold,605.0
269.496,0.033,Hold,605.0
269.4962,0.0639,Hold,605.0
269.4964,1.6875,Hold,605.0
269.4966,0.042,Hold,605.0
269.4968,3.0087,Hold,605.0
269.497,0.0037,Hold,605.0
269.4972,0.0072,Hold,605.0
269.4974,0.013,Hold,605.0
269.4976,1.2338,Hold,605.0
269.4978,0.0831,Hold,605.0
269.498,0.0811,Hold,605.0
269.4982,0.1458,Hold,605.0
269.4984,0.0917,Hold,605.0
269.4986,0.0764,Hold,605.0
269.4988,0.0751,Hold,605.0
269.499,0.2112,Hold,605.0
269.4992,5.0756,Hold,605.0
269.4994,0.1079,Hold,605.0
269.4996,4.255,Hold,605.0
269.4998,0.0506,Hold,605.0
269.5,0.0455,Hold,605.0
269.5002,0.0203,Hold,605.0
269.5004,0.0206,Hold,605.0
269.5006,0.0251,Hold,605.0
269.5008,0.2797,Hold,605.0
269.501,0.0486,Hold,605.0
269.5012,0.0362,Hold,605.0
269.5014,0.034,Hold,605.0
269.5016,0.0349,Hold,605.0
269.5018,0.5158,Hold,605.0
269.502,0.0426,Hold,605.0
269.5022,0.0499,Hold,605.0
269.5024,0.3157,Hold,605.0
269.5026,0.0257,Hold,605.0
269.5028,0.034,Hold,605.0
269.503,0.0496,Hold,605.0
269.5032,0.0608,Hold,605.0
269.5034,0.0572,Hold,605.0
269.5036,0.0547,Hold,605.0
269.5038,1.0206,Hold,605.0
269.504,0.0923,Hold,605.0
269.5042,0.0783,Hold,605.0
269.5044,0.0649,Hold,605.0
269.5046,0.0821,Hold,605.0
269.5048,0.0888,Hold,605.0
269.505,0.0869,Hold,605.0
269.5052,0.1044,Hold,605.0
269.5054,0.6694,Hold,605.0
269.5056,1.2854,Hold,605.0
269.5058,4.7257,Hold,605.0
269.506,0.0926,Hold,605.0
269.5062,0.1656,Hold,605.0
269.5064,0.7456,Hold,605.0
269.5066,0.6076,Hold,605.0
269.5068,0.0369,Hold,605.0
269.507,0.0346,Hold,605.0
269.5072,0.0432,Hold,605.0
269.5074,0.0566,Hold,605.0
269.5076,0.0378,Hold,605.0
269.5078,0.048,Hold,605.0
269.508,0.0512,Hold,605.0
269.5082,0.0671,Hold,605.0
269.5084,0.0423,Hold,605.0
269.5086,0.0544,Hold,605.0
269.5088,0.0477,Hold,605.0
269.509,0.0426,Hold,605.0
269.5092,0.0671,Hold,605.0
269.5094,6.5121,Hold,605.0
269.5096,0.1181,Hold,605.0
269.5098,0.0522,Hold,605.0
269.51,0.0518,Hold,605.0
269.5102,0.0534,Hold,605.0
269.5104,0.9928,Hold,605.0
269.5106,0.0837,Hold,605.0
269.5108,0.0359,Hold,605.0
269.511,0.034,Hold,605.0
269.5112,0.0343,Hold,605.0
269.5114,0.0455,Hold,605.0
269.5116,0.142,Hold,605.0
269.5118,0.0678,Hold,605.0
269.512,0.0837,Hold,605.0
269.5122,0.178,Hold,605.0
269.5124,0.0761,Hold,605.0
269.5126,0.0372,Hold,605.0
269.5128,0.0292,Hold,605.0
269.513,0.0283,Hold,605.0
269.5132,0.042,Hold,605.0
269.5134,0.0572,Hold,605.0
269.5136,0.1605,Hold,605.0
269.5138,0.2574,Hold,605.0
269.514,0.0502,Hold,605.0
269.5142,0.0219,Hold,605.0
269.5144,0.0206,Hold,605.0
269.5146,0.0145,Hold,605.0
269.5148,0.0059,Hold,605.0
269.515,0.7118,Hold,605.0
269.5152,0.1047,Hold,605.0
269.5154,0.1082,Hold,605.0
269.5156,0.0397,Hold,605.0
269.5158,0.1312,Hold,605.0
269.516,0.0933,Hold,605.0
269.5162,0.3593,Hold,605.0
269.5164,0.1449,Hold,605.0
269.5166,0.1557,Hold,605.0
269.5168,0.0706,Hold,605.0
269.517,0.0512,Hold,605.0
269.5172,0.1385,Hold,605.0
269.5174,0.0496,Hold,605.0
269.5176,0.049,Hold,605.0
269.5178,0.0333,Hold,605.0
269.518,1.6926,Hold,605.0
269.5182,0.1927,Hold,605.0
269.5184,0.0346,Hold,605.0
269.5186,0.034,Hold,605.0
269.5188,0.048,Hold,605.0
269.519,0.0397,Hold,605.0
269.5192,0.0467,Hold,605.0
269.5194,0.0572,Hold,605.0
269.5196,0.0799,Hold,605.0
269.5198,0.042,Hold,605.0
269.52,0.0525,Hold,605.0
269.5202,0.0442,Hold,605.0
269.5204,0.1669,Hold,605.0
269.5206,0.0894,Hold,605.0
269.5208,0.0716,Hold,605.0
269.521,0.0474,Hold,605.0
269.5212,0.0859,Hold,605.0
269.5214,0.0789,Hold,605.0
269.5216,0.1028,Hold,605.0
269.5218,1.4798,Hold,605.0
269.522,0.236,Hold,605.0
269.5222,0.0608,Hold,605.0
269.5224,0.062,Hold,605.0
269.5226,0.0786,Hold,605.0
269.5228,4.595,Hold,605.0
269.523,2.8698,Hold,605.0
269.5232,0.0751,Hold,605.0
269.5234,0.0862,Hold,605.0
269.5236,0.1863,Hold,605.0
269.5238,0.0885,Hold,605.0
269.524,0.1156,Hold,605.0
269.5242,0.1047,Hold,605.0
269.5244,0.0968,Hold,605.0
269.5246,0.1251,Hold,605.0
269.5248,0.2851,Hold,605.0
269.525,0.0474,Hold,605.0
269.5252,0.0212,Hold,605.0
269.5254,0.0254,Hold,605.0
269.5256,0.0267,Hold,605.0
269.5258,0.0738,Hold,605.0
269.526,0.1283,Hold,605.0
269.5262,0.0273,Hold,605.0
269.5264,0.0381,Hold,605.0
269.5266,0.0327,Hold,605.0
269.5268,0.1156,Hold,605.0
269.527,0.0509,Hold,605.0
269.5272,0.0359,Hold,605.0
269.5274,3.5511,Hold,605.0
269.5276,0.0362,Hold,605.0
269.5278,0.0222,Hold,605.0
269.528,0.0369,Hold,605.0
269.5282,0.1079,Hold,605.0
269.5284,0.0486,Hold,605.0
269.5286,0.0391,Hold,605.0
269.5288,0.042,Hold,605.0
269.529,0.0346,Hold,605.0
269.5292,0.0831,Hold,605.0
269.5294,0.0537,Hold,605.0
269.5296,0.0499,Hold,605.0
269.5298,0.085,Hold,605.0
269.53,0.0458,Hold,605.0
269.5302,0.1095,Hold,605.0
269.5304,0.0541,Hold,605.0
269.5306,0.056,Hold,605.0
269.5308,0.0767,Hold,605.0
269.531,0.46,Hold,605.0
269.5312,0.0643,Hold,605.0
269.5314,0.0537,Hold,605.0
269.5316,0.1172,Hold,605.0
269.5318,0.128,Hold,605.0
269.532,0.0416,Hold,605.0
269.5322,0.0206,Hold,605.0
269.5324,0.0155,Hold,605.0
269.5326,0.0181,Hold,605.0
269.5328,0.0671,Hold,605.0
269.533,0.0518,Hold,605.0
269.5332,0.1732,Hold,605.0
269.5334,0.0212,Hold,605.0
269.5336,0.0072,Hold,605.0
269.5338,0.0117,Hold,605.0
269.534,0.012,Hold,605.0
269.5342,0.0158,Hold,605.0
269.5344,0.0155,Hold,605.0
269.5346,0.0219,Hold,605.0
269.5348,0.0181,Hold,605.0
269.535,0.895,Hold,605.0
269.5352,0.0579,Hold,605.0
269.5354,0.0196,Hold,605.0
269.5356,0.0168,Hold,605.0
269.5358,0.0321,Hold,605.0
269.536,0.0333,Hold,605.0
269.5362,0.0206,Hold,605.0
269.5364,0.0219,Hold,605.0
269.5366,0.0639,Hold,605.0
269.5368,0.0171,Hold,605.0
269.537,1.7385,Hold,605.0
269.5372,0.055,Hold,605.0
269.5374,0.0241,Hold,605.0
269.5376,0.0235,Hold,605.0
269.5378,0.0407,Hold,605.0
269.538,0.1047,Hold,605.0
269.5382,0.0432,Hold,605.0
269.5384,0.3163,Hold,605.0
269.5386,0.1044,Hold,605.0
269.5388,0.0843,Hold,605.0
269.539,0.107,Hold,605.0
269.5392,0.0318,Hold,605.0
269.5394,0.0117,Hold,605.0
269.5396,0.019,Hold,605.0
269.5398,0.019,Hold,605.0
269.54,0.468,Hold,605.0
269.5402,0.0745,Hold,605.0
269.5404,0.0796,Hold,605.0
269.5406,0.0894,Hold,605.0
269.5408,0.0815,Hold,605.0
269.541,0.1245,Hold,605.0
269.5412,0.6414,Hold,605.0
269.5414,0.3402,Hold,605.0
269.5416,0.0448,Hold,605.0
269.5418,0.0359,Hold,605.0
269.542,0.0378,Hold,605.0
269.5422,0.2507,Hold,605.0
269.5424,0.0837,Hold,605.0
269.5426,0.0522,Hold,605.0
269.5428,0.0267,Hold,605.0
269.543,0.0435,Hold,605.0
269.5432,0.0811,Hold,605.0
269.5434,0.069,Hold,605.0
269.5436,0.0757,Hold,605.0
269.5438,3.0635,Hold,605.0
269.544,0.0576,Hold,605.0
269.5442,0.0095,Hold,605.0
269.5444,0.2418,Hold,605.0
269.5446,0.0674,Hold,605.0
269.5448,0.0741,Hold,605.0
269.545,0.1621,Hold,605.0
269.5452,0.0862,Hold,605.0
269.5454,0.2006,Hold,605.0
269.5456,0.0659,Hold,605.0
269.5458,1.9065,Hold,605.0
269.546,0.0945,Hold,605.0
269.5462,0.2797,Hold,605.0
269.5464,0.1009,Hold,605.0
269.5466,0.0423,Hold,605.0
269.5468,1.937,Hold,605.0
269.547,0.0394,Hold,605.0
269.5472,0.0302,Hold,605.0
269.5474,0.0181,Hold,605.0
269.5476,0.0193,Hold,605.0
269.5478,0.033,Hold,605.0
269.548,0.541,Hold,605.0
269.5482,0.1041,Hold,605.0
269.5484,0.0451,Hold,605.0
269.5486,0.9826,Hold,605.0
269.5488,0.055,Hold,605.0
269.549,0.0448,Hold,605.0
269.5492,0.0464,Hold,605.0
269.5494,0.0515,Hold,605.0
269.5496,0.0537,Hold,605.0
269.5498,0.0652,Hold,605.0
269.55,0.0429,Hold,605.0
269.5502,0.0493,Hold,605.0
269.5504,0.0869,Hold,605.0
269.5506,0.042,Hold,605.0
269.5508,1.6821,Hold,605.0
269.551,0.5512,Hold,605.0
269.5512,0.0098,Hold,605.0
269.5514,0.0158,Hold,605.0
269.5516,0.02,Hold,605.0
269.5518,0.0069,Hold,605.0
269.552,0.0754,Hold,605.0
269.5522,0.013,Hold,605.0
269.5524,0.0136,Hold,605.0
269.5526,0.0145,Hold,605.0
269.5528,0.0142,Hold,605.0
269.553,0.0206,Hold,605.0
269.5532,0.0142,Hold,605.0
269.5534,0.0187,Hold,605.0
269.5536,0.0177,Hold,605.0
269.5538,0.0008,Hold,605.0
269.554,0.004,Hold,605.0
269.5542,0.0104,Hold,605.0
269.5544,0.0174,Hold,605.0
269.5546,0.121,Hold,605.0
269.5548,0.0786,Hold,605.0
269.555,0.0273,Hold,605.0
269.5552,0.0222,Hold,605.0
269.5554,0.0219,Hold,605.0
269.5556,0.0091,Hold,605.0
269.5558,0.004,Hold,605.0
269.556,0.0168,Hold,605.0
269.5562,0.0117,Hold,605.0
269.5564,0.0171,Hold,605.0
269.5566,0.0247,Hold,605.0
269.5568,0.0181,Hold,605.0
269.557,0.0222,Hold,605.0
269.5572,0.3931,Hold,605.0
269.5574,0.0232,Hold,605.0
269.5576,0.0407,Hold,605.0
269.5578,2.4361,Hold,605.0
