Time,V,Label,Depth
231.2354,0.0541,Hold,510.0
231.2356,0.6936,Hold,510.0
231.2358,1.2583,Hold,510.0
231.236,0.1114,Hold,510.0
231.2362,0.1468,Hold,510.0
231.2364,0.1092,Hold,510.0
231.2366,0.0831,Hold,510.0
231.2368,0.1841,Hold,510.0
231.237,1.1579,Hold,510.0
231.2372,0.0808,Hold,510.0
231.2374,0.0585,Hold,510.0
231.2376,0.1755,Hold,510.0
231.2378,0.0904,Hold,510.0
231.238,2.0597,Hold,510.0
231.2382,0.1226,Hold,510.0
231.2384,0.0643,Hold,510.0
231.2386,0.04,Hold,510.0
231.2388,0.0537,Hold,510.0
231.239,0.0684,Hold,510.0
231.2392,0.222,Hold,510.0
231.2394,0.2622,Hold,510.0
231.2396,0.127,Hold,510.0
231.2398,0.1038,Hold,510.0
231.24,0.1691,Hold,510.0
231.2402,5.7088,Hold,510.0
231.2404,0.0706,Hold,510.0
231.2406,0.0639,Hold,510.0
231.2408,0.0614,Hold,510.0
231.241,0.4527,Hold,510.0
231.2412,0.4419,Hold,510.0
231.2414,2.2589,Hold,510.0
231.2416,2.4836,Hold,510.0
231.2418,0.7293,Hold,510.0
231.242,0.584,Hold,510.0
231.2422,0.1213,Hold,510.0
231.2424,0.0219,Hold,510.0
231.2426,0.0267,Hold,510.0
231.2428,0.0104,Hold,510.0
231.243,0.0177,Hold,510.0
231.2432,0.0247,Hold,510.0
231.2434,0.0267,Hold,510.0
231.2436,0.0362,Hold,510.0
231.2438,0.0308,Hold,510.0
231.244,2.7567,Hold,510.0
231.2442,0.3788,Hold,510.0
231.2444,0.1503,Hold,510.0
231.2446,0.1407,Hold,510.0
231.2448,0.099,Hold,510.0
231.245,0.1564,Hold,510.0
231.2452,0.0949,Hold,510.0
231.2454,0.0703,Hold,510.0
231.2456,0.389,Hold,510.0
231.2458,0.1137,Hold,510.0
231.246,5.4895,Hold,510.0
231.2462,0.0767,Hold,510.0
231.2464,1.1535,Hold,510.0
231.2466,0.0257,Hold,510.0
231.2468,0.0273,Hold,510.0
231.247,2.9972,Hold,510.0
231.2472,0.1162,Hold,510.0
231.2474,0.0971,Hold,510.0
231.2476,0.2054,Hold,510.0
231.2478,0.0993,Hold,510.0
231.248,0.1831,Hold,510.0
231.2482,0.134,Hold,510.0
231.2484,0.3013,Hold,510.0
231.2486,5.8318,Hold,510.0
231.2488,5.3334,Hold,510.0
231.249,0.0286,Hold,510.0
231.2492,0.0353,Hold,510.0
231.2494,0.0232,Hold,510.0
231.2496,0.0193,Hold,510.0
231.2498,0.0149,Hold,510.0
231.25,0.0225,Hold,510.0
231.2502,0.0123,Hold,510.0
231.2504,0.0206,Hold,510.0
231.2506,0.02,Hold,510.0
231.2508,0.0232,Hold,510.0
231.251,0.0238,Hold,510.0
231.2512,0.0276,Hold,510.0
231.2514,0.0244,Hold,510.0
231.2516,0.0365,Hold,510.0
231.2518,1.9657,Hold,510.0
231.252,0.1717,Hold,510.0
231.2522,0.1356,Hold,510.0
231.2524,0.2169,Hold,510.0
231.2526,0.1379,Hold,510.0
231.2528,1.2401,Hold,510.0
231.253,0.0811,Hold,510.0
231.2532,0.0429,Hold,510.0
231.2534,0.0384,Hold,510.0
231.2536,1.0276,Hold,510.0
231.2538,0.0024,Hold,510.0
231.254,0.0107,Hold,510.0
231.2542,0.0161,Hold,510.0
231.2544,0.0276,Hold,510.0
231.2546,0.6315,Hold,510.0
231.2548,2.7127,Hold,510.0
231.255,1.9141,Hold,510.0
231.2552,0.0659,Hold,510.0
231.2554,0.6978,Hold,510.0
231.2556,0.0592,Hold,510.0
231.2558,0.055,Hold,510.0
231.256,0.0531,Hold,510.0
231.2562,0.0467,Hold,510.0
231.2564,0.0372,Hold,510.0
231.2566,0.1245,Hold,510.0
231.2568,0.1787,Hold,510.0
231.257,0.0627,Hold,510.0
231.2572,0.0515,Hold,510.0
231.2574,0.0617,Hold,510.0
231.2576,0.1022,Hold,510.0
231.2578,0.049,Hold,510.0
231.258,6.0593,Hold,510.0
231.2582,0.0866,Hold,510.0
231.2584,0.1245,Hold,510.0
231.2586,0.0913,Hold,510.0
231.2588,0.0955,Hold,510.0
231.259,0.099,Hold,510.0
231.2592,0.1771,Hold,510.0
231.2594,0.0337,Hold,510.0
231.2596,0.0126,Hold,510.0
231.2598,0.0165,Hold,510.0
231.26,0.02,Hold,510.0
231.2602,0.5215,Hold,510.0
231.2604,0.0286,Hold,510.0
231.2606,0.0126,Hold,510.0
231.2608,0.0257,Hold,510.0
231.261,0.0219,Hold,510.0
231.2612,0.013,Hold,510.0
231.2614,0.0142,Hold,510.0
231.2616,0.1334,Hold,510.0
231.2618,0.0847,Hold,510.0
231.262,0.2551,Hold,510.0
231.2622,0.1012,Hold,510.0
231.2624,0.0553,Hold,510.0
231.2626,0.0486,Hold,510.0
231.2628,0.0314,Hold,510.0
231.263,0.0314,Hold,510.0
231.2632,0.0381,Hold,510.0
231.2634,0.0397,Hold,510.0
231.2636,0.0404,Hold,510.0
231.2638,1.6299,Hold,510.0
231.264,0.0636,Hold,510.0
231.2642,0.1092,Hold,510.0
231.2644,0.0862,Hold,510.0
231.2646,0.0394,Hold,510.0
231.2648,0.8453,Hold,510.0
231.265,0.2657,Hold,510.0
231.2652,0.0862,Hold,510.0
231.2654,3.5587,Hold,510.0
231.2656,0.084,Hold,510.0
231.2658,0.062,Hold,510.0
231.266,0.1828,Hold,510.0
231.2662,0.048,Hold,510.0
231.2664,0.0388,Hold,510.0
231.2666,0.0391,Hold,510.0
231.2668,0.0257,Hold,510.0
231.267,0.0263,Hold,510.0
231.2672,0.0251,Hold,510.0
231.2674,0.0273,Hold,510.0
231.2676,0.1248,Hold,510.0
231.2678,0.0837,Hold,510.0
231.268,0.0486,Hold,510.0
231.2682,0.0518,Hold,510.0
231.2684,0.2481,Hold,510.0
231.2686,0.0522,Hold,510.0
231.2688,0.0311,Hold,510.0
231.269,0.0308,Hold,510.0
231.2692,0.0276,Hold,510.0
231.2694,0.0298,Hold,510.0
231.2696,6.2833,Hold,510.0
231.2698,0.1838,Hold,510.0
231.27,0.1337,Hold,510.0
231.2702,0.1299,Hold,510.0
231.2704,0.1038,Hold,510.0
231.2706,0.0926,Hold,510.0
231.2708,0.2717,Hold,510.0
231.271,0.0996,Hold,510.0
231.2712,0.1723,Hold,510.0
231.2714,0.1003,Hold,510.0
231.2716,0.0598,Hold,510.0
231.2718,0.0608,Hold,510.0
231.272,0.1203,Hold,510.0
231.2722,0.0145,Hold,510.0
231.2724,0.0601,Hold,510.0
231.2726,0.0187,Hold,510.0
231.2728,0.0104,Hold,510.0
231.273,0.0244,Hold,510.0
231.2732,0.7503,Hold,510.0
231.2734,1.7924,Hold,510.0
231.2736,0.1121,Hold,510.0
231.2738,0.0901,Hold,510.0
231.274,0.0617,Hold,510.0
231.2742,0.0639,Hold,510.0
231.2744,0.0588,Hold,510.0
231.2746,0.1391,Hold,510.0
231.2748,0.1015,Hold,510.0
231.275,0.1462,Hold,510.0
231.2752,0.0598,Hold,510.0
231.2754,0.533,Hold,510.0
231.2756,0.0165,Hold,510.0
231.2758,1.0894,Hold,510.0
231.276,0.0308,Hold,510.0
231.2762,0.0496,Hold,510.0
231.2764,0.1063,Hold,510.0
231.2766,2.2449,Hold,510.0
231.2768,2.2653,Hold,510.0
231.277,0.069,Hold,510.0
231.2772,0.0311,Hold,510.0
231.2774,0.0416,Hold,510.0
231.2776,0.0391,Hold,510.0
231.2778,0.1567,Hold,510.0
231.278,0.787,Hold,510.0
231.2782,0.0722,Hold,510.0
231.2784,0.0875,Hold,510.0
231.2786,0.0725,Hold,510.0
231.2788,0.136,Hold,510.0
231.279,0.0397,Hold,510.0
231.2792,0.0149,Hold,510.0
231.2794,3.2382,Hold,510.0
231.2796,0.1707,Hold,510.0
231.2798,1.2392,Hold,510.0
231.28,2.3784,Hold,510.0
231.2802,0.071,Hold,510.0
231.2804,0.0815,Hold,510.0
231.2806,2.0766,Hold,510.0
231.2808,0.0091,Hold,510.0
231.281,0.0155,Hold,510.0
231.2812,0.0136,Hold,510.0
231.2814,0.0228,Hold,510.0
231.2816,0.0168,Hold,510.0
231.2818,0.0298,Hold,510.0
231.282,0.013,Hold,510.0
231.2822,0.0056,Hold,510.0
231.2824,0.0091,Hold,510.0
231.2826,0.0072,Hold,510.0
231.2828,0.0091,Hold,510.0
231.283,0.0098,Hold,510.0
231.2832,0.0174,Hold,510.0
231.2834,0.6857,Hold,510.0
231.2836,0.0018,Hold,510.0
231.2838,0.013,Hold,510.0
231.284,0.0059,Hold,510.0
231.2842,0.0117,Hold,510.0
231.2844,0.0149,Hold,510.0
231.2846,0.0123,Hold,510.0
231.2848,0.223,Hold,510.0
231.285,0.142,Hold,510.0
231.2852,0.3565,Hold,510.0
231.2854,0.0429,Hold,510.0
231.2856,0.0247,Hold,510.0
231.2858,0.0232,Hold,510.0
231.286,0.0302,Hold,510.0
231.2862,0.034,Hold,510.0
231.2864,0.0219,Hold,510.0
231.2866,0.0187,Hold,510.0
231.2868,0.011,Hold,510.0
231.287,0.0139,Hold,510.0
231.2872,0.0133,Hold,510.0
231.2874,0.0168,Hold,510.0
231.2876,0.0308,Hold,510.0
231.2878,0.2395,Hold,510.0
231.288,0.1471,Hold,510.0
231.2882,6.0443,Hold,510.0
231.2884,0.1592,Hold,510.0
231.2886,0.1478,Hold,510.0
231.2888,0.9686,Hold,510.0
231.289,0.1162,Hold,510.0
231.2892,0.1101,Hold,510.0
231.2894,0.113,Hold,510.0
231.2896,0.1251,Hold,510.0
231.2898,0.2153,Hold,510.0
231.29,0.0286,Hold,510.0
231.2902,0.0114,Hold,510.0
231.2904,0.0257,Hold,510.0
231.2906,0.2641,Hold,510.0
231.2908,0.1608,Hold,510.0
231.291,0.1822,Hold,510.0
231.2912,0.1414,Hold,510.0
231.2914,0.1592,Hold,510.0
231.2916,0.2596,Hold,510.0
231.2918,0.1181,Hold,510.0
231.292,0.0907,Hold,510.0
231.2922,0.0898,Hold,510.0
231.2924,0.1742,Hold,510.0
231.2926,0.1149,Hold,510.0
231.2928,0.2038,Hold,510.0
231.293,0.4333,Hold,510.0
231.2932,1.1691,Hold,510.0
231.2934,0.0413,Hold,510.0
231.2936,0.0888,Hold,510.0
231.2938,0.0216,Hold,510.0
231.294,0.0305,Hold,510.0
231.2942,0.0311,Hold,510.0
231.2944,0.0244,Hold,510.0
231.2946,0.0145,Hold,510.0
231.2948,0.0193,Hold,510.0
231.295,0.0206,Hold,510.0
231.2952,0.0212,Hold,510.0
231.2954,0.0219,Hold,510.0
231.2956,0.1608,Hold,510.0
231.2958,0.1219,Hold,510.0
231.296,0.5378,Hold,510.0
231.2962,0.0847,Hold,510.0
231.2964,0.0569,Hold,510.0
231.2966,0.0506,Hold,510.0
231.2968,0.062,Hold,510.0
231.297,3.2245,Hold,510.0
231.2972,0.0984,Hold,510.0
231.2974,0.5059,Hold,510.0
231.2976,0.0783,Hold,510.0
231.2978,0.0522,Hold,510.0
231.298,0.0738,Hold,510.0
231.2982,0.3278,Hold,510.0
231.2984,0.1535,Hold,510.0
231.2986,0.0907,Hold,510.0
231.2988,0.0442,Hold,510.0
231.299,0.0184,Hold,510.0
231.2992,0.0238,Hold,510.0
231.2994,0.0209,Hold,510.0
231.2996,0.0222,Hold,510.0
231.2998,0.0187,Hold,510.0
231.3,0.0362,Hold,510.0
231.3002,0.0235,Hold,510.0
231.3004,0.0279,Hold,510.0
231.3006,0.1133,Hold,510.0
231.3008,0.0923,Hold,510.0
231.301,0.0531,Hold,510.0
231.3012,0.0391,Hold,510.0
231.3014,0.041,Hold,510.0
231.3016,0.049,Hold,510.0
231.3018,0.0483,Hold,510.0
231.302,0.0522,Hold,510.0
231.3022,0.0455,Hold,510.0
231.3024,0.048,Hold,510.0
231.3026,0.0477,Hold,510.0
231.3028,0.2035,Hold,510.0
231.303,0.113,Hold,510.0
231.3032,1.575,Hold,510.0
231.3034,0.0413,Hold,510.0
231.3036,0.0353,Hold,510.0
231.3038,0.0308,Hold,510.0
231.304,0.0286,Hold,510.0
231.3042,0.0397,Hold,510.0
231.3044,0.042,Hold,510.0
231.3046,0.0251,Hold,510.0
231.3048,0.1041,Hold,510.0
231.305,0.013,Hold,510.0
231.3052,0.0426,Hold,510.0
231.3054,0.0502,Hold,510.0
231.3056,0.0222,Hold,510.0
231.3058,0.194,Hold,510.0
231.306,1.2,Hold,510.0
231.3062,0.1258,Hold,510.0
231.3064,0.0751,Hold,510.0
231.3066,0.2115,Hold,510.0
231.3068,2.4753,Hold,510.0
231.307,0.1691,Hold,510.0
231.3072,0.0856,Hold,510.0
231.3074,0.0716,Hold,510.0
231.3076,0.0557,Hold,510.0
231.3078,0.0531,Hold,510.0
231.308,2.2704,Hold,510.0
231.3082,0.0528,Hold,510.0
231.3084,0.0528,Hold,510.0
231.3086,0.1239,Hold,510.0
231.3088,0.0206,Hold,510.0
231.309,0.0244,Hold,510.0
231.3092,0.0142,Hold,510.0
231.3094,0.0216,Hold,510.0
231.3096,0.0219,Hold,510.0
231.3098,0.2529,Hold,510.0
231.31,0.1863,Hold,510.0
231.3102,1.0432,Hold,510.0
231.3104,0.1971,Hold,510.0
231.3106,0.302,Hold,510.0
231.3108,0.1101,Hold,510.0
231.311,0.0831,Hold,510.0
231.3112,0.0458,Hold,510.0
231.3114,2.2516,Hold,510.0
231.3116,0.0432,Hold,510.0
231.3118,0.0066,Hold,510.0
231.312,0.4505,Hold,510.0
231.3122,0.1787,Hold,510.0
231.3124,6.4238,Hold,510.0
231.3126,0.1267,Hold,510.0
231.3128,1.3775,Hold,510.0
231.313,0.0627,Hold,510.0
231.3132,0.1009,Hold,510.0
231.3134,0.0751,Hold,510.0
231.3136,0.0799,Hold,510.0
231.3138,0.0904,Hold,510.0
231.314,0.1994,Hold,510.0
231.3142,0.1513,Hold,510.0
231.3144,0.1646,Hold,510.0
231.3146,2.2493,Hold,510.0
231.3148,0.6675,Hold,510.0
231.315,0.0808,Hold,510.0
231.3152,0.1054,Hold,510.0
231.3154,0.6949,Hold,510.0
231.3156,0.004,Hold,510.0
231.3158,0.1213,Hold,510.0
231.316,0.0381,Hold,510.0
231.3162,0.02,Hold,510.0
231.3164,0.0238,Hold,510.0
231.3166,0.0404,Hold,510.0
231.3168,0.0314,Hold,510.0
231.317,0.0391,Hold,510.0
231.3172,1.8166,Hold,510.0
231.3174,0.0391,Hold,510.0
231.3176,0.0114,Hold,510.0
231.3178,0.0273,Hold,510.0
231.318,0.0181,Hold,510.0
231.3182,0.2016,Hold,510.0
231.3184,0.1041,Hold,510.0
231.3186,0.0898,Hold,510.0
231.3188,0.1379,Hold,510.0
231.319,0.1111,Hold,510.0
231.3192,0.1605,Hold,510.0
231.3194,0.4291,Hold,510.0
231.3196,0.4374,Hold,510.0
231.3198,0.0611,Hold,510.0
231.32,0.0751,Hold,510.0
231.3202,0.0792,Hold,510.0
231.3204,0.0888,Hold,510.0
231.3206,0.1038,Hold,510.0
231.3208,0.1111,Hold,510.0
231.321,0.1532,Hold,510.0
231.3212,0.078,Hold,510.0
231.3214,1.757,Hold,510.0
231.3216,0.0942,Hold,510.0
231.3218,0.0537,Hold,510.0
231.322,0.0706,Hold,510.0
231.3222,0.02,Hold,510.0
231.3224,0.0298,Hold,510.0
231.3226,0.0337,Hold,510.0
231.3228,0.0098,Hold,510.0
231.323,0.0133,Hold,510.0
231.3232,0.0133,Hold,510.0
231.3234,0.0155,Hold,510.0
231.3236,0.0174,Hold,510.0
231.3238,5.8095,Hold,510.0
231.324,0.1602,Hold,510.0
231.3242,0.0789,Hold,510.0
231.3244,0.0665,Hold,510.0
231.3246,4.733,Hold,510.0
231.3248,0.1417,Hold,510.0
231.325,0.0165,Hold,510.0
231.3252,0.0216,Hold,510.0
231.3254,0.0196,Hold,510.0
231.3256,0.0279,Hold,510.0
231.3258,0.0413,Hold,510.0
231.326,0.0152,Hold,510.0
231.3262,0.0232,Hold,510.0
231.3264,0.1162,Hold,510.0
231.3266,0.0168,Hold,510.0
231.3268,0.0158,Hold,510.0
231.327,0.0232,Hold,510.0
231.3272,0.0254,Hold,510.0
231.3274,0.0123,Hold,510.0
231.3276,0.0203,Hold,510.0
231.3278,0.0222,Hold,510.0
231.328,0.0238,Hold,510.0
231.3282,0.0232,Hold,510.0
231.3284,0.0247,Hold,510.0
231.3286,0.0209,Hold,510.0
231.3288,0.019,Hold,510.0
231.329,0.012,Hold,510.0
231.3292,0.0136,Hold,510.0
231.3294,0.0136,Hold,510.0
231.3296,0.0101,Hold,510.0
231.3298,0.0142,Hold,510.0
231.33,0.0114,Hold,510.0
231.3302,0.0145,Hold,510.0
231.3304,0.0206,Hold,510.0
231.3306,0.0209,Hold,510.0
231.3308,0.0247,Hold,510.0
231.331,0.0228,Hold,510.0
231.3312,0.0286,Hold,510.0
231.3314,0.0232,Hold,510.0
231.3316,0.0216,Hold,510.0
231.3318,0.0171,Hold,510.0
231.332,0.3074,Hold,510.0
231.3322,0.0694,Hold,510.0
231.3324,0.055,Hold,510.0
231.3326,0.0681,Hold,510.0
231.3328,0.0557,Hold,510.0
231.333,0.0369,Hold,510.0
231.3332,0.1356,Hold,510.0
231.3334,0.1044,Hold,510.0
231.3336,3.2636,Hold,510.0
231.3338,0.049,Hold,510.0
231.334,0.0353,Hold,510.0
231.3342,0.0276,Hold,510.0
231.3344,0.0356,Hold,510.0
231.3346,0.0515,Hold,510.0
231.3348,0.0531,Hold,510.0
231.335,0.0486,Hold,510.0
231.3352,0.027,Hold,510.0
231.3354,0.0206,Hold,510.0
231.3356,0.0187,Hold,510.0
231.3358,0.0028,Hold,510.0
231.336,0.0107,Hold,510.0
231.3362,0.0161,Hold,510.0
231.3364,0.0091,Hold,510.0
231.3366,0.0216,Hold,510.0
231.3368,0.3115,Hold,510.0
231.337,0.1414,Hold,510.0
231.3372,0.0974,Hold,510.0
231.3374,0.128,Hold,510.0
231.3376,0.0598,Hold,510.0
231.3378,0.1481,Hold,510.0
231.338,0.1101,Hold,510.0
231.3382,0.1156,Hold,510.0
231.3384,0.1089,Hold,510.0
231.3386,4.5361,Hold,510.0
231.3388,0.3109,Hold,510.0
231.339,0.0611,Hold,510.0
231.3392,0.0222,Hold,510.0
231.3394,0.0181,Hold,510.0
231.3396,0.02,Hold,510.0
231.3398,0.0232,Hold,510.0
231.34,0.0295,Hold,510.0
231.3402,0.0228,Hold,510.0
231.3404,0.0244,Hold,510.0
231.3406,0.0216,Hold,510.0
231.3408,0.0276,Hold,510.0
231.341,0.0235,Hold,510.0
231.3412,2.3708,Hold,510.0
231.3414,3.4351,Hold,510.0
231.3416,0.0063,Hold,510.0
231.3418,0.0126,Hold,510.0
231.342,0.0044,Hold,510.0
231.3422,0.0047,Hold,510.0
231.3424,0.0168,Hold,510.0
231.3426,0.1452,Hold,510.0
231.3428,0.0079,Hold,510.0
231.343,0.0133,Hold,510.0
231.3432,0.012,Hold,510.0
231.3434,0.0158,Hold,510.0
231.3436,0.0123,Hold,510.0
231.3438,0.013,Hold,510.0
231.344,0.0047,Hold,510.0
231.3442,0.0104,Hold,510.0
231.3444,0.0104,Hold,510.0
231.3446,0.0206,Hold,510.0
231.3448,0.0082,Hold,510.0
231.345,0.0149,Hold,510.0
231.3452,0.0114,Hold,510.0
231.3454,0.0177,Hold,510.0
231.3456,0.0286,Hold,510.0
231.3458,0.013,Hold,510.0
231.346,0.0158,Hold,510.0
231.3462,0.02,Hold,510.0
231.3464,0.0228,Hold,510.0
231.3466,0.0126,Hold,510.0
231.3468,1.4205,Hold,510.0
231.347,0.0515,Hold,510.0
231.3472,0.0729,Hold,510.0
231.3474,0.0429,Hold,510.0
231.3476,0.0601,Hold,510.0
231.3478,0.105,Hold,510.0
231.348,0.0913,Hold,510.0
231.3482,0.084,Hold,510.0
231.3484,0.0678,Hold,510.0
231.3486,0.0818,Hold,510.0
231.3488,0.0576,Hold,510.0
231.349,0.0751,Hold,510.0
231.3492,0.1057,Hold,510.0
231.3494,0.0537,Hold,510.0
231.3496,0.0439,Hold,510.0
231.3498,0.0534,Hold,510.0
231.35,0.063,Hold,510.0
231.3502,1.3902,Hold,510.0
231.3504,0.0528,Hold,510.0
231.3506,0.0432,Hold,510.0
231.3508,0.0455,Hold,510.0
231.351,0.0267,Hold,510.0
231.3512,0.0333,Hold,510.0
231.3514,0.0165,Hold,510.0
231.3516,0.1525,Hold,510.0
231.3518,0.0955,Hold,510.0
231.352,0.0353,Hold,510.0
231.3522,0.042,Hold,510.0
231.3524,0.063,Hold,510.0
231.3526,0.0843,Hold,510.0
231.3528,0.1248,Hold,510.0
231.353,0.105,Hold,510.0
231.3532,0.128,Hold,510.0
231.3534,0.2198,Hold,510.0
231.3536,0.077,Hold,510.0
231.3538,7.1995,Hold,510.0
231.354,0.0407,Hold,510.0
231.3542,0.0375,Hold,510.0
231.3544,0.0353,Hold,510.0
231.3546,0.0337,Hold,510.0
231.3548,0.0241,Hold,510.0
231.355,0.0324,Hold,510.0
231.3552,0.0232,Hold,510.0
231.3554,0.1245,Hold,510.0
231.3556,1.9297,Hold,510.0
231.3558,1.5409,Hold,510.0
231.356,0.1162,Hold,510.0
231.3562,0.0286,Hold,510.0
231.3564,0.0353,Hold,510.0
231.3566,0.0381,Hold,510.0
231.3568,0.0531,Hold,510.0
231.357,0.0486,Hold,510.0
231.3572,0.0509,Hold,510.0
231.3574,0.0525,Hold,510.0
231.3576,0.0582,Hold,510.0
