Time,V,Label,Depth
173.2152,0.0608,Hold,373.0
173.2154,0.0898,Hold,373.0
173.2156,0.0384,Hold,373.0
173.2158,3.9332,Hold,373.0
173.216,0.0298,Hold,373.0
173.2162,0.033,Hold,373.0
173.2164,0.0349,Hold,373.0
173.2166,0.0512,Hold,373.0
173.2168,0.0474,Hold,373.0
173.217,0.0471,Hold,373.0
173.2172,0.0369,Hold,373.0
173.2174,0.0439,Hold,373.0
173.2176,0.0244,Hold,373.0
173.2178,0.0298,Hold,373.0
173.218,0.0353,Hold,373.0
173.2182,0.0305,Hold,373.0
173.2184,0.0232,Hold,373.0
173.2186,0.0238,Hold,373.0
173.2188,0.0298,Hold,373.0
173.219,0.034,Hold,373.0
173.2192,0.0324,Hold,373.0
173.2194,0.0372,Hold,373.0
173.2196,0.0445,Hold,373.0
173.2198,0.2622,Hold,373.0
173.22,0.1608,Hold,373.0
173.2202,0.0404,Hold,373.0
173.2204,0.0384,Hold,373.0
173.2206,0.033,Hold,373.0
173.2208,0.055,Hold,373.0
173.221,0.0155,Hold,373.0
173.2212,0.0273,Hold,373.0
173.2214,0.026,Hold,373.0
173.2216,0.0333,Hold,373.0
173.2218,0.9725,Hold,373.0
173.222,1.9514,Hold,373.0
173.2222,0.0165,Hold,373.0
173.2224,0.0075,Hold,373.0
173.2226,0.0044,Hold,373.0
173.2228,0.011,Hold,373.0
173.223,0.0206,Hold,373.0
173.2232,0.0254,Hold,373.0
173.2234,0.0378,Hold,373.0
173.2236,0.0694,Hold,373.0
173.2238,0.0353,Hold,373.0
173.224,0.0305,Hold,373.0
173.2242,0.026,Hold,373.0
173.2244,0.0298,Hold,373.0
173.2246,0.0298,Hold,373.0
173.2248,0.0353,Hold,373.0
173.225,0.0365,Hold,373.0
173.2252,0.0553,Hold,373.0
173.2254,0.0633,Hold,373.0
173.2256,0.0827,Hold,373.0
173.2258,0.0754,Hold,373.0
173.226,0.0805,Hold,373.0
173.2262,0.0678,Hold,373.0
173.2264,0.0365,Hold,373.0
173.2266,0.0254,Hold,373.0
173.2268,0.0356,Hold,373.0
173.227,0.0461,Hold,373.0
173.2272,0.0388,Hold,373.0
173.2274,0.8912,Hold,373.0
173.2276,0.0273,Hold,373.0
173.2278,0.0254,Hold,373.0
173.228,0.0289,Hold,373.0
173.2282,0.0381,Hold,373.0
173.2284,0.0477,Hold,373.0
173.2286,3.4791,Hold,373.0
173.2288,0.0091,Hold,373.0
173.229,0.013,Hold,373.0
173.2292,0.0158,Hold,373.0
173.2294,0.0216,Hold,373.0
173.2296,0.0216,Hold,373.0
173.2298,0.0251,Hold,373.0
173.23,0.3265,Hold,373.0
173.2302,0.0633,Hold,373.0
173.2304,0.0547,Hold,373.0
173.2306,0.0764,Hold,373.0
173.2308,2.046,Hold,373.0
173.231,5.1721,Hold,373.0
173.2312,0.0547,Hold,373.0
173.2314,0.0286,Hold,373.0
173.2316,0.04,Hold,373.0
173.2318,1.7503,Hold,373.0
173.232,0.0286,Hold,373.0
173.2322,0.0394,Hold,373.0
173.2324,0.0244,Hold,373.0
173.2326,0.012,Hold,373.0
173.2328,0.0174,Hold,373.0
173.233,0.0206,Hold,373.0
173.2332,0.0302,Hold,373.0
173.2334,0.0216,Hold,373.0
173.2336,0.0161,Hold,373.0
173.2338,0.0343,Hold,373.0
173.234,0.0537,Hold,373.0
173.2342,0.6206,Hold,373.0
173.2344,0.0643,Hold,373.0
173.2346,0.0598,Hold,373.0
173.2348,0.0917,Hold,373.0
173.235,6.9006,Hold,373.0
173.2352,0.0592,Hold,373.0
173.2354,0.0767,Hold,373.0
173.2356,0.0432,Hold,373.0
173.2358,0.0458,Hold,373.0
173.236,0.0381,Hold,373.0
173.2362,0.0314,Hold,373.0
173.2364,0.034,Hold,373.0
173.2366,0.033,Hold,373.0
173.2368,0.0158,Hold,373.0
173.237,0.0283,Hold,373.0
173.2372,0.0193,Hold,373.0
173.2374,0.0257,Hold,373.0
173.2376,0.0193,Hold,373.0
173.2378,0.0136,Hold,373.0
173.238,0.1146,Hold,373.0
173.2382,0.0302,Hold,373.0
173.2384,0.0292,Hold,373.0
173.2386,0.0372,Hold,373.0
173.2388,0.0557,Hold,373.0
173.239,2.3449,Hold,373.0
173.2392,0.0448,Hold,373.0
173.2394,0.026,Hold,373.0
173.2396,0.0244,Hold,373.0
173.2398,0.0228,Hold,373.0
173.24,0.0228,Hold,373.0
173.2402,0.0257,Hold,373.0
173.2404,0.0206,Hold,373.0
173.2406,0.0193,Hold,373.0
173.2408,0.0219,Hold,373.0
173.241,0.0171,Hold,373.0
173.2412,0.02,Hold,373.0
173.2414,0.0244,Hold,373.0
173.2416,0.0241,Hold,373.0
173.2418,0.0123,Hold,373.0
173.242,0.0126,Hold,373.0
173.2422,0.0212,Hold,373.0
173.2424,0.0196,Hold,373.0
173.2426,0.0847,Hold,373.0
173.2428,1.9992,Hold,373.0
173.243,0.0404,Hold,373.0
173.2432,0.0273,Hold,373.0
173.2434,0.0241,Hold,373.0
173.2436,0.0247,Hold,373.0
173.2438,0.0238,Hold,373.0
173.244,0.0232,Hold,373.0
173.2442,0.12,Hold,373.0
173.2444,0.0518,Hold,373.0
173.2446,0.0372,Hold,373.0
173.2448,0.0388,Hold,373.0
173.245,0.0792,Hold,373.0
173.2452,0.0455,Hold,373.0
173.2454,1.49,Hold,373.0
173.2456,0.0525,Hold,373.0
173.2458,0.0486,Hold,373.0
173.246,0.0404,Hold,373.0
173.2462,0.1462,Hold,373.0
173.2464,0.0279,Hold,373.0
173.2466,0.0247,Hold,373.0
173.2468,0.0302,Hold,373.0
173.247,0.0292,Hold,373.0
173.2472,4.3962,Hold,373.0
173.2474,0.0365,Hold,373.0
173.2476,0.0388,Hold,373.0
173.2478,2.0543,Hold,373.0
173.248,0.1044,Hold,373.0
173.2482,0.0324,Hold,373.0
173.2484,0.041,Hold,373.0
173.2486,0.0467,Hold,373.0
173.2488,0.033,Hold,373.0
173.249,0.0977,Hold,373.0
173.2492,0.0566,Hold,373.0
173.2494,0.0506,Hold,373.0
173.2496,2.0773,Hold,373.0
173.2498,0.0557,Hold,373.0
173.25,0.0369,Hold,373.0
173.2502,0.0461,Hold,373.0
173.2504,0.7545,Hold,373.0
173.2506,0.0435,Hold,373.0
173.2508,0.0789,Hold,373.0
173.251,0.0643,Hold,373.0
173.2512,7.2651,Hold,373.0
173.2514,0.0423,Hold,373.0
173.2516,0.0353,Hold,373.0
173.2518,0.0394,Hold,373.0
173.252,0.0314,Hold,373.0
173.2522,0.0362,Hold,373.0
173.2524,0.0375,Hold,373.0
173.2526,0.0391,Hold,373.0
173.2528,0.0283,Hold,373.0
173.253,0.0369,Hold,373.0
173.2532,0.0375,Hold,373.0
173.2534,0.0528,Hold,373.0
173.2536,0.0471,Hold,373.0
173.2538,0.0796,Hold,373.0
173.254,0.056,Hold,373.0
173.2542,0.0716,Hold,373.0
173.2544,2.5871,Hold,373.0
173.2546,0.0671,Hold,373.0
173.2548,0.0643,Hold,373.0
173.255,0.0796,Hold,373.0
173.2552,0.0582,Hold,373.0
173.2554,0.0811,Hold,373.0
173.2556,0.0611,Hold,373.0
173.2558,0.0716,Hold,373.0
173.256,0.0885,Hold,373.0
173.2562,0.0518,Hold,373.0
173.2564,0.0601,Hold,373.0
173.2566,0.0544,Hold,373.0
173.2568,0.0534,Hold,373.0
173.257,0.0499,Hold,373.0
173.2572,0.0968,Hold,373.0
173.2574,0.5875,Hold,373.0
173.2576,0.0598,Hold,373.0
173.2578,0.0537,Hold,373.0
173.258,0.0528,Hold,373.0
173.2582,0.0572,Hold,373.0
173.2584,0.0238,Hold,373.0
173.2586,0.0598,Hold,373.0
173.2588,0.0553,Hold,373.0
173.259,0.0273,Hold,373.0
173.2592,0.0263,Hold,373.0
173.2594,0.0356,Hold,373.0
173.2596,0.0168,Hold,373.0
173.2598,0.0104,Hold,373.0
173.26,0.0184,Hold,373.0
173.2602,0.0142,Hold,373.0
173.2604,0.0142,Hold,373.0
173.2606,0.0136,Hold,373.0
173.2608,0.0149,Hold,373.0
173.261,0.0145,Hold,373.0
173.2612,0.0187,Hold,373.0
173.2614,1.9511,Hold,373.0
173.2616,0.0289,Hold,373.0
173.2618,0.0356,Hold,373.0
173.262,0.004,Hold,373.0
173.2622,0.0053,Hold,373.0
173.2624,-0.0017,Hold,373.0
173.2626,-0.0004,Hold,373.0
173.2628,0.0002,Hold,373.0
173.263,0.0123,Hold,373.0
173.2632,0.0079,Hold,373.0
173.2634,0.0075,Hold,373.0
173.2636,0.0085,Hold,373.0
173.2638,0.0149,Hold,373.0
173.264,0.02,Hold,373.0
173.2642,0.02,Hold,373.0
173.2644,0.1697,Hold,373.0
173.2646,0.0139,Hold,373.0
173.2648,0.0165,Hold,373.0
173.265,0.0193,Hold,373.0
173.2652,0.0203,Hold,373.0
173.2654,0.0247,Hold,373.0
173.2656,0.0276,Hold,373.0
173.2658,0.0289,Hold,373.0
173.266,0.0311,Hold,373.0
173.2662,0.1003,Hold,373.0
173.2664,0.0193,Hold,373.0
173.2666,0.0184,Hold,373.0
173.2668,0.0212,Hold,373.0
173.267,0.0123,Hold,373.0
173.2672,0.0082,Hold,373.0
173.2674,0.0082,Hold,373.0
173.2676,0.0075,Hold,373.0
173.2678,0.0136,Hold,373.0
173.268,0.0117,Hold,373.0
173.2682,0.0059,Hold,373.0
173.2684,0.012,Hold,373.0
173.2686,0.0123,Hold,373.0
173.2688,0.0133,Hold,373.0
173.269,0.0149,Hold,373.0
173.2692,0.0149,Hold,373.0
173.2694,0.0161,Hold,373.0
173.2696,0.0139,Hold,373.0
173.2698,0.0464,Hold,373.0
173.27,0.0091,Hold,373.0
173.2702,0.0171,Hold,373.0
173.2704,0.0228,Hold,373.0
173.2706,0.8886,Hold,373.0
173.2708,0.0174,Hold,373.0
173.271,0.0047,Hold,373.0
173.2712,0.0184,Hold,373.0
173.2714,0.0158,Hold,373.0
173.2716,0.0222,Hold,373.0
173.2718,0.0219,Hold,373.0
173.272,0.0254,Hold,373.0
173.2722,0.0184,Hold,373.0
173.2724,0.0305,Hold,373.0
173.2726,0.0279,Hold,373.0
173.2728,0.0295,Hold,373.0
173.273,0.0247,Hold,373.0
173.2732,0.0563,Hold,373.0
173.2734,1.5425,Hold,373.0
173.2736,0.0298,Hold,373.0
173.2738,0.0267,Hold,373.0
173.274,0.0298,Hold,373.0
173.2742,0.0232,Hold,373.0
173.2744,0.0254,Hold,373.0
173.2746,0.0279,Hold,373.0
173.2748,0.0302,Hold,373.0
173.275,0.0314,Hold,373.0
173.2752,0.0397,Hold,373.0
173.2754,0.0471,Hold,373.0
173.2756,0.9737,Hold,373.0
173.2758,0.0244,Hold,373.0
173.276,0.0241,Hold,373.0
173.2762,0.0244,Hold,373.0
173.2764,0.0318,Hold,373.0
173.2766,0.0273,Hold,373.0
173.2768,0.0413,Hold,373.0
173.277,0.049,Hold,373.0
173.2772,0.0314,Hold,373.0
173.2774,0.0155,Hold,373.0
173.2776,0.0232,Hold,373.0
173.2778,0.0397,Hold,373.0
173.278,0.0283,Hold,373.0
173.2782,0.0333,Hold,373.0
173.2784,0.0216,Hold,373.0
173.2786,0.0196,Hold,373.0
173.2788,0.0276,Hold,373.0
173.279,0.0244,Hold,373.0
173.2792,0.0474,Hold,373.0
173.2794,0.0225,Hold,373.0
173.2796,0.0314,Hold,373.0
173.2798,0.0333,Hold,373.0
173.28,0.7574,Hold,373.0
173.2802,0.0298,Hold,373.0
173.2804,0.0222,Hold,373.0
173.2806,0.0209,Hold,373.0
173.2808,0.6414,Hold,373.0
173.281,0.04,Hold,373.0
173.2812,0.0149,Hold,373.0
173.2814,0.0181,Hold,373.0
173.2816,0.0283,Hold,373.0
173.2818,0.0158,Hold,373.0
173.282,6.4289,Hold,373.0
173.2822,0.0053,Hold,373.0
173.2824,0.0235,Hold,373.0
173.2826,0.0241,Hold,373.0
173.2828,0.0222,Hold,373.0
173.283,0.0158,Hold,373.0
173.2832,6.1386,Hold,373.0
173.2834,0.0114,Hold,373.0
173.2836,7.6427,Hold,373.0
173.2838,0.0748,Hold,373.0
173.284,0.0847,Hold,373.0
173.2842,0.0499,Hold,373.0
173.2844,5.1868,Hold,373.0
173.2846,0.0413,Hold,373.0
173.2848,0.0388,Hold,373.0
173.285,0.0509,Hold,373.0
173.2852,0.0544,Hold,373.0
173.2854,0.0464,Hold,373.0
173.2856,0.4693,Hold,373.0
173.2858,0.0483,Hold,373.0
173.286,0.0588,Hold,373.0
173.2862,0.0652,Hold,373.0
173.2864,0.0455,Hold,373.0
173.2866,0.8058,Hold,373.0
173.2868,0.1003,Hold,373.0
173.287,0.0397,Hold,373.0
173.2872,0.0353,Hold,373.0
173.2874,0.041,Hold,373.0
173.2876,6.2435,Hold,373.0
173.2878,0.0601,Hold,373.0
173.288,7.3228,Hold,373.0
173.2882,5.523,Hold,373.0
173.2884,0.0155,Hold,373.0
173.2886,0.0263,Hold,373.0
173.2888,0.0279,Hold,373.0
173.289,0.0241,Hold,373.0
173.2892,0.0241,Hold,373.0
173.2894,0.0279,Hold,373.0
173.2896,0.0177,Hold,373.0
173.2898,5.6183,Hold,373.0
173.29,0.0095,Hold,373.0
173.2902,0.0133,Hold,373.0
173.2904,0.012,Hold,373.0
173.2906,0.0133,Hold,373.0
173.2908,0.0177,Hold,373.0
173.291,0.0337,Hold,373.0
173.2912,0.019,Hold,373.0
173.2914,0.0238,Hold,373.0
173.2916,0.0365,Hold,373.0
173.2918,0.0461,Hold,373.0
173.292,2.3864,Hold,373.0
173.2922,0.0289,Hold,373.0
173.2924,0.0314,Hold,373.0
173.2926,0.0295,Hold,373.0
173.2928,0.013,Hold,373.0
173.293,0.012,Hold,373.0
173.2932,0.0126,Hold,373.0
173.2934,0.0114,Hold,373.0
173.2936,0.0251,Hold,373.0
173.2938,0.0142,Hold,373.0
173.294,0.0117,Hold,373.0
173.2942,0.019,Hold,373.0
173.2944,6.3381,Hold,373.0
173.2946,0.0209,Hold,373.0
173.2948,0.1943,Hold,373.0
173.295,0.0327,Hold,373.0
173.2952,0.0063,Hold,373.0
173.2954,0.0059,Hold,373.0
173.2956,0.0063,Hold,373.0
173.2958,0.0075,Hold,373.0
173.296,0.0047,Hold,373.0
173.2962,0.0053,Hold,373.0
173.2964,0.0072,Hold,373.0
173.2966,0.0079,Hold,373.0
173.2968,0.0088,Hold,373.0
173.297,0.0114,Hold,373.0
173.2972,0.0104,Hold,373.0
173.2974,0.012,Hold,373.0
173.2976,0.0152,Hold,373.0
173.2978,0.0145,Hold,373.0
173.298,0.0232,Hold,373.0
173.2982,0.0375,Hold,373.0
173.2984,0.055,Hold,373.0
173.2986,0.0512,Hold,373.0
173.2988,0.0346,Hold,373.0
173.299,0.0298,Hold,373.0
173.2992,0.0302,Hold,373.0
173.2994,1.1901,Hold,373.0
173.2996,0.056,Hold,373.0
173.2998,0.0222,Hold,373.0
173.3,1.012,Hold,373.0
173.3002,0.0075,Hold,373.0
173.3004,0.0107,Hold,373.0
173.3006,3.959,Hold,373.0
173.3008,0.0356,Hold,373.0
173.301,0.0254,Hold,373.0
173.3012,0.0404,Hold,373.0
173.3014,0.0372,Hold,373.0
173.3016,0.1044,Hold,373.0
173.3018,0.0305,Hold,373.0
173.302,0.0295,Hold,373.0
173.3022,0.0196,Hold,373.0
173.3024,0.0216,Hold,373.0
173.3026,0.0241,Hold,373.0
173.3028,3.9488,Hold,373.0
173.303,2.9855,Hold,373.0
173.3032,0.0028,Hold,373.0
173.3034,0.0063,Hold,373.0
173.3036,0.0085,Hold,373.0
173.3038,0.0107,Hold,373.0
173.304,0.0126,Hold,373.0
173.3042,0.0187,Hold,373.0
173.3044,0.012,Hold,373.0
173.3046,0.0126,Hold,373.0
173.3048,0.0145,Hold,373.0
173.305,0.0104,Hold,373.0
173.3052,1.0273,Hold,373.0
173.3054,0.0107,Hold,373.0
173.3056,0.0219,Hold,373.0
173.3058,0.0136,Hold,373.0
173.306,0.0193,Hold,373.0
173.3062,0.0222,Hold,373.0
173.3064,0.0279,Hold,373.0
173.3066,1.7997,Hold,373.0
173.3068,0.0053,Hold,373.0
173.307,0.005,Hold,373.0
173.3072,0.0066,Hold,373.0
173.3074,0.0085,Hold,373.0
173.3076,0.0047,Hold,373.0
173.3078,0.0053,Hold,373.0
173.308,0.0002,Hold,373.0
173.3082,0.0098,Hold,373.0
173.3084,0.0047,Hold,373.0
173.3086,0.0114,Hold,373.0
173.3088,0.0155,Hold,373.0
173.309,0.0216,Hold,373.0
173.3092,0.3456,Hold,373.0
173.3094,0.0165,Hold,373.0
173.3096,0.0158,Hold,373.0
173.3098,0.0196,Hold,373.0
173.31,0.056,Hold,373.0
173.3102,0.0681,Hold,373.0
173.3104,0.0193,Hold,373.0
173.3106,0.6257,Hold,373.0
173.3108,0.041,Hold,373.0
173.311,0.071,Hold,373.0
173.3112,0.0308,Hold,373.0
173.3114,0.0082,Hold,373.0
173.3116,0.0133,Hold,373.0
173.3118,0.0088,Hold,373.0
173.312,0.0079,Hold,373.0
173.3122,0.7366,Hold,373.0
173.3124,3.054,Hold,373.0
173.3126,0.0069,Hold,373.0
173.3128,0.0177,Hold,373.0
173.313,4.5794,Hold,373.0
173.3132,5.6543,Hold,373.0
173.3134,0.0365,Hold,373.0
173.3136,1.1034,Hold,373.0
173.3138,0.0471,Hold,373.0
173.314,0.0177,Hold,373.0
173.3142,0.0037,Hold,373.0
173.3144,0.0168,Hold,373.0
173.3146,3.9695,Hold,373.0
173.3148,0.0353,Hold,373.0
173.315,0.005,Hold,373.0
173.3152,0.0044,Hold,373.0
173.3154,0.0012,Hold,373.0
173.3156,0.0024,Hold,373.0
173.3158,0.0005,Hold,373.0
173.316,-0.0027,Hold,373.0
173.3162,0.0008,Hold,373.0
173.3164,1.4626,Hold,373.0
173.3166,1.1092,Hold,373.0
173.3168,0.0477,Hold,373.0
173.317,0.0337,Hold,373.0
173.3172,0.0209,Hold,373.0
173.3174,3.4695,Hold,373.0
173.3176,0.3581,Hold,373.0
173.3178,0.026,Hold,373.0
173.318,3.516,Hold,373.0
173.3182,0.0091,Hold,373.0
173.3184,0.0066,Hold,373.0
173.3186,0.0757,Hold,373.0
173.3188,0.013,Hold,373.0
173.319,0.0244,Hold,373.0
173.3192,0.0066,Hold,373.0
173.3194,0.0069,Hold,373.0
173.3196,0.0117,Hold,373.0
173.3198,0.0101,Hold,373.0
173.32,0.0069,Hold,373.0
173.3202,0.0165,Hold,373.0
173.3204,0.0114,Hold,373.0
173.3206,0.0117,Hold,373.0
173.3208,0.0136,Hold,373.0
173.321,0.0158,Hold,373.0
173.3212,0.0158,Hold,373.0
173.3214,0.02,Hold,373.0
173.3216,0.0232,Hold,373.0
173.3218,0.0276,Hold,373.0
173.322,0.0209,Hold,373.0
173.3222,0.0257,Hold,373.0
173.3224,0.0295,Hold,373.0
173.3226,0.0247,Hold,373.0
173.3228,0.0353,Hold,373.0
173.323,0.0311,Hold,373.0
173.3232,0.041,Hold,373.0
173.3234,0.0423,Hold,373.0
173.3236,0.0592,Hold,373.0
173.3238,2.7911,Hold,373.0
173.324,0.0091,Hold,373.0
173.3242,0.0225,Hold,373.0
173.3244,0.0375,Hold,373.0
173.3246,0.0104,Hold,373.0
173.3248,0.0181,Hold,373.0
173.325,0.0212,Hold,373.0
173.3252,0.041,Hold,373.0
173.3254,0.0413,Hold,373.0
173.3256,0.0254,Hold,373.0
173.3258,0.0337,Hold,373.0
173.326,0.04,Hold,373.0
173.3262,0.2245,Hold,373.0
173.3264,0.0187,Hold,373.0
173.3266,0.0193,Hold,373.0
173.3268,0.0203,Hold,373.0
173.327,0.0216,Hold,373.0
173.3272,0.02,Hold,373.0
173.3274,0.0206,Hold,373.0
173.3276,0.0155,Hold,373.0
173.3278,0.0171,Hold,373.0
173.328,0.0177,Hold,373.0
173.3282,0.0171,Hold,373.0
173.3284,0.0158,Hold,373.0
173.3286,0.0152,Hold,373.0
173.3288,0.0139,Hold,373.0
173.329,0.012,Hold,373.0
173.3292,0.0085,Hold,373.0
173.3294,0.0079,Hold,373.0
173.3296,0.0082,Hold,373.0
173.3298,0.0181,Hold,373.0
173.33,0.0181,Hold,373.0
173.3302,0.0133,Hold,373.0
173.3304,0.0174,Hold,373.0
173.3306,0.02,Hold,373.0
173.3308,0.0244,Hold,373.0
173.331,0.0353,Hold,373.0
173.3312,0.0298,Hold,373.0
173.3314,0.0687,Hold,373.0
173.3316,0.0582,Hold,373.0
173.3318,0.0435,Hold,373.0
173.332,0.04,Hold,373.0
173.3322,0.0273,Hold,373.0
173.3324,0.0279,Hold,373.0
173.3326,0.0254,Hold,373.0
173.3328,0.0286,Hold,373.0
173.333,0.0247,Hold,373.0
173.3332,0.0298,Hold,373.0
173.3334,0.1366,Hold,373.0
173.3336,0.0448,Hold,373.0
173.3338,0.0547,Hold,373.0
173.334,0.048,Hold,373.0
173.3342,0.0426,Hold,373.0
173.3344,0.0745,Hold,373.0
173.3346,1.0403,Hold,373.0
173.3348,0.1219,Hold,373.0
173.335,0.0486,Hold,373.0
173.3352,1.4253,Hold,373.0
173.3354,0.0152,Hold,373.0
173.3356,0.0232,Hold,373.0
173.3358,0.0247,Hold,373.0
173.336,0.0531,Hold,373.0
173.3362,0.0754,Hold,373.0
173.3364,3.8599,Hold,373.0
173.3366,0.0878,Hold,373.0
173.3368,0.4428,Hold,373.0
173.337,0.2281,Hold,373.0
173.3372,0.013,Hold,373.0
173.3374,0.0177,Hold,373.0
173.3376,0.0174,Hold,373.0
173.3378,0.0187,Hold,373.0
173.338,0.0257,Hold,373.0
173.3382,0.0283,Hold,373.0
173.3384,0.0353,Hold,373.0
173.3386,0.0283,Hold,373.0
173.3388,0.041,Hold,373.0
173.339,0.0531,Hold,373.0
173.3392,0.063,Hold,373.0
173.3394,0.0745,Hold,373.0
173.3396,0.0824,Hold,373.0
173.3398,0.1073,Hold,373.0
173.34,0.2841,Hold,373.0
173.3402,0.0442,Hold,373.0
173.3404,0.0362,Hold,373.0
173.3406,0.5047,Hold,373.0
173.3408,0.0031,Hold,373.0
173.341,0.013,Hold,373.0
173.3412,0.0091,Hold,373.0
173.3414,0.011,Hold,373.0
173.3416,0.0165,Hold,373.0
173.3418,0.0123,Hold,373.0
173.342,0.0184,Hold,373.0
173.3422,4.0727,Hold,373.0
173.3424,0.0005,Hold,373.0
173.3426,2.8319,Hold,373.0
173.3428,0.0741,Hold,373.0
173.343,0.0273,Hold,373.0
173.3432,0.026,Hold,373.0
173.3434,0.0276,Hold,373.0
173.3436,0.033,Hold,373.0
173.3438,0.0397,Hold,373.0
173.344,0.0333,Hold,373.0
173.3442,0.0471,Hold,373.0
173.3444,0.0541,Hold,373.0
173.3446,2.4727,Hold,373.0
173.3448,0.0168,Hold,373.0
173.345,0.0187,Hold,373.0
173.3452,0.0206,Hold,373.0
173.3454,0.0216,Hold,373.0
173.3456,1.3131,Hold,373.0
173.3458,0.0136,Hold,373.0
173.346,0.0117,Hold,373.0
173.3462,0.0257,Hold,373.0
173.3464,0.0193,Hold,373.0
173.3466,0.026,Hold,373.0
173.3468,0.0318,Hold,373.0
173.347,0.034,Hold,373.0
173.3472,5.9509,Hold,373.0
173.3474,0.019,Hold,373.0
173.3476,0.0289,Hold,373.0
173.3478,0.0346,Hold,373.0
173.348,3.8901,Hold,373.0
173.3482,0.0448,Hold,373.0
173.3484,0.048,Hold,373.0
173.3486,0.0598,Hold,373.0
173.3488,0.0541,Hold,373.0
173.349,0.0745,Hold,373.0
173.3492,0.1541,Hold,373.0
173.3494,6.7776,Hold,373.0
173.3496,6.7871,Hold,373.0
173.3498,0.1567,Hold,373.0
173.35,0.0633,Hold,373.0
173.3502,0.0789,Hold,373.0
173.3504,0.0869,Hold,373.0
173.3506,0.1143,Hold,373.0
173.3508,0.1156,Hold,373.0
173.351,0.9925,Hold,373.0
173.3512,0.9804,Hold,373.0
173.3514,4.4994,Hold,373.0
173.3516,1.4912,Hold,373.0
173.3518,0.0302,Hold,373.0
173.352,0.0404,Hold,373.0
173.3522,0.0397,Hold,373.0
173.3524,0.099,Hold,373.0
173.3526,2.7694,Hold,373.0
173.3528,4.1193,Hold,373.0
173.353,0.0107,Hold,373.0
173.3532,0.0152,Hold,373.0
173.3534,3.0415,Hold,373.0
173.3536,3.6948,Hold,373.0
173.3538,0.0165,Hold,373.0
173.354,2.5412,Hold,373.0
173.3542,0.0206,Hold,373.0
173.3544,0.0372,Hold,373.0
173.3546,0.0346,Hold,373.0
173.3548,0.0267,Hold,373.0
173.355,0.0292,Hold,373.0
173.3552,3.4153,Hold,373.0
173.3554,0.0155,Hold,373.0
173.3556,0.0149,Hold,373.0
173.3558,0.0193,Hold,373.0
173.356,0.6076,Hold,373.0
173.3562,0.2931,Hold,373.0
173.3564,0.0235,Hold,373.0
173.3566,0.0206,Hold,373.0
173.3568,0.6971,Hold,373.0
173.357,0.019,Hold,373.0
173.3572,0.02,Hold,373.0
173.3574,0.0273,Hold,373.0
173.3576,0.0327,Hold,373.0
