Time,V,Label,Depth
310.8206,0.0123,Back,660.8968968968969
310.8208,0.0044,Back,660.8958958958959
310.821,0.6882,Back,660.894894894895
310.8212,0.0525,Back,660.8938938938938
310.8214,0.0024,Back,660.8928928928929
310.8216,1.366,Back,660.8918918918919
310.8218,0.0117,Back,660.8908908908909
310.822,0.005,Back,660.8898898898899
310.8222,0.0343,Back,660.8888888888889
310.8224,0.034,Back,660.8878878878879
310.8226,0.0104,Back,660.8868868868869
310.8228,0.0047,Back,660.8858858858858
310.823,0.0028,Back,660.8848848848849
310.8232,0.0053,Back,660.8838838838839
310.8234,0.0021,Back,660.8828828828829
310.8236,0.004,Back,660.8818818818819
310.8238,0.0005,Back,660.8808808808809
310.824,0.0021,Back,660.8798798798799
310.8242,0.004,Back,660.8788788788788
310.8244,0.0066,Back,660.8778778778778
310.8246,0.0072,Back,660.8768768768768
310.8248,0.0206,Back,660.8758758758759
310.825,0.0114,Back,660.8748748748749
310.8252,0.0241,Back,660.8738738738739
310.8254,0.0152,Back,660.8728728728729
310.8256,0.0228,Back,660.8718718718719
310.8258,0.0276,Back,660.8708708708708
310.826,0.0646,Back,660.8698698698698
310.8262,0.02,Back,660.8688688688688
310.8264,0.0165,Back,660.8678678678679
310.8266,0.0098,Back,660.8668668668669
310.8268,0.0171,Back,660.8658658658659
310.827,0.0228,Back,660.8648648648649
310.8272,0.0034,Back,660.8638638638639
310.8274,4.5689,Back,660.8628628628628
310.8276,0.0757,Back,660.8618618618618
310.8278,0.1946,Back,660.8608608608608
310.828,0.0174,Back,660.8598598598599
310.8282,0.0069,Back,660.8588588588589
310.8284,0.0184,Back,660.8578578578579
310.8286,0.0196,Back,660.8568568568569
310.8288,0.0069,Back,660.8558558558559
310.829,0.0136,Back,660.8548548548548
310.8292,1.6146,Back,660.8538538538538
310.8294,0.2787,Back,660.8528528528528
310.8296,3.8149,Back,660.8518518518518
310.8298,0.121,Back,660.8508508508509
310.83,0.0541,Back,660.8498498498499
310.8302,0.0486,Back,660.8488488488489
310.8304,0.1044,Back,660.8478478478479
310.8306,0.1471,Back,660.8468468468468
310.8308,0.1133,Back,660.8458458458458
310.831,0.0611,Back,660.8448448448448
310.8312,0.0627,Back,660.8438438438438
310.8314,2.032,Back,660.8428428428429
310.8316,6.3968,Back,660.8418418418419
310.8318,4.4411,Back,660.8408408408409
310.832,0.0789,Back,660.8398398398398
310.8322,0.0324,Back,660.8388388388388
310.8324,0.0346,Back,660.8378378378378
310.8326,0.0232,Back,660.8368368368368
310.8328,1.2296,Back,660.8358358358358
310.833,3.2668,Back,660.8348348348349
310.8332,6.4786,Back,660.8338338338339
310.8334,6.6052,Back,660.8328328328329
310.8336,6.6182,Back,660.8318318318318
310.8338,5.5689,Back,660.8308308308308
310.834,6.6813,Back,660.8298298298298
310.8342,6.6813,Back,660.8288288288288
310.8344,6.6749,Back,660.8278278278278
310.8346,6.6437,Back,660.8268268268268
310.8348,6.6749,Back,660.8258258258259
310.835,6.6985,Back,660.8248248248249
310.8352,6.7148,Back,660.8238238238238
310.8354,6.7141,Back,660.8228228228228
310.8356,6.7078,Back,660.8218218218218
310.8358,6.7161,Back,660.8208208208208
310.836,6.7227,Back,660.8198198198198
310.8362,6.7081,Back,660.8188188188188
310.8364,6.6874,Back,660.8178178178179
310.8366,6.6931,Back,660.8168168168169
310.8368,6.681,Back,660.8158158158158
310.837,6.6995,Back,660.8148148148148
310.8372,6.6934,Back,660.8138138138138
310.8374,6.6867,Back,660.8128128128128
310.8376,6.7298,Back,660.8118118118118
310.8378,6.6969,Back,660.8108108108108
310.838,6.6565,Back,660.8098098098098
310.8382,6.6988,Back,660.8088088088089
310.8384,6.681,Back,660.8078078078078
310.8386,6.6851,Back,660.8068068068068
310.8388,6.7113,Back,660.8058058058058
310.839,6.6918,Back,660.8048048048048
310.8392,6.6848,Back,660.8038038038038
310.8394,6.6826,Back,660.8028028028028
310.8396,6.673,Back,660.8018018018018
310.8398,6.6855,Back,660.8008008008009
310.84,6.682,Back,660.7997997997998
310.8402,6.6679,Back,660.7987987987988
310.8404,6.6673,Back,660.7977977977978
310.8406,6.6893,Back,660.7967967967968
310.8408,6.6734,Back,660.7957957957958
310.841,6.63,Back,660.7947947947948
310.8412,6.6354,Back,660.7937937937938
310.8414,6.6319,Back,660.7927927927927
310.8416,6.6284,Back,660.7917917917918
310.8418,6.6093,Back,660.7907907907908
310.842,3.4746,Back,660.7897897897898
310.8422,1.756,Back,660.7887887887888
310.8424,5.5023,Back,660.7877877877878
310.8426,0.0745,Back,660.7867867867868
310.8428,1.8446,Back,660.7857857857858
310.843,0.0232,Back,660.7847847847847
310.8432,6.3403,Back,660.7837837837837
310.8434,0.0391,Back,660.7827827827828
310.8436,0.0496,Back,660.7817817817818
310.8438,0.0528,Back,660.7807807807808
310.844,0.0471,Back,660.7797797797798
310.8442,2.4587,Back,660.7787787787788
310.8444,0.0101,Back,660.7777777777778
310.8446,0.0136,Back,660.7767767767767
310.8448,0.0142,Back,660.7757757757757
310.845,4.7572,Back,660.7747747747748
310.8452,0.0174,Back,660.7737737737738
310.8454,0.1006,Back,660.7727727727728
310.8456,0.0649,Back,660.7717717717718
310.8458,0.0496,Back,660.7707707707708
310.846,0.0486,Back,660.7697697697698
310.8462,0.1239,Back,660.7687687687687
310.8464,0.0713,Back,660.7677677677677
310.8466,0.0318,Back,660.7667667667668
310.8468,0.1493,Back,660.7657657657658
310.847,0.0333,Back,660.7647647647648
310.8472,0.027,Back,660.7637637637638
310.8474,0.0235,Back,660.7627627627628
310.8476,0.0295,Back,660.7617617617618
310.8478,6.2712,Back,660.7607607607607
310.848,0.0145,Back,660.7597597597597
310.8482,0.0158,Back,660.7587587587587
310.8484,2.1569,Back,660.7577577577578
310.8486,0.069,Back,660.7567567567568
310.8488,0.0139,Back,660.7557557557558
310.849,-0.0001,Back,660.7547547547548
310.8492,1.4638,Back,660.7537537537537
310.8494,2.6534,Back,660.7527527527527
310.8496,4.5322,Back,660.7517517517517
310.8498,0.0413,Back,660.7507507507507
310.85,0.0327,Back,660.7497497497498
310.8502,0.0327,Back,660.7487487487488
310.8504,0.0359,Back,660.7477477477478
310.8506,0.0611,Back,660.7467467467468
310.8508,0.0181,Back,660.7457457457457
310.851,0.0241,Back,660.7447447447447
310.8512,0.0251,Back,660.7437437437437
310.8514,0.027,Back,660.7427427427427
310.8516,0.0512,Back,660.7417417417417
310.8518,0.0257,Back,660.7407407407408
310.852,0.0273,Back,660.7397397397398
310.8522,7.0984,Back,660.7387387387388
310.8524,4.4494,Back,660.7377377377377
310.8526,0.229,Back,660.7367367367367
310.8528,0.0177,Back,660.7357357357357
310.853,0.0165,Back,660.7347347347347
310.8532,0.1124,Back,660.7337337337337
310.8534,0.0614,Back,660.7327327327328
310.8536,0.0289,Back,660.7317317317318
310.8538,0.0588,Back,660.7307307307308
310.854,0.0397,Back,660.7297297297297
310.8542,0.0318,Back,660.7287287287287
310.8544,0.1707,Back,660.7277277277277
310.8546,0.0716,Back,660.7267267267267
310.8548,0.0372,Back,660.7257257257257
310.855,0.0541,Back,660.7247247247248
310.8552,0.071,Back,660.7237237237238
310.8554,0.0467,Back,660.7227227227228
310.8556,0.0522,Back,660.7217217217217
310.8558,0.0327,Back,660.7207207207207
310.856,0.1321,Back,660.7197197197197
310.8562,0.0882,Back,660.7187187187187
310.8564,0.0439,Back,660.7177177177177
310.8566,0.0388,Back,660.7167167167167
310.8568,0.0522,Back,660.7157157157158
310.857,0.0458,Back,660.7147147147147
310.8572,0.0458,Back,660.7137137137137
310.8574,0.0429,Back,660.7127127127127
310.8576,0.0432,Back,660.7117117117117
310.8578,0.4377,Back,660.7107107107107
310.858,2.3089,Back,660.7097097097097
310.8582,0.0114,Back,660.7087087087087
310.8584,0.0126,Back,660.7077077077078
310.8586,0.0091,Back,660.7067067067067
310.8588,0.0095,Back,660.7057057057057
310.859,1.1799,Back,660.7047047047047
310.8592,6.6386,Back,660.7037037037037
310.8594,6.6418,Back,660.7027027027027
310.8596,6.6434,Back,660.7017017017017
310.8598,0.0012,Back,660.7007007007007
310.86,0.004,Back,660.6996996996997
310.8602,0.0079,Back,660.6986986986986
310.8604,0.0053,Back,660.6976976976977
310.8606,0.1522,Back,660.6966966966967
310.8608,0.0155,Back,660.6956956956957
310.861,0.005,Back,660.6946946946947
310.8612,3.4991,Back,660.6936936936937
310.8614,0.0104,Back,660.6926926926927
310.8616,0.0104,Back,660.6916916916917
310.8618,0.0059,Back,660.6906906906906
310.862,0.0104,Back,660.6896896896897
310.8622,0.013,Back,660.6886886886887
310.8624,0.0161,Back,660.6876876876877
310.8626,0.0133,Back,660.6866866866867
310.8628,0.0187,Back,660.6856856856857
310.863,0.4189,Back,660.6846846846847
310.8632,0.1513,Back,660.6836836836837
310.8634,0.107,Back,660.6826826826826
310.8636,0.3842,Back,660.6816816816817
310.8638,0.2567,Back,660.6806806806807
310.864,6.666,Back,660.6796796796797
310.8642,3.2687,Back,660.6786786786787
310.8644,0.0263,Back,660.6776776776777
310.8646,2.8838,Back,660.6766766766767
310.8648,2.1716,Back,660.6756756756756
310.865,0.134,Back,660.6746746746746
310.8652,0.1449,Back,660.6736736736736
310.8654,3.8831,Back,660.6726726726727
310.8656,6.6154,Back,660.6716716716717
310.8658,6.6501,Back,660.6706706706707
310.866,6.6029,Back,660.6696696696697
310.8662,6.6217,Back,660.6686686686687
310.8664,6.6259,Back,660.6676676676676
310.8666,6.6284,Back,660.6666666666666
310.8668,6.6294,Back,660.6656656656656
310.867,6.6501,Back,660.6646646646647
310.8672,6.6571,Back,660.6636636636637
310.8674,6.6775,Back,660.6626626626627
310.8676,6.6775,Back,660.6616616616617
310.8678,6.6702,Back,660.6606606606607
310.868,6.6772,Back,660.6596596596596
310.8682,6.6867,Back,660.6586586586586
310.8684,6.6753,Back,660.6576576576576
310.8686,6.674,Back,660.6566566566567
310.8688,6.6667,Back,660.6556556556557
310.869,6.6638,Back,660.6546546546547
310.8692,6.6807,Back,660.6536536536537
310.8694,6.6705,Back,660.6526526526527
310.8696,6.6667,Back,660.6516516516516
310.8698,6.6705,Back,660.6506506506506
310.87,6.6753,Back,660.6496496496496
310.8702,6.6874,Back,660.6486486486486
310.8704,6.7068,Back,660.6476476476477
310.8706,6.702,Back,660.6466466466467
310.8708,6.7059,Back,660.6456456456457
310.871,6.6906,Back,660.6446446446447
310.8712,6.703,Back,660.6436436436436
310.8714,6.7036,Back,660.6426426426426
310.8716,6.6842,Back,660.6416416416416
310.8718,6.6839,Back,660.6406406406406
310.872,6.674,Back,660.6396396396397
310.8722,6.6603,Back,660.6386386386387
310.8724,6.6638,Back,660.6376376376377
310.8726,6.6883,Back,660.6366366366366
310.8728,0.9616,Back,660.6356356356356
310.873,3.7945,Back,660.6346346346346
310.8732,1.6808,Back,660.6336336336336
310.8734,4.3347,Back,660.6326326326326
310.8736,0.0659,Back,660.6316316316316
310.8738,1.3701,Back,660.6306306306307
310.874,0.0697,Back,660.6296296296297
310.8742,2.3303,Back,660.6286286286286
310.8744,0.2876,Back,660.6276276276276
310.8746,0.0305,Back,660.6266266266266
310.8748,0.8498,Back,660.6256256256256
310.875,0.019,Back,660.6246246246246
310.8752,4.7451,Back,660.6236236236236
310.8754,2.0358,Back,660.6226226226227
310.8756,1.3988,Back,660.6216216216217
310.8758,1.7468,Back,660.6206206206206
310.876,4.4704,Back,660.6196196196196
310.8762,0.1458,Back,660.6186186186186
310.8764,0.0193,Back,660.6176176176176
310.8766,0.0181,Back,660.6166166166166
310.8768,0.0413,Back,660.6156156156156
310.877,2.7133,Back,660.6146146146147
310.8772,0.2395,Back,660.6136136136137
310.8774,1.3529,Back,660.6126126126126
310.8776,1.1321,Back,660.6116116116116
310.8778,0.0496,Back,660.6106106106106
310.878,0.1101,Back,660.6096096096096
310.8782,3.3927,Back,660.6086086086086
310.8784,0.1207,Back,660.6076076076076
310.8786,0.2921,Back,660.6066066066066
310.8788,0.1162,Back,660.6056056056057
310.879,0.0442,Back,660.6046046046046
310.8792,0.0378,Back,660.6036036036036
310.8794,0.0333,Back,660.6026026026026
310.8796,0.0171,Back,660.6016016016016
310.8798,0.0254,Back,660.6006006006006
310.88,0.0346,Back,660.5995995995996
310.8802,0.3922,Back,660.5985985985986
310.8804,0.7981,Back,660.5975975975975
310.8806,0.1458,Back,660.5965965965966
310.8808,0.3527,Back,660.5955955955956
310.881,0.0936,Back,660.5945945945946
310.8812,4.2496,Back,660.5935935935936
310.8814,0.4954,Back,660.5925925925926
310.8816,0.1178,Back,660.5915915915916
310.8818,0.049,Back,660.5905905905906
310.882,0.0384,Back,660.5895895895895
310.8822,0.0298,Back,660.5885885885886
310.8824,0.0174,Back,660.5875875875876
310.8826,0.0219,Back,660.5865865865866
310.8828,0.0193,Back,660.5855855855856
310.883,0.0216,Back,660.5845845845846
310.8832,0.02,Back,660.5835835835836
310.8834,0.5646,Back,660.5825825825826
310.8836,0.3648,Back,660.5815815815815
310.8838,0.0904,Back,660.5805805805805
310.884,0.0614,Back,660.5795795795796
310.8842,0.0652,Back,660.5785785785786
310.8844,0.0343,Back,660.5775775775776
310.8846,0.0369,Back,660.5765765765766
310.8848,3.0521,Back,660.5755755755756
310.885,2.2379,Back,660.5745745745746
310.8852,2.8777,Back,660.5735735735735
310.8854,0.1092,Back,660.5725725725725
310.8856,6.673,Back,660.5715715715716
310.8858,6.666,Back,660.5705705705706
310.886,6.6558,Back,660.5695695695696
310.8862,6.6641,Back,660.5685685685686
310.8864,6.659,Back,660.5675675675676
310.8866,6.6788,Back,660.5665665665666
310.8868,6.6934,Back,660.5655655655655
310.887,6.6883,Back,660.5645645645645
310.8872,6.689,Back,660.5635635635635
310.8874,6.6855,Back,660.5625625625626
310.8876,6.6749,Back,660.5615615615616
310.8878,6.6753,Back,660.5605605605606
310.888,6.6421,Back,660.5595595595596
310.8882,6.653,Back,660.5585585585585
310.8884,6.6514,Back,660.5575575575575
310.8886,6.6262,Back,660.5565565565565
310.8888,6.6883,Back,660.5555555555555
310.889,6.6861,Back,660.5545545545546
310.8892,6.6957,Back,660.5535535535536
310.8894,6.6902,Back,660.5525525525526
310.8896,6.6778,Back,660.5515515515516
310.8898,6.6628,Back,660.5505505505505
310.89,6.6549,Back,660.5495495495495
310.8902,6.6552,Back,660.5485485485485
310.8904,6.7039,Back,660.5475475475475
310.8906,6.7062,Back,660.5465465465466
310.8908,6.703,Back,660.5455455455456
310.891,6.6957,Back,660.5445445445446
310.8912,6.6893,Back,660.5435435435436
310.8914,6.6781,Back,660.5425425425425
310.8916,6.6839,Back,660.5415415415415
310.8918,6.6718,Back,660.5405405405405
310.892,6.6769,Back,660.5395395395395
310.8922,6.6804,Back,660.5385385385385
310.8924,6.6835,Back,660.5375375375376
310.8926,6.6826,Back,660.5365365365366
310.8928,6.7052,Back,660.5355355355356
310.893,6.7339,Back,660.5345345345345
310.8932,6.7329,Back,660.5335335335335
310.8934,6.74,Back,660.5325325325325
310.8936,6.7527,Back,660.5315315315315
310.8938,6.7527,Back,660.5305305305305
310.894,6.7415,Back,660.5295295295296
310.8942,6.739,Back,660.5285285285286
310.8944,6.7441,Back,660.5275275275276
310.8946,6.7505,Back,660.5265265265265
310.8948,6.7594,Back,660.5255255255255
310.895,6.7377,Back,660.5245245245245
310.8952,6.753,Back,660.5235235235235
310.8954,6.7412,Back,660.5225225225225
310.8956,6.6966,Back,660.5215215215215
310.8958,6.7167,Back,660.5205205205206
310.896,6.7259,Back,660.5195195195195
310.8962,6.725,Back,660.5185185185185
310.8964,6.7438,Back,660.5175175175175
310.8966,6.7307,Back,660.5165165165165
310.8968,6.7543,Back,660.5155155155155
310.897,6.76,Back,660.5145145145145
310.8972,6.7259,Back,660.5135135135135
310.8974,6.7164,Back,660.5125125125126
310.8976,6.7339,Back,660.5115115115115
310.8978,6.7285,Back,660.5105105105105
310.898,6.7342,Back,660.5095095095095
310.8982,6.7546,Back,660.5085085085085
310.8984,6.7358,Back,660.5075075075075
310.8986,6.7266,Back,660.5065065065065
310.8988,6.7278,Back,660.5055055055055
310.899,6.7157,Back,660.5045045045046
310.8992,6.7202,Back,660.5035035035035
310.8994,6.7212,Back,660.5025025025025
310.8996,6.6874,Back,660.5015015015015
310.8998,6.6925,Back,660.5005005005005
310.9,6.7011,Back,660.4994994994995
310.9002,6.6995,Back,660.4984984984985
310.9004,6.6718,Back,660.4974974974975
310.9006,6.6737,Back,660.4964964964965
310.9008,6.6832,Back,660.4954954954954
310.901,6.689,Back,660.4944944944945
310.9012,6.6858,Back,660.4934934934935
310.9014,6.6848,Back,660.4924924924925
310.9016,6.6829,Back,660.4914914914915
310.9018,6.6743,Back,660.4904904904905
310.902,6.6864,Back,660.4894894894895
310.9022,6.6737,Back,660.4884884884885
310.9024,6.6667,Back,660.4874874874874
310.9026,6.6692,Back,660.4864864864865
310.9028,6.6647,Back,660.4854854854855
310.903,6.6549,Back,660.4844844844845
310.9032,6.6434,Back,660.4834834834835
310.9034,6.6428,Back,660.4824824824825
310.9036,6.6698,Back,660.4814814814815
310.9038,6.6517,Back,660.4804804804805
310.904,6.6622,Back,660.4794794794794
310.9042,6.6546,Back,660.4784784784785
310.9044,6.6584,Back,660.4774774774775
310.9046,6.6466,Back,660.4764764764765
310.9048,6.645,Back,660.4754754754755
310.905,6.6434,Back,660.4744744744745
310.9052,6.6501,Back,660.4734734734735
310.9054,6.6622,Back,660.4724724724724
310.9056,6.6616,Back,660.4714714714714
310.9058,6.6772,Back,660.4704704704704
310.906,6.6517,Back,660.4694694694695
310.9062,6.6313,Back,660.4684684684685
310.9064,6.6424,Back,660.4674674674675
310.9066,6.6389,Back,660.4664664664665
310.9068,6.6644,Back,660.4654654654655
310.907,6.7001,Back,660.4644644644644
310.9072,6.7065,Back,660.4634634634634
310.9074,6.6807,Back,660.4624624624624
310.9076,6.7129,Back,660.4614614614615
310.9078,6.7145,Back,660.4604604604605
310.908,6.7253,Back,660.4594594594595
310.9082,6.7313,Back,660.4584584584585
310.9084,6.7307,Back,660.4574574574575
310.9086,6.7278,Back,660.4564564564564
310.9088,6.7068,Back,660.4554554554554
310.909,6.6963,Back,660.4544544544544
310.9092,6.6988,Back,660.4534534534534
310.9094,6.7202,Back,660.4524524524525
310.9096,6.6775,Back,660.4514514514515
310.9098,6.6686,Back,660.4504504504505
310.91,6.6995,Back,660.4494494494495
310.9102,6.6769,Back,660.4484484484484
310.9104,6.688,Back,660.4474474474474
310.9106,6.6724,Back,660.4464464464464
310.9108,6.6386,Back,660.4454454454454
310.911,6.6475,Back,660.4444444444445
310.9112,6.6459,Back,660.4434434434435
310.9114,6.6469,Back,660.4424424424425
310.9116,6.6396,Back,660.4414414414415
310.9118,6.6536,Back,660.4404404404404
310.912,6.6453,Back,660.4394394394394
310.9122,6.6434,Back,660.4384384384384
310.9124,6.66,Back,660.4374374374374
310.9126,6.6507,Back,660.4364364364365
310.9128,6.6469,Back,660.4354354354355
310.913,6.6459,Back,660.4344344344345
310.9132,6.6456,Back,660.4334334334334
310.9134,6.6638,Back,660.4324324324324
310.9136,6.6609,Back,660.4314314314314
310.9138,6.6472,Back,660.4304304304304
310.914,6.6354,Back,660.4294294294294
310.9142,6.6402,Back,660.4284284284284
310.9144,6.6291,Back,660.4274274274275
310.9146,6.6488,Back,660.4264264264265
310.9148,6.6444,Back,660.4254254254254
310.915,6.6402,Back,660.4244244244244
310.9152,6.6523,Back,660.4234234234234
310.9154,6.66,Back,660.4224224224224
310.9156,6.6549,Back,660.4214214214214
310.9158,6.6654,Back,660.4204204204204
310.916,6.6683,Back,660.4194194194195
310.9162,6.6737,Back,660.4184184184185
310.9164,6.6928,Back,660.4174174174174
310.9166,6.7094,Back,660.4164164164164
310.9168,6.7132,Back,660.4154154154154
310.917,6.71,Back,660.4144144144144
310.9172,6.6963,Back,660.4134134134134
310.9174,6.6864,Back,660.4124124124124
310.9176,6.6883,Back,660.4114114114114
310.9178,6.695,Back,660.4104104104105
310.918,6.6867,Back,660.4094094094094
310.9182,6.6791,Back,660.4084084084084
310.9184,6.6727,Back,660.4074074074074
310.9186,6.688,Back,660.4064064064064
310.9188,6.7068,Back,660.4054054054054
310.919,6.7323,Back,660.4044044044044
310.9192,6.7422,Back,660.4034034034034
310.9194,6.725,Back,660.4024024024025
310.9196,6.6918,Back,660.4014014014014
310.9198,6.6922,Back,660.4004004004004
310.92,6.7278,Back,660.3993993993994
310.9202,6.738,Back,660.3983983983984
310.9204,6.7272,Back,660.3973973973974
310.9206,6.7339,Back,660.3963963963964
310.9208,6.71,Back,660.3953953953954
310.921,6.7215,Back,660.3943943943943
310.9212,6.7173,Back,660.3933933933934
310.9214,6.7157,Back,660.3923923923924
310.9216,6.725,Back,660.3913913913914
310.9218,6.7422,Back,660.3903903903904
310.922,6.7514,Back,660.3893893893894
310.9222,6.7482,Back,660.3883883883884
310.9224,6.7578,Back,660.3873873873874
310.9226,6.7272,Back,660.3863863863863
310.9228,6.7157,Back,660.3853853853853
310.923,6.7349,Back,660.3843843843844
310.9232,6.7457,Back,660.3833833833834
310.9234,6.7489,Back,660.3823823823824
310.9236,6.747,Back,660.3813813813814
310.9238,6.7479,Back,660.3803803803804
310.924,6.7594,Back,660.3793793793794
310.9242,6.7476,Back,660.3783783783783
310.9244,6.7377,Back,660.3773773773773
310.9246,6.7301,Back,660.3763763763764
310.9248,6.7259,Back,660.3753753753754
310.925,6.6953,Back,660.3743743743744
310.9252,6.7087,Back,660.3733733733734
310.9254,6.6976,Back,660.3723723723724
310.9256,6.6957,Back,660.3713713713714
310.9258,6.7059,Back,660.3703703703703
310.926,6.7266,Back,660.3693693693693
310.9262,6.7132,Back,660.3683683683684
310.9264,6.7148,Back,660.3673673673674
310.9266,6.7192,Back,660.3663663663664
310.9268,6.7132,Back,660.3653653653654
310.927,6.6985,Back,660.3643643643644
310.9272,6.6985,Back,660.3633633633634
310.9274,6.7024,Back,660.3623623623623
310.9276,6.6976,Back,660.3613613613613
310.9278,6.6893,Back,660.3603603603603
310.928,6.6762,Back,660.3593593593594
310.9282,6.6657,Back,660.3583583583584
310.9284,6.659,Back,660.3573573573574
310.9286,6.6791,Back,660.3563563563564
310.9288,6.6724,Back,660.3553553553553
310.929,6.6785,Back,660.3543543543543
310.9292,6.6794,Back,660.3533533533533
310.9294,6.6835,Back,660.3523523523523
310.9296,6.6928,Back,660.3513513513514
310.9298,6.6995,Back,660.3503503503504
310.93,6.7027,Back,660.3493493493494
310.9302,6.6995,Back,660.3483483483484
310.9304,6.6886,Back,660.3473473473473
310.9306,6.6743,Back,660.3463463463463
310.9308,6.6647,Back,660.3453453453453
310.931,6.6581,Back,660.3443443443443
310.9312,6.6523,Back,660.3433433433433
310.9314,6.6683,Back,660.3423423423424
310.9316,6.6746,Back,660.3413413413414
310.9318,6.6864,Back,660.3403403403404
310.932,6.6756,Back,660.3393393393393
310.9322,6.6612,Back,660.3383383383383
310.9324,6.6517,Back,660.3373373373373
310.9326,6.6523,Back,660.3363363363363
310.9328,6.6459,Back,660.3353353353353
310.933,6.6361,Back,660.3343343343344
310.9332,6.6641,Back,660.3333333333334
310.9334,6.667,Back,660.3323323323324
310.9336,6.6667,Back,660.3313313313313
310.9338,6.6832,Back,660.3303303303303
310.934,6.6778,Back,660.3293293293293
310.9342,6.6772,Back,660.3283283283283
310.9344,6.689,Back,660.3273273273273
310.9346,6.6651,Back,660.3263263263264
310.9348,6.6593,Back,660.3253253253254
310.935,6.6616,Back,660.3243243243244
310.9352,6.6753,Back,660.3233233233233
310.9354,6.6472,Back,660.3223223223223
