Time,V,Label,Depth
255.2224,2.6474,Back,550.8878878878879
255.2226,0.2144,Back,550.8868868868869
255.2228,4.0842,Back,550.8858858858858
255.223,0.1009,Back,550.8848848848849
255.2232,4.4605,Back,550.8838838838839
255.2234,5.6581,Back,550.8828828828829
255.2236,1.7404,Back,550.8818818818819
255.2238,6.7125,Back,550.8808808808809
255.224,6.71,Back,550.8798798798799
255.2242,6.6845,Back,550.8788788788788
255.2244,6.6797,Back,550.8778778778778
255.2246,6.6753,Back,550.8768768768768
255.2248,6.6992,Back,550.8758758758759
255.225,6.6804,Back,550.8748748748749
255.2252,6.6581,Back,550.8738738738739
255.2254,5.2486,Back,550.8728728728729
255.2256,6.0344,Back,550.8718718718719
255.2258,6.427,Back,550.8708708708708
255.226,0.2226,Back,550.8698698698698
255.2262,4.7661,Back,550.8688688688688
255.2264,3.0345,Back,550.8678678678679
255.2266,0.0283,Back,550.8668668668669
255.2268,4.7996,Back,550.8658658658659
255.227,1.5789,Back,550.8648648648649
255.2272,4.9542,Back,550.8638638638639
255.2274,3.3634,Back,550.8628628628628
255.2276,6.4101,Back,550.8618618618618
255.2278,6.1829,Back,550.8608608608608
255.228,0.0384,Back,550.8598598598599
255.2282,0.0598,Back,550.8588588588589
255.2284,1.4454,Back,550.8578578578579
255.2286,6.6459,Back,550.8568568568569
255.2288,6.6068,Back,550.8558558558559
255.229,6.6182,Back,550.8548548548548
255.2292,6.6227,Back,550.8538538538538
255.2294,6.6198,Back,550.8528528528528
255.2296,2.2901,Back,550.8518518518518
255.2298,0.105,Back,550.8508508508509
255.23,4.8936,Back,550.8498498498499
255.2302,0.0273,Back,550.8488488488489
255.2304,0.041,Back,550.8478478478479
255.2306,0.0496,Back,550.8468468468468
255.2308,2.2895,Back,550.8458458458458
255.231,6.6839,Back,550.8448448448448
255.2312,6.6746,Back,550.8438438438438
255.2314,6.6609,Back,550.8428428428429
255.2316,6.6514,Back,550.8418418418419
255.2318,6.6377,Back,550.8408408408409
255.232,6.6377,Back,550.8398398398398
255.2322,6.6418,Back,550.8388388388388
255.2324,6.6211,Back,550.8378378378378
255.2326,6.6214,Back,550.8368368368368
255.2328,6.6345,Back,550.8358358358358
255.233,6.6466,Back,550.8348348348349
255.2332,6.6428,Back,550.8338338338339
255.2334,6.6115,Back,550.8328328328329
255.2336,6.5988,Back,550.8318318318318
255.2338,6.645,Back,550.8308308308308
255.234,6.6373,Back,550.8298298298298
255.2342,6.6434,Back,550.8288288288288
255.2344,6.6479,Back,550.8278278278278
255.2346,6.682,Back,550.8268268268268
255.2348,6.6577,Back,550.8258258258259
255.235,3.7197,Back,550.8248248248249
255.2352,0.9865,Back,550.8238238238238
255.2354,4.8149,Back,550.8228228228228
255.2356,0.0729,Back,550.8218218218218
255.2358,0.1277,Back,550.8208208208208
255.236,0.4177,Back,550.8198198198198
255.2362,0.0388,Back,550.8188188188188
255.2364,4.9707,Back,550.8178178178179
255.2366,5.8955,Back,550.8168168168169
255.2368,0.0557,Back,550.8158158158158
255.237,0.055,Back,550.8148148148148
255.2372,4.371,Back,550.8138138138138
255.2374,2.9271,Back,550.8128128128128
255.2376,1.968,Back,550.8118118118118
255.2378,0.0257,Back,550.8108108108108
255.238,1.1219,Back,550.8098098098098
255.2382,0.0241,Back,550.8088088088089
255.2384,0.0244,Back,550.8078078078078
255.2386,0.0216,Back,550.8068068068068
255.2388,0.0286,Back,550.8058058058058
255.239,0.0343,Back,550.8048048048048
255.2392,0.0327,Back,550.8038038038038
255.2394,0.2367,Back,550.8028028028028
255.2396,0.0232,Back,550.8018018018018
255.2398,0.0203,Back,550.8008008008009
255.24,0.0235,Back,550.7997997997998
255.2402,0.0251,Back,550.7987987987988
255.2404,0.0174,Back,550.7977977977978
255.2406,2.242,Back,550.7967967967968
255.2408,0.0461,Back,550.7957957957958
255.241,0.0365,Back,550.7947947947948
255.2412,1.671,Back,550.7937937937938
255.2414,5.3662,Back,550.7927927927927
255.2416,1.656,Back,550.7917917917918
255.2418,0.0611,Back,550.7907907907908
255.242,1.3211,Back,550.7897897897898
255.2422,0.027,Back,550.7887887887888
255.2424,0.0321,Back,550.7877877877878
255.2426,0.0544,Back,550.7867867867868
255.2428,0.0518,Back,550.7857857857858
255.243,0.0397,Back,550.7847847847847
255.2432,0.0413,Back,550.7837837837837
255.2434,0.0493,Back,550.7827827827828
255.2436,0.048,Back,550.7817817817818
255.2438,7.8253,Back,550.7807807807808
255.244,5.6147,Back,550.7797797797798
255.2442,5.1846,Back,550.7787787787788
255.2444,0.794,Back,550.7777777777778
255.2446,0.0174,Back,550.7767767767767
255.2448,0.0572,Back,550.7757757757757
255.245,0.0553,Back,550.7747747747748
255.2452,0.042,Back,550.7737737737738
255.2454,0.0499,Back,550.7727727727728
255.2456,0.0267,Back,550.7717717717718
255.2458,0.0305,Back,550.7707707707708
255.246,0.0738,Back,550.7697697697698
255.2462,0.1503,Back,550.7687687687687
255.2464,0.0525,Back,550.7677677677677
255.2466,0.0646,Back,550.7667667667668
255.2468,4.139,Back,550.7657657657658
255.247,0.0818,Back,550.7647647647648
255.2472,0.0333,Back,550.7637637637638
255.2474,0.0302,Back,550.7627627627628
255.2476,0.0321,Back,550.7617617617618
255.2478,0.0362,Back,550.7607607607607
255.248,0.0244,Back,550.7597597597597
255.2482,0.265,Back,550.7587587587587
255.2484,0.0203,Back,550.7577577577578
255.2486,0.0193,Back,550.7567567567568
255.2488,2.1359,Back,550.7557557557558
255.249,0.0222,Back,550.7547547547548
255.2492,0.614,Back,550.7537537537537
255.2494,0.0289,Back,550.7527527527527
255.2496,0.0327,Back,550.7517517517517
255.2498,0.0225,Back,550.7507507507507
255.25,1.1095,Back,550.7497497497498
255.2502,0.013,Back,550.7487487487488
255.2504,0.0181,Back,550.7477477477478
255.2506,0.0311,Back,550.7467467467468
255.2508,0.0375,Back,550.7457457457457
255.251,0.1764,Back,550.7447447447447
255.2512,0.0525,Back,550.7437437437437
255.2514,5.7594,Back,550.7427427427427
255.2516,2.8972,Back,550.7417417417417
255.2518,6.6883,Back,550.7407407407408
255.252,6.6842,Back,550.7397397397398
255.2522,6.6686,Back,550.7387387387388
255.2524,6.6472,Back,550.7377377377377
255.2526,6.6459,Back,550.7367367367367
255.2528,6.6291,Back,550.7357357357357
255.253,6.6348,Back,550.7347347347347
255.2532,6.631,Back,550.7337337337337
255.2534,6.6361,Back,550.7327327327328
255.2536,6.6721,Back,550.7317317317318
255.2538,3.5887,Back,550.7307307307308
255.254,0.011,Back,550.7297297297297
255.2542,0.0161,Back,550.7287287287287
255.2544,0.0152,Back,550.7277277277277
255.2546,1.6139,Back,550.7267267267267
255.2548,6.681,Back,550.7257257257257
255.255,0.0432,Back,550.7247247247248
255.2552,0.0161,Back,550.7237237237238
255.2554,5.5501,Back,550.7227227227228
255.2556,6.6957,Back,550.7217217217217
255.2558,6.6307,Back,550.7207207207207
255.256,3.5826,Back,550.7197197197197
255.2562,5.19,Back,550.7187187187187
255.2564,6.593,Back,550.7177177177177
255.2566,0.0786,Back,550.7167167167167
255.2568,0.1981,Back,550.7157157157158
255.257,2.8038,Back,550.7147147147147
255.2572,0.056,Back,550.7137137137137
255.2574,1.0203,Back,550.7127127127127
255.2576,4.0237,Back,550.7117117117117
255.2578,0.0732,Back,550.7107107107107
255.258,0.0509,Back,550.7097097097097
255.2582,0.1124,Back,550.7087087087087
255.2584,6.6896,Back,550.7077077077078
255.2586,6.6641,Back,550.7067067067067
255.2588,6.6587,Back,550.7057057057057
255.259,6.6581,Back,550.7047047047047
255.2592,6.6679,Back,550.7037037037037
255.2594,4.4411,Back,550.7027027027027
255.2596,2.2076,Back,550.7017017017017
255.2598,0.0655,Back,550.7007007007007
255.26,0.0652,Back,550.6996996996997
255.2602,5.8337,Back,550.6986986986986
255.2604,0.2198,Back,550.6976976976977
255.2606,3.6241,Back,550.6966966966967
255.2608,1.7079,Back,550.6956956956957
255.261,0.1723,Back,550.6946946946947
255.2612,6.3649,Back,550.6936936936937
255.2614,6.7243,Back,550.6926926926927
255.2616,6.7119,Back,550.6916916916917
255.2618,6.7046,Back,550.6906906906906
255.262,6.6947,Back,550.6896896896897
255.2622,6.7046,Back,550.6886886886887
255.2624,0.1168,Back,550.6876876876877
255.2626,0.055,Back,550.6866866866867
255.2628,0.0522,Back,550.6856856856857
255.263,0.0356,Back,550.6846846846847
255.2632,0.0455,Back,550.6836836836837
255.2634,0.0378,Back,550.6826826826826
255.2636,0.0455,Back,550.6816816816817
255.2638,0.0381,Back,550.6806806806807
255.264,0.0461,Back,550.6796796796797
255.2642,0.0439,Back,550.6786786786787
255.2644,0.0541,Back,550.6776776776777
255.2646,0.0423,Back,550.6766766766767
255.2648,0.049,Back,550.6756756756756
255.265,0.4005,Back,550.6746746746746
255.2652,0.2086,Back,550.6736736736736
255.2654,0.7892,Back,550.6726726726727
255.2656,0.25,Back,550.6716716716717
255.2658,1.2564,Back,550.6706706706707
255.266,0.0913,Back,550.6696696696697
255.2662,0.1442,Back,550.6686686686687
255.2664,0.1054,Back,550.6676676676676
255.2666,0.0869,Back,550.6666666666666
255.2668,0.077,Back,550.6656656656656
255.267,0.1216,Back,550.6646646646647
255.2672,2.6626,Back,550.6636636636637
255.2674,1.4438,Back,550.6626626626627
255.2676,0.1946,Back,550.6616616616617
255.2678,0.0748,Back,550.6606606606607
255.268,6.709,Back,550.6596596596596
255.2682,0.1783,Back,550.6586586586586
255.2684,4.5475,Back,550.6576576576576
255.2686,5.8241,Back,550.6566566566567
255.2688,2.263,Back,550.6556556556557
255.269,6.3133,Back,550.6546546546547
255.2692,6.6922,Back,550.6536536536537
255.2694,6.6351,Back,550.6526526526527
255.2696,6.6357,Back,550.6516516516516
255.2698,0.2666,Back,550.6506506506506
255.27,6.6708,Back,550.6496496496496
255.2702,3.3694,Back,550.6486486486486
255.2704,6.703,Back,550.6476476476477
255.2706,0.1328,Back,550.6466466466467
255.2708,4.5083,Back,550.6456456456457
255.271,5.3506,Back,550.6446446446447
255.2712,6.6612,Back,550.6436436436436
255.2714,5.6141,Back,550.6426426426426
255.2716,3.1145,Back,550.6416416416416
255.2718,4.6654,Back,550.6406406406406
255.272,5.074,Back,550.6396396396397
255.2722,3.8016,Back,550.6386386386387
255.2724,6.6357,Back,550.6376376376377
255.2726,5.6546,Back,550.6366366366366
255.2728,6.682,Back,550.6356356356356
255.273,6.7333,Back,550.6346346346346
255.2732,6.7266,Back,550.6336336336336
255.2734,6.7247,Back,550.6326326326326
255.2736,6.6593,Back,550.6316316316316
255.2738,6.6641,Back,550.6306306306307
255.274,6.6447,Back,550.6296296296297
255.2742,6.6574,Back,550.6286286286286
255.2744,6.682,Back,550.6276276276276
255.2746,6.6581,Back,550.6266266266266
255.2748,6.6456,Back,550.6256256256256
255.275,6.7482,Back,550.6246246246246
255.2752,6.725,Back,550.6236236236236
255.2754,6.7103,Back,550.6226226226227
255.2756,6.7266,Back,550.6216216216217
255.2758,6.7492,Back,550.6206206206206
255.276,6.7565,Back,550.6196196196196
255.2762,6.7533,Back,550.6186186186186
255.2764,6.7533,Back,550.6176176176176
255.2766,6.7594,Back,550.6166166166166
255.2768,6.7791,Back,550.6156156156156
255.277,6.7744,Back,550.6146146146147
255.2772,6.7658,Back,550.6136136136137
255.2774,6.7588,Back,550.6126126126126
255.2776,6.7721,Back,550.6116116116116
255.2778,6.7785,Back,550.6106106106106
255.278,6.7791,Back,550.6096096096096
255.2782,6.7725,Back,550.6086086086086
255.2784,6.7699,Back,550.6076076076076
255.2786,6.7699,Back,550.6066066066066
255.2788,6.7725,Back,550.6056056056057
255.279,6.7922,Back,550.6046046046046
255.2792,6.79,Back,550.6036036036036
255.2794,6.7737,Back,550.6026026026026
255.2796,6.7804,Back,550.6016016016016
255.2798,6.767,Back,550.6006006006006
255.28,6.7607,Back,550.5995995995996
255.2802,6.7524,Back,550.5985985985986
255.2804,6.7495,Back,550.5975975975975
255.2806,6.753,Back,550.5965965965966
255.2808,6.7619,Back,550.5955955955956
255.281,6.7651,Back,550.5945945945946
255.2812,6.7645,Back,550.5935935935936
255.2814,6.7782,Back,550.5925925925926
255.2816,6.7658,Back,550.5915915915916
255.2818,6.7823,Back,550.5905905905906
255.282,6.7807,Back,550.5895895895895
255.2822,6.783,Back,550.5885885885886
255.2824,6.7594,Back,550.5875875875876
255.2826,6.7584,Back,550.5865865865866
255.2828,6.7763,Back,550.5855855855856
255.283,6.7632,Back,550.5845845845846
255.2832,6.7527,Back,550.5835835835836
255.2834,6.7565,Back,550.5825825825826
255.2836,6.7457,Back,550.5815815815815
255.2838,6.76,Back,550.5805805805805
255.284,6.7435,Back,550.5795795795796
255.2842,6.746,Back,550.5785785785786
255.2844,6.7119,Back,550.5775775775776
255.2846,6.7323,Back,550.5765765765766
255.2848,6.7501,Back,550.5755755755756
255.285,6.7642,Back,550.5745745745746
255.2852,6.7725,Back,550.5735735735735
255.2854,6.7858,Back,550.5725725725725
255.2856,6.7769,Back,550.5715715715716
255.2858,6.7508,Back,550.5705705705706
255.286,6.7364,Back,550.5695695695696
255.2862,6.7654,Back,550.5685685685686
255.2864,6.7543,Back,550.5675675675676
255.2866,6.7543,Back,550.5665665665666
255.2868,6.7705,Back,550.5655655655655
255.287,6.7654,Back,550.5645645645645
255.2872,6.7664,Back,550.5635635635635
255.2874,6.768,Back,550.5625625625626
255.2876,6.7607,Back,550.5615615615616
255.2878,6.7145,Back,550.5605605605606
255.288,6.7059,Back,550.5595595595596
255.2882,6.717,Back,550.5585585585585
255.2884,6.7457,Back,550.5575575575575
255.2886,6.7355,Back,550.5565565565565
255.2888,6.7259,Back,550.5555555555555
255.289,6.7218,Back,550.5545545545546
255.2892,6.7062,Back,550.5535535535536
255.2894,6.7148,Back,550.5525525525526
255.2896,6.7479,Back,550.5515515515516
255.2898,6.7125,Back,550.5505505505505
255.29,6.7393,Back,550.5495495495495
255.2902,6.739,Back,550.5485485485485
255.2904,6.7406,Back,550.5475475475475
255.2906,6.7686,Back,550.5465465465466
255.2908,6.7772,Back,550.5455455455456
255.291,6.7537,Back,550.5445445445446
255.2912,6.7415,Back,550.5435435435436
255.2914,6.7196,Back,550.5425425425425
255.2916,6.6992,Back,550.5415415415415
255.2918,6.7113,Back,550.5405405405405
255.292,6.7059,Back,550.5395395395395
255.2922,6.7161,Back,550.5385385385385
255.2924,6.71,Back,550.5375375375376
255.2926,6.7148,Back,550.5365365365366
255.2928,6.7157,Back,550.5355355355356
255.293,6.7208,Back,550.5345345345345
255.2932,6.7071,Back,550.5335335335335
255.2934,6.6941,Back,550.5325325325325
255.2936,6.6552,Back,550.5315315315315
255.2938,6.6609,Back,550.5305305305305
255.294,6.66,Back,550.5295295295296
255.2942,5.1709,Back,550.5285285285286
255.2944,6.6686,Back,550.5275275275276
255.2946,6.6625,Back,550.5265265265265
255.2948,6.6447,Back,550.5255255255255
255.295,6.7253,Back,550.5245245245245
255.2952,6.7024,Back,550.5235235235235
255.2954,6.6861,Back,550.5225225225225
255.2956,6.6874,Back,550.5215215215215
255.2958,6.7039,Back,550.5205205205206
255.296,6.7173,Back,550.5195195195195
255.2962,5.2037,Back,550.5185185185185
255.2964,6.7537,Back,550.5175175175175
255.2966,6.7511,Back,550.5165165165165
255.2968,6.7473,Back,550.5155155155155
255.297,6.7616,Back,550.5145145145145
255.2972,6.7763,Back,550.5135135135135
255.2974,6.7588,Back,550.5125125125126
255.2976,6.7444,Back,550.5115115115115
255.2978,6.7511,Back,550.5105105105105
255.298,6.7275,Back,550.5095095095095
255.2982,6.7253,Back,550.5085085085085
255.2984,6.7243,Back,550.5075075075075
255.2986,6.7039,Back,550.5065065065065
255.2988,6.7157,Back,550.5055055055055
255.299,6.7151,Back,550.5045045045046
255.2992,6.7017,Back,550.5035035035035
255.2994,6.6721,Back,550.5025025025025
255.2996,6.6667,Back,550.5015015015015
255.2998,6.6552,Back,550.5005005005005
255.3,6.673,Back,550.4994994994995
255.3002,6.7266,Back,550.4984984984985
255.3004,6.6985,Back,550.4974974974975
255.3006,6.6523,Back,550.4964964964965
255.3008,6.6475,Back,550.4954954954954
255.301,6.6603,Back,550.4944944944945
255.3012,6.6689,Back,550.4934934934935
255.3014,6.6775,Back,550.4924924924925
255.3016,6.6727,Back,550.4914914914915
255.3018,6.6606,Back,550.4904904904905
255.302,6.6491,Back,550.4894894894895
255.3022,6.6657,Back,550.4884884884885
255.3024,6.6625,Back,550.4874874874874
255.3026,6.6383,Back,550.4864864864865
255.3028,6.6657,Back,550.4854854854855
255.303,6.681,Back,550.4844844844845
255.3032,6.6848,Back,550.4834834834835
255.3034,6.6772,Back,550.4824824824825
255.3036,6.6922,Back,550.4814814814815
255.3038,6.7087,Back,550.4804804804805
255.304,6.7358,Back,550.4794794794794
255.3042,6.7524,Back,550.4784784784785
255.3044,6.7527,Back,550.4774774774775
255.3046,6.7648,Back,550.4764764764765
255.3048,6.7603,Back,550.4754754754755
255.305,6.754,Back,550.4744744744745
255.3052,6.7734,Back,550.4734734734735
255.3054,6.7658,Back,550.4724724724724
255.3056,6.7568,Back,550.4714714714714
255.3058,6.7613,Back,550.4704704704704
255.306,6.754,Back,550.4694694694695
255.3062,6.7533,Back,550.4684684684685
255.3064,6.7272,Back,550.4674674674675
255.3066,6.7368,Back,550.4664664664665
255.3068,6.7221,Back,550.4654654654655
255.307,6.7154,Back,550.4644644644644
255.3072,6.7227,Back,550.4634634634634
255.3074,6.7151,Back,550.4624624624624
255.3076,6.717,Back,550.4614614614615
255.3078,6.7339,Back,550.4604604604605
255.308,6.7087,Back,550.4594594594595
255.3082,6.7122,Back,550.4584584584585
255.3084,6.7106,Back,550.4574574574575
255.3086,6.7275,Back,550.4564564564564
255.3088,6.7607,Back,550.4554554554554
255.309,6.7686,Back,550.4544544544544
255.3092,6.7489,Back,550.4534534534534
255.3094,6.7623,Back,550.4524524524525
255.3096,6.754,Back,550.4514514514515
255.3098,6.7374,Back,550.4504504504505
255.31,6.7396,Back,550.4494494494495
255.3102,6.7403,Back,550.4484484484484
255.3104,6.7444,Back,550.4474474474474
255.3106,6.7364,Back,550.4464464464464
255.3108,6.7403,Back,550.4454454454454
255.311,6.7486,Back,550.4444444444445
255.3112,6.7422,Back,550.4434434434435
255.3114,6.7594,Back,550.4424424424425
255.3116,6.732,Back,550.4414414414415
255.3118,6.7412,Back,550.4404404404404
255.312,6.7326,Back,550.4394394394394
255.3122,6.7301,Back,550.4384384384384
255.3124,6.7215,Back,550.4374374374374
255.3126,6.7199,Back,550.4364364364365
255.3128,6.718,Back,550.4354354354355
255.313,6.7199,Back,550.4344344344345
255.3132,6.7221,Back,550.4334334334334
255.3134,6.7247,Back,550.4324324324324
255.3136,6.7266,Back,550.4314314314314
255.3138,6.7199,Back,550.4304304304304
255.314,6.732,Back,550.4294294294294
255.3142,6.7278,Back,550.4284284284284
255.3144,6.7393,Back,550.4274274274275
255.3146,6.7451,Back,550.4264264264265
255.3148,6.7454,Back,550.4254254254254
255.315,6.7517,Back,550.4244244244244
255.3152,6.753,Back,550.4234234234234
255.3154,6.731,Back,550.4224224224224
255.3156,6.7116,Back,550.4214214214214
255.3158,6.6973,Back,550.4204204204204
255.316,6.6708,Back,550.4194194194195
255.3162,6.7001,Back,550.4184184184185
255.3164,6.6969,Back,550.4174174174174
255.3166,6.7043,Back,550.4164164164164
255.3168,6.7094,Back,550.4154154154154
255.317,6.6864,Back,550.4144144144144
255.3172,6.7014,Back,550.4134134134134
255.3174,6.6976,Back,550.4124124124124
255.3176,6.6858,Back,550.4114114114114
255.3178,6.688,Back,550.4104104104105
255.318,6.6705,Back,550.4094094094094
255.3182,6.6839,Back,550.4084084084084
255.3184,6.6902,Back,550.4074074074074
255.3186,6.6883,Back,550.4064064064064
255.3188,6.6826,Back,550.4054054054054
255.319,6.6794,Back,550.4044044044044
255.3192,6.6804,Back,550.4034034034034
255.3194,6.6555,Back,550.4024024024025
255.3196,6.6555,Back,550.4014014014014
255.3198,6.6839,Back,550.4004004004004
255.32,6.6839,Back,550.3993993993994
255.3202,6.689,Back,550.3983983983984
255.3204,6.6781,Back,550.3973973973974
255.3206,6.6839,Back,550.3963963963964
255.3208,6.6769,Back,550.3953953953954
255.321,6.6721,Back,550.3943943943943
255.3212,6.6622,Back,550.3933933933934
255.3214,6.6851,Back,550.3923923923924
255.3216,6.6816,Back,550.3913913913914
255.3218,6.6721,Back,550.3903903903904
255.322,6.6686,Back,550.3893893893894
255.3222,6.695,Back,550.3883883883884
255.3224,6.6912,Back,550.3873873873874
255.3226,6.6867,Back,550.3863863863863
255.3228,6.6855,Back,550.3853853853853
255.323,6.6756,Back,550.3843843843844
255.3232,6.6775,Back,550.3833833833834
255.3234,6.6762,Back,550.3823823823824
255.3236,6.6797,Back,550.3813813813814
255.3238,6.6915,Back,550.3803803803804
255.324,6.696,Back,550.3793793793794
255.3242,6.7001,Back,550.3783783783783
255.3244,6.6995,Back,550.3773773773773
255.3246,6.6973,Back,550.3763763763764
255.3248,6.6581,Back,550.3753753753754
255.325,6.6609,Back,550.3743743743744
255.3252,6.6498,Back,550.3733733733734
255.3254,6.6584,Back,550.3723723723724
255.3256,6.6657,Back,550.3713713713714
255.3258,6.6689,Back,550.3703703703703
255.326,6.6632,Back,550.3693693693693
255.3262,6.695,Back,550.3683683683684
255.3264,6.7001,Back,550.3673673673674
255.3266,6.6874,Back,550.3663663663664
255.3268,6.6651,Back,550.3653653653654
255.327,6.6667,Back,550.3643643643644
255.3272,6.6644,Back,550.3633633633634
255.3274,6.6702,Back,550.3623623623623
255.3276,6.6743,Back,550.3613613613613
255.3278,6.673,Back,550.3603603603603
255.328,6.6785,Back,550.3593593593594
255.3282,6.6915,Back,550.3583583583584
255.3284,6.6759,Back,550.3573573573574
255.3286,6.6988,Back,550.3563563563564
255.3288,6.6902,Back,550.3553553553553
255.329,6.702,Back,550.3543543543543
255.3292,6.696,Back,550.3533533533533
255.3294,6.6931,Back,550.3523523523523
255.3296,6.718,Back,550.3513513513514
255.3298,6.725,Back,550.3503503503504
255.33,6.7103,Back,550.3493493493494
255.3302,6.7145,Back,550.3483483483484
255.3304,6.738,Back,550.3473473473473
255.3306,6.7183,Back,550.3463463463463
255.3308,6.7333,Back,550.3453453453453
255.331,6.7326,Back,550.3443443443443
255.3312,6.7087,Back,550.3433433433433
255.3314,6.7256,Back,550.3423423423424
255.3316,6.7138,Back,550.3413413413414
255.3318,6.718,Back,550.3403403403404
255.332,6.7384,Back,550.3393393393393
255.3322,6.7352,Back,550.3383383383383
255.3324,6.7224,Back,550.3373373373373
255.3326,6.7116,Back,550.3363363363363
255.3328,6.7231,Back,550.3353353353353
255.333,6.7291,Back,550.3343343343344
255.3332,6.7355,Back,550.3333333333334
255.3334,6.7205,Back,550.3323323323324
255.3336,6.7068,Back,550.3313313313313
255.3338,6.6909,Back,550.3303303303303
255.334,6.7081,Back,550.3293293293293
255.3342,6.6957,Back,550.3283283283283
255.3344,6.6781,Back,550.3273273273273
255.3346,6.6896,Back,550.3263263263264
255.3348,6.6957,Back,550.3253253253254
255.335,6.7062,Back,550.3243243243244
255.3352,6.7106,Back,550.3233233233233
255.3354,6.7377,Back,550.3223223223223
255.3356,6.7537,Back,550.3213213213213
