Time,V,Label,Depth
343.0278,0.1251,Hold,673.0
343.028,0.0856,Hold,673.0
343.0282,0.0531,Hold,673.0
343.0284,0.2555,Hold,673.0
343.0286,0.1704,Hold,673.0
343.0288,0.106,Hold,673.0
343.029,0.1121,Hold,673.0
343.0292,0.2628,Hold,673.0
343.0294,0.259,Hold,673.0
343.0296,0.0678,Hold,673.0
343.0298,1.7446,Hold,673.0
343.03,0.12,Hold,673.0
343.0302,0.0384,Hold,673.0
343.0304,0.0238,Hold,673.0
343.0306,2.3019,Hold,673.0
343.0308,0.896,Hold,673.0
343.031,0.0302,Hold,673.0
343.0312,3.5951,Hold,673.0
343.0314,0.0228,Hold,673.0
343.0316,0.0375,Hold,673.0
343.0318,2.256,Hold,673.0
343.032,0.2507,Hold,673.0
343.0322,0.0859,Hold,673.0
343.0324,2.1289,Hold,673.0
343.0326,2.6429,Hold,673.0
343.0328,3.3315,Hold,673.0
343.033,0.0314,Hold,673.0
343.0332,0.0276,Hold,673.0
343.0334,0.0235,Hold,673.0
343.0336,0.0273,Hold,673.0
343.0338,0.6844,Hold,673.0
343.034,0.1044,Hold,673.0
343.0342,0.0649,Hold,673.0
343.0344,0.3303,Hold,673.0
343.0346,2.4587,Hold,673.0
343.0348,4.1903,Hold,673.0
343.035,0.0206,Hold,673.0
343.0352,0.0209,Hold,673.0
343.0354,0.0219,Hold,673.0
343.0356,0.3839,Hold,673.0
343.0358,0.0305,Hold,673.0
343.036,0.0187,Hold,673.0
343.0362,0.0066,Hold,673.0
343.0364,0.4623,Hold,673.0
343.0366,0.0834,Hold,673.0
343.0368,0.221,Hold,673.0
343.037,0.0888,Hold,673.0
343.0372,0.0381,Hold,673.0
343.0374,0.0486,Hold,673.0
343.0376,0.0751,Hold,673.0
343.0378,0.3922,Hold,673.0
343.038,0.0598,Hold,673.0
343.0382,0.1691,Hold,673.0
343.0384,0.0741,Hold,673.0
343.0386,0.07,Hold,673.0
343.0388,0.3386,Hold,673.0
343.039,0.1713,Hold,673.0
343.0392,2.1856,Hold,673.0
343.0394,0.2067,Hold,673.0
343.0396,0.1172,Hold,673.0
343.0398,0.0455,Hold,673.0
343.04,0.0949,Hold,673.0
343.0402,0.0588,Hold,673.0
343.0404,0.0773,Hold,673.0
343.0406,2.272,Hold,673.0
343.0408,0.2271,Hold,673.0
343.041,2.5967,Hold,673.0
343.0412,0.1328,Hold,673.0
343.0414,0.0878,Hold,673.0
343.0416,4.0386,Hold,673.0
343.0418,2.3708,Hold,673.0
343.042,0.0662,Hold,673.0
343.0422,0.0515,Hold,673.0
343.0424,0.0506,Hold,673.0
343.0426,0.0435,Hold,673.0
343.0428,0.0302,Hold,673.0
343.043,2.7257,Hold,673.0
343.0432,0.0678,Hold,673.0
343.0434,0.0139,Hold,673.0
343.0436,1.953,Hold,673.0
343.0438,4.5721,Hold,673.0
343.044,0.0639,Hold,673.0
343.0442,0.0244,Hold,673.0
343.0444,0.0095,Hold,673.0
343.0446,0.0193,Hold,673.0
343.0448,0.0161,Hold,673.0
343.045,0.0627,Hold,673.0
343.0452,0.0617,Hold,673.0
343.0454,0.1203,Hold,673.0
343.0456,0.1054,Hold,673.0
343.0458,0.0502,Hold,673.0
343.046,7.4028,Hold,673.0
343.0462,0.0512,Hold,673.0
343.0464,0.0856,Hold,673.0
343.0466,0.0697,Hold,673.0
343.0468,0.2038,Hold,673.0
343.047,0.0464,Hold,673.0
343.0472,0.0435,Hold,673.0
343.0474,0.9256,Hold,673.0
343.0476,0.1258,Hold,673.0
343.0478,0.085,Hold,673.0
343.048,0.0461,Hold,673.0
343.0482,0.0477,Hold,673.0
343.0484,0.0451,Hold,673.0
343.0486,0.0639,Hold,673.0
343.0488,0.0333,Hold,673.0
343.049,0.0346,Hold,673.0
343.0492,0.2373,Hold,673.0
343.0494,0.0171,Hold,673.0
343.0496,0.0133,Hold,673.0
343.0498,0.0177,Hold,673.0
343.05,0.0228,Hold,673.0
343.0502,0.0254,Hold,673.0
343.0504,0.0283,Hold,673.0
343.0506,0.0276,Hold,673.0
343.0508,0.0375,Hold,673.0
343.051,0.2666,Hold,673.0
343.0512,0.0384,Hold,673.0
343.0514,0.0397,Hold,673.0
343.0516,0.0413,Hold,673.0
343.0518,0.0384,Hold,673.0
343.052,0.0384,Hold,673.0
343.0522,0.5932,Hold,673.0
343.0524,0.0388,Hold,673.0
343.0526,0.0295,Hold,673.0
343.0528,0.0289,Hold,673.0
343.053,0.2883,Hold,673.0
343.0532,0.1302,Hold,673.0
343.0534,1.177,Hold,673.0
343.0536,4.8006,Hold,673.0
343.0538,0.0337,Hold,673.0
343.054,0.0082,Hold,673.0
343.0542,0.0123,Hold,673.0
343.0544,0.2405,Hold,673.0
343.0546,0.0174,Hold,673.0
343.0548,1.2274,Hold,673.0
343.055,0.2156,Hold,673.0
343.0552,5.3993,Hold,673.0
343.0554,0.2089,Hold,673.0
343.0556,0.0155,Hold,673.0
343.0558,0.0031,Hold,673.0
343.056,0.0018,Hold,673.0
343.0562,0.0145,Hold,673.0
343.0564,0.011,Hold,673.0
343.0566,0.0142,Hold,673.0
343.0568,0.0333,Hold,673.0
343.057,0.0458,Hold,673.0
343.0572,0.0576,Hold,673.0
343.0574,0.0502,Hold,673.0
343.0576,0.0974,Hold,673.0
343.0578,0.0977,Hold,673.0
343.058,0.1095,Hold,673.0
343.0582,0.1818,Hold,673.0
343.0584,0.0283,Hold,673.0
343.0586,0.0283,Hold,673.0
343.0588,0.0295,Hold,673.0
343.059,0.7309,Hold,673.0
343.0592,0.0572,Hold,673.0
343.0594,0.0273,Hold,673.0
343.0596,0.0251,Hold,673.0
343.0598,0.0283,Hold,673.0
343.06,0.0225,Hold,673.0
343.0602,0.0579,Hold,673.0
343.0604,3.3188,Hold,673.0
343.0606,1.0193,Hold,673.0
343.0608,0.0608,Hold,673.0
343.061,0.0426,Hold,673.0
343.0612,0.0413,Hold,673.0
343.0614,0.0515,Hold,673.0
343.0616,5.8318,Hold,673.0
343.0618,0.909,Hold,673.0
343.062,0.0799,Hold,673.0
343.0622,0.2943,Hold,673.0
343.0624,0.1232,Hold,673.0
343.0626,0.0697,Hold,673.0
343.0628,0.0633,Hold,673.0
343.063,0.6707,Hold,673.0
343.0632,2.1862,Hold,673.0
343.0634,0.2179,Hold,673.0
343.0636,0.1191,Hold,673.0
343.0638,0.0939,Hold,673.0
343.064,0.1086,Hold,673.0
343.0642,0.1038,Hold,673.0
343.0644,0.1331,Hold,673.0
343.0646,0.4011,Hold,673.0
343.0648,0.0955,Hold,673.0
343.065,0.0569,Hold,673.0
343.0652,4.6288,Hold,673.0
343.0654,0.0426,Hold,673.0
343.0656,3.0747,Hold,673.0
343.0658,0.0974,Hold,673.0
343.066,0.0706,Hold,673.0
343.0662,0.0853,Hold,673.0
343.0664,0.0537,Hold,673.0
343.0666,0.0949,Hold,673.0
343.0668,0.121,Hold,673.0
343.067,0.1079,Hold,673.0
343.0672,0.1538,Hold,673.0
343.0674,0.1175,Hold,673.0
343.0676,0.2472,Hold,673.0
343.0678,0.9887,Hold,673.0
343.068,0.0547,Hold,673.0
343.0682,0.1079,Hold,673.0
343.0684,0.0451,Hold,673.0
343.0686,0.4855,Hold,673.0
343.0688,0.0384,Hold,673.0
343.069,0.0228,Hold,673.0
343.0692,0.107,Hold,673.0
343.0694,0.1882,Hold,673.0
343.0696,0.0117,Hold,673.0
343.0698,0.0187,Hold,673.0
343.07,0.1442,Hold,673.0
343.0702,0.0496,Hold,673.0
343.0704,0.0464,Hold,673.0
343.0706,0.0684,Hold,673.0
343.0708,0.0974,Hold,673.0
343.071,2.7299,Hold,673.0
343.0712,0.1576,Hold,673.0
343.0714,0.0805,Hold,673.0
343.0716,0.0783,Hold,673.0
343.0718,2.5607,Hold,673.0
343.072,4.9816,Hold,673.0
343.0722,0.0442,Hold,673.0
343.0724,0.0181,Hold,673.0
343.0726,0.0219,Hold,673.0
343.0728,0.0276,Hold,673.0
343.073,0.0034,Hold,673.0
343.0732,0.0037,Hold,673.0
343.0734,0.0053,Hold,673.0
343.0736,0.011,Hold,673.0
343.0738,0.0104,Hold,673.0
343.074,0.0091,Hold,673.0
343.0742,0.128,Hold,673.0
343.0744,0.0528,Hold,673.0
343.0746,0.042,Hold,673.0
343.0748,0.6426,Hold,673.0
343.075,0.0588,Hold,673.0
343.0752,0.0362,Hold,673.0
343.0754,0.0595,Hold,673.0
343.0756,1.0789,Hold,673.0
343.0758,0.0522,Hold,673.0
343.076,0.0311,Hold,673.0
343.0762,0.027,Hold,673.0
343.0764,0.0235,Hold,673.0
343.0766,0.0238,Hold,673.0
343.0768,0.0356,Hold,673.0
343.077,0.041,Hold,673.0
343.0772,0.0254,Hold,673.0
343.0774,0.0397,Hold,673.0
343.0776,0.0359,Hold,673.0
343.0778,0.0429,Hold,673.0
343.078,0.3737,Hold,673.0
343.0782,0.0416,Hold,673.0
343.0784,0.0219,Hold,673.0
343.0786,0.0238,Hold,673.0
343.0788,0.1328,Hold,673.0
343.079,0.0471,Hold,673.0
343.0792,0.0369,Hold,673.0
343.0794,0.8268,Hold,673.0
343.0796,0.2179,Hold,673.0
343.0798,0.0847,Hold,673.0
343.08,0.0432,Hold,673.0
343.0802,0.0623,Hold,673.0
343.0804,3.3669,Hold,673.0
343.0806,0.0477,Hold,673.0
343.0808,0.056,Hold,673.0
343.081,0.0126,Hold,673.0
343.0812,0.0184,Hold,673.0
343.0814,0.0283,Hold,673.0
343.0816,0.2927,Hold,673.0
343.0818,2.7222,Hold,673.0
343.082,0.07,Hold,673.0
343.0822,0.0435,Hold,673.0
343.0824,0.1774,Hold,673.0
343.0826,0.1331,Hold,673.0
343.0828,0.0531,Hold,673.0
343.083,0.0483,Hold,673.0
343.0832,0.3106,Hold,673.0
343.0834,0.0499,Hold,673.0
343.0836,0.1503,Hold,673.0
343.0838,0.2771,Hold,673.0
343.084,0.0968,Hold,673.0
343.0842,0.062,Hold,673.0
343.0844,0.071,Hold,673.0
343.0846,0.0598,Hold,673.0
343.0848,0.4084,Hold,673.0
343.085,1.5387,Hold,673.0
343.0852,1.5779,Hold,673.0
343.0854,0.172,Hold,673.0
343.0856,0.1427,Hold,673.0
343.0858,0.3259,Hold,673.0
343.086,0.1901,Hold,673.0
343.0862,0.0639,Hold,673.0
343.0864,0.0681,Hold,673.0
343.0866,0.0537,Hold,673.0
343.0868,0.062,Hold,673.0
343.087,0.1465,Hold,673.0
343.0872,3.0897,Hold,673.0
343.0874,1.0547,Hold,673.0
343.0876,0.2634,Hold,673.0
343.0878,0.1366,Hold,673.0
343.088,0.3007,Hold,673.0
343.0882,0.1175,Hold,673.0
343.0884,0.0687,Hold,673.0
343.0886,0.135,Hold,673.0
343.0888,2.4125,Hold,673.0
343.089,2.4915,Hold,673.0
343.0892,0.0878,Hold,673.0
343.0894,0.1774,Hold,673.0
343.0896,0.0655,Hold,673.0
343.0898,0.0365,Hold,673.0
343.09,2.4804,Hold,673.0
343.0902,0.1793,Hold,673.0
343.0904,5.7773,Hold,673.0
343.0906,3.3341,Hold,673.0
343.0908,0.113,Hold,673.0
343.091,0.0678,Hold,673.0
343.0912,0.048,Hold,673.0
343.0914,1.0397,Hold,673.0
343.0916,0.2194,Hold,673.0
343.0918,0.1277,Hold,673.0
343.092,1.3332,Hold,673.0
343.0922,0.1516,Hold,673.0
343.0924,0.1251,Hold,673.0
343.0926,0.0678,Hold,673.0
343.0928,0.2051,Hold,673.0
343.093,0.4655,Hold,673.0
343.0932,0.0117,Hold,673.0
343.0934,0.0404,Hold,673.0
343.0936,0.0537,Hold,673.0
343.0938,0.0496,Hold,673.0
343.094,0.0506,Hold,673.0
343.0942,0.0515,Hold,673.0
343.0944,0.0652,Hold,673.0
343.0946,2.8762,Hold,673.0
343.0948,0.1557,Hold,673.0
343.095,0.0952,Hold,673.0
343.0952,0.0821,Hold,673.0
343.0954,4.993,Hold,673.0
343.0956,2.6359,Hold,673.0
343.0958,0.0429,Hold,673.0
343.096,3.3156,Hold,673.0
343.0962,0.0085,Hold,673.0
343.0964,0.0283,Hold,673.0
343.0966,0.2469,Hold,673.0
343.0968,0.0222,Hold,673.0
343.097,0.0442,Hold,673.0
343.0972,0.0557,Hold,673.0
343.0974,0.2892,Hold,673.0
343.0976,0.0435,Hold,673.0
343.0978,0.2207,Hold,673.0
343.098,0.0295,Hold,673.0
343.0982,0.013,Hold,673.0
343.0984,0.0152,Hold,673.0
343.0986,0.027,Hold,673.0
343.0988,0.0155,Hold,673.0
343.099,0.0359,Hold,673.0
343.0992,0.0158,Hold,673.0
343.0994,0.0088,Hold,673.0
343.0996,0.0123,Hold,673.0
343.0998,0.0225,Hold,673.0
343.1,0.0209,Hold,673.0
343.1002,0.0155,Hold,673.0
343.1004,0.0279,Hold,673.0
343.1006,0.0267,Hold,673.0
343.1008,0.0276,Hold,673.0
343.101,0.0273,Hold,673.0
343.1012,0.0464,Hold,673.0
343.1014,2.2697,Hold,673.0
343.1016,0.0572,Hold,673.0
343.1018,0.0585,Hold,673.0
343.102,0.056,Hold,673.0
343.1022,0.0557,Hold,673.0
343.1024,1.6601,Hold,673.0
343.1026,0.3571,Hold,673.0
343.1028,0.0585,Hold,673.0
343.103,0.0413,Hold,673.0
343.1032,0.0394,Hold,673.0
343.1034,0.0509,Hold,673.0
343.1036,0.0627,Hold,673.0
343.1038,0.0799,Hold,673.0
343.104,3.7518,Hold,673.0
343.1042,0.0694,Hold,673.0
343.1044,0.0455,Hold,673.0
343.1046,0.0477,Hold,673.0
343.1048,2.8956,Hold,673.0
343.105,0.069,Hold,673.0
343.1052,0.0557,Hold,673.0
343.1054,0.0525,Hold,673.0
343.1056,0.049,Hold,673.0
343.1058,0.1936,Hold,673.0
343.106,0.6114,Hold,673.0
343.1062,0.8064,Hold,673.0
343.1064,0.0283,Hold,673.0
343.1066,6.0411,Hold,673.0
343.1068,1.2468,Hold,673.0
343.107,0.0171,Hold,673.0
343.1072,0.0518,Hold,673.0
343.1074,0.1525,Hold,673.0
343.1076,0.0117,Hold,673.0
343.1078,0.026,Hold,673.0
343.108,0.0219,Hold,673.0
343.1082,0.0359,Hold,673.0
343.1084,0.0139,Hold,673.0
343.1086,0.0117,Hold,673.0
343.1088,0.0286,Hold,673.0
343.109,0.0244,Hold,673.0
343.1092,0.0557,Hold,673.0
343.1094,0.0168,Hold,673.0
343.1096,0.0216,Hold,673.0
343.1098,0.0216,Hold,673.0
343.11,2.9864,Hold,673.0
343.1102,0.0318,Hold,673.0
343.1104,0.062,Hold,673.0
343.1106,0.0359,Hold,673.0
343.1108,4.5115,Hold,673.0
343.111,0.0837,Hold,673.0
343.1112,0.0964,Hold,673.0
343.1114,0.0652,Hold,673.0
343.1116,0.1621,Hold,673.0
343.1118,0.0964,Hold,673.0
343.112,0.1385,Hold,673.0
343.1122,1.6585,Hold,673.0
343.1124,0.0818,Hold,673.0
343.1126,0.0499,Hold,673.0
343.1128,0.0493,Hold,673.0
343.113,0.0486,Hold,673.0
343.1132,0.0365,Hold,673.0
343.1134,5.6444,Hold,673.0
343.1136,0.1203,Hold,673.0
343.1138,0.0741,Hold,673.0
343.114,0.1191,Hold,673.0
343.1142,0.5531,Hold,673.0
343.1144,0.0557,Hold,673.0
343.1146,0.0659,Hold,673.0
343.1148,0.4224,Hold,673.0
343.115,0.0311,Hold,673.0
343.1152,0.0369,Hold,673.0
343.1154,0.041,Hold,673.0
343.1156,0.0359,Hold,673.0
343.1158,0.0477,Hold,673.0
343.116,2.4756,Hold,673.0
343.1162,0.1895,Hold,673.0
343.1164,0.0939,Hold,673.0
343.1166,0.0971,Hold,673.0
343.1168,4.4829,Hold,673.0
343.117,0.1391,Hold,673.0
343.1172,0.1038,Hold,673.0
343.1174,0.1124,Hold,673.0
343.1176,0.0926,Hold,673.0
343.1178,0.4208,Hold,673.0
343.118,0.1889,Hold,673.0
343.1182,0.1583,Hold,673.0
343.1184,0.3973,Hold,673.0
343.1186,1.1799,Hold,673.0
343.1188,0.1382,Hold,673.0
343.119,0.0235,Hold,673.0
343.1192,0.0193,Hold,673.0
343.1194,4.4137,Hold,673.0
343.1196,0.0152,Hold,673.0
343.1198,0.033,Hold,673.0
343.12,0.0279,Hold,673.0
343.1202,0.1624,Hold,673.0
343.1204,0.0251,Hold,673.0
343.1206,0.1242,Hold,673.0
343.1208,0.033,Hold,673.0
343.121,0.0429,Hold,673.0
343.1212,0.5091,Hold,673.0
343.1214,5.9532,Hold,673.0
343.1216,4.7865,Hold,673.0
343.1218,0.0404,Hold,673.0
343.122,0.194,Hold,673.0
343.1222,0.0372,Hold,673.0
343.1224,0.1353,Hold,673.0
343.1226,0.258,Hold,673.0
343.1228,0.1041,Hold,673.0
343.123,0.2555,Hold,673.0
343.1232,0.1465,Hold,673.0
343.1234,0.0789,Hold,673.0
343.1236,0.0862,Hold,673.0
343.1238,0.2086,Hold,673.0
343.124,2.6531,Hold,673.0
343.1242,0.055,Hold,673.0
343.1244,0.2685,Hold,673.0
343.1246,0.0913,Hold,673.0
343.1248,4.0154,Hold,673.0
343.125,3.0135,Hold,673.0
343.1252,0.0646,Hold,673.0
343.1254,0.0416,Hold,673.0
343.1256,0.0337,Hold,673.0
343.1258,0.0308,Hold,673.0
343.126,0.1101,Hold,673.0
343.1262,0.0674,Hold,673.0
343.1264,0.0572,Hold,673.0
343.1266,0.077,Hold,673.0
343.1268,0.1513,Hold,673.0
343.127,0.3775,Hold,673.0
343.1272,0.0308,Hold,673.0
343.1274,0.0646,Hold,673.0
343.1276,0.0681,Hold,673.0
343.1278,0.2319,Hold,673.0
343.128,2.1365,Hold,673.0
343.1282,0.1589,Hold,673.0
343.1284,0.0429,Hold,673.0
343.1286,1.3131,Hold,673.0
343.1288,0.0971,Hold,673.0
343.129,0.0713,Hold,673.0
343.1292,0.0722,Hold,673.0
343.1294,0.1653,Hold,673.0
343.1296,0.1143,Hold,673.0
343.1298,0.1551,Hold,673.0
343.13,2.228,Hold,673.0
343.1302,0.0467,Hold,673.0
343.1304,0.3546,Hold,673.0
343.1306,1.1254,Hold,673.0
343.1308,0.0499,Hold,673.0
343.131,0.0263,Hold,673.0
343.1312,0.0273,Hold,673.0
343.1314,0.4285,Hold,673.0
343.1316,0.0397,Hold,673.0
343.1318,0.0321,Hold,673.0
343.132,0.0404,Hold,673.0
343.1322,0.0321,Hold,673.0
343.1324,0.0359,Hold,673.0
343.1326,2.7277,Hold,673.0
343.1328,0.0359,Hold,673.0
343.133,0.1589,Hold,673.0
343.1332,0.2332,Hold,673.0
343.1334,0.0518,Hold,673.0
343.1336,0.8864,Hold,673.0
343.1338,0.077,Hold,673.0
343.134,0.048,Hold,673.0
343.1342,0.0295,Hold,673.0
343.1344,0.0378,Hold,673.0
343.1346,0.0636,Hold,673.0
343.1348,3.7391,Hold,673.0
343.135,0.1908,Hold,673.0
343.1352,0.4011,Hold,673.0
343.1354,0.0907,Hold,673.0
343.1356,3.3599,Hold,673.0
343.1358,0.0847,Hold,673.0
343.136,0.0518,Hold,673.0
343.1362,0.0557,Hold,673.0
343.1364,0.0646,Hold,673.0
343.1366,0.0716,Hold,673.0
343.1368,0.1143,Hold,673.0
343.137,0.136,Hold,673.0
343.1372,0.1493,Hold,673.0
343.1374,0.5521,Hold,673.0
343.1376,3.357,Hold,673.0
343.1378,2.4855,Hold,673.0
343.138,0.6159,Hold,673.0
343.1382,0.2768,Hold,673.0
343.1384,0.0789,Hold,673.0
343.1386,0.0547,Hold,673.0
343.1388,0.0359,Hold,673.0
343.139,0.0394,Hold,673.0
343.1392,0.0448,Hold,673.0
343.1394,0.4967,Hold,673.0
343.1396,0.0984,Hold,673.0
343.1398,2.7659,Hold,673.0
343.14,0.5834,Hold,673.0
343.1402,0.0824,Hold,673.0
343.1404,0.3692,Hold,673.0
343.1406,0.1092,Hold,673.0
343.1408,0.0203,Hold,673.0
343.141,6.3821,Hold,673.0
343.1412,4.1645,Hold,673.0
343.1414,0.0069,Hold,673.0
343.1416,0.0283,Hold,673.0
343.1418,0.49,Hold,673.0
343.142,3.1206,Hold,673.0
343.1422,0.0069,Hold,673.0
343.1424,0.0936,Hold,673.0
343.1426,0.0209,Hold,673.0
343.1428,0.0142,Hold,673.0
343.143,0.9877,Hold,673.0
343.1432,0.0754,Hold,673.0
343.1434,0.0318,Hold,673.0
343.1436,0.0365,Hold,673.0
343.1438,0.0429,Hold,673.0
343.144,0.4304,Hold,673.0
343.1442,0.0646,Hold,673.0
343.1444,0.0471,Hold,673.0
343.1446,0.0445,Hold,673.0
343.1448,0.3291,Hold,673.0
343.145,0.071,Hold,673.0
343.1452,0.1876,Hold,673.0
343.1454,0.0687,Hold,673.0
343.1456,0.034,Hold,673.0
343.1458,0.0665,Hold,673.0
343.146,3.893,Hold,673.0
343.1462,1.8389,Hold,673.0
343.1464,0.1398,Hold,673.0
343.1466,0.0725,Hold,673.0
343.1468,0.1328,Hold,673.0
343.147,0.0483,Hold,673.0
343.1472,0.0311,Hold,673.0
343.1474,3.9246,Hold,673.0
343.1476,0.1391,Hold,673.0
343.1478,2.119,Hold,673.0
343.148,0.6261,Hold,673.0
343.1482,0.5343,Hold,673.0
343.1484,0.0114,Hold,673.0
343.1486,0.0149,Hold,673.0
343.1488,0.0123,Hold,673.0
343.149,0.012,Hold,673.0
343.1492,0.0196,Hold,673.0
343.1494,0.0203,Hold,673.0
343.1496,0.0257,Hold,673.0
343.1498,0.0244,Hold,673.0
343.15,0.6347,Hold,673.0
343.1502,0.0869,Hold,673.0
343.1504,1.2143,Hold,673.0
343.1506,0.8412,Hold,673.0
343.1508,0.2389,Hold,673.0
343.151,0.9887,Hold,673.0
343.1512,0.0362,Hold,673.0
343.1514,0.2459,Hold,673.0
343.1516,0.1184,Hold,673.0
343.1518,0.0639,Hold,673.0
343.152,2.3013,Hold,673.0
343.1522,0.498,Hold,673.0
343.1524,0.0037,Hold,673.0
343.1526,0.0047,Hold,673.0
343.1528,0.3125,Hold,673.0
343.153,6.1562,Hold,673.0
343.1532,0.0384,Hold,673.0
343.1534,0.0308,Hold,673.0
343.1536,0.6828,Hold,673.0
343.1538,0.0114,Hold,673.0
343.154,0.02,Hold,673.0
343.1542,1.8475,Hold,673.0
343.1544,0.0158,Hold,673.0
343.1546,0.0238,Hold,673.0
343.1548,1.3523,Hold,673.0
343.155,5.2674,Hold,673.0
343.1552,0.1015,Hold,673.0
343.1554,0.2975,Hold,673.0
343.1556,0.1286,Hold,673.0
343.1558,1.5884,Hold,673.0
343.156,0.1717,Hold,673.0
343.1562,0.1771,Hold,673.0
343.1564,0.5983,Hold,673.0
343.1566,0.027,Hold,673.0
343.1568,0.9447,Hold,673.0
343.157,0.0646,Hold,673.0
343.1572,2.9418,Hold,673.0
343.1574,0.0359,Hold,673.0
343.1576,0.0318,Hold,673.0
