Time,V,Label,Depth
332.0666,0.056,Back,697.6666666666666
332.0668,0.0639,Back,697.6656656656656
332.067,6.5166,Back,697.6646646646647
332.0672,0.0506,Back,697.6636636636637
332.0674,3.452,Back,697.6626626626627
332.0676,0.049,Back,697.6616616616617
332.0678,0.0942,Back,697.6606606606607
332.068,5.8668,Back,697.6596596596596
332.0682,0.3013,Back,697.6586586586586
332.0684,0.0894,Back,697.6576576576576
332.0686,0.0942,Back,697.6566566566567
332.0688,0.0738,Back,697.6556556556557
332.069,4.8127,Back,697.6546546546547
332.0692,5.7276,Back,697.6536536536537
332.0694,0.163,Back,697.6526526526527
332.0696,0.0885,Back,697.6516516516516
332.0698,4.8487,Back,697.6506506506506
332.07,0.0614,Back,697.6496496496496
332.0702,0.0123,Back,697.6486486486486
332.0704,5.4089,Back,697.6476476476477
332.0706,0.1592,Back,697.6466466466467
332.0708,0.1541,Back,697.6456456456457
332.071,3.6473,Back,697.6446446446447
332.0712,0.3077,Back,697.6436436436436
332.0714,4.8347,Back,697.6426426426426
332.0716,0.0827,Back,697.6416416416416
332.0718,4.4239,Back,697.6406406406406
332.072,6.2349,Back,697.6396396396397
332.0722,0.0244,Back,697.6386386386387
332.0724,3.8296,Back,697.6376376376377
332.0726,0.2669,Back,697.6366366366366
332.0728,0.0206,Back,697.6356356356356
332.073,0.0177,Back,697.6346346346346
332.0732,0.026,Back,697.6336336336336
332.0734,0.0196,Back,697.6326326326326
332.0736,0.7268,Back,697.6316316316316
332.0738,0.0123,Back,697.6306306306307
332.074,0.0181,Back,697.6296296296297
332.0742,1.6687,Back,697.6286286286286
332.0744,0.1178,Back,697.6276276276276
332.0746,6.0249,Back,697.6266266266266
332.0748,1.148,Back,697.6256256256256
332.075,4.6374,Back,697.6246246246246
332.0752,0.0518,Back,697.6236236236236
332.0754,0.9183,Back,697.6226226226227
332.0756,0.0369,Back,697.6216216216217
332.0758,4.0517,Back,697.6206206206206
332.076,4.3146,Back,697.6196196196196
332.0762,0.1035,Back,697.6186186186186
332.0764,0.0346,Back,697.6176176176176
332.0766,0.6363,Back,697.6166166166166
332.0768,0.0123,Back,697.6156156156156
332.077,0.019,Back,697.6146146146147
332.0772,0.0232,Back,697.6136136136137
332.0774,0.0171,Back,697.6126126126126
332.0776,0.5002,Back,697.6116116116116
332.0778,0.0091,Back,697.6106106106106
332.078,0.2679,Back,697.6096096096096
332.0782,2.654,Back,697.6086086086086
332.0784,0.0359,Back,697.6076076076076
332.0786,0.0085,Back,697.6066066066066
332.0788,0.0158,Back,697.6056056056057
332.079,0.0228,Back,697.6046046046046
332.0792,0.0365,Back,697.6036036036036
332.0794,0.0177,Back,697.6026026026026
332.0796,0.0209,Back,697.6016016016016
332.0798,0.0152,Back,697.6006006006006
332.08,0.0107,Back,697.5995995995996
332.0802,0.0126,Back,697.5985985985986
332.0804,0.1092,Back,697.5975975975975
332.0806,0.5238,Back,697.5965965965966
332.0808,0.1172,Back,697.5955955955956
332.081,2.9545,Back,697.5945945945946
332.0812,0.0302,Back,697.5935935935936
332.0814,0.0018,Back,697.5925925925926
332.0816,1.851,Back,697.5915915915916
332.0818,0.9849,Back,697.5905905905906
332.082,0.0598,Back,697.5895895895895
332.0822,0.0451,Back,697.5885885885886
332.0824,0.0216,Back,697.5875875875876
332.0826,0.0136,Back,697.5865865865866
332.0828,3.9663,Back,697.5855855855856
332.083,0.0219,Back,697.5845845845846
332.0832,0.0152,Back,697.5835835835836
332.0834,0.0279,Back,697.5825825825826
332.0836,0.027,Back,697.5815815815815
332.0838,0.0232,Back,697.5805805805805
332.084,4.9545,Back,697.5795795795796
332.0842,0.5853,Back,697.5785785785786
332.0844,0.0426,Back,697.5775775775776
332.0846,0.0273,Back,697.5765765765766
332.0848,0.0343,Back,697.5755755755756
332.085,0.011,Back,697.5745745745746
332.0852,0.0142,Back,697.5735735735735
332.0854,0.0815,Back,697.5725725725725
332.0856,0.063,Back,697.5715715715716
332.0858,0.0079,Back,697.5705705705706
332.086,0.0219,Back,697.5695695695696
332.0862,0.0228,Back,697.5685685685686
332.0864,0.0582,Back,697.5675675675676
332.0866,0.0276,Back,697.5665665665666
332.0868,0.041,Back,697.5655655655655
332.087,0.0228,Back,697.5645645645645
332.0872,5.92,Back,697.5635635635635
332.0874,0.0984,Back,697.5625625625626
332.0876,0.0608,Back,697.5615615615616
332.0878,0.1825,Back,697.5605605605606
332.088,0.0254,Back,697.5595595595596
332.0882,1.41,Back,697.5585585585585
332.0884,6.6574,Back,697.5575575575575
332.0886,6.6195,Back,697.5565565565565
332.0888,6.486,Back,697.5555555555555
332.089,4.067,Back,697.5545545545546
332.0892,5.6052,Back,697.5535535535536
332.0894,4.0931,Back,697.5525525525526
332.0896,2.5304,Back,697.5515515515516
332.0898,5.4302,Back,697.5505505505505
332.09,6.6788,Back,697.5495495495495
332.0902,6.682,Back,697.5485485485485
332.0904,6.6851,Back,697.5475475475475
332.0906,6.681,Back,697.5465465465466
332.0908,6.6657,Back,697.5455455455456
332.091,6.6475,Back,697.5445445445446
332.0912,6.6335,Back,697.5435435435436
332.0914,6.6651,Back,697.5425425425425
332.0916,6.6877,Back,697.5415415415415
332.0918,6.7078,Back,697.5405405405405
332.092,6.688,Back,697.5395395395395
332.0922,6.6988,Back,697.5385385385385
332.0924,6.7078,Back,697.5375375375376
332.0926,6.7215,Back,697.5365365365366
332.0928,6.7189,Back,697.5355355355356
332.093,6.7036,Back,697.5345345345345
332.0932,6.7014,Back,697.5335335335335
332.0934,6.6753,Back,697.5325325325325
332.0936,6.7055,Back,697.5315315315315
332.0938,6.6523,Back,697.5305305305305
332.094,5.8624,Back,697.5295295295296
332.0942,7.3292,Back,697.5285285285286
332.0944,5.0517,Back,697.5275275275276
332.0946,4.0813,Back,697.5265265265265
332.0948,6.4614,Back,697.5255255255255
332.095,0.2089,Back,697.5245245245245
332.0952,5.8416,Back,697.5235235235235
332.0954,1.4775,Back,697.5225225225225
332.0956,3.5119,Back,697.5215215215215
332.0958,5.8244,Back,697.5205205205206
332.096,6.6912,Back,697.5195195195195
332.0962,6.6412,Back,697.5185185185185
332.0964,6.6437,Back,697.5175175175175
332.0966,6.6571,Back,697.5165165165165
332.0968,6.6874,Back,697.5155155155155
332.097,6.6603,Back,697.5145145145145
332.0972,6.6437,Back,697.5135135135135
332.0974,6.6488,Back,697.5125125125126
332.0976,6.6791,Back,697.5115115115115
332.0978,6.6596,Back,697.5105105105105
332.098,6.6577,Back,697.5095095095095
332.0982,6.6491,Back,697.5085085085085
332.0984,6.6061,Back,697.5075075075075
332.0986,6.6542,Back,697.5065065065065
332.0988,6.6641,Back,697.5055055055055
332.099,6.7307,Back,697.5045045045046
332.0992,6.695,Back,697.5035035035035
332.0994,6.6982,Back,697.5025025025025
332.0996,6.6957,Back,697.5015015015015
332.0998,6.7186,Back,697.5005005005005
332.1,6.7074,Back,697.4994994994995
332.1002,6.7062,Back,697.4984984984985
332.1004,6.7161,Back,697.4974974974975
332.1006,6.6842,Back,697.4964964964965
332.1008,6.6772,Back,697.4954954954954
332.101,6.6947,Back,697.4944944944945
332.1012,6.7208,Back,697.4934934934935
332.1014,6.6864,Back,697.4924924924925
332.1016,6.7192,Back,697.4914914914915
332.1018,6.6909,Back,697.4904904904905
332.102,6.7183,Back,697.4894894894895
332.1022,6.7081,Back,697.4884884884885
332.1024,6.6988,Back,697.4874874874874
332.1026,6.7298,Back,697.4864864864865
332.1028,6.7298,Back,697.4854854854855
332.103,6.7227,Back,697.4844844844845
332.1032,6.7148,Back,697.4834834834835
332.1034,4.4214,Back,697.4824824824825
332.1036,2.8863,Back,697.4814814814815
332.1038,6.0558,Back,697.4804804804805
332.104,3.6107,Back,697.4794794794794
332.1042,4.4166,Back,697.4784784784785
332.1044,6.7323,Back,697.4774774774775
332.1046,6.7323,Back,697.4764764764765
332.1048,6.7384,Back,697.4754754754755
332.105,6.7122,Back,697.4744744744745
332.1052,6.7323,Back,697.4734734734735
332.1054,6.7419,Back,697.4724724724724
332.1056,6.7387,Back,697.4714714714714
332.1058,6.7546,Back,697.4704704704704
332.106,6.7049,Back,697.4694694694695
332.1062,6.7062,Back,697.4684684684685
332.1064,6.695,Back,697.4674674674675
332.1066,6.7164,Back,697.4664664664665
332.1068,5.8531,Back,697.4654654654655
332.107,6.7294,Back,697.4644644644644
332.1072,6.7208,Back,697.4634634634634
332.1074,4.7467,Back,697.4624624624624
332.1076,6.6858,Back,697.4614614614615
332.1078,6.7199,Back,697.4604604604605
332.108,6.7329,Back,697.4594594594595
332.1082,6.6979,Back,697.4584584584585
332.1084,6.6539,Back,697.4574574574575
332.1086,6.6985,Back,697.4564564564564
332.1088,6.7129,Back,697.4554554554554
332.109,6.6663,Back,697.4544544544544
332.1092,6.6574,Back,697.4534534534534
332.1094,6.6909,Back,697.4524524524525
332.1096,6.6931,Back,697.4514514514515
332.1098,6.7323,Back,697.4504504504505
332.11,6.7333,Back,697.4494494494495
332.1102,6.7247,Back,697.4484484484484
332.1104,6.7556,Back,697.4474474474474
332.1106,6.7473,Back,697.4464464464464
332.1108,6.7377,Back,697.4454454454454
332.111,6.6902,Back,697.4444444444445
332.1112,6.7218,Back,697.4434434434435
332.1114,6.7087,Back,697.4424424424425
332.1116,6.6976,Back,697.4414414414415
332.1118,6.6657,Back,697.4404404404404
332.112,6.6514,Back,697.4394394394394
332.1122,6.6647,Back,697.4384384384384
332.1124,6.6635,Back,697.4374374374374
332.1126,6.6909,Back,697.4364364364365
332.1128,6.7164,Back,697.4354354354355
332.113,6.718,Back,697.4344344344345
332.1132,6.7342,Back,697.4334334334334
332.1134,6.7164,Back,697.4324324324324
332.1136,6.7164,Back,697.4314314314314
332.1138,6.7157,Back,697.4304304304304
332.114,6.6976,Back,697.4294294294294
332.1142,6.6877,Back,697.4284284284284
332.1144,6.6915,Back,697.4274274274275
332.1146,6.7046,Back,697.4264264264265
332.1148,6.7412,Back,697.4254254254254
332.115,6.7495,Back,697.4244244244244
332.1152,6.7384,Back,697.4234234234234
332.1154,6.7623,Back,697.4224224224224
332.1156,6.724,Back,697.4214214214214
332.1158,6.7049,Back,697.4204204204204
332.116,6.7113,Back,697.4194194194195
332.1162,6.7084,Back,697.4184184184185
332.1164,6.6953,Back,697.4174174174174
332.1166,6.6909,Back,697.4164164164164
332.1168,6.717,Back,697.4154154154154
332.117,6.7055,Back,697.4144144144144
332.1172,6.7243,Back,697.4134134134134
332.1174,6.7183,Back,697.4124124124124
332.1176,6.7253,Back,697.4114114114114
332.1178,6.7183,Back,697.4104104104105
332.118,6.7151,Back,697.4094094094094
332.1182,6.7212,Back,697.4084084084084
332.1184,6.7329,Back,697.4074074074074
332.1186,6.7435,Back,697.4064064064064
332.1188,6.7406,Back,697.4054054054054
332.119,6.7435,Back,697.4044044044044
332.1192,6.7396,Back,697.4034034034034
332.1194,6.7422,Back,697.4024024024025
332.1196,6.7183,Back,697.4014014014014
332.1198,6.7116,Back,697.4004004004004
332.12,6.702,Back,697.3993993993994
332.1202,6.6896,Back,697.3983983983984
332.1204,6.6906,Back,697.3973973973974
332.1206,6.6867,Back,697.3963963963964
332.1208,6.6973,Back,697.3953953953954
332.121,6.689,Back,697.3943943943943
332.1212,6.6992,Back,697.3933933933934
332.1214,6.7282,Back,697.3923923923924
332.1216,6.7457,Back,697.3913913913914
332.1218,6.7537,Back,697.3903903903904
332.122,6.7565,Back,697.3893893893894
332.1222,6.7451,Back,697.3883883883884
332.1224,6.738,Back,697.3873873873874
332.1226,6.7623,Back,697.3863863863863
332.1228,6.7218,Back,697.3853853853853
332.123,6.6813,Back,697.3843843843844
332.1232,6.6864,Back,697.3833833833834
332.1234,6.689,Back,697.3823823823824
332.1236,6.6616,Back,697.3813813813814
332.1238,6.6603,Back,697.3803803803804
332.124,6.6526,Back,697.3793793793794
332.1242,6.6418,Back,697.3783783783783
332.1244,6.6345,Back,697.3773773773773
332.1246,6.6676,Back,697.3763763763764
332.1248,6.6466,Back,697.3753753753754
332.125,6.6488,Back,697.3743743743744
332.1252,6.6596,Back,697.3733733733734
332.1254,6.6625,Back,697.3723723723724
332.1256,6.6501,Back,697.3713713713714
332.1258,6.6351,Back,697.3703703703703
332.126,6.6577,Back,697.3693693693693
332.1262,6.6772,Back,697.3683683683684
332.1264,6.6816,Back,697.3673673673674
332.1266,6.6663,Back,697.3663663663664
332.1268,6.6625,Back,697.3653653653654
332.127,6.6558,Back,697.3643643643644
332.1272,6.6644,Back,697.3633633633634
332.1274,6.6558,Back,697.3623623623623
332.1276,6.6711,Back,697.3613613613613
332.1278,6.6622,Back,697.3603603603603
332.128,6.6555,Back,697.3593593593594
332.1282,6.6542,Back,697.3583583583584
332.1284,6.6498,Back,697.3573573573574
332.1286,6.6577,Back,697.3563563563564
332.1288,6.6357,Back,697.3553553553553
332.129,6.6303,Back,697.3543543543543
332.1292,6.4105,Back,697.3533533533533
332.1294,4.4586,Back,697.3523523523523
332.1296,5.0485,Back,697.3513513513514
332.1298,2.4103,Back,697.3503503503504
332.13,2.6741,Back,697.3493493493494
332.1302,6.8432,Back,697.3483483483484
332.1304,3.2844,Back,697.3473473473473
332.1306,6.6899,Back,697.3463463463463
332.1308,6.6855,Back,697.3453453453453
332.131,6.6934,Back,697.3443443443443
332.1312,6.6969,Back,697.3433433433433
332.1314,6.7132,Back,697.3423423423424
332.1316,6.7164,Back,697.3413413413414
332.1318,6.7243,Back,697.3403403403404
332.132,6.7138,Back,697.3393393393393
332.1322,6.7087,Back,697.3383383383383
332.1324,6.7097,Back,697.3373373373373
332.1326,6.7049,Back,697.3363363363363
332.1328,6.7125,Back,697.3353353353353
332.133,6.7103,Back,697.3343343343344
332.1332,6.7094,Back,697.3333333333334
332.1334,6.6966,Back,697.3323323323324
332.1336,6.6995,Back,697.3313313313313
332.1338,6.717,Back,697.3303303303303
332.134,6.7059,Back,697.3293293293293
332.1342,6.6988,Back,697.3283283283283
332.1344,6.689,Back,697.3273273273273
332.1346,6.6985,Back,697.3263263263264
332.1348,6.703,Back,697.3253253253254
332.135,6.7282,Back,697.3243243243244
332.1352,6.7247,Back,697.3233233233233
332.1354,6.7196,Back,697.3223223223223
