Time,V,Label,Depth
342.4628,0.0066,Go,672.3143143143143
342.463,0.0126,Go,672.3153153153153
342.4632,0.005,Go,672.3163163163163
342.4634,0.0021,Go,672.3173173173174
342.4636,0.0044,Go,672.3183183183183
342.4638,0.004,Go,672.3193193193193
342.464,0.0165,Go,672.3203203203203
342.4642,0.0031,Go,672.3213213213213
342.4644,0.0136,Go,672.3223223223223
342.4646,0.0107,Go,672.3233233233233
342.4648,0.0056,Go,672.3243243243244
342.465,0.0053,Go,672.3253253253254
342.4652,0.0133,Go,672.3263263263264
342.4654,0.0104,Go,672.3273273273273
342.4656,0.0059,Go,672.3283283283283
342.4658,0.0212,Go,672.3293293293293
342.466,0.0104,Go,672.3303303303303
342.4662,0.0165,Go,672.3313313313313
342.4664,0.0079,Go,672.3323323323324
342.4666,0.0193,Go,672.3333333333334
342.4668,0.0088,Go,672.3343343343344
342.467,0.0247,Go,672.3353353353353
342.4672,0.02,Go,672.3363363363363
342.4674,0.0257,Go,672.3373373373373
342.4676,0.0397,Go,672.3383383383383
342.4678,0.0346,Go,672.3393393393393
342.468,0.048,Go,672.3403403403404
342.4682,0.2328,Go,672.3413413413414
342.4684,0.2759,Go,672.3423423423424
342.4686,0.1111,Go,672.3433433433433
342.4688,1.3893,Go,672.3443443443443
342.469,0.0585,Go,672.3453453453453
342.4692,0.0729,Go,672.3463463463463
342.4694,0.0534,Go,672.3473473473473
342.4696,0.1621,Go,672.3483483483484
342.4698,0.0808,Go,672.3493493493494
342.47,0.0388,Go,672.3503503503504
342.4702,0.0216,Go,672.3513513513514
342.4704,0.0165,Go,672.3523523523523
342.4706,0.0168,Go,672.3533533533533
342.4708,0.4514,Go,672.3543543543543
342.471,0.0079,Go,672.3553553553553
342.4712,0.0059,Go,672.3563563563564
342.4714,0.0123,Go,672.3573573573574
342.4716,0.0028,Go,672.3583583583584
342.4718,0.0155,Go,672.3593593593594
342.472,0.0378,Go,672.3603603603603
342.4722,0.0356,Go,672.3613613613613
342.4724,0.0308,Go,672.3623623623623
342.4726,0.0381,Go,672.3633633633634
342.4728,0.0254,Go,672.3643643643644
342.473,0.0219,Go,672.3653653653654
342.4732,0.1991,Go,672.3663663663664
342.4734,0.1117,Go,672.3673673673674
342.4736,0.1035,Go,672.3683683683684
342.4738,0.1082,Go,672.3693693693693
342.474,0.0913,Go,672.3703703703703
342.4742,0.0786,Go,672.3713713713714
342.4744,0.099,Go,672.3723723723724
342.4746,0.1258,Go,672.3733733733734
342.4748,0.1127,Go,672.3743743743744
342.475,0.2784,Go,672.3753753753754
342.4752,0.1493,Go,672.3763763763764
342.4754,0.3131,Go,672.3773773773773
342.4756,0.1452,Go,672.3783783783783
342.4758,0.1047,Go,672.3793793793794
342.476,0.1478,Go,672.3803803803804
342.4762,0.1627,Go,672.3813813813814
342.4764,4.4433,Go,672.3823823823824
342.4766,0.504,Go,672.3833833833834
342.4768,0.0474,Go,672.3843843843844
342.477,0.0123,Go,672.3853853853853
342.4772,0.012,Go,672.3863863863863
342.4774,0.0075,Go,672.3873873873874
342.4776,0.012,Go,672.3883883883884
342.4778,0.0136,Go,672.3893893893894
342.478,0.0165,Go,672.3903903903904
342.4782,0.0209,Go,672.3913913913914
342.4784,0.0318,Go,672.3923923923924
342.4786,0.0486,Go,672.3933933933934
342.4788,0.0458,Go,672.3943943943943
342.479,0.0706,Go,672.3953953953954
342.4792,0.128,Go,672.3963963963964
342.4794,0.0907,Go,672.3973973973974
342.4796,0.0525,Go,672.3983983983984
342.4798,0.0298,Go,672.3993993993994
342.48,0.0684,Go,672.4004004004004
342.4802,0.0104,Go,672.4014014014014
342.4804,0.0044,Go,672.4024024024025
342.4806,0.0104,Go,672.4034034034034
342.4808,0.0308,Go,672.4044044044044
342.481,0.0136,Go,672.4054054054054
342.4812,0.0168,Go,672.4064064064064
342.4814,0.0053,Go,672.4074074074074
342.4816,0.0037,Go,672.4084084084084
342.4818,0.0037,Go,672.4094094094094
342.482,0.0075,Go,672.4104104104105
342.4822,0.02,Go,672.4114114114114
342.4824,0.1181,Go,672.4124124124124
342.4826,0.1704,Go,672.4134134134134
342.4828,0.091,Go,672.4144144144144
342.483,0.0429,Go,672.4154154154154
342.4832,0.0216,Go,672.4164164164164
342.4834,0.0181,Go,672.4174174174174
342.4836,0.027,Go,672.4184184184185
342.4838,0.4017,Go,672.4194194194195
342.484,0.5072,Go,672.4204204204204
342.4842,0.0486,Go,672.4214214214214
342.4844,0.0662,Go,672.4224224224224
342.4846,0.0541,Go,672.4234234234234
342.4848,2.9141,Go,672.4244244244244
342.485,0.0945,Go,672.4254254254254
342.4852,0.0537,Go,672.4264264264265
342.4854,0.1376,Go,672.4274274274275
342.4856,0.0333,Go,672.4284284284284
342.4858,0.0232,Go,672.4294294294294
342.486,0.0152,Go,672.4304304304304
342.4862,-0.0011,Go,672.4314314314314
342.4864,0.0244,Go,672.4324324324324
342.4866,0.0225,Go,672.4334334334334
342.4868,-0.0039,Go,672.4344344344345
342.487,0.0015,Go,672.4354354354355
342.4872,0.005,Go,672.4364364364365
342.4874,0.0024,Go,672.4374374374374
342.4876,0.0031,Go,672.4384384384384
342.4878,0.0117,Go,672.4394394394394
342.488,0.0184,Go,672.4404404404404
342.4882,1.4998,Go,672.4414414414415
342.4884,0.0114,Go,672.4424424424425
342.4886,0.0244,Go,672.4434434434435
342.4888,0.0037,Go,672.4444444444445
342.489,0.0044,Go,672.4454454454454
342.4892,0.0037,Go,672.4464464464464
342.4894,0.005,Go,672.4474474474474
342.4896,0.0098,Go,672.4484484484484
342.4898,0.0044,Go,672.4494494494495
342.49,0.0149,Go,672.4504504504505
342.4902,0.0028,Go,672.4514514514515
342.4904,0.0047,Go,672.4524524524525
342.4906,0.0066,Go,672.4534534534534
342.4908,0.0053,Go,672.4544544544544
342.491,0.0085,Go,672.4554554554554
342.4912,0.0104,Go,672.4564564564564
342.4914,0.0232,Go,672.4574574574575
342.4916,0.034,Go,672.4584584584585
342.4918,0.4304,Go,672.4594594594595
342.492,0.2351,Go,672.4604604604605
342.4922,0.244,Go,672.4614614614615
342.4924,0.2615,Go,672.4624624624624
342.4926,0.2086,Go,672.4634634634634
342.4928,0.0694,Go,672.4644644644644
342.493,0.0614,Go,672.4654654654655
342.4932,0.0713,Go,672.4664664664665
342.4934,0.2351,Go,672.4674674674675
342.4936,2.2643,Go,672.4684684684685
342.4938,0.1239,Go,672.4694694694695
342.494,0.0703,Go,672.4704704704704
342.4942,4.4296,Go,672.4714714714714
342.4944,0.0267,Go,672.4724724724724
342.4946,0.0206,Go,672.4734734734735
342.4948,0.0273,Go,672.4744744744745
342.495,0.0104,Go,672.4754754754755
342.4952,0.0133,Go,672.4764764764765
342.4954,0.0123,Go,672.4774774774775
342.4956,0.0107,Go,672.4784784784785
342.4958,0.0177,Go,672.4794794794794
342.496,0.1015,Go,672.4804804804805
342.4962,0.0859,Go,672.4814814814815
342.4964,0.1723,Go,672.4824824824825
342.4966,0.0474,Go,672.4834834834835
342.4968,0.0464,Go,672.4844844844845
342.497,0.0114,Go,672.4854854854855
342.4972,0.0126,Go,672.4864864864865
342.4974,0.0114,Go,672.4874874874874
342.4976,3.3612,Go,672.4884884884885
342.4978,0.048,Go,672.4894894894895
342.498,3.089,Go,672.4904904904905
342.4982,0.0235,Go,672.4914914914915
342.4984,0.0219,Go,672.4924924924925
342.4986,0.0212,Go,672.4934934934935
342.4988,0.0219,Go,672.4944944944945
342.499,0.0305,Go,672.4954954954954
342.4992,0.0432,Go,672.4964964964965
342.4994,0.0283,Go,672.4974974974975
342.4996,0.0145,Go,672.4984984984985
342.4998,0.0232,Go,672.4994994994995
342.5,0.0486,Go,672.5005005005005
342.5002,0.0187,Go,672.5015015015015
342.5004,0.0222,Go,672.5025025025025
342.5006,0.0241,Go,672.5035035035035
342.5008,0.0069,Go,672.5045045045046
342.501,0.0091,Go,672.5055055055055
342.5012,0.041,Go,672.5065065065065
342.5014,5.7961,Go,672.5075075075075
342.5016,0.1812,Go,672.5085085085085
342.5018,0.1857,Go,672.5095095095095
342.502,0.2571,Go,672.5105105105105
342.5022,0.1226,Go,672.5115115115115
342.5024,0.1458,Go,672.5125125125126
342.5026,1.8943,Go,672.5135135135135
342.5028,0.1251,Go,672.5145145145145
342.503,0.091,Go,672.5155155155155
342.5032,0.0713,Go,672.5165165165165
342.5034,0.063,Go,672.5175175175175
342.5036,0.0486,Go,672.5185185185185
342.5038,0.0394,Go,672.5195195195195
342.504,0.0426,Go,672.5205205205206
342.5042,0.3249,Go,672.5215215215215
342.5044,0.0639,Go,672.5225225225225
342.5046,0.0251,Go,672.5235235235235
342.5048,0.0289,Go,672.5245245245245
342.505,0.011,Go,672.5255255255255
342.5052,0.02,Go,672.5265265265265
342.5054,0.2896,Go,672.5275275275276
342.5056,0.0283,Go,672.5285285285286
342.5058,0.0216,Go,672.5295295295296
342.506,0.0283,Go,672.5305305305305
342.5062,0.5856,Go,672.5315315315315
342.5064,0.0923,Go,672.5325325325325
342.5066,0.0391,Go,672.5335335335335
342.5068,0.033,Go,672.5345345345345
342.507,0.0321,Go,672.5355355355356
342.5072,0.033,Go,672.5365365365366
342.5074,0.0203,Go,672.5375375375376
342.5076,0.0142,Go,672.5385385385385
342.5078,0.1328,Go,672.5395395395395
342.508,0.0754,Go,672.5405405405405
342.5082,0.0649,Go,672.5415415415415
342.5084,0.07,Go,672.5425425425425
342.5086,0.0384,Go,672.5435435435436
342.5088,0.0082,Go,672.5445445445446
342.509,0.0091,Go,672.5455455455456
342.5092,0.3472,Go,672.5465465465466
342.5094,0.0117,Go,672.5475475475475
342.5096,0.0095,Go,672.5485485485485
342.5098,0.0034,Go,672.5495495495495
342.51,0.0072,Go,672.5505505505505
342.5102,0.0107,Go,672.5515515515516
342.5104,0.0158,Go,672.5525525525526
342.5106,0.0165,Go,672.5535535535536
342.5108,0.0216,Go,672.5545545545546
342.511,0.0155,Go,672.5555555555555
342.5112,0.0155,Go,672.5565565565565
342.5114,0.0117,Go,672.5575575575575
342.5116,0.0072,Go,672.5585585585585
342.5118,0.0066,Go,672.5595595595596
342.512,0.0152,Go,672.5605605605606
342.5122,0.0107,Go,672.5615615615616
342.5124,0.0079,Go,672.5625625625626
342.5126,0.0088,Go,672.5635635635635
342.5128,0.012,Go,672.5645645645645
342.513,0.012,Go,672.5655655655655
342.5132,0.0168,Go,672.5665665665666
342.5134,0.02,Go,672.5675675675676
342.5136,0.011,Go,672.5685685685686
342.5138,0.0241,Go,672.5695695695696
342.514,0.0219,Go,672.5705705705706
342.5142,0.084,Go,672.5715715715716
342.5144,0.019,Go,672.5725725725725
342.5146,3.9943,Go,672.5735735735735
342.5148,0.3045,Go,672.5745745745746
342.515,0.1019,Go,672.5755755755756
342.5152,0.0878,Go,672.5765765765766
342.5154,0.308,Go,672.5775775775776
342.5156,1.3488,Go,672.5785785785786
342.5158,0.794,Go,672.5795795795796
342.516,0.0601,Go,672.5805805805805
342.5162,0.0713,Go,672.5815815815815
342.5164,0.0671,Go,672.5825825825826
342.5166,0.0754,Go,672.5835835835836
342.5168,0.0996,Go,672.5845845845846
342.517,0.0888,Go,672.5855855855856
342.5172,0.1015,Go,672.5865865865866
342.5174,3.7407,Go,672.5875875875876
342.5176,0.0251,Go,672.5885885885886
342.5178,0.0066,Go,672.5895895895895
342.518,1.3603,Go,672.5905905905906
342.5182,0.048,Go,672.5915915915916
342.5184,0.0247,Go,672.5925925925926
342.5186,0.0088,Go,672.5935935935936
342.5188,0.0066,Go,672.5945945945946
342.519,0.0098,Go,672.5955955955956
342.5192,0.0244,Go,672.5965965965966
342.5194,0.1216,Go,672.5975975975975
342.5196,0.0305,Go,672.5985985985986
342.5198,0.0298,Go,672.5995995995996
342.52,0.0209,Go,672.6006006006006
342.5202,0.0206,Go,672.6016016016016
342.5204,0.0155,Go,672.6026026026026
342.5206,0.0283,Go,672.6036036036036
342.5208,0.019,Go,672.6046046046046
342.521,0.0228,Go,672.6056056056057
342.5212,0.0241,Go,672.6066066066066
342.5214,0.0311,Go,672.6076076076076
342.5216,0.0219,Go,672.6086086086086
342.5218,0.1736,Go,672.6096096096096
342.522,0.1197,Go,672.6106106106106
342.5222,0.062,Go,672.6116116116116
342.5224,0.1254,Go,672.6126126126126
342.5226,0.0843,Go,672.6136136136137
342.5228,0.033,Go,672.6146146146147
342.523,3.3468,Go,672.6156156156156
342.5232,0.0898,Go,672.6166166166166
342.5234,0.0557,Go,672.6176176176176
342.5236,0.0572,Go,672.6186186186186
342.5238,0.0525,Go,672.6196196196196
342.524,0.0522,Go,672.6206206206206
342.5242,0.0553,Go,672.6216216216217
342.5244,0.0614,Go,672.6226226226227
342.5246,0.0843,Go,672.6236236236236
342.5248,0.0703,Go,672.6246246246246
342.525,0.0754,Go,672.6256256256256
342.5252,0.0601,Go,672.6266266266266
342.5254,0.0722,Go,672.6276276276276
342.5256,0.0974,Go,672.6286286286286
342.5258,0.0818,Go,672.6296296296297
342.526,0.0429,Go,672.6306306306307
342.5262,0.0423,Go,672.6316316316316
342.5264,0.3536,Go,672.6326326326326
342.5266,0.9043,Go,672.6336336336336
342.5268,0.2857,Go,672.6346346346346
342.527,0.3918,Go,672.6356356356356
342.5272,0.0369,Go,672.6366366366366
342.5274,0.0314,Go,672.6376376376377
342.5276,0.0126,Go,672.6386386386387
342.5278,0.0244,Go,672.6396396396397
342.528,0.0305,Go,672.6406406406406
342.5282,0.0416,Go,672.6416416416416
342.5284,0.0353,Go,672.6426426426426
342.5286,0.3482,Go,672.6436436436436
342.5288,0.0311,Go,672.6446446446447
342.529,0.1538,Go,672.6456456456457
342.5292,0.0811,Go,672.6466466466467
342.5294,0.4846,Go,672.6476476476477
342.5296,0.1525,Go,672.6486486486486
342.5298,0.309,Go,672.6496496496496
342.53,0.0725,Go,672.6506506506506
342.5302,0.0671,Go,672.6516516516516
342.5304,0.0448,Go,672.6526526526527
342.5306,0.2035,Go,672.6536536536537
342.5308,0.1143,Go,672.6546546546547
342.531,0.6726,Go,672.6556556556557
342.5312,0.0384,Go,672.6566566566567
342.5314,0.0114,Go,672.6576576576576
342.5316,0.0181,Go,672.6586586586586
342.5318,-0.0007,Go,672.6596596596596
342.532,-0.0007,Go,672.6606606606607
342.5322,7.1389,Go,672.6616616616617
342.5324,0.0034,Go,672.6626626626627
342.5326,-0.0007,Go,672.6636636636637
342.5328,-0.0001,Go,672.6646646646647
342.533,0.0034,Go,672.6656656656656
342.5332,-0.0017,Go,672.6666666666666
342.5334,0.0002,Go,672.6676676676676
342.5336,0.0063,Go,672.6686686686687
342.5338,0.0114,Go,672.6696696696697
342.534,0.0165,Go,672.6706706706707
342.5342,0.0725,Go,672.6716716716717
342.5344,3.9749,Go,672.6726726726727
342.5346,4.784,Go,672.6736736736736
342.5348,0.5199,Go,672.6746746746746
342.535,0.0659,Go,672.6756756756756
342.5352,0.0356,Go,672.6766766766767
