Time,V,Label,Depth
281.6278,0.0279,Back,640.0
281.628,0.0346,Back,640.0
281.6282,0.0404,Back,640.0
281.6284,0.0407,Back,640.0
281.6286,0.0499,Back,640.0
281.6288,0.0496,Back,640.0
281.629,0.0486,Back,640.0
281.6292,0.0416,Back,640.0
281.6294,0.0407,Back,640.0
281.6296,0.0608,Back,640.0
281.6298,0.0745,Back,640.0
281.63,1.2459,Back,640.0
281.6302,0.0767,Back,640.0
281.6304,0.0904,Back,640.0
281.6306,0.1844,Back,640.0
281.6308,0.1121,Back,640.0
281.631,0.0853,Back,640.0
281.6312,0.0872,Back,640.0
281.6314,0.4288,Back,640.0
281.6316,0.1312,Back,640.0
281.6318,0.0882,Back,640.0
281.632,0.078,Back,640.0
281.6322,3.2203,Back,640.0
281.6324,0.0646,Back,640.0
281.6326,0.0522,Back,640.0
281.6328,0.0547,Back,640.0
281.633,0.0646,Back,640.0
281.6332,0.0601,Back,640.0
281.6334,2.1601,Back,640.0
281.6336,0.0174,Back,640.0
281.6338,0.0209,Back,640.0
281.634,0.0289,Back,640.0
281.6342,0.0117,Back,640.0
281.6344,0.0254,Back,640.0
281.6346,4.2512,Back,640.0
281.6348,0.1149,Back,640.0
281.635,0.0107,Back,640.0
281.6352,0.0158,Back,640.0
281.6354,0.0193,Back,640.0
281.6356,0.0184,Back,640.0
281.6358,0.0165,Back,640.0
281.636,0.019,Back,640.0
281.6362,0.0165,Back,640.0
281.6364,0.07,Back,640.0
281.6366,0.0557,Back,640.0
281.6368,0.0455,Back,640.0
281.637,0.2016,Back,640.0
281.6372,0.0767,Back,640.0
281.6374,0.0448,Back,640.0
281.6376,0.1388,Back,640.0
281.6378,0.033,Back,640.0
281.638,0.0212,Back,640.0
281.6382,0.1321,Back,640.0
281.6384,0.0888,Back,640.0
281.6386,0.0295,Back,640.0
281.6388,0.0206,Back,640.0
281.639,3.3988,Back,640.0
281.6392,0.0333,Back,640.0
281.6394,0.0114,Back,640.0
281.6396,0.0168,Back,640.0
281.6398,0.0155,Back,640.0
281.64,0.0222,Back,640.0
281.6402,0.0302,Back,640.0
281.6404,0.0289,Back,640.0
281.6406,0.0305,Back,640.0
281.6408,0.0378,Back,640.0
281.641,0.0486,Back,640.0
281.6412,0.0423,Back,640.0
281.6414,0.0451,Back,640.0
281.6416,0.0464,Back,640.0
281.6418,0.0435,Back,640.0
281.642,0.033,Back,640.0
281.6422,0.0305,Back,640.0
281.6424,0.0576,Back,640.0
281.6426,0.063,Back,640.0
281.6428,0.0305,Back,640.0
281.643,0.0397,Back,640.0
281.6432,0.4298,Back,640.0
281.6434,0.237,Back,640.0
281.6436,0.0652,Back,640.0
281.6438,0.0232,Back,640.0
281.644,1.4186,Back,640.0
281.6442,0.0362,Back,640.0
281.6444,0.042,Back,640.0
281.6446,0.0646,Back,640.0
281.6448,0.0502,Back,640.0
281.645,0.0665,Back,640.0
281.6452,0.0678,Back,640.0
281.6454,5.9497,Back,640.0
281.6456,0.0751,Back,640.0
281.6458,3.5087,Back,640.0
281.646,0.099,Back,640.0
281.6462,2.2573,Back,640.0
281.6464,0.0968,Back,640.0
281.6466,0.0764,Back,640.0
281.6468,0.5967,Back,640.0
281.647,0.0075,Back,640.0
281.6472,0.0181,Back,640.0
281.6474,0.0318,Back,640.0
281.6476,2.1611,Back,640.0
281.6478,0.019,Back,640.0
281.648,2.1671,Back,640.0
281.6482,0.0289,Back,640.0
281.6484,0.0216,Back,640.0
281.6486,0.0305,Back,640.0
281.6488,0.0359,Back,640.0
281.649,0.0337,Back,640.0
281.6492,0.1841,Back,640.0
281.6494,0.091,Back,640.0
281.6496,0.02,Back,640.0
281.6498,0.0267,Back,640.0
281.65,0.0161,Back,640.0
281.6502,2.2235,Back,640.0
281.6504,0.0142,Back,640.0
281.6506,0.0254,Back,640.0
281.6508,0.0063,Back,640.0
281.651,0.0107,Back,640.0
281.6512,0.0251,Back,640.0
281.6514,0.0311,Back,640.0
281.6516,0.1254,Back,640.0
281.6518,0.0407,Back,640.0
281.652,0.0461,Back,640.0
281.6522,0.0471,Back,640.0
281.6524,0.0461,Back,640.0
281.6526,2.7927,Back,640.0
281.6528,1.4536,Back,640.0
281.653,0.0432,Back,640.0
281.6532,0.0247,Back,640.0
281.6534,0.0298,Back,640.0
281.6536,0.0324,Back,640.0
281.6538,1.4715,Back,640.0
281.654,0.0365,Back,640.0
281.6542,4.4497,Back,640.0
281.6544,0.0203,Back,640.0
281.6546,0.0295,Back,640.0
281.6548,0.0384,Back,640.0
281.655,0.0662,Back,640.0
281.6552,0.0477,Back,640.0
281.6554,0.0375,Back,640.0
281.6556,0.0882,Back,640.0
281.6558,0.0601,Back,640.0
281.656,0.0471,Back,640.0
281.6562,0.07,Back,640.0
281.6564,0.0853,Back,640.0
281.6566,0.0856,Back,640.0
281.6568,0.0949,Back,640.0
281.657,0.0783,Back,640.0
281.6572,0.1098,Back,640.0
281.6574,0.0926,Back,640.0
281.6576,5.8107,Back,640.0
281.6578,0.1366,Back,640.0
281.658,0.0423,Back,640.0
281.6582,0.0346,Back,640.0
281.6584,0.0588,Back,640.0
281.6586,0.062,Back,640.0
281.6588,0.295,Back,640.0
281.659,2.2904,Back,640.0
281.6592,0.0557,Back,640.0
281.6594,0.0668,Back,640.0
281.6596,0.0614,Back,640.0
281.6598,0.0572,Back,640.0
281.66,0.078,Back,640.0
281.6602,0.0872,Back,640.0
281.6604,0.331,Back,640.0
281.6606,2.0314,Back,640.0
281.6608,1.3778,Back,640.0
281.661,0.0608,Back,640.0
281.6612,0.0461,Back,640.0
281.6614,0.0362,Back,640.0
281.6616,0.0333,Back,640.0
281.6618,0.0279,Back,640.0
281.662,0.0397,Back,640.0
281.6622,0.0356,Back,640.0
281.6624,0.0314,Back,640.0
281.6626,0.0471,Back,640.0
281.6628,0.527,Back,640.0
281.663,1.4291,Back,640.0
281.6632,5.6234,Back,640.0
281.6634,0.0063,Back,640.0
281.6636,0.0082,Back,640.0
281.6638,0.0126,Back,640.0
281.664,-0.002,Back,640.0
281.6642,-0.0017,Back,640.0
281.6644,-0.0046,Back,640.0
281.6646,-0.0049,Back,640.0
281.6648,-0.0033,Back,640.0
281.665,0.0053,Back,640.0
281.6652,0.0091,Back,640.0
281.6654,0.0177,Back,640.0
281.6656,0.0171,Back,640.0
281.6658,0.0337,Back,640.0
281.666,0.0557,Back,640.0
281.6662,0.0528,Back,640.0
281.6664,0.056,Back,640.0
281.6666,0.0837,Back,640.0
281.6668,2.192,Back,640.0
281.667,0.1254,Back,640.0
281.6672,0.143,Back,640.0
281.6674,0.0601,Back,640.0
281.6676,0.0674,Back,640.0
281.6678,0.1054,Back,640.0
281.668,0.1114,Back,640.0
281.6682,1.2487,Back,640.0
281.6684,0.1602,Back,640.0
281.6686,0.0579,Back,640.0
281.6688,0.0375,Back,640.0
281.669,0.0375,Back,640.0
281.6692,0.2602,Back,640.0
281.6694,0.1006,Back,640.0
281.6696,4.7161,Back,640.0
281.6698,0.0318,Back,640.0
281.67,0.0142,Back,640.0
281.6702,0.0232,Back,640.0
281.6704,1.0524,Back,640.0
281.6706,0.1149,Back,640.0
281.6708,2.191,Back,640.0
281.671,0.0761,Back,640.0
281.6712,0.049,Back,640.0
281.6714,0.0448,Back,640.0
281.6716,0.0435,Back,640.0
281.6718,0.0429,Back,640.0
281.672,2.3504,Back,640.0
281.6722,0.0595,Back,640.0
281.6724,0.0439,Back,640.0
281.6726,0.0866,Back,640.0
281.6728,0.0228,Back,640.0
281.673,0.0337,Back,640.0
281.6732,0.0257,Back,640.0
281.6734,0.0324,Back,640.0
281.6736,0.0327,Back,640.0
281.6738,0.0372,Back,640.0
281.674,0.0394,Back,640.0
281.6742,0.019,Back,640.0
281.6744,0.0133,Back,640.0
281.6746,0.02,Back,640.0
281.6748,0.0101,Back,640.0
281.675,0.0145,Back,640.0
281.6752,2.4495,Back,640.0
281.6754,0.5321,Back,640.0
281.6756,0.049,Back,640.0
281.6758,0.0359,Back,640.0
281.676,0.1978,Back,640.0
281.6762,3.2901,Back,640.0
281.6764,0.0289,Back,640.0
281.6766,0.0276,Back,640.0
281.6768,0.0394,Back,640.0
281.677,0.0738,Back,640.0
281.6772,0.0509,Back,640.0
281.6774,0.0674,Back,640.0
281.6776,0.0725,Back,640.0
281.6778,0.0821,Back,640.0
281.678,0.0738,Back,640.0
281.6782,0.0808,Back,640.0
281.6784,0.0945,Back,640.0
281.6786,1.996,Back,640.0
281.6788,0.0592,Back,640.0
281.679,0.0372,Back,640.0
281.6792,0.042,Back,640.0
281.6794,0.1299,Back,640.0
281.6796,0.1267,Back,640.0
281.6798,0.1366,Back,640.0
281.68,0.0984,Back,640.0
281.6802,0.0977,Back,640.0
281.6804,1.7745,Back,640.0
281.6806,0.1101,Back,640.0
281.6808,0.0659,Back,640.0
281.681,0.1286,Back,640.0
281.6812,0.0866,Back,640.0
281.6814,0.085,Back,640.0
281.6816,0.1541,Back,640.0
281.6818,0.5987,Back,640.0
281.682,0.1758,Back,640.0
281.6822,0.0572,Back,640.0
281.6824,0.0378,Back,640.0
281.6826,0.0321,Back,640.0
281.6828,0.0515,Back,640.0
281.683,0.1787,Back,640.0
281.6832,0.0375,Back,640.0
281.6834,0.0302,Back,640.0
281.6836,0.0442,Back,640.0
281.6838,0.0187,Back,640.0
281.684,0.0314,Back,640.0
281.6842,0.0206,Back,640.0
281.6844,0.0222,Back,640.0
281.6846,0.0276,Back,640.0
281.6848,0.0251,Back,640.0
281.685,0.0305,Back,640.0
281.6852,0.0394,Back,640.0
281.6854,0.0327,Back,640.0
281.6856,0.0318,Back,640.0
281.6858,0.0346,Back,640.0
281.686,0.0314,Back,640.0
281.6862,0.0429,Back,640.0
281.6864,0.0525,Back,640.0
281.6866,0.033,Back,640.0
281.6868,0.0477,Back,640.0
281.687,0.105,Back,640.0
281.6872,0.0665,Back,640.0
281.6874,0.062,Back,640.0
281.6876,0.0557,Back,640.0
281.6878,0.0585,Back,640.0
281.688,0.0761,Back,640.0
281.6882,0.0786,Back,640.0
281.6884,0.0706,Back,640.0
281.6886,0.0534,Back,640.0
281.6888,0.0391,Back,640.0
281.689,5.5663,Back,640.0
281.6892,3.3204,Back,640.0
281.6894,0.0716,Back,640.0
281.6896,0.0369,Back,640.0
281.6898,0.0486,Back,640.0
281.69,0.041,Back,640.0
281.6902,0.0407,Back,640.0
281.6904,0.0343,Back,640.0
281.6906,0.0397,Back,640.0
281.6908,0.0394,Back,640.0
281.691,0.0353,Back,640.0
281.6912,0.0439,Back,640.0
281.6914,0.0426,Back,640.0
281.6916,0.0646,Back,640.0
281.6918,4.725,Back,640.0
281.692,0.3542,Back,640.0
281.6922,0.0757,Back,640.0
281.6924,0.0477,Back,640.0
281.6926,0.1752,Back,640.0
281.6928,0.0502,Back,640.0
281.693,0.0502,Back,640.0
281.6932,0.0486,Back,640.0
281.6934,0.0416,Back,640.0
281.6936,0.2561,Back,640.0
281.6938,0.0502,Back,640.0
281.694,0.1468,Back,640.0
281.6942,0.0617,Back,640.0
281.6944,0.0391,Back,640.0
281.6946,5.7304,Back,640.0
281.6948,0.0107,Back,640.0
281.695,0.0171,Back,640.0
281.6952,0.0142,Back,640.0
281.6954,0.0206,Back,640.0
281.6956,2.0808,Back,640.0
281.6958,0.0343,Back,640.0
281.696,0.0263,Back,640.0
281.6962,0.0283,Back,640.0
281.6964,1.8877,Back,640.0
281.6966,0.084,Back,640.0
281.6968,0.0416,Back,640.0
281.697,0.2402,Back,640.0
281.6972,0.0193,Back,640.0
281.6974,0.0471,Back,640.0
281.6976,0.0123,Back,640.0
281.6978,0.0126,Back,640.0
281.698,0.0101,Back,640.0
281.6982,0.0267,Back,640.0
281.6984,0.012,Back,640.0
281.6986,0.0088,Back,640.0
281.6988,0.0091,Back,640.0
281.699,0.0123,Back,640.0
281.6992,0.0082,Back,640.0
281.6994,0.0107,Back,640.0
281.6996,0.0079,Back,640.0
281.6998,0.0203,Back,640.0
281.7,6.1259,Back,640.0
281.7002,0.0059,Back,640.0
281.7004,0.0117,Back,640.0
281.7006,3.4787,Back,640.0
281.7008,1.3035,Back,640.0
281.701,0.0569,Back,640.0
281.7012,5.906,Back,640.0
281.7014,0.1086,Back,640.0
281.7016,2.734,Back,640.0
281.7018,0.0114,Back,640.0
281.702,6.738,Back,640.0
281.7022,6.695,Back,640.0
281.7024,6.6705,Back,640.0
281.7026,6.0873,Back,640.0
281.7028,0.0442,Back,640.0
281.703,0.0671,Back,640.0
281.7032,0.2179,Back,640.0
281.7034,0.0225,Back,640.0
281.7036,0.0187,Back,640.0
281.7038,0.0171,Back,640.0
281.704,0.013,Back,640.0
281.7042,0.0235,Back,640.0
281.7044,0.0206,Back,640.0
281.7046,0.0228,Back,640.0
281.7048,0.0302,Back,640.0
281.705,0.0365,Back,640.0
281.7052,5.1269,Back,640.0
281.7054,0.7819,Back,640.0
281.7056,0.0397,Back,640.0
281.7058,0.0388,Back,640.0
281.706,0.0321,Back,640.0
281.7062,0.0346,Back,640.0
281.7064,7.2546,Back,640.0
281.7066,0.1003,Back,640.0
281.7068,0.0394,Back,640.0
281.707,0.0276,Back,640.0
281.7072,1.0496,Back,640.0
281.7074,6.6584,Back,640.0
281.7076,1.7385,Back,640.0
281.7078,0.0193,Back,640.0
281.708,0.1216,Back,640.0
281.7082,4.0804,Back,640.0
281.7084,0.0177,Back,640.0
281.7086,1.1311,Back,640.0
281.7088,1.1356,Back,640.0
281.709,0.0493,Back,640.0
281.7092,5.0415,Back,640.0
281.7094,0.0388,Back,640.0
281.7096,0.0397,Back,640.0
281.7098,0.7264,Back,640.0
281.71,0.0706,Back,640.0
281.7102,5.1677,Back,640.0
281.7104,5.0523,Back,640.0
281.7106,6.7791,Back,640.0
281.7108,6.7387,Back,640.0
281.711,6.7282,Back,640.0
281.7112,0.0193,Back,640.0
281.7114,5.6447,Back,640.0
281.7116,0.0216,Back,640.0
281.7118,0.0241,Back,640.0
281.712,0.0263,Back,640.0
281.7122,0.0257,Back,640.0
281.7124,0.0706,Back,640.0
281.7126,5.3627,Back,640.0
281.7128,0.0114,Back,640.0
281.713,0.0149,Back,640.0
281.7132,0.0171,Back,640.0
281.7134,0.0165,Back,640.0
281.7136,0.0238,Back,640.0
281.7138,0.0117,Back,640.0
281.714,0.0165,Back,640.0
281.7142,0.0165,Back,640.0
281.7144,0.0273,Back,640.0
281.7146,0.0388,Back,640.0
281.7148,0.0416,Back,640.0
281.715,1.8972,Back,640.0
281.7152,0.0133,Back,640.0
281.7154,-0.0004,Back,640.0
281.7156,0.0037,Back,640.0
281.7158,0.0799,Back,640.0
281.716,0.0496,Back,640.0
281.7162,3.4823,Back,640.0
281.7164,3.155,Back,640.0
281.7166,1.9648,Back,640.0
281.7168,1.2583,Back,640.0
281.717,1.0432,Back,640.0
281.7172,0.6178,Back,640.0
281.7174,3.0253,Back,640.0
281.7176,1.1914,Back,640.0
281.7178,0.0474,Back,640.0
281.718,0.0378,Back,640.0
281.7182,0.0448,Back,640.0
281.7184,0.027,Back,640.0
281.7186,0.679,Back,640.0
281.7188,1.874,Back,640.0
281.719,0.0553,Back,640.0
281.7192,2.5177,Back,640.0
281.7194,2.9109,Back,640.0
281.7196,0.2545,Back,640.0
281.7198,0.0063,Back,640.0
281.72,4.6071,Back,640.0
281.7202,0.0703,Back,640.0
281.7204,1.366,Back,640.0
281.7206,0.3195,Back,640.0
281.7208,0.005,Back,640.0
281.721,0.0053,Back,640.0
281.7212,0.0056,Back,640.0
281.7214,0.0047,Back,640.0
281.7216,0.0063,Back,640.0
281.7218,0.0066,Back,640.0
281.722,0.0066,Back,640.0
281.7222,0.0091,Back,640.0
281.7224,0.0063,Back,640.0
281.7226,0.0091,Back,640.0
281.7228,0.0079,Back,640.0
281.723,5.1967,Back,640.0
281.7232,0.0098,Back,640.0
281.7234,0.0117,Back,640.0
281.7236,0.0187,Back,640.0
281.7238,0.0228,Back,640.0
281.724,0.0528,Back,640.0
281.7242,0.0534,Back,640.0
281.7244,0.0541,Back,640.0
281.7246,0.0541,Back,640.0
281.7248,3.4838,Back,640.0
281.725,0.0687,Back,640.0
281.7252,1.655,Back,640.0
281.7254,3.2114,Back,640.0
281.7256,0.3007,Back,640.0
281.7258,0.1535,Back,640.0
281.726,0.1098,Back,640.0
281.7262,0.0856,Back,640.0
281.7264,0.468,Back,640.0
281.7266,0.1114,Back,640.0
281.7268,2.3057,Back,640.0
281.727,2.4469,Back,640.0
281.7272,2.2723,Back,640.0
281.7274,0.0244,Back,640.0
281.7276,4.7247,Back,640.0
281.7278,0.2383,Back,640.0
281.728,0.019,Back,640.0
281.7282,0.0203,Back,640.0
281.7284,3.6674,Back,640.0
281.7286,2.1869,Back,640.0
281.7288,0.0133,Back,640.0
281.729,0.027,Back,640.0
281.7292,0.0588,Back,640.0
281.7294,0.0318,Back,640.0
281.7296,0.0442,Back,640.0
281.7298,0.0381,Back,640.0
281.73,3.7448,Back,640.0
281.7302,0.0353,Back,640.0
281.7304,4.9484,Back,640.0
281.7306,0.0643,Back,640.0
281.7308,0.0407,Back,640.0
281.731,0.0496,Back,640.0
281.7312,0.0678,Back,640.0
281.7314,0.0531,Back,640.0
281.7316,0.8032,Back,640.0
281.7318,0.1057,Back,640.0
281.732,2.5412,Back,640.0
281.7322,0.0738,Back,640.0
281.7324,0.04,Back,640.0
281.7326,0.1251,Back,640.0
281.7328,0.0674,Back,640.0
281.733,0.0369,Back,640.0
281.7332,0.0388,Back,640.0
281.7334,1.9259,Back,640.0
281.7336,4.2843,Back,640.0
281.7338,0.3581,Back,640.0
281.734,0.0174,Back,640.0
281.7342,0.0251,Back,640.0
281.7344,0.0662,Back,640.0
281.7346,3.198,Back,640.0
281.7348,0.0088,Back,640.0
281.735,3.1365,Back,640.0
281.7352,2.9641,Back,640.0
281.7354,0.3319,Back,640.0
281.7356,0.0091,Back,640.0
281.7358,0.0107,Back,640.0
281.736,0.0104,Back,640.0
281.7362,4.886,Back,640.0
281.7364,0.0047,Back,640.0
281.7366,0.0158,Back,640.0
281.7368,0.0069,Back,640.0
281.737,3.2487,Back,640.0
281.7372,0.1532,Back,640.0
281.7374,0.1857,Back,640.0
281.7376,0.0751,Back,640.0
281.7378,0.0745,Back,640.0
281.738,0.0748,Back,640.0
281.7382,0.0875,Back,640.0
281.7384,0.0537,Back,640.0
281.7386,3.6875,Back,640.0
281.7388,3.2101,Back,640.0
281.739,5.2381,Back,640.0
281.7392,6.2811,Back,640.0
281.7394,0.0318,Back,640.0
281.7396,3.9956,Back,640.0
281.7398,0.0232,Back,640.0
281.74,0.0216,Back,640.0
281.7402,0.0263,Back,640.0
281.7404,0.0212,Back,640.0
281.7406,0.0193,Back,640.0
281.7408,0.0311,Back,640.0
281.741,1.5075,Back,640.0
281.7412,0.1022,Back,640.0
281.7414,0.1137,Back,640.0
281.7416,4.6126,Back,640.0
281.7418,0.0416,Back,640.0
281.742,0.0311,Back,640.0
281.7422,0.0359,Back,640.0
281.7424,0.0423,Back,640.0
281.7426,6.7004,Back,640.0
281.7428,1.4603,Back,640.0
281.743,0.062,Back,640.0
281.7432,0.0423,Back,640.0
281.7434,0.967,Back,640.0
281.7436,6.9133,Back,640.0
281.7438,0.2351,Back,640.0
281.744,0.0974,Back,640.0
281.7442,0.0643,Back,640.0
281.7444,0.0843,Back,640.0
281.7446,0.0458,Back,640.0
281.7448,3.0457,Back,640.0
281.745,0.6567,Back,640.0
281.7452,0.0949,Back,640.0
281.7454,3.0485,Back,640.0
281.7456,1.9154,Back,640.0
281.7458,0.9036,Back,640.0
281.746,5.8101,Back,640.0
281.7462,0.0337,Back,640.0
281.7464,0.3339,Back,640.0
281.7466,0.0684,Back,640.0
281.7468,0.0531,Back,640.0
281.747,0.078,Back,640.0
281.7472,2.0878,Back,640.0
281.7474,0.0888,Back,640.0
281.7476,0.0627,Back,640.0
281.7478,0.0273,Back,640.0
281.748,0.1755,Back,640.0
281.7482,4.0096,Back,640.0
281.7484,4.486,Back,640.0
281.7486,0.0187,Back,640.0
281.7488,0.0145,Back,640.0
281.749,0.0283,Back,640.0
281.7492,0.0171,Back,640.0
281.7494,3.3063,Back,640.0
281.7496,0.0509,Back,640.0
281.7498,3.8379,Back,640.0
281.75,0.0512,Back,640.0
281.7502,1.2918,Back,640.0
281.7504,0.1229,Back,640.0
281.7506,0.063,Back,640.0
281.7508,4.4156,Back,640.0
281.751,4.3586,Back,640.0
281.7512,1.1805,Back,640.0
281.7514,0.0416,Back,640.0
281.7516,0.0212,Back,640.0
281.7518,0.9396,Back,640.0
281.752,0.0528,Back,640.0
281.7522,1.5221,Back,640.0
281.7524,3.5339,Back,640.0
281.7526,3.8643,Back,640.0
281.7528,0.026,Back,640.0
281.753,0.0423,Back,640.0
281.7532,0.1844,Back,640.0
281.7534,0.0544,Back,640.0
281.7536,2.721,Back,640.0
281.7538,0.0232,Back,640.0
281.754,0.134,Back,640.0
281.7542,0.0585,Back,640.0
281.7544,0.0311,Back,640.0
281.7546,0.0276,Back,640.0
281.7548,4.2171,Back,640.0
281.755,0.1748,Back,640.0
281.7552,0.0369,Back,640.0
281.7554,0.048,Back,640.0
281.7556,0.0697,Back,640.0
281.7558,0.0665,Back,640.0
281.756,4.9315,Back,640.0
281.7562,3.0906,Back,640.0
281.7564,0.0416,Back,640.0
281.7566,0.0862,Back,640.0
281.7568,0.0496,Back,640.0
281.757,0.0292,Back,640.0
281.7572,0.0413,Back,640.0
281.7574,0.0053,Back,640.0
281.7576,0.0098,Back,640.0
281.7578,0.0187,Back,640.0
281.758,0.0069,Back,640.0
281.7582,0.0047,Back,640.0
281.7584,0.0079,Back,640.0
281.7586,0.0257,Back,640.0
281.7588,0.3619,Back,640.0
281.759,0.0939,Back,640.0
281.7592,0.3616,Back,640.0
281.7594,4.1715,Back,640.0
281.7596,0.1035,Back,640.0
281.7598,5.5867,Back,640.0
281.76,2.4154,Back,640.0
281.7602,3.6451,Back,640.0
281.7604,3.7063,Back,640.0
281.7606,4.6339,Back,640.0
281.7608,0.0362,Back,640.0
281.761,0.0333,Back,640.0
281.7612,0.0314,Back,640.0
281.7614,0.0971,Back,640.0
281.7616,0.0627,Back,640.0
281.7618,0.0206,Back,640.0
281.762,0.0349,Back,640.0
281.7622,0.0171,Back,640.0
281.7624,0.0152,Back,640.0
281.7626,0.0206,Back,640.0
281.7628,0.2124,Back,640.0
281.763,0.0522,Back,640.0
281.7632,0.041,Back,640.0
281.7634,4.1406,Back,640.0
281.7636,5.3793,Back,640.0
281.7638,0.0659,Back,640.0
281.764,5.3168,Back,640.0
281.7642,0.0267,Back,640.0
281.7644,0.0222,Back,640.0
281.7646,5.5121,Back,640.0
281.7648,2.198,Back,640.0
281.765,0.0337,Back,640.0
281.7652,0.0445,Back,640.0
281.7654,0.0541,Back,640.0
281.7656,0.0426,Back,640.0
281.7658,1.5846,Back,640.0
281.766,6.479,Back,640.0
281.7662,0.055,Back,640.0
281.7664,0.0458,Back,640.0
281.7666,0.048,Back,640.0
281.7668,1.2924,Back,640.0
281.767,1.0913,Back,640.0
