Time,V,Label,Depth
117.0552,0.0369,Go,269.0
117.0554,0.0254,Go,269.0
117.0556,0.0318,Go,269.0
117.0558,0.0372,Go,269.0
117.056,0.0235,Go,269.0
117.0562,0.0257,Go,269.0
117.0564,0.0509,Go,269.0
117.0566,5.1348,Go,269.0
117.0568,3.8363,Go,269.0
117.057,0.0407,Go,269.0
117.0572,0.0206,Go,269.0
117.0574,0.0123,Go,269.0
117.0576,0.0251,Go,269.0
117.0578,0.026,Go,269.0
117.058,0.317,Go,269.0
117.0582,0.0333,Go,269.0
117.0584,0.0216,Go,269.0
117.0586,0.0251,Go,269.0
117.0588,0.0308,Go,269.0
117.059,0.7223,Go,269.0
117.0592,0.0276,Go,269.0
117.0594,0.0286,Go,269.0
117.0596,0.0318,Go,269.0
117.0598,0.0187,Go,269.0
117.06,0.034,Go,269.0
117.0602,0.033,Go,269.0
117.0604,1.092,Go,269.0
117.0606,0.8746,Go,269.0
117.0608,0.013,Go,269.0
117.061,0.0356,Go,269.0
117.0612,0.0477,Go,269.0
117.0614,0.2915,Go,269.0
117.0616,0.055,Go,269.0
117.0618,0.0569,Go,269.0
117.062,0.0869,Go,269.0
117.0622,0.0388,Go,269.0
117.0624,0.055,Go,269.0
117.0626,0.0184,Go,269.0
117.0628,0.0254,Go,269.0
117.063,0.0145,Go,269.0
117.0632,0.0171,Go,269.0
117.0634,2.3711,Go,269.0
117.0636,0.004,Go,269.0
117.0638,4.4899,Go,269.0
117.064,0.0145,Go,269.0
117.0642,0.0247,Go,269.0
117.0644,0.0302,Go,269.0
117.0646,0.0117,Go,269.0
117.0648,0.0247,Go,269.0
117.065,0.0359,Go,269.0
117.0652,0.0244,Go,269.0
117.0654,0.0372,Go,269.0
117.0656,0.0318,Go,269.0
117.0658,0.0394,Go,269.0
117.066,0.0177,Go,269.0
117.0662,0.0037,Go,269.0
117.0664,0.0273,Go,269.0
117.0666,0.0365,Go,269.0
117.0668,0.0416,Go,269.0
117.067,3.1304,Go,269.0
117.0672,0.02,Go,269.0
117.0674,0.0101,Go,269.0
117.0676,0.026,Go,269.0
117.0678,0.0314,Go,269.0
117.068,0.0216,Go,269.0
117.0682,0.0251,Go,269.0
117.0684,0.026,Go,269.0
117.0686,0.0165,Go,269.0
117.0688,0.026,Go,269.0
117.069,0.026,Go,269.0
117.0692,0.0318,Go,269.0
117.0694,0.0305,Go,269.0
117.0696,0.0187,Go,269.0
117.0698,0.0486,Go,269.0
117.07,0.0423,Go,269.0
117.0702,0.0528,Go,269.0
117.0704,0.0888,Go,269.0
117.0706,0.0958,Go,269.0
117.0708,0.0474,Go,269.0
117.071,0.0254,Go,269.0
117.0712,0.011,Go,269.0
117.0714,0.0206,Go,269.0
117.0716,0.0203,Go,269.0
117.0718,0.2357,Go,269.0
117.072,0.0483,Go,269.0
117.0722,0.0439,Go,269.0
117.0724,0.0534,Go,269.0
117.0726,0.0461,Go,269.0
117.0728,0.056,Go,269.0
117.073,0.0496,Go,269.0
117.0732,0.0028,Go,269.0
117.0734,0.0085,Go,269.0
117.0736,0.0206,Go,269.0
117.0738,0.0171,Go,269.0
117.074,2.7241,Go,269.0
117.0742,0.0378,Go,269.0
117.0744,0.0063,Go,269.0
117.0746,0.0066,Go,269.0
117.0748,0.0088,Go,269.0
117.075,0.0095,Go,269.0
117.0752,0.012,Go,269.0
117.0754,0.0139,Go,269.0
117.0756,0.0149,Go,269.0
117.0758,0.0181,Go,269.0
117.076,0.0251,Go,269.0
117.0762,0.0276,Go,269.0
117.0764,0.027,Go,269.0
117.0766,0.0515,Go,269.0
117.0768,0.0349,Go,269.0
117.077,0.0394,Go,269.0
117.0772,0.0228,Go,269.0
117.0774,0.019,Go,269.0
117.0776,0.0206,Go,269.0
117.0778,0.0196,Go,269.0
117.078,0.0206,Go,269.0
117.0782,0.0251,Go,269.0
117.0784,0.0263,Go,269.0
117.0786,0.0372,Go,269.0
117.0788,0.0283,Go,269.0
117.079,5.6482,Go,269.0
117.0792,0.0228,Go,269.0
117.0794,0.026,Go,269.0
117.0796,0.0219,Go,269.0
117.0798,0.0203,Go,269.0
117.08,0.0305,Go,269.0
117.0802,0.0104,Go,269.0
117.0804,0.0502,Go,269.0
117.0806,0.034,Go,269.0
117.0808,0.0283,Go,269.0
117.081,0.0219,Go,269.0
117.0812,0.0168,Go,269.0
117.0814,0.0203,Go,269.0
117.0816,0.0177,Go,269.0
117.0818,0.0139,Go,269.0
117.082,0.0187,Go,269.0
117.0822,0.0219,Go,269.0
117.0824,0.0193,Go,269.0
117.0826,0.0091,Go,269.0
117.0828,0.0063,Go,269.0
117.083,0.0155,Go,269.0
117.0832,0.0145,Go,269.0
117.0834,0.0104,Go,269.0
117.0836,0.0088,Go,269.0
117.0838,0.0053,Go,269.0
117.084,0.004,Go,269.0
117.0842,0.0072,Go,269.0
117.0844,0.012,Go,269.0
117.0846,0.0241,Go,269.0
117.0848,0.0305,Go,269.0
117.085,0.0499,Go,269.0
117.0852,0.0257,Go,269.0
117.0854,0.0228,Go,269.0
117.0856,0.0181,Go,269.0
117.0858,0.0225,Go,269.0
117.086,0.0219,Go,269.0
117.0862,0.0241,Go,269.0
117.0864,0.0247,Go,269.0
117.0866,2.9096,Go,269.0
117.0868,0.0356,Go,269.0
117.087,0.0477,Go,269.0
117.0872,0.055,Go,269.0
117.0874,0.0534,Go,269.0
117.0876,0.2026,Go,269.0
117.0878,0.0423,Go,269.0
117.088,0.0471,Go,269.0
117.0882,0.0467,Go,269.0
117.0884,0.0311,Go,269.0
117.0886,0.0193,Go,269.0
117.0888,0.0193,Go,269.0
117.089,0.026,Go,269.0
117.0892,3.3905,Go,269.0
117.0894,0.012,Go,269.0
117.0896,0.0114,Go,269.0
117.0898,3.6365,Go,269.0
117.09,0.0145,Go,269.0
117.0902,0.0232,Go,269.0
117.0904,0.0254,Go,269.0
117.0906,0.0458,Go,269.0
117.0908,0.0694,Go,269.0
117.091,0.4938,Go,269.0
117.0912,4.486,Go,269.0
117.0914,0.0104,Go,269.0
117.0916,0.0158,Go,269.0
117.0918,0.0238,Go,269.0
117.092,0.026,Go,269.0
117.0922,0.0222,Go,269.0
117.0924,0.0378,Go,269.0
117.0926,6.7192,Go,269.0
117.0928,6.6886,Go,269.0
117.093,6.7167,Go,269.0
117.0932,6.6788,Go,269.0
117.0934,6.6628,Go,269.0
117.0936,6.6498,Go,269.0
117.0938,6.631,Go,269.0
117.094,6.6326,Go,269.0
117.0942,0.0369,Go,269.0
117.0944,0.0152,Go,269.0
117.0946,0.0225,Go,269.0
117.0948,0.0219,Go,269.0
117.095,0.0181,Go,269.0
117.0952,0.0611,Go,269.0
117.0954,0.0592,Go,269.0
117.0956,0.0694,Go,269.0
117.0958,1.3252,Go,269.0
117.096,0.0165,Go,269.0
117.0962,0.0267,Go,269.0
117.0964,0.027,Go,269.0
117.0966,0.0346,Go,269.0
117.0968,0.0365,Go,269.0
117.097,0.6573,Go,269.0
117.0972,0.0123,Go,269.0
117.0974,0.0518,Go,269.0
117.0976,0.0512,Go,269.0
117.0978,0.0557,Go,269.0
117.098,0.0327,Go,269.0
117.0982,0.0254,Go,269.0
117.0984,0.0337,Go,269.0
117.0986,0.0365,Go,269.0
117.0988,0.0263,Go,269.0
117.099,0.0149,Go,269.0
117.0992,0.0416,Go,269.0
117.0994,0.0435,Go,269.0
117.0996,0.0359,Go,269.0
117.0998,0.0196,Go,269.0
117.1,0.0059,Go,269.0
117.1002,0.0267,Go,269.0
117.1004,0.0486,Go,269.0
117.1006,0.0432,Go,269.0
117.1008,0.0439,Go,269.0
117.101,0.0381,Go,269.0
117.1012,0.0518,Go,269.0
117.1014,5.4567,Go,269.0
117.1016,0.0767,Go,269.0
117.1018,6.7065,Go,269.0
117.102,6.6934,Go,269.0
117.1022,6.6749,Go,269.0
117.1024,6.6459,Go,269.0
117.1026,6.673,Go,269.0
117.1028,6.7071,Go,269.0
117.103,6.6338,Go,269.0
117.1032,5.8005,Go,269.0
117.1034,6.7231,Go,269.0
117.1036,6.7205,Go,269.0
117.1038,6.7313,Go,269.0
117.104,6.7447,Go,269.0
117.1042,6.7355,Go,269.0
117.1044,6.7329,Go,269.0
117.1046,0.5008,Go,269.0
117.1048,0.0859,Go,269.0
117.105,1.0601,Go,269.0
117.1052,0.0936,Go,269.0
117.1054,0.0799,Go,269.0
117.1056,0.1009,Go,269.0
117.1058,0.0929,Go,269.0
117.106,0.0557,Go,269.0
117.1062,0.0547,Go,269.0
117.1064,0.0349,Go,269.0
117.1066,0.0283,Go,269.0
117.1068,0.0324,Go,269.0
117.107,0.0569,Go,269.0
117.1072,0.0439,Go,269.0
117.1074,0.0311,Go,269.0
117.1076,0.0502,Go,269.0
117.1078,1.134,Go,269.0
117.108,0.0435,Go,269.0
117.1082,0.0455,Go,269.0
117.1084,0.7679,Go,269.0
117.1086,0.0467,Go,269.0
117.1088,4.0224,Go,269.0
117.109,0.0955,Go,269.0
117.1092,0.0244,Go,269.0
117.1094,0.0413,Go,269.0
117.1096,0.0722,Go,269.0
117.1098,0.0608,Go,269.0
117.11,0.0518,Go,269.0
117.1102,0.0308,Go,269.0
117.1104,2.1534,Go,269.0
117.1106,0.3679,Go,269.0
117.1108,0.013,Go,269.0
117.111,0.0273,Go,269.0
117.1112,0.0608,Go,269.0
117.1114,0.5337,Go,269.0
117.1116,0.0343,Go,269.0
117.1118,0.1898,Go,269.0
117.112,0.8176,Go,269.0
117.1122,2.0346,Go,269.0
117.1124,0.0251,Go,269.0
117.1126,0.0375,Go,269.0
117.1128,0.0515,Go,269.0
117.113,0.0525,Go,269.0
117.1132,0.0576,Go,269.0
117.1134,0.0311,Go,269.0
117.1136,0.0738,Go,269.0
117.1138,6.7489,Go,269.0
117.114,6.7451,Go,269.0
117.1142,6.7167,Go,269.0
117.1144,3.6846,Go,269.0
117.1146,0.0636,Go,269.0
117.1148,0.0643,Go,269.0
117.115,1.3102,Go,269.0
117.1152,0.0678,Go,269.0
117.1154,1.6295,Go,269.0
117.1156,0.9282,Go,269.0
117.1158,0.0474,Go,269.0
117.116,2.2959,Go,269.0
117.1162,6.7603,Go,269.0
117.1164,6.7272,Go,269.0
117.1166,6.6514,Go,269.0
117.1168,0.0429,Go,269.0
117.117,0.0308,Go,269.0
117.1172,0.0184,Go,269.0
117.1174,0.0429,Go,269.0
117.1176,0.0257,Go,269.0
117.1178,0.0907,Go,269.0
117.118,0.0314,Go,269.0
117.1182,6.2709,Go,269.0
117.1184,0.7962,Go,269.0
117.1186,0.0448,Go,269.0
117.1188,0.0429,Go,269.0
117.119,0.0432,Go,269.0
117.1192,0.0617,Go,269.0
117.1194,0.0502,Go,269.0
117.1196,0.0528,Go,269.0
117.1198,0.0684,Go,269.0
117.12,0.1752,Go,269.0
117.1202,0.0267,Go,269.0
117.1204,0.1312,Go,269.0
117.1206,0.0531,Go,269.0
117.1208,0.0416,Go,269.0
117.121,0.1344,Go,269.0
117.1212,0.0703,Go,269.0
117.1214,0.0435,Go,269.0
117.1216,0.0713,Go,269.0
117.1218,0.0891,Go,269.0
117.122,0.0659,Go,269.0
117.1222,0.0378,Go,269.0
117.1224,0.0496,Go,269.0
117.1226,0.0502,Go,269.0
117.1228,0.0069,Go,269.0
117.123,0.0145,Go,269.0
117.1232,0.0104,Go,269.0
117.1234,0.0337,Go,269.0
117.1236,0.0091,Go,269.0
117.1238,0.0142,Go,269.0
117.124,0.0203,Go,269.0
117.1242,0.8848,Go,269.0
117.1244,0.0429,Go,269.0
117.1246,0.0608,Go,269.0
117.1248,0.0799,Go,269.0
117.125,0.3249,Go,269.0
117.1252,1.9686,Go,269.0
117.1254,0.0232,Go,269.0
117.1256,0.0283,Go,269.0
117.1258,0.0515,Go,269.0
117.126,0.0337,Go,269.0
117.1262,0.0547,Go,269.0
117.1264,0.0397,Go,269.0
117.1266,0.0576,Go,269.0
117.1268,0.0741,Go,269.0
117.127,0.0225,Go,269.0
117.1272,0.0327,Go,269.0
117.1274,0.0439,Go,269.0
117.1276,0.0263,Go,269.0
117.1278,0.0095,Go,269.0
117.128,0.0311,Go,269.0
117.1282,0.0378,Go,269.0
117.1284,0.027,Go,269.0
117.1286,0.0518,Go,269.0
117.1288,0.0566,Go,269.0
117.129,0.0639,Go,269.0
117.1292,0.5964,Go,269.0
117.1294,0.0244,Go,269.0
117.1296,0.9677,Go,269.0
117.1298,0.027,Go,269.0
117.13,0.027,Go,269.0
117.1302,0.0286,Go,269.0
117.1304,0.0254,Go,269.0
117.1306,0.0493,Go,269.0
117.1308,0.0161,Go,269.0
117.131,0.0072,Go,269.0
117.1312,0.4244,Go,269.0
117.1314,0.0063,Go,269.0
117.1316,0.0123,Go,269.0
117.1318,0.0283,Go,269.0
117.132,0.0394,Go,269.0
117.1322,0.0308,Go,269.0
117.1324,0.0302,Go,269.0
117.1326,0.0388,Go,269.0
117.1328,0.041,Go,269.0
117.133,0.0289,Go,269.0
117.1332,0.0168,Go,269.0
117.1334,0.0397,Go,269.0
117.1336,0.4795,Go,269.0
117.1338,0.0056,Go,269.0
117.134,0.0302,Go,269.0
117.1342,0.04,Go,269.0
117.1344,0.0506,Go,269.0
117.1346,0.0168,Go,269.0
117.1348,0.5808,Go,269.0
117.135,3.2582,Go,269.0
117.1352,3.0103,Go,269.0
117.1354,0.0165,Go,269.0
117.1356,0.0203,Go,269.0
117.1358,0.0219,Go,269.0
117.136,0.042,Go,269.0
117.1362,0.0579,Go,269.0
117.1364,3.6065,Go,269.0
117.1366,0.063,Go,269.0
117.1368,0.0608,Go,269.0
117.137,0.0636,Go,269.0
117.1372,0.0569,Go,269.0
117.1374,0.0687,Go,269.0
117.1376,0.0891,Go,269.0
117.1378,0.0496,Go,269.0
117.138,0.0219,Go,269.0
117.1382,0.1882,Go,269.0
117.1384,0.0318,Go,269.0
117.1386,4.4284,Go,269.0
117.1388,0.0142,Go,269.0
117.139,0.0104,Go,269.0
117.1392,0.0085,Go,269.0
117.1394,0.0136,Go,269.0
117.1396,0.0139,Go,269.0
117.1398,0.0687,Go,269.0
117.14,0.0305,Go,269.0
117.1402,0.1717,Go,269.0
117.1404,2.6518,Go,269.0
117.1406,0.0506,Go,269.0
117.1408,0.1235,Go,269.0
117.141,0.0244,Go,269.0
117.1412,0.0254,Go,269.0
117.1414,0.4196,Go,269.0
117.1416,0.0614,Go,269.0
117.1418,0.0353,Go,269.0
117.142,0.0394,Go,269.0
117.1422,0.2736,Go,269.0
117.1424,0.0486,Go,269.0
117.1426,0.0155,Go,269.0
117.1428,0.0369,Go,269.0
117.143,0.0232,Go,269.0
117.1432,0.3039,Go,269.0
117.1434,0.0117,Go,269.0
117.1436,0.0114,Go,269.0
117.1438,0.0082,Go,269.0
117.144,0.0095,Go,269.0
117.1442,0.0283,Go,269.0
117.1444,0.0126,Go,269.0
117.1446,0.1554,Go,269.0
117.1448,0.0458,Go,269.0
117.145,0.0729,Go,269.0
117.1452,0.0238,Go,269.0
117.1454,0.0286,Go,269.0
117.1456,0.0244,Go,269.0
117.1458,5.4497,Go,269.0
117.146,0.0193,Go,269.0
117.1462,0.0181,Go,269.0
117.1464,0.0295,Go,269.0
117.1466,0.6452,Go,269.0
117.1468,0.4071,Go,269.0
117.147,0.0152,Go,269.0
117.1472,0.0196,Go,269.0
117.1474,0.0324,Go,269.0
117.1476,0.0298,Go,269.0
117.1478,0.0349,Go,269.0
117.148,0.0181,Go,269.0
117.1482,0.0209,Go,269.0
117.1484,0.026,Go,269.0
117.1486,0.0289,Go,269.0
117.1488,0.0541,Go,269.0
117.149,0.0499,Go,269.0
117.1492,0.0483,Go,269.0
117.1494,0.0426,Go,269.0
117.1496,0.049,Go,269.0
117.1498,0.0643,Go,269.0
117.15,0.0866,Go,269.0
117.1502,0.0694,Go,269.0
117.1504,0.163,Go,269.0
117.1506,0.2637,Go,269.0
117.1508,0.0933,Go,269.0
117.151,0.0496,Go,269.0
117.1512,0.0375,Go,269.0
117.1514,1.9995,Go,269.0
117.1516,0.3466,Go,269.0
117.1518,0.0232,Go,269.0
117.152,0.0343,Go,269.0
117.1522,0.0219,Go,269.0
117.1524,0.07,Go,269.0
117.1526,0.0518,Go,269.0
117.1528,0.3074,Go,269.0
117.153,0.056,Go,269.0
117.1532,0.0499,Go,269.0
117.1534,2.0683,Go,269.0
117.1536,0.0388,Go,269.0
117.1538,0.0474,Go,269.0
117.154,0.0541,Go,269.0
117.1542,0.0324,Go,269.0
117.1544,0.0343,Go,269.0
117.1546,0.0397,Go,269.0
117.1548,0.0442,Go,269.0
117.155,0.9224,Go,269.0
117.1552,0.0464,Go,269.0
117.1554,0.026,Go,269.0
117.1556,0.033,Go,269.0
117.1558,0.0435,Go,269.0
117.156,0.0413,Go,269.0
117.1562,0.0346,Go,269.0
117.1564,0.0359,Go,269.0
117.1566,0.0375,Go,269.0
117.1568,0.0359,Go,269.0
117.157,0.0394,Go,269.0
117.1572,0.2325,Go,269.0
117.1574,0.0467,Go,269.0
117.1576,0.0588,Go,269.0
117.1578,1.6458,Go,269.0
117.158,0.0674,Go,269.0
117.1582,0.0913,Go,269.0
117.1584,0.1662,Go,269.0
117.1586,0.7258,Go,269.0
117.1588,0.0251,Go,269.0
117.159,0.0286,Go,269.0
117.1592,0.7644,Go,269.0
117.1594,0.0136,Go,269.0
117.1596,0.0149,Go,269.0
117.1598,0.0098,Go,269.0
117.16,0.0177,Go,269.0
117.1602,0.0155,Go,269.0
117.1604,0.0866,Go,269.0
117.1606,0.0184,Go,269.0
117.1608,0.0203,Go,269.0
117.161,0.0209,Go,269.0
117.1612,0.0244,Go,269.0
117.1614,0.0404,Go,269.0
117.1616,0.0216,Go,269.0
117.1618,0.0232,Go,269.0
117.162,0.0244,Go,269.0
117.1622,0.0235,Go,269.0
117.1624,1.9724,Go,269.0
117.1626,0.0184,Go,269.0
117.1628,0.0142,Go,269.0
117.163,0.0066,Go,269.0
117.1632,0.2363,Go,269.0
117.1634,0.0091,Go,269.0
117.1636,0.0104,Go,269.0
117.1638,0.4706,Go,269.0
117.164,0.0181,Go,269.0
117.1642,0.0283,Go,269.0
117.1644,0.0515,Go,269.0
117.1646,0.4017,Go,269.0
117.1648,0.3351,Go,269.0
117.165,0.135,Go,269.0
117.1652,0.033,Go,269.0
117.1654,0.0429,Go,269.0
117.1656,0.0177,Go,269.0
117.1658,0.0305,Go,269.0
117.166,0.019,Go,269.0
117.1662,0.0184,Go,269.0
117.1664,0.0295,Go,269.0
117.1666,0.0506,Go,269.0
117.1668,0.027,Go,269.0
117.167,0.0206,Go,269.0
