Time,V,Label,Depth
156.4208,0.0372,Hold,359.0
156.421,0.0413,Hold,359.0
156.4212,0.0547,Hold,359.0
156.4214,0.0703,Hold,359.0
156.4216,0.1356,Hold,359.0
156.4218,0.1404,Hold,359.0
156.422,0.0404,Hold,359.0
156.4222,0.0413,Hold,359.0
156.4224,0.0582,Hold,359.0
156.4226,0.0894,Hold,359.0
156.4228,0.1152,Hold,359.0
156.423,4.5778,Hold,359.0
156.4232,0.0107,Hold,359.0
156.4234,0.0136,Hold,359.0
156.4236,0.0161,Hold,359.0
156.4238,1.9265,Hold,359.0
156.424,0.0149,Hold,359.0
156.4242,0.0232,Hold,359.0
156.4244,0.0311,Hold,359.0
156.4246,0.0592,Hold,359.0
156.4248,0.0588,Hold,359.0
156.425,0.953,Hold,359.0
156.4252,0.0961,Hold,359.0
156.4254,2.1569,Hold,359.0
156.4256,0.0005,Hold,359.0
156.4258,0.005,Hold,359.0
156.426,0.0021,Hold,359.0
156.4262,0.0117,Hold,359.0
156.4264,0.0101,Hold,359.0
156.4266,0.0365,Hold,359.0
156.4268,0.5384,Hold,359.0
156.427,0.049,Hold,359.0
156.4272,0.0066,Hold,359.0
156.4274,0.0104,Hold,359.0
156.4276,0.0235,Hold,359.0
156.4278,0.0318,Hold,359.0
156.428,0.0604,Hold,359.0
156.4282,0.0808,Hold,359.0
156.4284,5.7677,Hold,359.0
156.4286,2.4112,Hold,359.0
156.4288,0.0031,Hold,359.0
156.429,0.0098,Hold,359.0
156.4292,0.0222,Hold,359.0
156.4294,0.0563,Hold,359.0
156.4296,0.0811,Hold,359.0
156.4298,0.1462,Hold,359.0
156.43,0.0031,Hold,359.0
156.4302,0.0034,Hold,359.0
156.4304,0.0082,Hold,359.0
156.4306,0.013,Hold,359.0
156.4308,0.0158,Hold,359.0
156.431,0.0126,Hold,359.0
156.4312,0.2896,Hold,359.0
156.4314,7.1236,Hold,359.0
156.4316,0.041,Hold,359.0
156.4318,0.3179,Hold,359.0
156.432,0.0251,Hold,359.0
156.4322,0.0314,Hold,359.0
156.4324,0.0388,Hold,359.0
156.4326,0.0585,Hold,359.0
156.4328,0.0789,Hold,359.0
156.433,7.2128,Hold,359.0
156.4332,0.0161,Hold,359.0
156.4334,0.0091,Hold,359.0
156.4336,0.0126,Hold,359.0
156.4338,0.0095,Hold,359.0
156.434,0.0369,Hold,359.0
156.4342,0.0563,Hold,359.0
156.4344,0.1175,Hold,359.0
156.4346,0.0509,Hold,359.0
156.4348,0.048,Hold,359.0
156.435,0.034,Hold,359.0
156.4352,0.0601,Hold,359.0
156.4354,1.0849,Hold,359.0
156.4356,0.0429,Hold,359.0
156.4358,0.0572,Hold,359.0
156.436,0.0639,Hold,359.0
156.4362,1.6633,Hold,359.0
156.4364,0.005,Hold,359.0
156.4366,0.026,Hold,359.0
156.4368,0.0034,Hold,359.0
156.437,0.0069,Hold,359.0
156.4372,0.0114,Hold,359.0
156.4374,0.0104,Hold,359.0
156.4376,0.0079,Hold,359.0
156.4378,0.0251,Hold,359.0
156.438,0.0356,Hold,359.0
156.4382,0.0668,Hold,359.0
156.4384,0.0824,Hold,359.0
156.4386,0.0729,Hold,359.0
156.4388,0.0697,Hold,359.0
156.439,0.0356,Hold,359.0
156.4392,0.0394,Hold,359.0
156.4394,0.0499,Hold,359.0
156.4396,0.0187,Hold,359.0
156.4398,1.0814,Hold,359.0
156.44,0.0072,Hold,359.0
156.4402,0.0002,Hold,359.0
156.4404,0.0012,Hold,359.0
156.4406,0.0028,Hold,359.0
156.4408,0.0136,Hold,359.0
156.441,0.0142,Hold,359.0
156.4412,0.019,Hold,359.0
156.4414,0.0477,Hold,359.0
156.4416,0.0499,Hold,359.0
156.4418,0.085,Hold,359.0
156.442,0.084,Hold,359.0
156.4422,0.1226,Hold,359.0
156.4424,0.1098,Hold,359.0
156.4426,0.0831,Hold,359.0
156.4428,0.0295,Hold,359.0
156.443,0.0416,Hold,359.0
156.4432,0.0461,Hold,359.0
156.4434,0.0537,Hold,359.0
156.4436,0.1229,Hold,359.0
156.4438,1.5183,Hold,359.0
156.444,1.294,Hold,359.0
156.4442,0.0534,Hold,359.0
156.4444,0.0506,Hold,359.0
156.4446,0.0716,Hold,359.0
156.4448,0.0145,Hold,359.0
156.445,0.0203,Hold,359.0
156.4452,0.0216,Hold,359.0
156.4454,0.0251,Hold,359.0
156.4456,0.0276,Hold,359.0
156.4458,0.0247,Hold,359.0
156.446,0.0439,Hold,359.0
156.4462,0.4798,Hold,359.0
156.4464,0.02,Hold,359.0
156.4466,0.0333,Hold,359.0
156.4468,0.0384,Hold,359.0
156.447,0.0471,Hold,359.0
156.4472,0.0333,Hold,359.0
156.4474,0.0356,Hold,359.0
156.4476,0.0451,Hold,359.0
156.4478,3.6094,Hold,359.0
156.448,0.0155,Hold,359.0
156.4482,0.3345,Hold,359.0
156.4484,0.0397,Hold,359.0
156.4486,0.0882,Hold,359.0
156.4488,0.0101,Hold,359.0
156.449,0.0149,Hold,359.0
156.4492,0.0184,Hold,359.0
156.4494,0.0907,Hold,359.0
156.4496,0.0579,Hold,359.0
156.4498,0.0767,Hold,359.0
156.45,0.1382,Hold,359.0
156.4502,0.1334,Hold,359.0
156.4504,0.0318,Hold,359.0
156.4506,0.0142,Hold,359.0
156.4508,0.0212,Hold,359.0
156.451,0.0471,Hold,359.0
156.4512,0.1041,Hold,359.0
156.4514,0.2073,Hold,359.0
156.4516,0.113,Hold,359.0
156.4518,0.0722,Hold,359.0
156.452,0.0643,Hold,359.0
156.4522,0.1022,Hold,359.0
156.4524,0.0576,Hold,359.0
156.4526,0.0528,Hold,359.0
156.4528,2.6416,Hold,359.0
156.453,0.0235,Hold,359.0
156.4532,0.0232,Hold,359.0
156.4534,0.0566,Hold,359.0
156.4536,0.0703,Hold,359.0
156.4538,0.1436,Hold,359.0
156.454,3.0167,Hold,359.0
156.4542,0.0448,Hold,359.0
156.4544,0.0952,Hold,359.0
156.4546,0.2239,Hold,359.0
156.4548,0.0464,Hold,359.0
156.455,0.2484,Hold,359.0
156.4552,0.0375,Hold,359.0
156.4554,0.1219,Hold,359.0
156.4556,0.04,Hold,359.0
156.4558,0.0407,Hold,359.0
156.456,0.0531,Hold,359.0
156.4562,0.069,Hold,359.0
156.4564,0.3084,Hold,359.0
156.4566,0.0515,Hold,359.0
156.4568,0.0506,Hold,359.0
156.457,0.0442,Hold,359.0
156.4572,0.0531,Hold,359.0
156.4574,0.0592,Hold,359.0
156.4576,0.0856,Hold,359.0
156.4578,0.0531,Hold,359.0
156.458,0.0585,Hold,359.0
156.4582,0.0471,Hold,359.0
156.4584,0.0002,Hold,359.0
156.4586,0.0142,Hold,359.0
156.4588,0.02,Hold,359.0
156.459,0.0181,Hold,359.0
156.4592,0.034,Hold,359.0
156.4594,0.0369,Hold,359.0
156.4596,0.1452,Hold,359.0
156.4598,0.0429,Hold,359.0
156.46,0.2555,Hold,359.0
156.4602,0.0506,Hold,359.0
156.4604,0.0515,Hold,359.0
156.4606,0.0247,Hold,359.0
156.4608,0.0254,Hold,359.0
156.461,0.0333,Hold,359.0
156.4612,0.0442,Hold,359.0
156.4614,1.2949,Hold,359.0
156.4616,0.0075,Hold,359.0
156.4618,0.005,Hold,359.0
156.462,0.0079,Hold,359.0
156.4622,0.0059,Hold,359.0
156.4624,0.0066,Hold,359.0
156.4626,0.0107,Hold,359.0
156.4628,0.0152,Hold,359.0
156.463,0.0442,Hold,359.0
156.4632,0.0601,Hold,359.0
156.4634,0.6385,Hold,359.0
156.4636,0.049,Hold,359.0
156.4638,0.5094,Hold,359.0
156.464,0.0365,Hold,359.0
156.4642,0.0435,Hold,359.0
156.4644,0.071,Hold,359.0
156.4646,0.0722,Hold,359.0
156.4648,0.0608,Hold,359.0
156.465,3.762,Hold,359.0
156.4652,0.0451,Hold,359.0
156.4654,0.0655,Hold,359.0
156.4656,0.0623,Hold,359.0
156.4658,0.0171,Hold,359.0
156.466,0.0557,Hold,359.0
156.4662,0.0541,Hold,359.0
156.4664,0.1098,Hold,359.0
156.4666,0.0952,Hold,359.0
156.4668,0.0878,Hold,359.0
156.467,0.1038,Hold,359.0
156.4672,0.0308,Hold,359.0
156.4674,0.0585,Hold,359.0
156.4676,0.0674,Hold,359.0
156.4678,0.0952,Hold,359.0
156.468,1.003,Hold,359.0
156.4682,0.1095,Hold,359.0
156.4684,0.0732,Hold,359.0
156.4686,0.0859,Hold,359.0
156.4688,3.916,Hold,359.0
156.469,0.0423,Hold,359.0
156.4692,0.0423,Hold,359.0
156.4694,0.0929,Hold,359.0
156.4696,0.0305,Hold,359.0
156.4698,0.0346,Hold,359.0
156.47,0.0426,Hold,359.0
156.4702,0.0898,Hold,359.0
156.4704,0.0458,Hold,359.0
156.4706,1.5932,Hold,359.0
156.4708,0.0283,Hold,359.0
156.471,0.0257,Hold,359.0
156.4712,0.0289,Hold,359.0
156.4714,0.0458,Hold,359.0
156.4716,6.356,Hold,359.0
156.4718,0.0203,Hold,359.0
156.472,0.1098,Hold,359.0
156.4722,0.1991,Hold,359.0
156.4724,0.0588,Hold,359.0
156.4726,0.0104,Hold,359.0
156.4728,0.0203,Hold,359.0
156.473,0.0238,Hold,359.0
156.4732,0.0311,Hold,359.0
156.4734,0.0522,Hold,359.0
156.4736,4.6874,Hold,359.0
156.4738,0.0353,Hold,359.0
156.474,0.0515,Hold,359.0
156.4742,0.0445,Hold,359.0
156.4744,0.0757,Hold,359.0
156.4746,0.1108,Hold,359.0
156.4748,0.0496,Hold,359.0
156.475,0.0442,Hold,359.0
156.4752,0.0257,Hold,359.0
156.4754,0.0251,Hold,359.0
156.4756,0.013,Hold,359.0
156.4758,0.0184,Hold,359.0
156.476,5.0055,Hold,359.0
156.4762,0.0958,Hold,359.0
156.4764,0.0397,Hold,359.0
156.4766,0.0471,Hold,359.0
156.4768,1.671,Hold,359.0
156.477,2.6387,Hold,359.0
156.4772,0.0292,Hold,359.0
156.4774,0.0416,Hold,359.0
156.4776,0.1347,Hold,359.0
156.4778,0.0652,Hold,359.0
156.478,0.0079,Hold,359.0
156.4782,0.5292,Hold,359.0
156.4784,0.0318,Hold,359.0
156.4786,0.0397,Hold,359.0
156.4788,0.0585,Hold,359.0
156.479,0.0659,Hold,359.0
156.4792,0.0968,Hold,359.0
156.4794,0.0123,Hold,359.0
156.4796,5.0839,Hold,359.0
156.4798,0.0171,Hold,359.0
156.48,0.0219,Hold,359.0
156.4802,0.0369,Hold,359.0
156.4804,0.042,Hold,359.0
156.4806,0.0196,Hold,359.0
156.4808,0.0397,Hold,359.0
156.481,0.0413,Hold,359.0
156.4812,0.0566,Hold,359.0
156.4814,0.3405,Hold,359.0
156.4816,6.7208,Hold,359.0
156.4818,6.7221,Hold,359.0
156.482,6.7049,Hold,359.0
156.4822,6.6985,Hold,359.0
156.4824,6.7052,Hold,359.0
156.4826,6.7033,Hold,359.0
156.4828,6.6918,Hold,359.0
156.483,6.6877,Hold,359.0
156.4832,6.6963,Hold,359.0
156.4834,6.7164,Hold,359.0
156.4836,6.7074,Hold,359.0
156.4838,6.6855,Hold,359.0
156.484,6.7145,Hold,359.0
156.4842,6.7173,Hold,359.0
156.4844,6.7377,Hold,359.0
156.4846,6.7466,Hold,359.0
156.4848,6.7495,Hold,359.0
156.485,6.7546,Hold,359.0
156.4852,6.7466,Hold,359.0
156.4854,6.7639,Hold,359.0
156.4856,6.7858,Hold,359.0
156.4858,6.7807,Hold,359.0
156.486,6.7811,Hold,359.0
156.4862,6.7737,Hold,359.0
156.4864,6.767,Hold,359.0
156.4866,6.774,Hold,359.0
156.4868,6.7329,Hold,359.0
156.487,6.7259,Hold,359.0
156.4872,6.7062,Hold,359.0
156.4874,6.689,Hold,359.0
156.4876,6.7161,Hold,359.0
156.4878,6.696,Hold,359.0
156.488,6.7103,Hold,359.0
156.4882,6.7278,Hold,359.0
156.4884,6.7243,Hold,359.0
156.4886,6.7148,Hold,359.0
156.4888,6.7333,Hold,359.0
156.489,6.7441,Hold,359.0
156.4892,6.7361,Hold,359.0
156.4894,6.7176,Hold,359.0
156.4896,6.7138,Hold,359.0
156.4898,6.7479,Hold,359.0
156.49,6.7415,Hold,359.0
156.4902,6.7422,Hold,359.0
156.4904,6.7157,Hold,359.0
156.4906,6.7196,Hold,359.0
156.4908,6.7212,Hold,359.0
156.491,6.7384,Hold,359.0
156.4912,6.7415,Hold,359.0
156.4914,6.7438,Hold,359.0
156.4916,6.7298,Hold,359.0
156.4918,6.7231,Hold,359.0
156.492,6.7342,Hold,359.0
156.4922,6.7196,Hold,359.0
156.4924,6.7106,Hold,359.0
156.4926,6.7132,Hold,359.0
156.4928,6.7157,Hold,359.0
156.493,6.6985,Hold,359.0
156.4932,6.6909,Hold,359.0
156.4934,6.6886,Hold,359.0
156.4936,6.6692,Hold,359.0
156.4938,6.6635,Hold,359.0
156.494,6.6867,Hold,359.0
156.4942,6.6861,Hold,359.0
156.4944,6.659,Hold,359.0
156.4946,6.6549,Hold,359.0
156.4948,6.6558,Hold,359.0
156.495,6.6408,Hold,359.0
156.4952,6.6539,Hold,359.0
156.4954,6.6581,Hold,359.0
156.4956,6.6612,Hold,359.0
156.4958,6.6647,Hold,359.0
156.496,6.6619,Hold,359.0
156.4962,6.6574,Hold,359.0
156.4964,6.6625,Hold,359.0
156.4966,6.674,Hold,359.0
156.4968,6.6705,Hold,359.0
156.497,6.652,Hold,359.0
156.4972,6.6367,Hold,359.0
156.4974,6.6424,Hold,359.0
156.4976,6.6542,Hold,359.0
156.4978,6.6319,Hold,359.0
156.498,6.6348,Hold,359.0
156.4982,6.6437,Hold,359.0
156.4984,6.6393,Hold,359.0
156.4986,6.6313,Hold,359.0
156.4988,6.6351,Hold,359.0
156.499,6.6154,Hold,359.0
156.4992,0.1745,Hold,359.0
156.4994,0.1175,Hold,359.0
156.4996,0.0862,Hold,359.0
156.4998,0.0767,Hold,359.0
156.5,0.0878,Hold,359.0
156.5002,0.0741,Hold,359.0
156.5004,0.1328,Hold,359.0
156.5006,0.134,Hold,359.0
156.5008,3.1091,Hold,359.0
156.501,0.1143,Hold,359.0
156.5012,0.2099,Hold,359.0
156.5014,0.0659,Hold,359.0
156.5016,0.0821,Hold,359.0
156.5018,0.0907,Hold,359.0
156.502,0.0614,Hold,359.0
156.5022,0.0824,Hold,359.0
156.5024,0.252,Hold,359.0
156.5026,0.2306,Hold,359.0
156.5028,0.0579,Hold,359.0
156.503,0.0681,Hold,359.0
156.5032,0.04,Hold,359.0
156.5034,0.0512,Hold,359.0
156.5036,0.0474,Hold,359.0
156.5038,0.0576,Hold,359.0
156.504,0.0467,Hold,359.0
156.5042,0.0878,Hold,359.0
156.5044,0.0193,Hold,359.0
156.5046,0.0184,Hold,359.0
156.5048,0.0276,Hold,359.0
156.505,2.4307,Hold,359.0
156.5052,0.1258,Hold,359.0
156.5054,0.0254,Hold,359.0
156.5056,0.0333,Hold,359.0
156.5058,0.0426,Hold,359.0
156.506,0.0388,Hold,359.0
156.5062,0.7927,Hold,359.0
156.5064,0.0502,Hold,359.0
156.5066,0.0467,Hold,359.0
156.5068,0.0588,Hold,359.0
156.507,0.0827,Hold,359.0
156.5072,0.0821,Hold,359.0
156.5074,0.0614,Hold,359.0
156.5076,0.0649,Hold,359.0
156.5078,0.1955,Hold,359.0
156.508,0.0636,Hold,359.0
156.5082,0.4792,Hold,359.0
156.5084,0.0292,Hold,359.0
156.5086,0.0225,Hold,359.0
156.5088,0.0502,Hold,359.0
156.509,0.0703,Hold,359.0
156.5092,0.0735,Hold,359.0
156.5094,1.4552,Hold,359.0
156.5096,0.0193,Hold,359.0
156.5098,0.3135,Hold,359.0
156.51,0.0283,Hold,359.0
156.5102,0.0314,Hold,359.0
156.5104,0.0251,Hold,359.0
156.5106,0.027,Hold,359.0
156.5108,0.0474,Hold,359.0
156.511,0.0435,Hold,359.0
156.5112,0.049,Hold,359.0
156.5114,0.0318,Hold,359.0
156.5116,0.0464,Hold,359.0
156.5118,0.1646,Hold,359.0
156.512,0.0079,Hold,359.0
156.5122,0.0063,Hold,359.0
156.5124,3.7299,Hold,359.0
156.5126,0.0059,Hold,359.0
156.5128,0.0171,Hold,359.0
156.513,0.0209,Hold,359.0
156.5132,0.02,Hold,359.0
156.5134,0.0241,Hold,359.0
156.5136,0.656,Hold,359.0
156.5138,0.0228,Hold,359.0
156.514,0.019,Hold,359.0
156.5142,0.0161,Hold,359.0
156.5144,0.0098,Hold,359.0
156.5146,0.0295,Hold,359.0
156.5148,0.0608,Hold,359.0
156.515,0.0984,Hold,359.0
156.5152,0.1184,Hold,359.0
156.5154,0.0515,Hold,359.0
156.5156,0.0295,Hold,359.0
156.5158,0.0244,Hold,359.0
156.516,0.0359,Hold,359.0
156.5162,0.055,Hold,359.0
156.5164,0.0738,Hold,359.0
156.5166,0.1022,Hold,359.0
156.5168,0.6535,Hold,359.0
156.517,0.0681,Hold,359.0
156.5172,0.0569,Hold,359.0
156.5174,0.0483,Hold,359.0
156.5176,0.0321,Hold,359.0
156.5178,0.0553,Hold,359.0
156.518,0.0375,Hold,359.0
156.5182,0.048,Hold,359.0
156.5184,0.0862,Hold,359.0
156.5186,0.084,Hold,359.0
156.5188,0.0318,Hold,359.0
156.519,0.0448,Hold,359.0
156.5192,0.0267,Hold,359.0
156.5194,0.0295,Hold,359.0
156.5196,0.0267,Hold,359.0
156.5198,0.0499,Hold,359.0
156.52,0.1235,Hold,359.0
156.5202,0.0659,Hold,359.0
156.5204,0.0646,Hold,359.0
156.5206,0.7698,Hold,359.0
156.5208,0.0267,Hold,359.0
156.521,0.0257,Hold,359.0
156.5212,0.0219,Hold,359.0
156.5214,0.5566,Hold,359.0
156.5216,0.0018,Hold,359.0
156.5218,0.0053,Hold,359.0
156.522,0.0095,Hold,359.0
156.5222,0.012,Hold,359.0
156.5224,0.0098,Hold,359.0
156.5226,0.0232,Hold,359.0
156.5228,0.1289,Hold,359.0
156.523,0.0429,Hold,359.0
156.5232,0.0617,Hold,359.0
156.5234,0.0079,Hold,359.0
156.5236,0.0079,Hold,359.0
156.5238,0.0181,Hold,359.0
156.524,0.0161,Hold,359.0
156.5242,0.0216,Hold,359.0
156.5244,0.156,Hold,359.0
156.5246,0.0098,Hold,359.0
156.5248,0.0085,Hold,359.0
156.525,0.0171,Hold,359.0
156.5252,0.0181,Hold,359.0
156.5254,0.0114,Hold,359.0
156.5256,0.0216,Hold,359.0
156.5258,0.0263,Hold,359.0
156.526,0.0627,Hold,359.0
156.5262,0.0678,Hold,359.0
156.5264,0.0372,Hold,359.0
156.5266,0.0369,Hold,359.0
156.5268,0.0324,Hold,359.0
156.527,0.0741,Hold,359.0
156.5272,0.0929,Hold,359.0
156.5274,0.0885,Hold,359.0
156.5276,0.027,Hold,359.0
156.5278,0.0193,Hold,359.0
156.528,0.0337,Hold,359.0
156.5282,0.049,Hold,359.0
156.5284,0.2022,Hold,359.0
156.5286,0.0582,Hold,359.0
156.5288,0.0448,Hold,359.0
156.529,0.0623,Hold,359.0
156.5292,0.0171,Hold,359.0
156.5294,0.0244,Hold,359.0
156.5296,0.0506,Hold,359.0
156.5298,0.0499,Hold,359.0
156.53,4.5278,Hold,359.0
156.5302,0.0059,Hold,359.0
156.5304,0.0063,Hold,359.0
156.5306,0.0072,Hold,359.0
156.5308,0.0126,Hold,359.0
156.531,0.0142,Hold,359.0
156.5312,0.0187,Hold,359.0
156.5314,0.0257,Hold,359.0
156.5316,0.0295,Hold,359.0
156.5318,0.0273,Hold,359.0
156.532,0.0611,Hold,359.0
156.5322,0.0907,Hold,359.0
156.5324,5.718,Hold,359.0
156.5326,0.2456,Hold,359.0
156.5328,0.0292,Hold,359.0
156.533,0.9291,Hold,359.0
156.5332,3.1151,Hold,359.0
156.5334,0.0098,Hold,359.0
156.5336,0.0104,Hold,359.0
156.5338,0.0145,Hold,359.0
156.534,0.0225,Hold,359.0
156.5342,0.0356,Hold,359.0
156.5344,0.0397,Hold,359.0
156.5346,0.0298,Hold,359.0
156.5348,0.0423,Hold,359.0
156.535,0.034,Hold,359.0
156.5352,0.026,Hold,359.0
156.5354,0.026,Hold,359.0
156.5356,0.0353,Hold,359.0
156.5358,0.0442,Hold,359.0
156.536,0.0541,Hold,359.0
156.5362,0.4562,Hold,359.0
156.5364,0.0152,Hold,359.0
156.5366,0.0745,Hold,359.0
156.5368,0.0021,Hold,359.0
156.537,0.011,Hold,359.0
156.5372,0.0117,Hold,359.0
156.5374,0.0091,Hold,359.0
156.5376,0.0184,Hold,359.0
156.5378,0.027,Hold,359.0
156.538,0.0209,Hold,359.0
156.5382,0.0254,Hold,359.0
156.5384,0.033,Hold,359.0
156.5386,0.0397,Hold,359.0
156.5388,0.0483,Hold,359.0
156.539,0.0831,Hold,359.0
156.5392,0.02,Hold,359.0
156.5394,0.0216,Hold,359.0
156.5396,0.0263,Hold,359.0
156.5398,0.0228,Hold,359.0
156.54,0.0222,Hold,359.0
156.5402,0.0171,Hold,359.0
156.5404,0.2258,Hold,359.0
156.5406,0.0241,Hold,359.0
156.5408,0.0279,Hold,359.0
156.541,5.8015,Hold,359.0
156.5412,0.0305,Hold,359.0
156.5414,0.0557,Hold,359.0
156.5416,0.0439,Hold,359.0
156.5418,0.0684,Hold,359.0
156.542,0.0608,Hold,359.0
156.5422,0.0729,Hold,359.0
156.5424,0.1181,Hold,359.0
156.5426,0.0149,Hold,359.0
156.5428,0.033,Hold,359.0
156.543,0.0318,Hold,359.0
156.5432,0.1124,Hold,359.0
156.5434,0.0104,Hold,359.0
156.5436,0.0136,Hold,359.0
156.5438,0.02,Hold,359.0
156.544,4.6967,Hold,359.0
156.5442,0.0018,Hold,359.0
156.5444,0.0082,Hold,359.0
156.5446,0.0107,Hold,359.0
156.5448,0.0098,Hold,359.0
156.545,0.0155,Hold,359.0
156.5452,0.0206,Hold,359.0
156.5454,0.0209,Hold,359.0
156.5456,0.0359,Hold,359.0
156.5458,0.0295,Hold,359.0
156.546,0.0244,Hold,359.0
156.5462,0.0267,Hold,359.0
156.5464,0.019,Hold,359.0
156.5466,0.114,Hold,359.0
156.5468,0.2296,Hold,359.0
156.547,0.0008,Hold,359.0
156.5472,0.0066,Hold,359.0
156.5474,0.0021,Hold,359.0
156.5476,0.0044,Hold,359.0
156.5478,0.0066,Hold,359.0
156.548,0.0028,Hold,359.0
156.5482,0.013,Hold,359.0
156.5484,0.0123,Hold,359.0
156.5486,0.0244,Hold,359.0
156.5488,0.0114,Hold,359.0
156.549,0.0152,Hold,359.0
156.5492,0.0203,Hold,359.0
156.5494,0.0235,Hold,359.0
156.5496,0.1615,Hold,359.0
156.5498,0.0063,Hold,359.0
156.55,0.0123,Hold,359.0
156.5502,0.0098,Hold,359.0
156.5504,0.0158,Hold,359.0
156.5506,0.1239,Hold,359.0
156.5508,0.1627,Hold,359.0
156.551,0.0177,Hold,359.0
156.5512,0.0095,Hold,359.0
156.5514,0.0088,Hold,359.0
156.5516,0.0088,Hold,359.0
156.5518,0.0171,Hold,359.0
156.552,1.1378,Hold,359.0
156.5522,0.1513,Hold,359.0
156.5524,2.9255,Hold,359.0
156.5526,0.0365,Hold,359.0
156.5528,0.0174,Hold,359.0
156.553,0.0152,Hold,359.0
156.5532,0.0149,Hold,359.0
156.5534,0.0177,Hold,359.0
156.5536,0.0181,Hold,359.0
156.5538,2.3596,Hold,359.0
156.554,0.0451,Hold,359.0
156.5542,0.0228,Hold,359.0
156.5544,0.0343,Hold,359.0
156.5546,0.0225,Hold,359.0
156.5548,0.0298,Hold,359.0
156.555,0.0811,Hold,359.0
156.5552,0.0426,Hold,359.0
156.5554,0.0353,Hold,359.0
156.5556,0.0219,Hold,359.0
156.5558,0.0356,Hold,359.0
156.556,0.0407,Hold,359.0
156.5562,0.0168,Hold,359.0
156.5564,0.0815,Hold,359.0
156.5566,0.0796,Hold,359.0
156.5568,0.0639,Hold,359.0
156.557,0.0608,Hold,359.0
156.5572,0.135,Hold,359.0
156.5574,0.062,Hold,359.0
156.5576,0.0678,Hold,359.0
