Time,V,Label,Depth
174.831,0.041,Go,374.15515515515517
174.8312,1.1139,Go,374.15615615615616
174.8314,0.02,Go,374.15715715715714
174.8316,0.0251,Go,374.15815815815813
174.8318,0.0273,Go,374.1591591591592
174.832,0.0222,Go,374.16016016016016
174.8322,0.042,Go,374.16116116116115
174.8324,0.2013,Go,374.1621621621622
174.8326,5.2046,Go,374.1631631631632
174.8328,0.0155,Go,374.16416416416416
174.833,0.0251,Go,374.16516516516515
174.8332,0.0327,Go,374.1661661661662
174.8334,0.0251,Go,374.1671671671672
174.8336,0.033,Go,374.16816816816817
174.8338,1.432,Go,374.16916916916915
174.834,0.049,Go,374.1701701701702
174.8342,0.6567,Go,374.1711711711712
174.8344,0.0228,Go,374.17217217217217
174.8346,0.0273,Go,374.17317317317315
174.8348,0.0987,Go,374.1741741741742
174.835,0.0506,Go,374.1751751751752
174.8352,2.7799,Go,374.17617617617617
174.8354,0.0177,Go,374.17717717717716
174.8356,0.0321,Go,374.1781781781782
174.8358,0.0273,Go,374.1791791791792
174.836,0.0318,Go,374.1801801801802
174.8362,1.5585,Go,374.18118118118116
174.8364,0.468,Go,374.1821821821822
174.8366,0.0216,Go,374.1831831831832
174.8368,0.0044,Go,374.1841841841842
174.837,0.0177,Go,374.18518518518516
174.8372,0.0225,Go,374.1861861861862
174.8374,0.0177,Go,374.1871871871872
174.8376,0.0222,Go,374.1881881881882
174.8378,0.0152,Go,374.18918918918916
174.838,0.0222,Go,374.1901901901902
174.8382,0.0212,Go,374.1911911911912
174.8384,5.7699,Go,374.1921921921922
174.8386,0.0241,Go,374.19319319319317
174.8388,0.041,Go,374.1941941941942
174.839,0.0254,Go,374.1951951951952
174.8392,6.8148,Go,374.1961961961962
174.8394,0.0155,Go,374.19719719719717
174.8396,0.0346,Go,374.1981981981982
174.8398,0.04,Go,374.1991991991992
174.84,0.0576,Go,374.2002002002002
174.8402,0.0413,Go,374.20120120120123
174.8404,0.0276,Go,374.2022022022022
174.8406,0.0372,Go,374.2032032032032
174.8408,0.0365,Go,374.2042042042042
174.841,0.0435,Go,374.20520520520523
174.8412,0.0608,Go,374.2062062062062
174.8414,0.0655,Go,374.2072072072072
174.8416,1.0422,Go,374.2082082082082
174.8418,0.9183,Go,374.20920920920923
174.842,0.0537,Go,374.2102102102102
174.8422,0.0563,Go,374.2112112112112
174.8424,0.041,Go,374.2122122122122
174.8426,0.0279,Go,374.21321321321324
174.8428,0.0407,Go,374.2142142142142
174.843,0.0206,Go,374.2152152152152
174.8432,0.0232,Go,374.2162162162162
174.8434,2.2853,Go,374.21721721721724
174.8436,0.0716,Go,374.2182182182182
174.8438,0.0416,Go,374.2192192192192
174.844,0.0525,Go,374.2202202202202
174.8442,0.0337,Go,374.22122122122124
174.8444,0.0563,Go,374.22222222222223
174.8446,0.1086,Go,374.2232232232232
174.8448,0.0633,Go,374.2242242242242
174.845,1.1751,Go,374.22522522522524
174.8452,0.0617,Go,374.22622622622623
174.8454,0.0439,Go,374.2272272272272
174.8456,0.0302,Go,374.2282282282282
174.8458,0.4651,Go,374.22922922922925
174.846,0.063,Go,374.23023023023023
174.8462,0.0646,Go,374.2312312312312
174.8464,2.7739,Go,374.2322322322322
174.8466,2.7923,Go,374.23323323323325
174.8468,0.0353,Go,374.23423423423424
174.847,0.0174,Go,374.2352352352352
174.8472,0.0241,Go,374.2362362362362
174.8474,0.019,Go,374.23723723723725
174.8476,0.0241,Go,374.23823823823824
174.8478,0.4193,Go,374.2392392392392
174.848,0.0174,Go,374.24024024024027
174.8482,0.0107,Go,374.24124124124126
174.8484,0.0149,Go,374.24224224224224
174.8486,0.0145,Go,374.2432432432432
174.8488,0.0107,Go,374.24424424424427
174.849,0.0126,Go,374.24524524524526
174.8492,0.0082,Go,374.24624624624624
174.8494,0.0088,Go,374.24724724724723
174.8496,0.0098,Go,374.2482482482483
174.8498,0.013,Go,374.24924924924926
174.85,0.5002,Go,374.25025025025025
174.8502,0.026,Go,374.25125125125123
174.8504,0.0232,Go,374.2522522522523
174.8506,0.02,Go,374.25325325325326
174.8508,0.0241,Go,374.25425425425425
174.851,0.0228,Go,374.25525525525524
174.8512,0.3389,Go,374.2562562562563
174.8514,1.3533,Go,374.25725725725727
174.8516,0.0429,Go,374.25825825825825
174.8518,0.0378,Go,374.25925925925924
174.852,0.0429,Go,374.2602602602603
174.8522,0.0537,Go,374.26126126126127
174.8524,2.3723,Go,374.26226226226225
174.8526,0.0445,Go,374.26326326326324
174.8528,0.0327,Go,374.2642642642643
174.853,0.0295,Go,374.26526526526527
174.8532,0.0289,Go,374.26626626626626
174.8534,0.0295,Go,374.26726726726724
174.8536,0.0362,Go,374.2682682682683
174.8538,0.092,Go,374.2692692692693
174.854,0.7844,Go,374.27027027027026
174.8542,0.0225,Go,374.27127127127125
174.8544,0.0193,Go,374.2722722722723
174.8546,0.0088,Go,374.2732732732733
174.8548,0.02,Go,374.27427427427426
174.855,0.0161,Go,374.27527527527525
174.8552,0.019,Go,374.2762762762763
174.8554,0.0302,Go,374.2772772772773
174.8556,0.0161,Go,374.27827827827826
174.8558,0.0171,Go,374.27927927927925
174.856,0.2851,Go,374.2802802802803
174.8562,0.0639,Go,374.2812812812813
174.8564,0.026,Go,374.28228228228227
174.8566,0.0337,Go,374.2832832832833
174.8568,3.1132,Go,374.2842842842843
174.857,0.0327,Go,374.2852852852853
174.8572,0.0225,Go,374.28628628628627
174.8574,0.0232,Go,374.2872872872873
174.8576,0.0126,Go,374.2882882882883
174.8578,-0.003,Go,374.2892892892893
174.858,0.0095,Go,374.2902902902903
174.8582,0.0107,Go,374.2912912912913
174.8584,0.0155,Go,374.2922922922923
174.8586,0.0133,Go,374.2932932932933
174.8588,0.0206,Go,374.2942942942943
174.859,0.0196,Go,374.2952952952953
174.8592,0.0276,Go,374.2962962962963
174.8594,0.026,Go,374.2972972972973
174.8596,0.0251,Go,374.2982982982983
174.8598,0.0267,Go,374.2992992992993
174.86,0.0047,Go,374.3003003003003
174.8602,0.0072,Go,374.3013013013013
174.8604,0.0139,Go,374.3023023023023
174.8606,0.0588,Go,374.3033033033033
174.8608,0.0247,Go,374.3043043043043
174.861,0.0362,Go,374.3053053053053
174.8612,0.041,Go,374.3063063063063
174.8614,0.0496,Go,374.3073073073073
174.8616,0.0595,Go,374.3083083083083
174.8618,0.0486,Go,374.3093093093093
174.862,0.085,Go,374.3103103103103
174.8622,0.0697,Go,374.31131131131133
174.8624,0.0799,Go,374.3123123123123
174.8626,0.8048,Go,374.3133133133133
174.8628,0.0311,Go,374.3143143143143
174.863,0.056,Go,374.31531531531533
174.8632,0.0627,Go,374.3163163163163
174.8634,0.0091,Go,374.3173173173173
174.8636,0.0072,Go,374.3183183183183
174.8638,0.0091,Go,374.31931931931933
174.864,0.0126,Go,374.3203203203203
174.8642,0.012,Go,374.3213213213213
174.8644,0.0047,Go,374.32232232232235
174.8646,0.0069,Go,374.32332332332334
174.8648,0.0044,Go,374.3243243243243
174.865,0.0072,Go,374.3253253253253
174.8652,0.106,Go,374.32632632632635
174.8654,0.0187,Go,374.32732732732734
174.8656,0.0241,Go,374.3283283283283
174.8658,0.062,Go,374.3293293293293
174.866,0.0646,Go,374.33033033033036
174.8662,0.0729,Go,374.33133133133134
174.8664,0.0949,Go,374.3323323323323
174.8666,0.0499,Go,374.3333333333333
174.8668,0.0776,Go,374.33433433433436
174.867,0.0588,Go,374.33533533533534
174.8672,0.0378,Go,374.33633633633633
174.8674,0.0037,Go,374.3373373373373
174.8676,0.0059,Go,374.33833833833836
174.8678,0.0095,Go,374.33933933933935
174.868,0.0075,Go,374.34034034034033
174.8682,0.0088,Go,374.3413413413413
174.8684,0.0104,Go,374.34234234234236
174.8686,0.0104,Go,374.34334334334335
174.8688,0.0136,Go,374.34434434434434
174.869,0.0165,Go,374.3453453453453
174.8692,0.0152,Go,374.34634634634637
174.8694,0.0181,Go,374.34734734734735
174.8696,0.026,Go,374.34834834834834
174.8698,0.02,Go,374.3493493493493
174.87,6.9305,Go,374.35035035035037
174.8702,0.0133,Go,374.35135135135135
174.8704,0.0171,Go,374.35235235235234
174.8706,0.0467,Go,374.3533533533533
174.8708,0.0126,Go,374.35435435435437
174.871,0.0126,Go,374.35535535535536
174.8712,0.0091,Go,374.35635635635634
174.8714,0.0139,Go,374.35735735735733
174.8716,0.0139,Go,374.3583583583584
174.8718,0.0123,Go,374.35935935935936
174.872,0.0171,Go,374.36036036036035
174.8722,0.0232,Go,374.3613613613614
174.8724,0.0216,Go,374.3623623623624
174.8726,0.0145,Go,374.36336336336336
174.8728,0.0104,Go,374.36436436436435
174.873,0.0181,Go,374.3653653653654
174.8732,0.0219,Go,374.3663663663664
174.8734,0.0298,Go,374.36736736736736
174.8736,0.0384,Go,374.36836836836835
174.8738,0.0314,Go,374.3693693693694
174.874,0.0391,Go,374.3703703703704
174.8742,0.701,Go,374.37137137137137
174.8744,0.0206,Go,374.37237237237235
174.8746,0.0184,Go,374.3733733733734
174.8748,0.0206,Go,374.3743743743744
174.875,0.0206,Go,374.37537537537537
174.8752,0.0203,Go,374.37637637637636
174.8754,0.019,Go,374.3773773773774
174.8756,0.0177,Go,374.3783783783784
174.8758,0.0091,Go,374.3793793793794
174.876,0.004,Go,374.38038038038036
174.8762,0.0063,Go,374.3813813813814
174.8764,0.0075,Go,374.3823823823824
174.8766,0.0075,Go,374.3833833833834
174.8768,0.0079,Go,374.38438438438436
174.877,0.0066,Go,374.3853853853854
174.8772,0.0044,Go,374.3863863863864
174.8774,0.0091,Go,374.3873873873874
174.8776,0.0104,Go,374.38838838838836
174.8778,0.0069,Go,374.3893893893894
174.878,0.0075,Go,374.3903903903904
174.8782,1.9138,Go,374.3913913913914
174.8784,0.0005,Go,374.39239239239237
174.8786,0.0028,Go,374.3933933933934
174.8788,-0.0001,Go,374.3943943943944
174.879,0.0053,Go,374.3953953953954
174.8792,0.0047,Go,374.39639639639637
174.8794,0.0063,Go,374.3973973973974
174.8796,0.011,Go,374.3983983983984
174.8798,0.0133,Go,374.3993993993994
174.88,0.0117,Go,374.40040040040043
174.8802,0.0209,Go,374.4014014014014
174.8804,0.02,Go,374.4024024024024
174.8806,2.7318,Go,374.4034034034034
174.8808,0.0222,Go,374.40440440440443
174.881,0.0318,Go,374.4054054054054
174.8812,0.0353,Go,374.4064064064064
174.8814,0.0416,Go,374.4074074074074
174.8816,0.0455,Go,374.40840840840843
174.8818,0.0639,Go,374.4094094094094
174.882,2.7723,Go,374.4104104104104
174.8822,0.0136,Go,374.4114114114114
174.8824,0.0152,Go,374.41241241241244
174.8826,0.0161,Go,374.4134134134134
174.8828,0.0225,Go,374.4144144144144
174.883,0.0251,Go,374.4154154154154
174.8832,0.0318,Go,374.41641641641644
174.8834,0.0397,Go,374.4174174174174
174.8836,0.0458,Go,374.4184184184184
174.8838,0.0579,Go,374.4194194194194
174.884,0.0569,Go,374.42042042042044
174.8842,0.1452,Go,374.4214214214214
174.8844,0.0407,Go,374.4224224224224
174.8846,0.0308,Go,374.4234234234234
174.8848,0.0327,Go,374.42442442442444
174.885,0.033,Go,374.42542542542543
174.8852,0.062,Go,374.4264264264264
174.8854,0.0276,Go,374.4274274274274
174.8856,0.049,Go,374.42842842842845
174.8858,2.5999,Go,374.42942942942943
174.886,3.4329,Go,374.4304304304304
174.8862,0.0232,Go,374.4314314314314
174.8864,0.0343,Go,374.43243243243245
174.8866,0.042,Go,374.43343343343344
174.8868,0.0337,Go,374.4344344344344
174.887,0.0104,Go,374.4354354354354
174.8872,0.0072,Go,374.43643643643645
174.8874,0.0117,Go,374.43743743743744
174.8876,0.0171,Go,374.4384384384384
174.8878,0.0219,Go,374.4394394394394
174.888,0.0244,Go,374.44044044044045
174.8882,0.0713,Go,374.44144144144144
174.8884,0.0155,Go,374.4424424424424
174.8886,0.0139,Go,374.44344344344347
174.8888,0.0177,Go,374.44444444444446
174.889,0.0295,Go,374.44544544544544
174.8892,1.7538,Go,374.44644644644643
174.8894,0.0623,Go,374.4474474474475
174.8896,0.0429,Go,374.44844844844846
174.8898,0.0238,Go,374.44944944944945
174.89,0.809,Go,374.45045045045043
174.8902,0.0209,Go,374.4514514514515
174.8904,0.0216,Go,374.45245245245246
174.8906,0.0251,Go,374.45345345345345
174.8908,0.0193,Go,374.45445445445444
174.891,0.0114,Go,374.4554554554555
174.8912,0.0206,Go,374.45645645645646
174.8914,0.0716,Go,374.45745745745745
174.8916,0.0241,Go,374.45845845845844
174.8918,0.02,Go,374.4594594594595
174.892,0.0286,Go,374.46046046046047
174.8922,0.0522,Go,374.46146146146145
174.8924,0.084,Go,374.46246246246244
174.8926,0.0547,Go,374.4634634634635
174.8928,0.0209,Go,374.46446446446447
174.893,0.027,Go,374.46546546546546
174.8932,0.0136,Go,374.46646646646644
174.8934,0.0161,Go,374.4674674674675
174.8936,0.0499,Go,374.4684684684685
174.8938,0.033,Go,374.46946946946946
174.894,0.0413,Go,374.47047047047045
174.8942,0.0926,Go,374.4714714714715
174.8944,0.0337,Go,374.4724724724725
174.8946,0.0356,Go,374.47347347347346
174.8948,0.0359,Go,374.47447447447445
174.895,1.7261,Go,374.4754754754755
174.8952,0.0254,Go,374.4764764764765
174.8954,0.0314,Go,374.47747747747746
174.8956,0.0286,Go,374.47847847847845
174.8958,0.0232,Go,374.4794794794795
174.896,0.033,Go,374.4804804804805
174.8962,0.0283,Go,374.48148148148147
174.8964,0.0241,Go,374.4824824824825
174.8966,0.0292,Go,374.4834834834835
174.8968,0.0394,Go,374.4844844844845
174.897,0.0885,Go,374.48548548548547
174.8972,0.0569,Go,374.4864864864865
174.8974,0.0413,Go,374.4874874874875
174.8976,0.0079,Go,374.4884884884885
174.8978,0.1423,Go,374.4894894894895
174.898,0.0072,Go,374.4904904904905
174.8982,0.0104,Go,374.4914914914915
174.8984,0.0104,Go,374.4924924924925
174.8986,0.0088,Go,374.4934934934935
174.8988,0.0145,Go,374.4944944944945
174.899,0.0276,Go,374.4954954954955
174.8992,2.4973,Go,374.4964964964965
174.8994,3.2888,Go,374.4974974974975
174.8996,0.0149,Go,374.4984984984985
174.8998,0.0257,Go,374.4994994994995
174.9,0.0085,Go,374.5005005005005
174.9002,0.0181,Go,374.5015015015015
174.9004,0.0228,Go,374.5025025025025
174.9006,0.0391,Go,374.5035035035035
174.9008,1.1997,Go,374.5045045045045
174.901,0.0827,Go,374.5055055055055
174.9012,0.1146,Go,374.5065065065065
174.9014,0.0346,Go,374.5075075075075
174.9016,0.0244,Go,374.5085085085085
174.9018,0.8029,Go,374.5095095095095
174.902,0.0075,Go,374.5105105105105
174.9022,0.0053,Go,374.5115115115115
174.9024,0.0107,Go,374.5125125125125
174.9026,0.0193,Go,374.5135135135135
174.9028,0.0139,Go,374.51451451451453
174.903,0.0222,Go,374.5155155155155
174.9032,0.0085,Go,374.5165165165165
174.9034,0.0152,Go,374.5175175175175
174.9036,0.0171,Go,374.51851851851853
174.9038,0.0098,Go,374.5195195195195
174.904,0.0123,Go,374.5205205205205
174.9042,0.0155,Go,374.52152152152155
174.9044,0.0114,Go,374.52252252252254
174.9046,0.0356,Go,374.5235235235235
174.9048,0.0646,Go,374.5245245245245
174.905,0.1917,Go,374.52552552552555
174.9052,0.033,Go,374.52652652652654
174.9054,0.9167,Go,374.5275275275275
174.9056,0.034,Go,374.5285285285285
174.9058,0.0149,Go,374.52952952952955
174.906,0.0145,Go,374.53053053053054
174.9062,0.0145,Go,374.5315315315315
174.9064,0.0232,Go,374.5325325325325
174.9066,0.0222,Go,374.53353353353356
174.9068,0.1627,Go,374.53453453453454
174.907,0.0987,Go,374.53553553553553
174.9072,0.0544,Go,374.5365365365365
174.9074,1.1369,Go,374.53753753753756
174.9076,0.0655,Go,374.53853853853855
174.9078,0.0177,Go,374.53953953953953
174.908,0.0241,Go,374.5405405405405
174.9082,0.0292,Go,374.54154154154156
174.9084,0.0257,Go,374.54254254254255
174.9086,0.0193,Go,374.54354354354354
174.9088,0.0244,Go,374.5445445445445
174.909,0.0114,Go,374.54554554554556
174.9092,0.0098,Go,374.54654654654655
174.9094,0.0123,Go,374.54754754754754
174.9096,0.0152,Go,374.5485485485485
174.9098,0.0203,Go,374.54954954954957
174.91,0.019,Go,374.55055055055055
174.9102,0.0228,Go,374.55155155155154
174.9104,0.0244,Go,374.5525525525525
174.9106,1.3007,Go,374.55355355355357
174.9108,0.0869,Go,374.55455455455456
174.911,0.0254,Go,374.55555555555554
174.9112,0.0209,Go,374.55655655655653
174.9114,0.0184,Go,374.5575575575576
174.9116,0.0187,Go,374.55855855855856
174.9118,0.0193,Go,374.55955955955955
174.912,0.0149,Go,374.5605605605606
174.9122,0.0314,Go,374.5615615615616
174.9124,0.0486,Go,374.56256256256256
174.9126,0.0725,Go,374.56356356356355
174.9128,0.172,Go,374.5645645645646
174.913,0.0843,Go,374.5655655655656
174.9132,0.5238,Go,374.56656656656656
174.9134,0.0515,Go,374.56756756756755
174.9136,0.0745,Go,374.5685685685686
174.9138,4.9892,Go,374.5695695695696
174.914,0.4498,Go,374.57057057057057
174.9142,0.0448,Go,374.57157157157155
174.9144,0.048,Go,374.5725725725726
174.9146,0.0429,Go,374.5735735735736
174.9148,0.0461,Go,374.57457457457457
174.915,0.0499,Go,374.57557557557556
174.9152,0.0506,Go,374.5765765765766
174.9154,0.0474,Go,374.5775775775776
174.9156,0.0585,Go,374.5785785785786
174.9158,0.12,Go,374.57957957957956
174.916,0.0439,Go,374.5805805805806
174.9162,0.0525,Go,374.5815815815816
174.9164,0.0432,Go,374.5825825825826
174.9166,0.0429,Go,374.58358358358356
174.9168,0.0359,Go,374.5845845845846
174.917,0.0324,Go,374.5855855855856
174.9172,0.0289,Go,374.5865865865866
174.9174,0.041,Go,374.58758758758756
174.9176,0.0506,Go,374.5885885885886
174.9178,0.0541,Go,374.5895895895896
174.918,0.7937,Go,374.5905905905906
174.9182,0.0815,Go,374.59159159159157
174.9184,5.3174,Go,374.5925925925926
174.9186,0.0295,Go,374.5935935935936
174.9188,0.0279,Go,374.5945945945946
174.919,0.0247,Go,374.59559559559557
174.9192,0.0232,Go,374.5965965965966
174.9194,0.5464,Go,374.5975975975976
174.9196,0.1242,Go,374.5985985985986
174.9198,0.0907,Go,374.59959959959957
174.92,0.1761,Go,374.6006006006006
174.9202,0.0608,Go,374.6016016016016
174.9204,0.1,Go,374.6026026026026
174.9206,0.0732,Go,374.60360360360363
174.9208,0.0563,Go,374.6046046046046
174.921,0.0537,Go,374.6056056056056
174.9212,0.0544,Go,374.6066066066066
174.9214,0.186,Go,374.60760760760763
174.9216,0.0544,Go,374.6086086086086
174.9218,0.1385,Go,374.6096096096096
174.922,0.04,Go,374.6106106106106
174.9222,0.0528,Go,374.61161161161164
174.9224,0.2418,Go,374.6126126126126
174.9226,0.0359,Go,374.6136136136136
174.9228,0.0267,Go,374.6146146146146
174.923,0.0228,Go,374.61561561561564
174.9232,0.0318,Go,374.6166166166166
174.9234,0.0305,Go,374.6176176176176
174.9236,0.0321,Go,374.6186186186186
174.9238,0.0327,Go,374.61961961961964
174.924,0.0442,Go,374.6206206206206
174.9242,0.0553,Go,374.6216216216216
174.9244,0.7691,Go,374.6226226226226
174.9246,0.0576,Go,374.62362362362364
174.9248,0.0827,Go,374.62462462462463
174.925,0.078,Go,374.6256256256256
174.9252,0.0821,Go,374.6266266266266
174.9254,0.0471,Go,374.62762762762765
174.9256,0.0407,Go,374.62862862862863
174.9258,0.0467,Go,374.6296296296296
174.926,0.0378,Go,374.6306306306306
174.9262,0.0557,Go,374.63163163163165
174.9264,0.0725,Go,374.63263263263264
174.9266,0.6082,Go,374.6336336336336
174.9268,0.0611,Go,374.6346346346346
174.927,0.048,Go,374.63563563563565
174.9272,0.0534,Go,374.63663663663664
174.9274,0.026,Go,374.6376376376376
174.9276,0.0649,Go,374.6386386386386
174.9278,0.0289,Go,374.63963963963965
174.928,0.2048,Go,374.64064064064064
174.9282,0.0228,Go,374.6416416416416
174.9284,0.019,Go,374.64264264264267
174.9286,0.0314,Go,374.64364364364366
174.9288,0.0381,Go,374.64464464464464
174.929,0.0362,Go,374.64564564564563
174.9292,0.0448,Go,374.6466466466467
174.9294,0.0509,Go,374.64764764764766
174.9296,0.0684,Go,374.64864864864865
174.9298,0.12,Go,374.64964964964963
174.93,0.0263,Go,374.6506506506507
174.9302,0.0181,Go,374.65165165165166
174.9304,0.0085,Go,374.65265265265265
174.9306,0.0101,Go,374.65365365365363
174.9308,0.0114,Go,374.6546546546547
174.931,0.0142,Go,374.65565565565566
174.9312,0.0069,Go,374.65665665665665
174.9314,0.0044,Go,374.65765765765764
174.9316,0.0066,Go,374.6586586586587
174.9318,0.0047,Go,374.65965965965967
174.932,0.0181,Go,374.66066066066065
174.9322,0.0056,Go,374.66166166166164
174.9324,0.0145,Go,374.6626626626627
174.9326,0.0088,Go,374.66366366366367
174.9328,0.0152,Go,374.66466466466466
174.933,0.0232,Go,374.66566566566564
174.9332,0.02,Go,374.6666666666667
174.9334,0.0333,Go,374.6676676676677
174.9336,0.0117,Go,374.66866866866866
174.9338,0.0155,Go,374.66966966966964
174.934,0.0165,Go,374.6706706706707
174.9342,0.0193,Go,374.6716716716717
174.9344,0.0289,Go,374.67267267267266
174.9346,0.5419,Go,374.67367367367365
174.9348,0.0273,Go,374.6746746746747
174.935,0.0267,Go,374.6756756756757
174.9352,0.0333,Go,374.67667667667666
