Time,V,Label,Depth
257.2198,0.0936,Go,553.0990990990991
257.22,0.0601,Go,553.1001001001001
257.2202,0.2341,Go,553.1011011011011
257.2204,5.9962,Go,553.1021021021021
257.2206,0.0232,Go,553.1031031031031
257.2208,0.0053,Go,553.1041041041041
257.221,0.0079,Go,553.105105105105
257.2212,0.0114,Go,553.1061061061062
257.2214,0.0171,Go,553.1071071071071
257.2216,0.0193,Go,553.1081081081081
257.2218,0.0165,Go,553.1091091091091
257.222,0.0181,Go,553.1101101101101
257.2222,0.0177,Go,553.1111111111111
257.2224,0.0251,Go,553.1121121121121
257.2226,0.0365,Go,553.1131131131131
257.2228,0.0232,Go,553.1141141141142
257.223,0.0228,Go,553.1151151151151
257.2232,0.0206,Go,553.1161161161161
257.2234,0.0212,Go,553.1171171171171
257.2236,0.0222,Go,553.1181181181181
257.2238,0.0244,Go,553.1191191191191
257.224,0.0802,Go,553.1201201201201
257.2242,0.0161,Go,553.1211211211212
257.2244,0.0308,Go,553.1221221221222
257.2246,0.0222,Go,553.1231231231232
257.2248,0.0212,Go,553.1241241241241
257.225,6.7651,Go,553.1251251251251
257.2252,0.013,Go,553.1261261261261
257.2254,0.0174,Go,553.1271271271271
257.2256,0.0267,Go,553.1281281281281
257.2258,0.0279,Go,553.1291291291292
257.226,0.027,Go,553.1301301301302
257.2262,0.0394,Go,553.1311311311312
257.2264,0.0767,Go,553.1321321321321
257.2266,0.0171,Go,553.1331331331331
257.2268,0.0181,Go,553.1341341341341
257.227,0.02,Go,553.1351351351351
257.2272,0.0196,Go,553.1361361361361
257.2274,0.0174,Go,553.1371371371372
257.2276,0.0244,Go,553.1381381381382
257.2278,0.0327,Go,553.1391391391392
257.228,0.013,Go,553.1401401401401
257.2282,0.0458,Go,553.1411411411411
257.2284,0.0184,Go,553.1421421421421
257.2286,0.0155,Go,553.1431431431431
257.2288,0.0273,Go,553.1441441441441
257.229,0.0187,Go,553.1451451451452
257.2292,0.0193,Go,553.1461461461462
257.2294,0.0247,Go,553.1471471471472
257.2296,0.8813,Go,553.1481481481482
257.2298,0.0177,Go,553.1491491491491
257.23,0.0254,Go,553.1501501501501
257.2302,0.0936,Go,553.1511511511511
257.2304,0.0181,Go,553.1521521521521
257.2306,0.7166,Go,553.1531531531532
257.2308,0.0171,Go,553.1541541541542
257.231,0.0671,Go,553.1551551551552
257.2312,0.0614,Go,553.1561561561562
257.2314,0.0588,Go,553.1571571571571
257.2316,0.0496,Go,553.1581581581581
257.2318,0.034,Go,553.1591591591591
257.232,0.048,Go,553.1601601601602
257.2322,0.0509,Go,553.1611611611612
257.2324,0.0541,Go,553.1621621621622
257.2326,0.0687,Go,553.1631631631632
257.2328,0.0506,Go,553.1641641641642
257.233,0.9374,Go,553.1651651651651
257.2332,0.04,Go,553.1661661661661
257.2334,0.0359,Go,553.1671671671671
257.2336,0.0429,Go,553.1681681681682
257.2338,0.0222,Go,553.1691691691692
257.234,0.0267,Go,553.1701701701702
257.2342,0.0378,Go,553.1711711711712
257.2344,0.0346,Go,553.1721721721722
257.2346,2.9326,Go,553.1731731731732
257.2348,0.027,Go,553.1741741741741
257.235,0.9065,Go,553.1751751751751
257.2352,0.0219,Go,553.1761761761762
257.2354,0.0471,Go,553.1771771771772
257.2356,0.0486,Go,553.1781781781782
257.2358,0.0445,Go,553.1791791791792
257.236,0.1261,Go,553.1801801801802
257.2362,0.0289,Go,553.1811811811812
257.2364,0.0435,Go,553.1821821821821
257.2366,0.0528,Go,553.1831831831831
257.2368,0.056,Go,553.1841841841842
257.237,0.0722,Go,553.1851851851852
257.2372,0.0767,Go,553.1861861861862
257.2374,0.0547,Go,553.1871871871872
257.2376,0.098,Go,553.1881881881882
257.2378,0.0502,Go,553.1891891891892
257.238,0.0442,Go,553.1901901901902
257.2382,0.0617,Go,553.1911911911911
257.2384,0.0627,Go,553.1921921921922
257.2386,0.0821,Go,553.1931931931932
257.2388,0.0639,Go,553.1941941941942
257.239,0.0684,Go,553.1951951951952
257.2392,0.1869,Go,553.1961961961962
257.2394,0.0458,Go,553.1971971971972
257.2396,0.0333,Go,553.1981981981982
257.2398,0.0502,Go,553.1991991991991
257.24,0.069,Go,553.2002002002002
257.2402,0.2293,Go,553.2012012012012
257.2404,0.0286,Go,553.2022022022022
257.2406,0.0273,Go,553.2032032032032
257.2408,0.0123,Go,553.2042042042042
257.241,0.0024,Go,553.2052052052052
257.2412,0.0075,Go,553.2062062062062
257.2414,0.0028,Go,553.2072072072073
257.2416,0.0008,Go,553.2082082082082
257.2418,0.0072,Go,553.2092092092092
257.242,0.0212,Go,553.2102102102102
257.2422,0.0283,Go,553.2112112112112
257.2424,0.027,Go,553.2122122122122
257.2426,0.0295,Go,553.2132132132132
257.2428,0.0837,Go,553.2142142142142
257.243,0.5301,Go,553.2152152152153
257.2432,0.0056,Go,553.2162162162163
257.2434,0.0531,Go,553.2172172172172
257.2436,0.0525,Go,553.2182182182182
257.2438,0.0486,Go,553.2192192192192
257.244,0.4129,Go,553.2202202202202
257.2442,0.773,Go,553.2212212212212
257.2444,0.4196,Go,553.2222222222222
257.2446,0.012,Go,553.2232232232233
257.2448,0.0158,Go,553.2242242242243
257.245,0.0133,Go,553.2252252252252
257.2452,0.0184,Go,553.2262262262262
257.2454,0.0142,Go,553.2272272272272
257.2456,0.0142,Go,553.2282282282282
257.2458,0.0149,Go,553.2292292292292
257.246,0.0152,Go,553.2302302302302
257.2462,0.0241,Go,553.2312312312313
257.2464,0.0333,Go,553.2322322322323
257.2466,0.0238,Go,553.2332332332332
257.2468,5.2543,Go,553.2342342342342
257.247,0.0681,Go,553.2352352352352
257.2472,0.2972,Go,553.2362362362362
257.2474,0.0279,Go,553.2372372372372
257.2476,0.0216,Go,553.2382382382382
257.2478,0.0225,Go,553.2392392392393
257.248,0.0225,Go,553.2402402402403
257.2482,0.0203,Go,553.2412412412413
257.2484,0.0279,Go,553.2422422422422
257.2486,0.0171,Go,553.2432432432432
257.2488,0.0158,Go,553.2442442442442
257.249,0.0126,Go,553.2452452452452
257.2492,0.012,Go,553.2462462462463
257.2494,0.0222,Go,553.2472472472473
257.2496,0.0228,Go,553.2482482482483
257.2498,0.0209,Go,553.2492492492493
257.25,0.0471,Go,553.2502502502502
257.2502,0.0174,Go,553.2512512512512
257.2504,0.0133,Go,553.2522522522522
257.2506,0.0174,Go,553.2532532532532
257.2508,0.012,Go,553.2542542542543
257.251,0.0241,Go,553.2552552552553
257.2512,0.2265,Go,553.2562562562563
257.2514,0.0228,Go,553.2572572572573
257.2516,0.0228,Go,553.2582582582583
257.2518,0.0123,Go,553.2592592592592
257.252,0.1771,Go,553.2602602602602
257.2522,0.0477,Go,553.2612612612612
257.2524,0.1411,Go,553.2622622622623
257.2526,0.0837,Go,553.2632632632633
257.2528,0.0416,Go,553.2642642642643
257.253,0.0522,Go,553.2652652652653
257.2532,0.0346,Go,553.2662662662663
257.2534,0.0391,Go,553.2672672672672
257.2536,0.049,Go,553.2682682682682
257.2538,0.0445,Go,553.2692692692692
257.254,0.0458,Go,553.2702702702703
257.2542,0.5547,Go,553.2712712712713
257.2544,0.0464,Go,553.2722722722723
257.2546,0.0429,Go,553.2732732732733
257.2548,0.027,Go,553.2742742742743
257.255,0.0369,Go,553.2752752752752
257.2552,0.0522,Go,553.2762762762762
257.2554,0.0423,Go,553.2772772772772
257.2556,0.0585,Go,553.2782782782783
257.2558,0.0232,Go,553.2792792792793
257.256,0.0181,Go,553.2802802802803
257.2562,0.0407,Go,553.2812812812813
257.2564,0.0203,Go,553.2822822822823
257.2566,0.0181,Go,553.2832832832833
257.2568,0.0222,Go,553.2842842842842
257.257,0.0308,Go,553.2852852852853
257.2572,0.0283,Go,553.2862862862863
257.2574,0.0241,Go,553.2872872872873
257.2576,0.0276,Go,553.2882882882883
257.2578,0.0276,Go,553.2892892892893
257.258,0.0216,Go,553.2902902902903
257.2582,0.0276,Go,553.2912912912913
257.2584,0.0789,Go,553.2922922922922
257.2586,0.0254,Go,553.2932932932933
257.2588,0.0091,Go,553.2942942942943
257.259,0.0155,Go,553.2952952952953
257.2592,0.0082,Go,553.2962962962963
257.2594,0.0104,Go,553.2972972972973
257.2596,0.0212,Go,553.2982982982983
257.2598,0.0251,Go,553.2992992992993
257.26,0.0212,Go,553.3003003003003
257.2602,0.0257,Go,553.3013013013014
257.2604,0.027,Go,553.3023023023023
257.2606,0.033,Go,553.3033033033033
257.2608,0.0372,Go,553.3043043043043
257.261,0.0343,Go,553.3053053053053
257.2612,0.0872,Go,553.3063063063063
257.2614,0.0528,Go,553.3073073073073
257.2616,0.0359,Go,553.3083083083083
257.2618,0.0365,Go,553.3093093093094
257.262,0.04,Go,553.3103103103103
257.2622,0.0477,Go,553.3113113113113
257.2624,0.0499,Go,553.3123123123123
257.2626,0.0659,Go,553.3133133133133
257.2628,0.0512,Go,553.3143143143143
257.263,0.049,Go,553.3153153153153
257.2632,0.0541,Go,553.3163163163163
257.2634,0.0687,Go,553.3173173173174
257.2636,0.033,Go,553.3183183183183
257.2638,0.0305,Go,553.3193193193193
257.264,0.0152,Go,553.3203203203203
257.2642,0.0177,Go,553.3213213213213
257.2644,0.019,Go,553.3223223223223
257.2646,0.0244,Go,553.3233233233233
257.2648,0.0627,Go,553.3243243243244
257.265,1.4438,Go,553.3253253253254
257.2652,0.0569,Go,553.3263263263264
257.2654,0.0187,Go,553.3273273273273
257.2656,0.0136,Go,553.3283283283283
257.2658,0.0187,Go,553.3293293293293
257.266,0.0107,Go,553.3303303303303
257.2662,0.0063,Go,553.3313313313313
257.2664,0.0085,Go,553.3323323323324
257.2666,0.0072,Go,553.3333333333334
257.2668,0.0044,Go,553.3343343343344
257.267,0.0072,Go,553.3353353353353
257.2672,-0.0004,Go,553.3363363363363
257.2674,0.0044,Go,553.3373373373373
257.2676,-0.0004,Go,553.3383383383383
257.2678,0.0079,Go,553.3393393393393
257.268,0.0117,Go,553.3403403403404
257.2682,0.0072,Go,553.3413413413414
257.2684,0.0203,Go,553.3423423423424
257.2686,0.0101,Go,553.3433433433433
257.2688,0.0241,Go,553.3443443443443
257.269,0.0251,Go,553.3453453453453
257.2692,0.0286,Go,553.3463463463463
257.2694,0.0181,Go,553.3473473473473
257.2696,0.0225,Go,553.3483483483484
257.2698,0.0244,Go,553.3493493493494
257.27,0.0585,Go,553.3503503503504
257.2702,0.019,Go,553.3513513513514
257.2704,0.0174,Go,553.3523523523523
257.2706,0.0939,Go,553.3533533533533
257.2708,0.0432,Go,553.3543543543543
257.271,0.0034,Go,553.3553553553553
257.2712,0.0107,Go,553.3563563563564
257.2714,0.005,Go,553.3573573573574
257.2716,0.0085,Go,553.3583583583584
257.2718,0.0069,Go,553.3593593593594
257.272,0.0098,Go,553.3603603603603
257.2722,0.0142,Go,553.3613613613613
257.2724,0.0216,Go,553.3623623623623
257.2726,0.033,Go,553.3633633633634
257.2728,0.0069,Go,553.3643643643644
257.273,0.0082,Go,553.3653653653654
257.2732,0.0088,Go,553.3663663663664
257.2734,0.0082,Go,553.3673673673674
257.2736,0.0047,Go,553.3683683683684
257.2738,0.0066,Go,553.3693693693693
257.274,0.0034,Go,553.3703703703703
257.2742,0.0273,Go,553.3713713713714
257.2744,0.0098,Go,553.3723723723724
257.2746,0.0193,Go,553.3733733733734
257.2748,0.0302,Go,553.3743743743744
257.275,0.0362,Go,553.3753753753754
257.2752,0.0404,Go,553.3763763763764
257.2754,0.0531,Go,553.3773773773773
257.2756,0.0372,Go,553.3783783783783
257.2758,0.0397,Go,553.3793793793794
257.276,0.0333,Go,553.3803803803804
257.2762,0.0279,Go,553.3813813813814
257.2764,0.0435,Go,553.3823823823824
257.2766,0.0219,Go,553.3833833833834
257.2768,0.0145,Go,553.3843843843844
257.277,4.392,Go,553.3853853853853
257.2772,0.0037,Go,553.3863863863863
257.2774,0.0063,Go,553.3873873873874
257.2776,0.0107,Go,553.3883883883884
257.2778,0.012,Go,553.3893893893894
257.278,0.0104,Go,553.3903903903904
257.2782,0.1203,Go,553.3913913913914
257.2784,0.0047,Go,553.3923923923924
257.2786,0.0091,Go,553.3933933933934
257.2788,0.013,Go,553.3943943943943
257.279,0.0372,Go,553.3953953953954
257.2792,0.0079,Go,553.3963963963964
257.2794,0.0165,Go,553.3973973973974
257.2796,0.0088,Go,553.3983983983984
257.2798,0.0047,Go,553.3993993993994
257.28,0.0158,Go,553.4004004004004
257.2802,0.0104,Go,553.4014014014014
257.2804,0.0056,Go,553.4024024024025
257.2806,0.0059,Go,553.4034034034034
257.2808,0.0056,Go,553.4044044044044
257.281,0.0082,Go,553.4054054054054
257.2812,0.0044,Go,553.4064064064064
257.2814,0.004,Go,553.4074074074074
257.2816,0.2332,Go,553.4084084084084
257.2818,0.0273,Go,553.4094094094094
257.282,0.011,Go,553.4104104104105
257.2822,0.0187,Go,553.4114114114114
257.2824,0.0216,Go,553.4124124124124
257.2826,0.0311,Go,553.4134134134134
257.2828,0.0576,Go,553.4144144144144
257.283,0.324,Go,553.4154154154154
257.2832,0.0362,Go,553.4164164164164
257.2834,0.0442,Go,553.4174174174174
257.2836,0.0349,Go,553.4184184184185
257.2838,0.0426,Go,553.4194194194195
257.284,0.0397,Go,553.4204204204204
257.2842,0.0353,Go,553.4214214214214
257.2844,0.0283,Go,553.4224224224224
257.2846,0.0343,Go,553.4234234234234
257.2848,0.1576,Go,553.4244244244244
257.285,0.0184,Go,553.4254254254254
257.2852,0.0165,Go,553.4264264264265
257.2854,0.0155,Go,553.4274274274275
257.2856,0.0232,Go,553.4284284284284
257.2858,0.0184,Go,553.4294294294294
257.286,0.1254,Go,553.4304304304304
257.2862,0.0031,Go,553.4314314314314
257.2864,0.0104,Go,553.4324324324324
257.2866,0.0075,Go,553.4334334334334
257.2868,0.0104,Go,553.4344344344345
257.287,0.0107,Go,553.4354354354355
257.2872,0.0095,Go,553.4364364364365
257.2874,0.0091,Go,553.4374374374374
257.2876,0.0515,Go,553.4384384384384
257.2878,0.0152,Go,553.4394394394394
257.288,0.0104,Go,553.4404404404404
257.2882,0.0114,Go,553.4414414414415
257.2884,0.0107,Go,553.4424424424425
257.2886,0.0098,Go,553.4434434434435
257.2888,0.0088,Go,553.4444444444445
257.289,0.0104,Go,553.4454454454454
257.2892,0.0107,Go,553.4464464464464
257.2894,0.0114,Go,553.4474474474474
257.2896,0.0149,Go,553.4484484484484
257.2898,0.0126,Go,553.4494494494495
257.29,0.0149,Go,553.4504504504505
257.2902,0.0222,Go,553.4514514514515
257.2904,0.0082,Go,553.4524524524525
257.2906,0.0142,Go,553.4534534534534
257.2908,0.012,Go,553.4544544544544
257.291,0.0139,Go,553.4554554554554
257.2912,0.012,Go,553.4564564564564
257.2914,0.0155,Go,553.4574574574575
257.2916,0.013,Go,553.4584584584585
257.2918,0.012,Go,553.4594594594595
257.292,0.0149,Go,553.4604604604605
257.2922,0.0123,Go,553.4614614614615
257.2924,0.0149,Go,553.4624624624624
257.2926,0.0101,Go,553.4634634634634
257.2928,0.0133,Go,553.4644644644644
257.293,0.0244,Go,553.4654654654655
257.2932,0.0639,Go,553.4664664664665
257.2934,0.0522,Go,553.4674674674675
257.2936,0.0394,Go,553.4684684684685
257.2938,6.0395,Go,553.4694694694695
257.294,0.0235,Go,553.4704704704704
257.2942,0.0149,Go,553.4714714714714
257.2944,0.0091,Go,553.4724724724724
257.2946,0.0177,Go,553.4734734734735
257.2948,0.013,Go,553.4744744744745
257.295,0.0136,Go,553.4754754754755
257.2952,0.0142,Go,553.4764764764765
257.2954,0.0066,Go,553.4774774774775
257.2956,0.0101,Go,553.4784784784785
257.2958,0.0155,Go,553.4794794794794
257.296,0.0107,Go,553.4804804804805
257.2962,0.0075,Go,553.4814814814815
257.2964,0.0101,Go,553.4824824824825
257.2966,0.0075,Go,553.4834834834835
257.2968,0.0095,Go,553.4844844844845
257.297,0.0155,Go,553.4854854854855
257.2972,0.0155,Go,553.4864864864865
257.2974,0.0142,Go,553.4874874874874
257.2976,0.0206,Go,553.4884884884885
257.2978,2.7745,Go,553.4894894894895
257.298,0.0831,Go,553.4904904904905
257.2982,0.098,Go,553.4914914914915
257.2984,0.0483,Go,553.4924924924925
257.2986,0.0391,Go,553.4934934934935
257.2988,0.0343,Go,553.4944944944945
257.299,0.0397,Go,553.4954954954954
257.2992,0.0283,Go,553.4964964964965
257.2994,0.0365,Go,553.4974974974975
257.2996,0.0636,Go,553.4984984984985
257.2998,0.0101,Go,553.4994994994995
257.3,0.1366,Go,553.5005005005005
257.3002,0.0588,Go,553.5015015015015
257.3004,0.0735,Go,553.5025025025025
257.3006,0.085,Go,553.5035035035035
257.3008,0.1127,Go,553.5045045045046
257.301,0.1254,Go,553.5055055055055
257.3012,0.1423,Go,553.5065065065065
257.3014,0.1025,Go,553.5075075075075
257.3016,0.1289,Go,553.5085085085085
257.3018,0.0952,Go,553.5095095095095
257.302,0.1242,Go,553.5105105105105
257.3022,0.1047,Go,553.5115115115115
257.3024,0.1184,Go,553.5125125125126
257.3026,0.1478,Go,553.5135135135135
257.3028,0.1289,Go,553.5145145145145
257.303,3.7662,Go,553.5155155155155
257.3032,0.1175,Go,553.5165165165165
257.3034,0.1066,Go,553.5175175175175
257.3036,0.0824,Go,553.5185185185185
257.3038,0.0722,Go,553.5195195195195
257.304,0.0585,Go,553.5205205205206
257.3042,0.0847,Go,553.5215215215215
257.3044,0.0866,Go,553.5225225225225
257.3046,0.0939,Go,553.5235235235235
257.3048,1.4447,Go,553.5245245245245
257.305,0.1028,Go,553.5255255255255
257.3052,0.1229,Go,553.5265265265265
257.3054,0.2096,Go,553.5275275275276
257.3056,0.1219,Go,553.5285285285286
257.3058,0.2128,Go,553.5295295295296
257.306,0.0295,Go,553.5305305305305
257.3062,0.041,Go,553.5315315315315
257.3064,0.0455,Go,553.5325325325325
257.3066,0.0388,Go,553.5335335335335
257.3068,0.1092,Go,553.5345345345345
257.307,0.071,Go,553.5355355355356
257.3072,1.8994,Go,553.5365365365366
257.3074,0.0219,Go,553.5375375375376
257.3076,0.0209,Go,553.5385385385385
257.3078,0.0206,Go,553.5395395395395
257.308,0.0346,Go,553.5405405405405
257.3082,0.0289,Go,553.5415415415415
257.3084,0.0283,Go,553.5425425425425
257.3086,0.0451,Go,553.5435435435436
257.3088,0.0413,Go,553.5445445445446
257.309,0.048,Go,553.5455455455456
257.3092,0.0537,Go,553.5465465465466
257.3094,0.0569,Go,553.5475475475475
257.3096,0.0439,Go,553.5485485485485
257.3098,0.0471,Go,553.5495495495495
257.31,0.0506,Go,553.5505505505505
257.3102,0.0862,Go,553.5515515515516
257.3104,0.0716,Go,553.5525525525526
257.3106,0.0608,Go,553.5535535535536
257.3108,0.0754,Go,553.5545545545546
257.311,0.1006,Go,553.5555555555555
257.3112,0.0751,Go,553.5565565565565
257.3114,0.0579,Go,553.5575575575575
257.3116,0.0515,Go,553.5585585585585
257.3118,0.0455,Go,553.5595595595596
257.312,0.0722,Go,553.5605605605606
257.3122,0.0681,Go,553.5615615615616
257.3124,0.0694,Go,553.5625625625626
257.3126,3.8474,Go,553.5635635635635
257.3128,0.0684,Go,553.5645645645645
257.313,0.1111,Go,553.5655655655655
257.3132,0.0522,Go,553.5665665665666
257.3134,0.0471,Go,553.5675675675676
257.3136,0.0314,Go,553.5685685685686
257.3138,0.0327,Go,553.5695695695696
257.314,0.0333,Go,553.5705705705706
257.3142,0.0311,Go,553.5715715715716
257.3144,0.0314,Go,553.5725725725725
257.3146,0.0327,Go,553.5735735735735
257.3148,0.0404,Go,553.5745745745746
257.315,0.0311,Go,553.5755755755756
257.3152,0.0592,Go,553.5765765765766
257.3154,0.0426,Go,553.5775775775776
257.3156,0.0241,Go,553.5785785785786
257.3158,0.0305,Go,553.5795795795796
257.316,0.0228,Go,553.5805805805805
257.3162,0.033,Go,553.5815815815815
257.3164,6.8719,Go,553.5825825825826
257.3166,0.0659,Go,553.5835835835836
257.3168,0.0464,Go,553.5845845845846
257.317,0.0467,Go,553.5855855855856
257.3172,0.0295,Go,553.5865865865866
257.3174,0.0311,Go,553.5875875875876
257.3176,0.02,Go,553.5885885885886
257.3178,0.0184,Go,553.5895895895895
257.318,0.0232,Go,553.5905905905906
257.3182,0.0448,Go,553.5915915915916
257.3184,0.1901,Go,553.5925925925926
257.3186,0.0579,Go,553.5935935935936
257.3188,0.0445,Go,553.5945945945946
257.319,0.0722,Go,553.5955955955956
257.3192,0.0588,Go,553.5965965965966
257.3194,0.0298,Go,553.5975975975975
257.3196,0.0289,Go,553.5985985985986
257.3198,0.1022,Go,553.5995995995996
257.32,0.0442,Go,553.6006006006006
257.3202,0.0391,Go,553.6016016016016
257.3204,0.1395,Go,553.6026026026026
257.3206,0.0448,Go,553.6036036036036
257.3208,0.0247,Go,553.6046046046046
257.321,0.0388,Go,553.6056056056057
257.3212,0.0557,Go,553.6066066066066
257.3214,0.0397,Go,553.6076076076076
257.3216,0.0646,Go,553.6086086086086
257.3218,0.0933,Go,553.6096096096096
257.322,0.2102,Go,553.6106106106106
257.3222,0.1583,Go,553.6116116116116
257.3224,0.1015,Go,553.6126126126126
257.3226,0.098,Go,553.6136136136137
257.3228,0.0569,Go,553.6146146146147
257.323,0.0818,Go,553.6156156156156
257.3232,0.1006,Go,553.6166166166166
257.3234,0.1803,Go,553.6176176176176
257.3236,0.0678,Go,553.6186186186186
257.3238,0.2555,Go,553.6196196196196
257.324,0.0321,Go,553.6206206206206
257.3242,0.0346,Go,553.6216216216217
257.3244,0.0378,Go,553.6226226226227
257.3246,0.0324,Go,553.6236236236236
257.3248,0.0254,Go,553.6246246246246
257.325,0.0241,Go,553.6256256256256
257.3252,0.0493,Go,553.6266266266266
257.3254,0.0232,Go,553.6276276276276
257.3256,0.0203,Go,553.6286286286286
257.3258,0.0289,Go,553.6296296296297
257.326,0.0254,Go,553.6306306306307
257.3262,0.1398,Go,553.6316316316316
257.3264,0.0655,Go,553.6326326326326
257.3266,0.0502,Go,553.6336336336336
257.3268,0.0455,Go,553.6346346346346
257.327,0.0445,Go,553.6356356356356
257.3272,0.0365,Go,553.6366366366366
257.3274,0.034,Go,553.6376376376377
257.3276,0.0228,Go,553.6386386386387
257.3278,0.0362,Go,553.6396396396397
257.328,0.0375,Go,553.6406406406406
257.3282,0.0337,Go,553.6416416416416
257.3284,0.0388,Go,553.6426426426426
257.3286,0.0413,Go,553.6436436436436
257.3288,0.0435,Go,553.6446446446447
257.329,0.0464,Go,553.6456456456457
257.3292,0.0353,Go,553.6466466466467
257.3294,0.063,Go,553.6476476476477
257.3296,0.0471,Go,553.6486486486486
257.3298,0.0442,Go,553.6496496496496
257.33,0.0404,Go,553.6506506506506
257.3302,0.0796,Go,553.6516516516516
257.3304,0.0894,Go,553.6526526526527
257.3306,1.033,Go,553.6536536536537
257.3308,0.1589,Go,553.6546546546547
257.331,0.0404,Go,553.6556556556557
257.3312,0.041,Go,553.6566566566567
257.3314,0.034,Go,553.6576576576576
257.3316,0.0369,Go,553.6586586586586
257.3318,0.0349,Go,553.6596596596596
257.332,0.0321,Go,553.6606606606607
257.3322,0.0346,Go,553.6616616616617
257.3324,0.048,Go,553.6626626626627
257.3326,0.0254,Go,553.6636636636637
257.3328,0.0247,Go,553.6646646646647
257.333,0.0222,Go,553.6656656656656
257.3332,0.0235,Go,553.6666666666666
257.3334,0.0359,Go,553.6676676676676
257.3336,0.0187,Go,553.6686686686687
257.3338,0.0145,Go,553.6696696696697
257.334,0.0063,Go,553.6706706706707
257.3342,0.0193,Go,553.6716716716717
257.3344,0.0247,Go,553.6726726726727
257.3346,0.0283,Go,553.6736736736736
257.3348,0.0486,Go,553.6746746746746
257.335,0.0222,Go,553.6756756756756
257.3352,0.0203,Go,553.6766766766767
