Time,V,Label,Depth
155.415,0.0149,Hold,357.0
155.4152,0.0238,Hold,357.0
155.4154,0.0273,Hold,357.0
155.4156,0.02,Hold,357.0
155.4158,0.0228,Hold,357.0
155.416,0.0235,Hold,357.0
155.4162,0.02,Hold,357.0
155.4164,0.0362,Hold,357.0
155.4166,3.3373,Hold,357.0
155.4168,0.0091,Hold,357.0
155.417,0.0327,Hold,357.0
155.4172,1.953,Hold,357.0
155.4174,0.0486,Hold,357.0
155.4176,0.0206,Hold,357.0
155.4178,0.0349,Hold,357.0
155.418,0.0346,Hold,357.0
155.4182,0.0289,Hold,357.0
155.4184,0.0356,Hold,357.0
155.4186,0.6146,Hold,357.0
155.4188,0.0394,Hold,357.0
155.419,3.857,Hold,357.0
155.4192,0.0257,Hold,357.0
155.4194,0.0435,Hold,357.0
155.4196,0.0592,Hold,357.0
155.4198,0.982,Hold,357.0
155.42,0.0044,Hold,357.0
155.4202,0.0034,Hold,357.0
155.4204,0.0066,Hold,357.0
155.4206,0.0165,Hold,357.0
155.4208,0.0359,Hold,357.0
155.421,0.4126,Hold,357.0
155.4212,0.0295,Hold,357.0
155.4214,0.0209,Hold,357.0
155.4216,0.0356,Hold,357.0
155.4218,0.034,Hold,357.0
155.422,0.0486,Hold,357.0
155.4222,0.07,Hold,357.0
155.4224,0.0566,Hold,357.0
155.4226,1.0913,Hold,357.0
155.4228,0.0464,Hold,357.0
155.423,0.0458,Hold,357.0
155.4232,0.1041,Hold,357.0
155.4234,0.2373,Hold,357.0
155.4236,0.0241,Hold,357.0
155.4238,0.0241,Hold,357.0
155.424,0.0333,Hold,357.0
155.4242,0.0601,Hold,357.0
155.4244,0.0432,Hold,357.0
155.4246,0.0372,Hold,357.0
155.4248,0.0378,Hold,357.0
155.425,0.0557,Hold,357.0
155.4252,0.0582,Hold,357.0
155.4254,4.0966,Hold,357.0
155.4256,0.0633,Hold,357.0
155.4258,0.0601,Hold,357.0
155.426,0.0413,Hold,357.0
155.4262,0.0659,Hold,357.0
155.4264,0.0601,Hold,357.0
155.4266,0.0569,Hold,357.0
155.4268,0.063,Hold,357.0
155.427,0.0856,Hold,357.0
155.4272,1.5798,Hold,357.0
155.4274,0.0327,Hold,357.0
155.4276,0.0397,Hold,357.0
155.4278,3.9261,Hold,357.0
155.428,0.114,Hold,357.0
155.4282,0.0257,Hold,357.0
155.4284,0.0244,Hold,357.0
155.4286,0.0212,Hold,357.0
155.4288,0.0238,Hold,357.0
155.429,0.0318,Hold,357.0
155.4292,0.0394,Hold,357.0
155.4294,0.0435,Hold,357.0
155.4296,0.0384,Hold,357.0
155.4298,0.3093,Hold,357.0
155.43,4.1779,Hold,357.0
155.4302,0.011,Hold,357.0
155.4304,0.0149,Hold,357.0
155.4306,0.0126,Hold,357.0
155.4308,0.013,Hold,357.0
155.431,0.0088,Hold,357.0
155.4312,0.0088,Hold,357.0
155.4314,0.0044,Hold,357.0
155.4316,0.0104,Hold,357.0
155.4318,0.0171,Hold,357.0
155.432,0.0177,Hold,357.0
155.4322,0.0276,Hold,357.0
155.4324,0.0314,Hold,357.0
155.4326,0.0362,Hold,357.0
155.4328,0.0455,Hold,357.0
155.433,0.0525,Hold,357.0
155.4332,0.0158,Hold,357.0
155.4334,0.013,Hold,357.0
155.4336,0.0136,Hold,357.0
155.4338,0.0158,Hold,357.0
155.434,0.0308,Hold,357.0
155.4342,0.0716,Hold,357.0
155.4344,0.0219,Hold,357.0
155.4346,0.0155,Hold,357.0
155.4348,0.0145,Hold,357.0
155.435,0.0184,Hold,357.0
155.4352,0.0232,Hold,357.0
155.4354,3.2072,Hold,357.0
155.4356,0.7468,Hold,357.0
155.4358,2.1158,Hold,357.0
155.436,0.0171,Hold,357.0
155.4362,0.0059,Hold,357.0
155.4364,0.0079,Hold,357.0
155.4366,0.0104,Hold,357.0
155.4368,0.0107,Hold,357.0
155.437,0.0104,Hold,357.0
155.4372,0.0222,Hold,357.0
155.4374,0.0228,Hold,357.0
155.4376,0.0238,Hold,357.0
155.4378,0.4846,Hold,357.0
155.438,0.0177,Hold,357.0
155.4382,0.0079,Hold,357.0
155.4384,0.0069,Hold,357.0
155.4386,0.0047,Hold,357.0
155.4388,0.0104,Hold,357.0
155.439,0.0104,Hold,357.0
155.4392,0.0107,Hold,357.0
155.4394,0.0196,Hold,357.0
155.4396,0.0353,Hold,357.0
155.4398,0.5458,Hold,357.0
155.44,0.0219,Hold,357.0
155.4402,0.142,Hold,357.0
155.4404,0.012,Hold,357.0
155.4406,0.0193,Hold,357.0
155.4408,0.0203,Hold,357.0
155.441,0.0228,Hold,357.0
155.4412,0.0184,Hold,357.0
155.4414,0.0193,Hold,357.0
155.4416,0.0206,Hold,357.0
155.4418,0.0534,Hold,357.0
155.442,0.0674,Hold,357.0
155.4422,0.0604,Hold,357.0
155.4424,0.048,Hold,357.0
155.4426,0.0346,Hold,357.0
155.4428,0.0356,Hold,357.0
155.443,0.0324,Hold,357.0
155.4432,0.0238,Hold,357.0
155.4434,0.0193,Hold,357.0
155.4436,0.0193,Hold,357.0
155.4438,0.0203,Hold,357.0
155.444,2.4048,Hold,357.0
155.4442,0.013,Hold,357.0
155.4444,0.0021,Hold,357.0
155.4446,0.0088,Hold,357.0
155.4448,0.0161,Hold,357.0
155.445,0.0181,Hold,357.0
155.4452,0.0251,Hold,357.0
155.4454,0.0391,Hold,357.0
155.4456,0.0219,Hold,357.0
155.4458,0.026,Hold,357.0
155.446,0.0181,Hold,357.0
155.4462,0.0152,Hold,357.0
155.4464,0.0168,Hold,357.0
155.4466,0.0088,Hold,357.0
155.4468,0.0216,Hold,357.0
155.447,2.1576,Hold,357.0
155.4472,0.0362,Hold,357.0
155.4474,0.0232,Hold,357.0
155.4476,0.0267,Hold,357.0
155.4478,0.0439,Hold,357.0
155.448,0.0541,Hold,357.0
155.4482,0.0289,Hold,357.0
155.4484,0.0353,Hold,357.0
155.4486,0.0359,Hold,357.0
155.4488,0.0289,Hold,357.0
155.449,0.0196,Hold,357.0
155.4492,0.0537,Hold,357.0
155.4494,0.0506,Hold,357.0
155.4496,5.1629,Hold,357.0
155.4498,0.0072,Hold,357.0
155.45,0.012,Hold,357.0
155.4502,0.0145,Hold,357.0
155.4504,0.0241,Hold,357.0
155.4506,0.0241,Hold,357.0
155.4508,0.0209,Hold,357.0
155.451,0.0165,Hold,357.0
155.4512,0.0378,Hold,357.0
155.4514,0.0174,Hold,357.0
155.4516,0.0203,Hold,357.0
155.4518,5.9822,Hold,357.0
155.452,0.0292,Hold,357.0
155.4522,0.0811,Hold,357.0
155.4524,0.1971,Hold,357.0
155.4526,0.026,Hold,357.0
155.4528,0.0209,Hold,357.0
155.453,0.0276,Hold,357.0
155.4532,0.04,Hold,357.0
155.4534,0.0541,Hold,357.0
155.4536,0.0464,Hold,357.0
155.4538,3.3035,Hold,357.0
155.454,0.0133,Hold,357.0
155.4542,0.0283,Hold,357.0
155.4544,0.0247,Hold,357.0
155.4546,0.0276,Hold,357.0
155.4548,0.0636,Hold,357.0
155.455,0.0413,Hold,357.0
155.4552,0.0467,Hold,357.0
155.4554,0.0359,Hold,357.0
155.4556,0.033,Hold,357.0
155.4558,0.0789,Hold,357.0
155.456,0.0302,Hold,357.0
155.4562,0.0206,Hold,357.0
155.4564,0.0216,Hold,357.0
155.4566,0.0228,Hold,357.0
155.4568,0.0302,Hold,357.0
155.457,0.0244,Hold,357.0
155.4572,0.0225,Hold,357.0
155.4574,0.0149,Hold,357.0
155.4576,0.0209,Hold,357.0
155.4578,0.0228,Hold,357.0
155.458,0.0298,Hold,357.0
155.4582,0.0592,Hold,357.0
155.4584,0.0502,Hold,357.0
155.4586,0.0391,Hold,357.0
155.4588,0.287,Hold,357.0
155.459,5.4586,Hold,357.0
155.4592,0.0388,Hold,357.0
155.4594,0.0333,Hold,357.0
155.4596,0.0228,Hold,357.0
155.4598,0.0139,Hold,357.0
155.46,0.019,Hold,357.0
155.4602,0.0388,Hold,357.0
155.4604,0.0483,Hold,357.0
155.4606,0.055,Hold,357.0
155.4608,0.0939,Hold,357.0
155.461,0.0448,Hold,357.0
155.4612,0.02,Hold,357.0
155.4614,0.026,Hold,357.0
155.4616,0.0187,Hold,357.0
155.4618,0.0432,Hold,357.0
155.462,0.0337,Hold,357.0
155.4622,0.0333,Hold,357.0
155.4624,0.0311,Hold,357.0
155.4626,0.0569,Hold,357.0
155.4628,1.0531,Hold,357.0
155.463,-0.0039,Hold,357.0
155.4632,0.0008,Hold,357.0
155.4634,0.0238,Hold,357.0
155.4636,0.0034,Hold,357.0
155.4638,0.0114,Hold,357.0
155.464,0.0133,Hold,357.0
155.4642,0.0247,Hold,357.0
155.4644,0.0267,Hold,357.0
155.4646,0.0381,Hold,357.0
155.4648,0.0378,Hold,357.0
155.465,0.0471,Hold,357.0
155.4652,0.0627,Hold,357.0
155.4654,0.0703,Hold,357.0
155.4656,5.8518,Hold,357.0
155.4658,0.0811,Hold,357.0
155.466,0.0697,Hold,357.0
155.4662,0.048,Hold,357.0
155.4664,1.3086,Hold,357.0
155.4666,0.027,Hold,357.0
155.4668,0.0311,Hold,357.0
155.467,1.7137,Hold,357.0
155.4672,0.0353,Hold,357.0
155.4674,0.0327,Hold,357.0
155.4676,0.0413,Hold,357.0
155.4678,0.0741,Hold,357.0
155.468,0.0416,Hold,357.0
155.4682,0.0464,Hold,357.0
155.4684,7.0538,Hold,357.0
155.4686,0.0123,Hold,357.0
155.4688,0.0165,Hold,357.0
155.469,0.3001,Hold,357.0
155.4692,0.0139,Hold,357.0
155.4694,0.04,Hold,357.0
155.4696,0.0499,Hold,357.0
155.4698,0.0856,Hold,357.0
155.47,0.0133,Hold,357.0
155.4702,0.0142,Hold,357.0
155.4704,0.0206,Hold,357.0
155.4706,0.0384,Hold,357.0
155.4708,0.0522,Hold,357.0
155.471,0.0662,Hold,357.0
155.4712,3.5759,Hold,357.0
155.4714,0.0031,Hold,357.0
155.4716,0.004,Hold,357.0
155.4718,0.0072,Hold,357.0
155.472,0.0136,Hold,357.0
155.4722,0.0286,Hold,357.0
155.4724,0.3396,Hold,357.0
155.4726,0.0152,Hold,357.0
155.4728,5.8971,Hold,357.0
155.473,0.0079,Hold,357.0
155.4732,0.0066,Hold,357.0
155.4734,0.0044,Hold,357.0
155.4736,0.0066,Hold,357.0
155.4738,0.0095,Hold,357.0
155.474,0.0193,Hold,357.0
155.4742,0.0232,Hold,357.0
155.4744,0.0483,Hold,357.0
155.4746,0.0569,Hold,357.0
155.4748,0.0646,Hold,357.0
155.475,0.0165,Hold,357.0
155.4752,0.0216,Hold,357.0
155.4754,0.4269,Hold,357.0
155.4756,0.0601,Hold,357.0
155.4758,0.0161,Hold,357.0
155.476,0.0286,Hold,357.0
155.4762,0.0279,Hold,357.0
155.4764,0.0432,Hold,357.0
155.4766,0.055,Hold,357.0
155.4768,0.1015,Hold,357.0
155.477,0.0936,Hold,357.0
155.4772,0.034,Hold,357.0
155.4774,0.0193,Hold,357.0
155.4776,0.0365,Hold,357.0
155.4778,0.0738,Hold,357.0
155.478,0.0725,Hold,357.0
155.4782,5.197,Hold,357.0
155.4784,0.0114,Hold,357.0
155.4786,0.0085,Hold,357.0
155.4788,0.0158,Hold,357.0
155.479,0.0101,Hold,357.0
155.4792,0.012,Hold,357.0
155.4794,0.026,Hold,357.0
155.4796,0.0053,Hold,357.0
155.4798,0.0075,Hold,357.0
155.48,0.0104,Hold,357.0
155.4802,0.0059,Hold,357.0
155.4804,0.0155,Hold,357.0
155.4806,0.0171,Hold,357.0
155.4808,0.0346,Hold,357.0
155.481,0.0302,Hold,357.0
155.4812,0.0295,Hold,357.0
155.4814,0.0337,Hold,357.0
155.4816,0.0104,Hold,357.0
155.4818,0.0187,Hold,357.0
155.482,0.0232,Hold,357.0
155.4822,0.0276,Hold,357.0
155.4824,0.0384,Hold,357.0
155.4826,0.0416,Hold,357.0
155.4828,0.0604,Hold,357.0
155.483,1.2162,Hold,357.0
155.4832,0.0181,Hold,357.0
155.4834,0.0286,Hold,357.0
155.4836,0.02,Hold,357.0
155.4838,0.0219,Hold,357.0
155.484,0.0225,Hold,357.0
155.4842,0.0244,Hold,357.0
155.4844,0.0324,Hold,357.0
155.4846,0.0295,Hold,357.0
155.4848,0.1098,Hold,357.0
155.485,0.071,Hold,357.0
155.4852,0.0716,Hold,357.0
155.4854,0.0955,Hold,357.0
155.4856,0.2048,Hold,357.0
155.4858,0.1057,Hold,357.0
155.486,0.0184,Hold,357.0
155.4862,0.8912,Hold,357.0
155.4864,0.0123,Hold,357.0
155.4866,0.0225,Hold,357.0
155.4868,0.0333,Hold,357.0
155.487,0.0384,Hold,357.0
155.4872,0.0604,Hold,357.0
155.4874,0.0751,Hold,357.0
155.4876,1.113,Hold,357.0
155.4878,0.0168,Hold,357.0
155.488,0.273,Hold,357.0
155.4882,0.0101,Hold,357.0
155.4884,0.0133,Hold,357.0
155.4886,0.0126,Hold,357.0
155.4888,0.0133,Hold,357.0
155.489,0.013,Hold,357.0
155.4892,-0.002,Hold,357.0
155.4894,0.0059,Hold,357.0
155.4896,0.013,Hold,357.0
155.4898,0.0174,Hold,357.0
155.49,0.0222,Hold,357.0
155.4902,0.0311,Hold,357.0
155.4904,0.0388,Hold,357.0
155.4906,0.0365,Hold,357.0
155.4908,0.0553,Hold,357.0
155.491,0.114,Hold,357.0
155.4912,0.049,Hold,357.0
155.4914,1.3864,Hold,357.0
155.4916,0.0031,Hold,357.0
155.4918,0.0008,Hold,357.0
155.492,0.0053,Hold,357.0
155.4922,0.0075,Hold,357.0
155.4924,0.0152,Hold,357.0
155.4926,0.0241,Hold,357.0
155.4928,0.0308,Hold,357.0
155.493,0.0407,Hold,357.0
155.4932,0.0486,Hold,357.0
155.4934,1.8679,Hold,357.0
155.4936,0.0384,Hold,357.0
155.4938,0.0295,Hold,357.0
155.494,0.033,Hold,357.0
155.4942,0.0375,Hold,357.0
155.4944,0.0283,Hold,357.0
155.4946,0.0251,Hold,357.0
155.4948,0.0273,Hold,357.0
155.495,0.027,Hold,357.0
155.4952,0.0238,Hold,357.0
155.4954,0.1162,Hold,357.0
155.4956,0.0451,Hold,357.0
155.4958,1.8045,Hold,357.0
155.496,0.0435,Hold,357.0
155.4962,0.0318,Hold,357.0
155.4964,0.0308,Hold,357.0
155.4966,0.0375,Hold,357.0
155.4968,0.041,Hold,357.0
155.497,0.0534,Hold,357.0
155.4972,4.8888,Hold,357.0
155.4974,0.0044,Hold,357.0
155.4976,2.5374,Hold,357.0
155.4978,0.0174,Hold,357.0
155.498,0.0222,Hold,357.0
155.4982,0.0219,Hold,357.0
155.4984,0.0391,Hold,357.0
155.4986,0.0652,Hold,357.0
155.4988,0.0802,Hold,357.0
155.499,0.0799,Hold,357.0
155.4992,0.1152,Hold,357.0
155.4994,0.0684,Hold,357.0
155.4996,0.0729,Hold,357.0
155.4998,0.2274,Hold,357.0
155.5,0.0059,Hold,357.0
155.5002,0.0028,Hold,357.0
155.5004,0.0193,Hold,357.0
155.5006,0.0216,Hold,357.0
155.5008,0.0283,Hold,357.0
155.501,0.0725,Hold,357.0
155.5012,0.0289,Hold,357.0
155.5014,0.0212,Hold,357.0
155.5016,0.0448,Hold,357.0
155.5018,0.0678,Hold,357.0
155.502,0.0971,Hold,357.0
155.5022,5.58,Hold,357.0
155.5024,0.0821,Hold,357.0
155.5026,0.7758,Hold,357.0
155.5028,0.0423,Hold,357.0
155.503,0.0496,Hold,357.0
155.5032,0.0799,Hold,357.0
155.5034,0.1133,Hold,357.0
155.5036,0.1028,Hold,357.0
155.5038,2.9491,Hold,357.0
155.504,0.0107,Hold,357.0
155.5042,0.0279,Hold,357.0
155.5044,0.0553,Hold,357.0
155.5046,0.1025,Hold,357.0
155.5048,0.0808,Hold,357.0
155.505,0.0751,Hold,357.0
155.5052,0.4164,Hold,357.0
155.5054,0.0225,Hold,357.0
155.5056,0.0378,Hold,357.0
155.5058,0.0643,Hold,357.0
155.506,0.1366,Hold,357.0
155.5062,0.0047,Hold,357.0
155.5064,0.013,Hold,357.0
155.5066,0.0407,Hold,357.0
155.5068,0.0117,Hold,357.0
155.507,0.02,Hold,357.0
155.5072,0.0257,Hold,357.0
155.5074,0.0907,Hold,357.0
155.5076,0.091,Hold,357.0
155.5078,0.0486,Hold,357.0
155.508,0.0423,Hold,357.0
155.5082,0.0448,Hold,357.0
155.5084,1.7494,Hold,357.0
155.5086,0.0499,Hold,357.0
155.5088,0.0547,Hold,357.0
155.509,0.2781,Hold,357.0
155.5092,0.0407,Hold,357.0
155.5094,0.062,Hold,357.0
155.5096,0.0601,Hold,357.0
155.5098,0.0429,Hold,357.0
155.51,0.0346,Hold,357.0
155.5102,0.0439,Hold,357.0
155.5104,0.0834,Hold,357.0
155.5106,0.0847,Hold,357.0
155.5108,0.156,Hold,357.0
155.511,0.1066,Hold,357.0
155.5112,0.5075,Hold,357.0
155.5114,0.0576,Hold,357.0
155.5116,0.0413,Hold,357.0
155.5118,0.366,Hold,357.0
155.512,0.0413,Hold,357.0
155.5122,0.0576,Hold,357.0
155.5124,0.0907,Hold,357.0
155.5126,0.3412,Hold,357.0
155.5128,0.0423,Hold,357.0
155.513,0.0506,Hold,357.0
155.5132,0.0512,Hold,357.0
155.5134,0.1235,Hold,357.0
155.5136,0.0837,Hold,357.0
155.5138,0.0541,Hold,357.0
155.514,0.0474,Hold,357.0
155.5142,0.0375,Hold,357.0
155.5144,0.0168,Hold,357.0
155.5146,0.0174,Hold,357.0
155.5148,0.0187,Hold,357.0
155.515,0.0181,Hold,357.0
155.5152,0.0337,Hold,357.0
155.5154,0.0435,Hold,357.0
155.5156,0.0694,Hold,357.0
155.5158,0.0805,Hold,357.0
155.516,0.084,Hold,357.0
155.5162,0.0423,Hold,357.0
155.5164,0.0404,Hold,357.0
155.5166,0.0623,Hold,357.0
155.5168,1.3979,Hold,357.0
155.517,0.0251,Hold,357.0
155.5172,0.0372,Hold,357.0
155.5174,0.0349,Hold,357.0
155.5176,5.5845,Hold,357.0
155.5178,0.0369,Hold,357.0
155.518,0.0467,Hold,357.0
155.5182,1.3982,Hold,357.0
155.5184,0.0601,Hold,357.0
155.5186,0.049,Hold,357.0
155.5188,0.0847,Hold,357.0
155.519,0.0544,Hold,357.0
155.5192,0.0528,Hold,357.0
155.5194,0.0952,Hold,357.0
155.5196,0.1513,Hold,357.0
155.5198,0.0286,Hold,357.0
155.52,3.6139,Hold,357.0
155.5202,0.2876,Hold,357.0
155.5204,4.986,Hold,357.0
155.5206,0.577,Hold,357.0
155.5208,0.0145,Hold,357.0
155.521,0.6936,Hold,357.0
155.5212,0.0168,Hold,357.0
155.5214,0.063,Hold,357.0
155.5216,0.0251,Hold,357.0
155.5218,0.1076,Hold,357.0
155.522,0.0305,Hold,357.0
155.5222,0.0324,Hold,357.0
155.5224,0.0286,Hold,357.0
155.5226,0.0477,Hold,357.0
155.5228,0.6015,Hold,357.0
155.523,0.0295,Hold,357.0
155.5232,0.0257,Hold,357.0
155.5234,0.0279,Hold,357.0
155.5236,0.0279,Hold,357.0
155.5238,0.0512,Hold,357.0
155.524,0.0506,Hold,357.0
155.5242,5.3295,Hold,357.0
155.5244,0.0251,Hold,357.0
155.5246,0.0149,Hold,357.0
155.5248,1.1726,Hold,357.0
155.525,0.0302,Hold,357.0
155.5252,0.0254,Hold,357.0
155.5254,0.0595,Hold,357.0
155.5256,0.0209,Hold,357.0
155.5258,0.0365,Hold,357.0
155.526,0.0579,Hold,357.0
155.5262,0.0735,Hold,357.0
155.5264,0.084,Hold,357.0
155.5266,0.0525,Hold,357.0
155.5268,4.8974,Hold,357.0
155.527,0.0098,Hold,357.0
155.5272,0.0149,Hold,357.0
155.5274,0.026,Hold,357.0
155.5276,0.0993,Hold,357.0
155.5278,0.5802,Hold,357.0
155.528,0.0257,Hold,357.0
155.5282,5.7789,Hold,357.0
155.5284,0.0238,Hold,357.0
155.5286,0.0161,Hold,357.0
155.5288,0.0276,Hold,357.0
155.529,0.0391,Hold,357.0
155.5292,0.0563,Hold,357.0
155.5294,1.9485,Hold,357.0
155.5296,0.0901,Hold,357.0
155.5298,5.9844,Hold,357.0
155.53,0.0333,Hold,357.0
155.5302,0.0273,Hold,357.0
155.5304,0.0181,Hold,357.0
155.5306,0.0232,Hold,357.0
155.5308,0.403,Hold,357.0
155.531,0.0464,Hold,357.0
155.5312,0.0222,Hold,357.0
155.5314,5.1419,Hold,357.0
155.5316,0.0486,Hold,357.0
155.5318,0.0407,Hold,357.0
155.532,0.0388,Hold,357.0
155.5322,0.0955,Hold,357.0
155.5324,0.1213,Hold,357.0
155.5326,0.0397,Hold,357.0
155.5328,0.1041,Hold,357.0
155.533,0.0754,Hold,357.0
155.5332,0.0471,Hold,357.0
155.5334,0.2245,Hold,357.0
155.5336,0.0346,Hold,357.0
155.5338,0.0362,Hold,357.0
155.534,0.0314,Hold,357.0
155.5342,0.3004,Hold,357.0
155.5344,0.0222,Hold,357.0
155.5346,0.0397,Hold,357.0
155.5348,0.0458,Hold,357.0
155.535,3.444,Hold,357.0
155.5352,0.0311,Hold,357.0
155.5354,0.041,Hold,357.0
155.5356,0.0617,Hold,357.0
155.5358,0.0541,Hold,357.0
155.536,0.0732,Hold,357.0
155.5362,0.0869,Hold,357.0
155.5364,0.0222,Hold,357.0
155.5366,0.0295,Hold,357.0
155.5368,0.0359,Hold,357.0
155.537,0.0856,Hold,357.0
155.5372,1.3596,Hold,357.0
155.5374,0.0321,Hold,357.0
155.5376,0.033,Hold,357.0
155.5378,0.0193,Hold,357.0
155.538,0.0177,Hold,357.0
155.5382,0.033,Hold,357.0
155.5384,0.0429,Hold,357.0
155.5386,0.1213,Hold,357.0
155.5388,0.0732,Hold,357.0
155.539,0.0496,Hold,357.0
155.5392,0.1481,Hold,357.0
155.5394,0.0595,Hold,357.0
155.5396,0.0761,Hold,357.0
155.5398,0.0942,Hold,357.0
155.54,0.0455,Hold,357.0
155.5402,0.0557,Hold,357.0
155.5404,0.0751,Hold,357.0
155.5406,0.107,Hold,357.0
155.5408,0.0853,Hold,357.0
155.541,0.3049,Hold,357.0
155.5412,0.0391,Hold,357.0
155.5414,0.0601,Hold,357.0
155.5416,0.0757,Hold,357.0
155.5418,0.1557,Hold,357.0
155.542,0.4049,Hold,357.0
155.5422,0.0126,Hold,357.0
155.5424,0.0302,Hold,357.0
155.5426,0.0136,Hold,357.0
155.5428,0.048,Hold,357.0
155.543,0.0643,Hold,357.0
155.5432,0.105,Hold,357.0
155.5434,0.0592,Hold,357.0
155.5436,0.1369,Hold,357.0
155.5438,0.0286,Hold,357.0
155.544,0.0375,Hold,357.0
155.5442,0.0544,Hold,357.0
155.5444,0.0429,Hold,357.0
155.5446,4.3187,Hold,357.0
155.5448,0.0343,Hold,357.0
155.545,0.0346,Hold,357.0
155.5452,0.0423,Hold,357.0
155.5454,0.0598,Hold,357.0
155.5456,0.0493,Hold,357.0
155.5458,0.0522,Hold,357.0
155.546,0.049,Hold,357.0
155.5462,0.0885,Hold,357.0
155.5464,0.0913,Hold,357.0
155.5466,0.0541,Hold,357.0
155.5468,0.048,Hold,357.0
155.547,0.0034,Hold,357.0
155.5472,0.0002,Hold,357.0
155.5474,0.0079,Hold,357.0
155.5476,0.019,Hold,357.0
155.5478,0.0359,Hold,357.0
155.548,0.0451,Hold,357.0
155.5482,0.0104,Hold,357.0
155.5484,0.0225,Hold,357.0
155.5486,0.02,Hold,357.0
155.5488,0.0203,Hold,357.0
155.549,0.0381,Hold,357.0
155.5492,0.0458,Hold,357.0
155.5494,0.0451,Hold,357.0
155.5496,0.041,Hold,357.0
155.5498,0.0477,Hold,357.0
155.55,0.0404,Hold,357.0
155.5502,0.0576,Hold,357.0
155.5504,0.0349,Hold,357.0
155.5506,0.0302,Hold,357.0
155.5508,0.0337,Hold,357.0
155.551,1.3985,Hold,357.0
155.5512,0.0356,Hold,357.0
155.5514,0.0346,Hold,357.0
155.5516,0.0314,Hold,357.0
155.5518,0.0614,Hold,357.0
155.552,0.0337,Hold,357.0
155.5522,0.0346,Hold,357.0
155.5524,0.0464,Hold,357.0
155.5526,0.0703,Hold,357.0
155.5528,0.4744,Hold,357.0
155.553,0.0623,Hold,357.0
155.5532,0.0292,Hold,357.0
155.5534,0.02,Hold,357.0
155.5536,0.0263,Hold,357.0
155.5538,0.4323,Hold,357.0
155.554,0.0276,Hold,357.0
155.5542,0.0219,Hold,357.0
155.5544,0.0302,Hold,357.0
155.5546,0.0608,Hold,357.0
155.5548,0.0646,Hold,357.0
155.555,0.0369,Hold,357.0
155.5552,0.0104,Hold,357.0
155.5554,0.0091,Hold,357.0
155.5556,0.0107,Hold,357.0
155.5558,0.0228,Hold,357.0
155.556,5.313,Hold,357.0
155.5562,0.0601,Hold,357.0
155.5564,0.0378,Hold,357.0
155.5566,0.0435,Hold,357.0
155.5568,0.1184,Hold,357.0
155.557,2.3583,Hold,357.0
155.5572,0.0155,Hold,357.0
155.5574,0.0263,Hold,357.0
155.5576,0.0725,Hold,357.0
