Time,V,Label,Depth
352.2484,0.1203,Hold,683.0
352.2486,5.9117,Hold,683.0
352.2488,0.1283,Hold,683.0
352.249,0.9501,Hold,683.0
352.2492,0.1455,Hold,683.0
352.2494,0.1723,Hold,683.0
352.2496,0.0837,Hold,683.0
352.2498,0.0923,Hold,683.0
352.25,0.0878,Hold,683.0
352.2502,0.0633,Hold,683.0
352.2504,0.0869,Hold,683.0
352.2506,0.1608,Hold,683.0
352.2508,0.7873,Hold,683.0
352.251,0.0413,Hold,683.0
352.2512,1.1031,Hold,683.0
352.2514,0.0659,Hold,683.0
352.2516,0.0104,Hold,683.0
352.2518,0.0152,Hold,683.0
352.252,0.0251,Hold,683.0
352.2522,0.0203,Hold,683.0
352.2524,0.1548,Hold,683.0
352.2526,0.071,Hold,683.0
352.2528,0.0601,Hold,683.0
352.253,0.0318,Hold,683.0
352.2532,0.0448,Hold,683.0
352.2534,0.0365,Hold,683.0
352.2536,0.0518,Hold,683.0
352.2538,0.0499,Hold,683.0
352.254,0.0394,Hold,683.0
352.2542,0.0429,Hold,683.0
352.2544,0.049,Hold,683.0
352.2546,0.0477,Hold,683.0
352.2548,0.0678,Hold,683.0
352.255,0.0792,Hold,683.0
352.2552,0.0894,Hold,683.0
352.2554,0.0968,Hold,683.0
352.2556,0.1688,Hold,683.0
352.2558,0.0703,Hold,683.0
352.256,0.0247,Hold,683.0
352.2562,0.0117,Hold,683.0
352.2564,0.0177,Hold,683.0
352.2566,0.0257,Hold,683.0
352.2568,0.0241,Hold,683.0
352.257,0.0729,Hold,683.0
352.2572,0.02,Hold,683.0
352.2574,0.0391,Hold,683.0
352.2576,0.042,Hold,683.0
352.2578,0.0541,Hold,683.0
352.258,0.0525,Hold,683.0
352.2582,0.0467,Hold,683.0
352.2584,1.7946,Hold,683.0
352.2586,0.049,Hold,683.0
352.2588,0.0455,Hold,683.0
352.259,0.0423,Hold,683.0
352.2592,0.1697,Hold,683.0
352.2594,0.0649,Hold,683.0
352.2596,0.0133,Hold,683.0
352.2598,0.0184,Hold,683.0
352.26,0.0139,Hold,683.0
352.2602,0.0232,Hold,683.0
352.2604,0.0171,Hold,683.0
352.2606,0.0174,Hold,683.0
352.2608,0.0346,Hold,683.0
352.261,0.0333,Hold,683.0
352.2612,0.0359,Hold,683.0
352.2614,0.0404,Hold,683.0
352.2616,0.0435,Hold,683.0
352.2618,0.0522,Hold,683.0
352.262,0.7809,Hold,683.0
352.2622,0.0569,Hold,683.0
352.2624,0.0541,Hold,683.0
352.2626,1.2255,Hold,683.0
352.2628,0.0321,Hold,683.0
352.263,0.0257,Hold,683.0
352.2632,1.6318,Hold,683.0
352.2634,4.6122,Hold,683.0
352.2636,0.1124,Hold,683.0
352.2638,0.011,Hold,683.0
352.264,0.0165,Hold,683.0
352.2642,0.0059,Hold,683.0
352.2644,0.0098,Hold,683.0
352.2646,0.0104,Hold,683.0
352.2648,4.5899,Hold,683.0
352.265,0.0225,Hold,683.0
352.2652,0.0117,Hold,683.0
352.2654,0.012,Hold,683.0
352.2656,0.0126,Hold,683.0
352.2658,4.6948,Hold,683.0
352.266,0.0184,Hold,683.0
352.2662,2.6534,Hold,683.0
352.2664,0.1028,Hold,683.0
352.2666,0.0745,Hold,683.0
352.2668,0.0455,Hold,683.0
352.267,0.0499,Hold,683.0
352.2672,0.04,Hold,683.0
352.2674,0.0432,Hold,683.0
352.2676,0.1423,Hold,683.0
352.2678,0.0247,Hold,683.0
352.268,0.0518,Hold,683.0
352.2682,0.0327,Hold,683.0
352.2684,3.9469,Hold,683.0
352.2686,0.0869,Hold,683.0
352.2688,0.0216,Hold,683.0
352.269,0.0187,Hold,683.0
352.2692,0.042,Hold,683.0
352.2694,0.0509,Hold,683.0
352.2696,0.0464,Hold,683.0
352.2698,0.0365,Hold,683.0
352.27,0.0432,Hold,683.0
352.2702,0.0391,Hold,683.0
352.2704,0.3903,Hold,683.0
352.2706,0.0493,Hold,683.0
352.2708,0.0318,Hold,683.0
352.271,0.0286,Hold,683.0
352.2712,0.0222,Hold,683.0
352.2714,0.0324,Hold,683.0
352.2716,0.0592,Hold,683.0
352.2718,0.0413,Hold,683.0
352.272,0.2679,Hold,683.0
352.2722,5.6431,Hold,683.0
352.2724,0.3858,Hold,683.0
352.2726,0.0359,Hold,683.0
352.2728,0.1258,Hold,683.0
352.273,0.0222,Hold,683.0
352.2732,0.7574,Hold,683.0
352.2734,0.344,Hold,683.0
352.2736,0.2268,Hold,683.0
352.2738,0.1376,Hold,683.0
352.274,5.0093,Hold,683.0
352.2742,0.1984,Hold,683.0
352.2744,0.0939,Hold,683.0
352.2746,0.0678,Hold,683.0
352.2748,2.5903,Hold,683.0
352.275,0.1799,Hold,683.0
352.2752,0.0372,Hold,683.0
352.2754,0.2966,Hold,683.0
352.2756,0.0971,Hold,683.0
352.2758,0.0502,Hold,683.0
352.276,0.1879,Hold,683.0
352.2762,0.1675,Hold,683.0
352.2764,0.0203,Hold,683.0
352.2766,0.5671,Hold,683.0
352.2768,0.0044,Hold,683.0
352.277,0.0165,Hold,683.0
352.2772,0.0079,Hold,683.0
352.2774,0.0104,Hold,683.0
352.2776,0.0069,Hold,683.0
352.2778,0.0168,Hold,683.0
352.278,0.0133,Hold,683.0
352.2782,0.0136,Hold,683.0
352.2784,0.0104,Hold,683.0
352.2786,0.0187,Hold,683.0
352.2788,0.0203,Hold,683.0
352.279,0.0165,Hold,683.0
352.2792,0.0353,Hold,683.0
352.2794,1.2271,Hold,683.0
352.2796,0.12,Hold,683.0
352.2798,0.0506,Hold,683.0
352.28,0.0158,Hold,683.0
352.2802,0.0225,Hold,683.0
352.2804,0.3648,Hold,683.0
352.2806,0.2064,Hold,683.0
352.2808,0.1541,Hold,683.0
352.281,0.1752,Hold,683.0
352.2812,0.1251,Hold,683.0
352.2814,4.2311,Hold,683.0
352.2816,0.1047,Hold,683.0
352.2818,0.2551,Hold,683.0
352.282,0.136,Hold,683.0
352.2822,0.055,Hold,683.0
352.2824,0.1226,Hold,683.0
352.2826,0.0569,Hold,683.0
352.2828,0.0324,Hold,683.0
352.283,0.1481,Hold,683.0
352.2832,0.0244,Hold,683.0
352.2834,0.0123,Hold,683.0
352.2836,0.0158,Hold,683.0
352.2838,0.0209,Hold,683.0
352.284,0.0187,Hold,683.0
352.2842,1.4103,Hold,683.0
352.2844,0.2265,Hold,683.0
352.2846,4.1859,Hold,683.0
352.2848,0.0601,Hold,683.0
352.285,0.0455,Hold,683.0
352.2852,0.0369,Hold,683.0
352.2854,0.062,Hold,683.0
352.2856,1.5212,Hold,683.0
352.2858,0.0805,Hold,683.0
352.286,0.0295,Hold,683.0
352.2862,0.0152,Hold,683.0
352.2864,4.3022,Hold,683.0
352.2866,0.0149,Hold,683.0
352.2868,0.0145,Hold,683.0
352.287,0.0123,Hold,683.0
352.2872,0.0155,Hold,683.0
352.2874,0.0177,Hold,683.0
352.2876,0.0244,Hold,683.0
352.2878,0.02,Hold,683.0
352.288,0.0327,Hold,683.0
352.2882,0.0474,Hold,683.0
352.2884,0.027,Hold,683.0
352.2886,0.4307,Hold,683.0
352.2888,3.7726,Hold,683.0
352.289,0.0684,Hold,683.0
352.2892,0.0639,Hold,683.0
352.2894,0.0659,Hold,683.0
352.2896,0.0684,Hold,683.0
352.2898,0.1015,Hold,683.0
352.29,0.042,Hold,683.0
352.2902,0.0206,Hold,683.0
352.2904,0.0152,Hold,683.0
352.2906,0.0101,Hold,683.0
352.2908,0.0139,Hold,683.0
352.291,0.0104,Hold,683.0
352.2912,0.0139,Hold,683.0
352.2914,4.6463,Hold,683.0
352.2916,0.0429,Hold,683.0
352.2918,0.0251,Hold,683.0
352.292,0.0384,Hold,683.0
352.2922,0.0435,Hold,683.0
352.2924,0.0257,Hold,683.0
352.2926,0.0254,Hold,683.0
352.2928,0.0467,Hold,683.0
352.293,0.0827,Hold,683.0
352.2932,0.0311,Hold,683.0
352.2934,0.0442,Hold,683.0
352.2936,0.034,Hold,683.0
352.2938,0.0193,Hold,683.0
352.294,0.1503,Hold,683.0
352.2942,4.349,Hold,683.0
352.2944,0.3498,Hold,683.0
352.2946,0.0789,Hold,683.0
352.2948,0.0461,Hold,683.0
352.295,0.0343,Hold,683.0
352.2952,0.0397,Hold,683.0
352.2954,0.0308,Hold,683.0
352.2956,0.4396,Hold,683.0
352.2958,0.1175,Hold,683.0
352.296,0.0496,Hold,683.0
352.2962,0.0423,Hold,683.0
352.2964,0.2067,Hold,683.0
352.2966,0.0961,Hold,683.0
352.2968,2.4807,Hold,683.0
352.297,0.0958,Hold,683.0
352.2972,0.0674,Hold,683.0
352.2974,0.0391,Hold,683.0
352.2976,0.027,Hold,683.0
352.2978,0.0216,Hold,683.0
352.298,0.0247,Hold,683.0
352.2982,0.0426,Hold,683.0
352.2984,3.2066,Hold,683.0
352.2986,0.0522,Hold,683.0
352.2988,0.0356,Hold,683.0
352.299,0.0333,Hold,683.0
352.2992,0.0353,Hold,683.0
352.2994,0.0365,Hold,683.0
352.2996,0.0952,Hold,683.0
352.2998,0.0257,Hold,683.0
352.3,0.041,Hold,683.0
352.3002,1.8953,Hold,683.0
352.3004,0.1245,Hold,683.0
352.3006,0.0786,Hold,683.0
352.3008,0.0662,Hold,683.0
352.301,0.1098,Hold,683.0
352.3012,0.0993,Hold,683.0
352.3014,0.1251,Hold,683.0
352.3016,0.0859,Hold,683.0
352.3018,0.0617,Hold,683.0
352.302,0.1876,Hold,683.0
352.3022,0.0713,Hold,683.0
352.3024,0.563,Hold,683.0
352.3026,0.0875,Hold,683.0
352.3028,0.0509,Hold,683.0
352.303,0.0859,Hold,683.0
352.3032,0.0659,Hold,683.0
352.3034,0.0729,Hold,683.0
352.3036,0.0601,Hold,683.0
352.3038,0.1468,Hold,683.0
352.304,4.1945,Hold,683.0
352.3042,0.2284,Hold,683.0
352.3044,0.1484,Hold,683.0
352.3046,0.0171,Hold,683.0
352.3048,0.0206,Hold,683.0
352.305,0.0104,Hold,683.0
352.3052,0.0079,Hold,683.0
352.3054,5.4809,Hold,683.0
352.3056,0.0066,Hold,683.0
352.3058,0.0152,Hold,683.0
352.306,0.0145,Hold,683.0
352.3062,0.0161,Hold,683.0
352.3064,0.0142,Hold,683.0
352.3066,0.0152,Hold,683.0
352.3068,0.0212,Hold,683.0
352.307,0.0222,Hold,683.0
352.3072,0.0273,Hold,683.0
352.3074,0.0359,Hold,683.0
352.3076,0.0563,Hold,683.0
352.3078,0.0547,Hold,683.0
352.308,0.0815,Hold,683.0
352.3082,0.063,Hold,683.0
352.3084,2.4236,Hold,683.0
352.3086,0.121,Hold,683.0
352.3088,0.1328,Hold,683.0
352.309,0.1299,Hold,683.0
352.3092,0.1168,Hold,683.0
352.3094,6.6765,Hold,683.0
352.3096,0.0327,Hold,683.0
352.3098,0.0206,Hold,683.0
352.31,0.0149,Hold,683.0
352.3102,0.0174,Hold,683.0
352.3104,0.0203,Hold,683.0
352.3106,0.0407,Hold,683.0
352.3108,0.019,Hold,683.0
352.311,0.0228,Hold,683.0
352.3112,0.0298,Hold,683.0
352.3114,0.0142,Hold,683.0
352.3116,1.5473,Hold,683.0
352.3118,0.0847,Hold,683.0
352.312,0.077,Hold,683.0
352.3122,0.0971,Hold,683.0
352.3124,2.1216,Hold,683.0
352.3126,0.1149,Hold,683.0
352.3128,0.4725,Hold,683.0
352.313,0.1277,Hold,683.0
352.3132,0.3109,Hold,683.0
352.3134,0.0783,Hold,683.0
352.3136,0.9562,Hold,683.0
352.3138,0.0639,Hold,683.0
352.314,0.1503,Hold,683.0
352.3142,2.4679,Hold,683.0
352.3144,0.1057,Hold,683.0
352.3146,0.1267,Hold,683.0
352.3148,0.1248,Hold,683.0
352.315,0.0155,Hold,683.0
352.3152,0.0149,Hold,683.0
352.3154,0.0171,Hold,683.0
352.3156,0.0184,Hold,683.0
352.3158,0.0206,Hold,683.0
352.316,0.2841,Hold,683.0
352.3162,0.0286,Hold,683.0
352.3164,0.0276,Hold,683.0
352.3166,0.0235,Hold,683.0
352.3168,0.027,Hold,683.0
352.317,0.034,Hold,683.0
352.3172,0.0283,Hold,683.0
352.3174,0.0327,Hold,683.0
352.3176,0.0356,Hold,683.0
352.3178,0.042,Hold,683.0
352.318,2.3679,Hold,683.0
352.3182,0.0429,Hold,683.0
352.3184,0.0343,Hold,683.0
352.3186,2.8924,Hold,683.0
352.3188,0.0528,Hold,683.0
352.319,0.2166,Hold,683.0
352.3192,0.0101,Hold,683.0
352.3194,0.0063,Hold,683.0
352.3196,0.0044,Hold,683.0
352.3198,0.0104,Hold,683.0
352.32,0.2988,Hold,683.0
352.3202,0.1382,Hold,683.0
352.3204,0.0372,Hold,683.0
352.3206,0.0633,Hold,683.0
352.3208,0.013,Hold,683.0
352.321,0.0091,Hold,683.0
352.3212,0.0273,Hold,683.0
352.3214,0.012,Hold,683.0
352.3216,0.0247,Hold,683.0
352.3218,0.0337,Hold,683.0
352.322,0.0353,Hold,683.0
352.3222,0.0375,Hold,683.0
352.3224,0.0601,Hold,683.0
352.3226,0.0662,Hold,683.0
352.3228,0.0729,Hold,683.0
352.323,0.0623,Hold,683.0
352.3232,5.0568,Hold,683.0
352.3234,3.2391,Hold,683.0
352.3236,0.0579,Hold,683.0
352.3238,0.0522,Hold,683.0
352.324,0.0518,Hold,683.0
352.3242,0.0585,Hold,683.0
352.3244,0.0671,Hold,683.0
352.3246,0.0722,Hold,683.0
352.3248,0.0611,Hold,683.0
352.325,0.8424,Hold,683.0
352.3252,0.069,Hold,683.0
352.3254,4.1253,Hold,683.0
352.3256,0.0451,Hold,683.0
352.3258,0.0407,Hold,683.0
352.326,0.0837,Hold,683.0
352.3262,0.0044,Hold,683.0
352.3264,0.0008,Hold,683.0
352.3266,0.0063,Hold,683.0
352.3268,0.0072,Hold,683.0
352.327,0.0104,Hold,683.0
352.3272,0.0072,Hold,683.0
352.3274,0.0104,Hold,683.0
352.3276,0.0232,Hold,683.0
352.3278,0.525,Hold,683.0
352.328,0.1248,Hold,683.0
352.3282,0.0273,Hold,683.0
352.3284,0.04,Hold,683.0
352.3286,0.0467,Hold,683.0
352.3288,0.0381,Hold,683.0
352.329,0.0378,Hold,683.0
352.3292,2.909,Hold,683.0
352.3294,0.2124,Hold,683.0
352.3296,0.0372,Hold,683.0
352.3298,0.0448,Hold,683.0
352.33,0.0365,Hold,683.0
352.3302,0.0483,Hold,683.0
352.3304,0.0553,Hold,683.0
352.3306,1.613,Hold,683.0
352.3308,0.0678,Hold,683.0
352.331,0.1031,Hold,683.0
352.3312,0.0776,Hold,683.0
352.3314,0.4113,Hold,683.0
352.3316,0.0614,Hold,683.0
352.3318,0.0687,Hold,683.0
352.332,0.0623,Hold,683.0
352.3322,0.0486,Hold,683.0
352.3324,1.5543,Hold,683.0
352.3326,0.1015,Hold,683.0
352.3328,0.0831,Hold,683.0
352.333,0.1503,Hold,683.0
352.3332,0.0117,Hold,683.0
352.3334,0.02,Hold,683.0
352.3336,0.0095,Hold,683.0
352.3338,0.0165,Hold,683.0
352.334,0.0216,Hold,683.0
352.3342,0.0327,Hold,683.0
352.3344,0.0302,Hold,683.0
352.3346,0.0461,Hold,683.0
352.3348,0.0461,Hold,683.0
352.335,0.4361,Hold,683.0
352.3352,0.0365,Hold,683.0
352.3354,0.0177,Hold,683.0
352.3356,0.0321,Hold,683.0
352.3358,0.0359,Hold,683.0
352.336,0.0362,Hold,683.0
352.3362,0.4132,Hold,683.0
352.3364,0.1156,Hold,683.0
352.3366,0.0359,Hold,683.0
352.3368,0.041,Hold,683.0
352.337,0.0308,Hold,683.0
352.3372,0.0493,Hold,683.0
352.3374,0.1006,Hold,683.0
352.3376,0.1481,Hold,683.0
352.3378,1.9345,Hold,683.0
352.338,0.0576,Hold,683.0
352.3382,0.0509,Hold,683.0
352.3384,0.0534,Hold,683.0
352.3386,0.0572,Hold,683.0
352.3388,0.0636,Hold,683.0
352.339,0.1646,Hold,683.0
352.3392,0.0847,Hold,683.0
352.3394,0.0872,Hold,683.0
352.3396,0.0674,Hold,683.0
352.3398,0.1121,Hold,683.0
352.34,0.0808,Hold,683.0
352.3402,0.02,Hold,683.0
352.3404,0.0346,Hold,683.0
352.3406,0.033,Hold,683.0
352.3408,0.0283,Hold,683.0
352.341,0.013,Hold,683.0
352.3412,0.1382,Hold,683.0
352.3414,0.055,Hold,683.0
352.3416,0.4591,Hold,683.0
352.3418,0.6582,Hold,683.0
352.342,0.048,Hold,683.0
352.3422,0.0627,Hold,683.0
352.3424,0.0668,Hold,683.0
352.3426,0.0327,Hold,683.0
352.3428,0.0314,Hold,683.0
352.343,0.0295,Hold,683.0
352.3432,5.1817,Hold,683.0
352.3434,0.0435,Hold,683.0
352.3436,0.7064,Hold,683.0
352.3438,0.034,Hold,683.0
352.344,0.0117,Hold,683.0
352.3442,0.0021,Hold,683.0
352.3444,0.0117,Hold,683.0
352.3446,0.0193,Hold,683.0
352.3448,0.0216,Hold,683.0
352.345,0.0477,Hold,683.0
352.3452,2.6199,Hold,683.0
352.3454,2.5827,Hold,683.0
352.3456,0.0563,Hold,683.0
352.3458,0.011,Hold,683.0
352.346,0.0149,Hold,683.0
352.3462,0.0193,Hold,683.0
352.3464,0.0222,Hold,683.0
352.3466,0.0327,Hold,683.0
352.3468,0.0353,Hold,683.0
352.347,0.019,Hold,683.0
352.3472,0.0384,Hold,683.0
352.3474,0.4629,Hold,683.0
352.3476,0.0286,Hold,683.0
352.3478,0.0193,Hold,683.0
352.348,0.0509,Hold,683.0
352.3482,0.0346,Hold,683.0
352.3484,0.04,Hold,683.0
352.3486,0.0369,Hold,683.0
352.3488,0.0413,Hold,683.0
352.349,0.0384,Hold,683.0
352.3492,0.0471,Hold,683.0
352.3494,0.0423,Hold,683.0
352.3496,0.0483,Hold,683.0
352.3498,0.0557,Hold,683.0
352.35,0.0525,Hold,683.0
352.3502,0.4279,Hold,683.0
352.3504,0.9294,Hold,683.0
352.3506,0.1216,Hold,683.0
352.3508,0.0477,Hold,683.0
352.351,0.0439,Hold,683.0
352.3512,1.6662,Hold,683.0
352.3514,0.0939,Hold,683.0
352.3516,3.2506,Hold,683.0
352.3518,0.0531,Hold,683.0
352.352,2.7184,Hold,683.0
352.3522,0.1924,Hold,683.0
352.3524,0.0522,Hold,683.0
352.3526,0.0263,Hold,683.0
352.3528,5.6495,Hold,683.0
352.353,0.1831,Hold,683.0
352.3532,0.0713,Hold,683.0
352.3534,0.0662,Hold,683.0
352.3536,0.0493,Hold,683.0
352.3538,0.0525,Hold,683.0
352.354,0.0407,Hold,683.0
352.3542,0.0608,Hold,683.0
352.3544,2.1247,Hold,683.0
352.3546,0.1133,Hold,683.0
352.3548,0.0563,Hold,683.0
352.355,0.0547,Hold,683.0
352.3552,2.6862,Hold,683.0
352.3554,0.0713,Hold,683.0
352.3556,0.0515,Hold,683.0
352.3558,4.776,Hold,683.0
352.356,3.1594,Hold,683.0
352.3562,0.0655,Hold,683.0
352.3564,0.0333,Hold,683.0
352.3566,0.0958,Hold,683.0
352.3568,3.1094,Hold,683.0
352.357,0.0643,Hold,683.0
352.3572,0.1063,Hold,683.0
352.3574,0.4543,Hold,683.0
