Time,V,Label,Depth
339.6532,0.0321,Hold,699.0
339.6534,4.3337,Hold,699.0
339.6536,0.004,Hold,699.0
339.6538,0.0126,Hold,699.0
339.654,0.0079,Hold,699.0
339.6542,0.0104,Hold,699.0
339.6544,0.0158,Hold,699.0
339.6546,0.1216,Hold,699.0
339.6548,0.0232,Hold,699.0
339.655,0.0145,Hold,699.0
339.6552,0.0136,Hold,699.0
339.6554,0.0066,Hold,699.0
339.6556,0.0247,Hold,699.0
339.6558,0.0126,Hold,699.0
339.656,0.004,Hold,699.0
339.6562,0.0044,Hold,699.0
339.6564,0.0044,Hold,699.0
339.6566,0.0165,Hold,699.0
339.6568,0.0155,Hold,699.0
339.657,0.027,Hold,699.0
339.6572,0.0196,Hold,699.0
339.6574,0.02,Hold,699.0
339.6576,0.0018,Hold,699.0
339.6578,0.0018,Hold,699.0
339.658,0.0072,Hold,699.0
339.6582,0.0104,Hold,699.0
339.6584,0.0142,Hold,699.0
339.6586,0.0251,Hold,699.0
339.6588,0.026,Hold,699.0
339.659,0.0209,Hold,699.0
339.6592,0.0254,Hold,699.0
339.6594,0.0216,Hold,699.0
339.6596,0.0088,Hold,699.0
339.6598,0.0091,Hold,699.0
339.66,0.0114,Hold,699.0
339.6602,0.011,Hold,699.0
339.6604,0.0318,Hold,699.0
339.6606,0.019,Hold,699.0
339.6608,0.0168,Hold,699.0
339.661,0.0126,Hold,699.0
339.6612,0.0117,Hold,699.0
339.6614,1.8156,Hold,699.0
339.6616,0.0952,Hold,699.0
339.6618,0.098,Hold,699.0
339.662,0.0764,Hold,699.0
339.6622,0.0659,Hold,699.0
339.6624,0.0477,Hold,699.0
339.6626,0.2669,Hold,699.0
339.6628,0.1439,Hold,699.0
339.663,0.3106,Hold,699.0
339.6632,0.1446,Hold,699.0
339.6634,0.1015,Hold,699.0
339.6636,0.0862,Hold,699.0
339.6638,0.1009,Hold,699.0
339.664,0.1063,Hold,699.0
339.6642,0.1082,Hold,699.0
339.6644,0.2112,Hold,699.0
339.6646,0.0464,Hold,699.0
339.6648,0.0493,Hold,699.0
339.665,0.0592,Hold,699.0
339.6652,0.0716,Hold,699.0
339.6654,5.7719,Hold,699.0
339.6656,0.0499,Hold,699.0
339.6658,0.0254,Hold,699.0
339.666,0.1927,Hold,699.0
339.6662,0.0678,Hold,699.0
339.6664,0.0847,Hold,699.0
339.6666,0.0904,Hold,699.0
339.6668,0.1385,Hold,699.0
339.667,0.0608,Hold,699.0
339.6672,0.0652,Hold,699.0
339.6674,0.0674,Hold,699.0
339.6676,0.0633,Hold,699.0
339.6678,0.0745,Hold,699.0
339.668,0.2064,Hold,699.0
339.6682,2.2446,Hold,699.0
339.6684,0.1191,Hold,699.0
339.6686,0.055,Hold,699.0
339.6688,0.0735,Hold,699.0
339.669,0.0544,Hold,699.0
339.6692,0.0531,Hold,699.0
339.6694,0.4505,Hold,699.0
339.6696,0.0496,Hold,699.0
339.6698,0.1264,Hold,699.0
339.67,0.0222,Hold,699.0
339.6702,0.0021,Hold,699.0
339.6704,0.0066,Hold,699.0
339.6706,0.0037,Hold,699.0
339.6708,0.0056,Hold,699.0
339.671,0.0002,Hold,699.0
339.6712,3.6734,Hold,699.0
339.6714,0.0471,Hold,699.0
339.6716,0.0098,Hold,699.0
339.6718,0.0066,Hold,699.0
339.672,1.4463,Hold,699.0
339.6722,0.0149,Hold,699.0
339.6724,0.0075,Hold,699.0
339.6726,0.0254,Hold,699.0
339.6728,1.4568,Hold,699.0
339.673,0.1621,Hold,699.0
339.6732,5.6342,Hold,699.0
339.6734,0.0761,Hold,699.0
339.6736,0.0588,Hold,699.0
339.6738,0.0413,Hold,699.0
339.674,0.0566,Hold,699.0
339.6742,0.0821,Hold,699.0
339.6744,0.0547,Hold,699.0
339.6746,0.0738,Hold,699.0
339.6748,0.0458,Hold,699.0
339.675,0.0429,Hold,699.0
339.6752,3.0036,Hold,699.0
339.6754,0.0496,Hold,699.0
339.6756,0.7593,Hold,699.0
339.6758,0.2892,Hold,699.0
339.676,0.0601,Hold,699.0
339.6762,5.9152,Hold,699.0
339.6764,0.0136,Hold,699.0
339.6766,0.1057,Hold,699.0
339.6768,2.9466,Hold,699.0
339.677,0.0241,Hold,699.0
339.6772,0.0165,Hold,699.0
339.6774,0.0228,Hold,699.0
339.6776,0.0289,Hold,699.0
339.6778,0.0133,Hold,699.0
339.678,0.0136,Hold,699.0
339.6782,0.0107,Hold,699.0
339.6784,0.0117,Hold,699.0
339.6786,0.0196,Hold,699.0
339.6788,0.0091,Hold,699.0
339.679,0.1226,Hold,699.0
339.6792,0.3077,Hold,699.0
339.6794,0.0123,Hold,699.0
339.6796,0.0044,Hold,699.0
339.6798,0.0044,Hold,699.0
339.68,0.0114,Hold,699.0
339.6802,0.0101,Hold,699.0
339.6804,0.0101,Hold,699.0
339.6806,0.0107,Hold,699.0
339.6808,0.0063,Hold,699.0
339.681,0.0168,Hold,699.0
339.6812,0.0133,Hold,699.0
339.6814,0.012,Hold,699.0
339.6816,0.0222,Hold,699.0
339.6818,0.0158,Hold,699.0
339.682,0.0298,Hold,699.0
339.6822,0.098,Hold,699.0
339.6824,0.0381,Hold,699.0
339.6826,0.0267,Hold,699.0
339.6828,0.0267,Hold,699.0
339.683,0.0161,Hold,699.0
339.6832,0.0222,Hold,699.0
339.6834,0.0295,Hold,699.0
339.6836,0.0161,Hold,699.0
339.6838,0.0311,Hold,699.0
339.684,0.1825,Hold,699.0
339.6842,0.2555,Hold,699.0
339.6844,0.0694,Hold,699.0
339.6846,0.0232,Hold,699.0
339.6848,0.1168,Hold,699.0
339.685,0.0209,Hold,699.0
339.6852,0.0362,Hold,699.0
339.6854,0.0247,Hold,699.0
339.6856,0.4849,Hold,699.0
339.6858,0.1372,Hold,699.0
339.686,0.4183,Hold,699.0
339.6862,0.0942,Hold,699.0
339.6864,0.0566,Hold,699.0
339.6866,0.019,Hold,699.0
339.6868,0.0279,Hold,699.0
339.687,2.3335,Hold,699.0
339.6872,2.3752,Hold,699.0
339.6874,0.1299,Hold,699.0
339.6876,0.2163,Hold,699.0
339.6878,0.1108,Hold,699.0
339.688,0.0741,Hold,699.0
339.6882,0.7969,Hold,699.0
339.6884,0.1321,Hold,699.0
339.6886,0.063,Hold,699.0
339.6888,0.0228,Hold,699.0
339.689,0.0053,Hold,699.0
339.6892,-0.0004,Hold,699.0
339.6894,0.0107,Hold,699.0
339.6896,0.0155,Hold,699.0
339.6898,0.0174,Hold,699.0
339.69,0.0276,Hold,699.0
339.6902,0.0184,Hold,699.0
339.6904,0.773,Hold,699.0
339.6906,0.1608,Hold,699.0
339.6908,0.1484,Hold,699.0
339.691,0.1462,Hold,699.0
339.6912,0.1111,Hold,699.0
339.6914,0.0952,Hold,699.0
339.6916,1.2825,Hold,699.0
339.6918,0.1372,Hold,699.0
339.692,0.1634,Hold,699.0
339.6922,0.0796,Hold,699.0
339.6924,0.0302,Hold,699.0
339.6926,0.0308,Hold,699.0
339.6928,0.0598,Hold,699.0
339.693,0.0458,Hold,699.0
339.6932,0.042,Hold,699.0
339.6934,0.0298,Hold,699.0
339.6936,0.2261,Hold,699.0
339.6938,0.1318,Hold,699.0
339.694,0.077,Hold,699.0
339.6942,0.0751,Hold,699.0
339.6944,0.0802,Hold,699.0
339.6946,0.0327,Hold,699.0
339.6948,0.2048,Hold,699.0
339.695,0.3329,Hold,699.0
339.6952,0.0741,Hold,699.0
339.6954,0.2679,Hold,699.0
339.6956,0.0311,Hold,699.0
339.6958,0.0069,Hold,699.0
339.696,0.0168,Hold,699.0
339.6962,0.0056,Hold,699.0
339.6964,0.0123,Hold,699.0
339.6966,0.0117,Hold,699.0
339.6968,0.0161,Hold,699.0
339.697,3.7407,Hold,699.0
339.6972,0.0455,Hold,699.0
339.6974,0.0212,Hold,699.0
339.6976,0.02,Hold,699.0
339.6978,0.0276,Hold,699.0
339.698,0.0305,Hold,699.0
339.6982,0.0273,Hold,699.0
339.6984,0.1114,Hold,699.0
339.6986,0.02,Hold,699.0
339.6988,0.0145,Hold,699.0
339.699,0.0117,Hold,699.0
339.6992,1.4097,Hold,699.0
339.6994,0.1379,Hold,699.0
339.6996,6.0634,Hold,699.0
339.6998,0.1267,Hold,699.0
339.7,1.3931,Hold,699.0
339.7002,0.0493,Hold,699.0
339.7004,0.0474,Hold,699.0
339.7006,0.0283,Hold,699.0
339.7008,0.0308,Hold,699.0
339.701,0.0251,Hold,699.0
339.7012,0.0267,Hold,699.0
339.7014,0.8832,Hold,699.0
339.7016,0.0432,Hold,699.0
339.7018,0.041,Hold,699.0
339.702,6.3356,Hold,699.0
339.7022,0.0378,Hold,699.0
339.7024,0.0318,Hold,699.0
339.7026,0.1933,Hold,699.0
339.7028,0.2242,Hold,699.0
339.703,0.1296,Hold,699.0
339.7032,0.0984,Hold,699.0
339.7034,0.1009,Hold,699.0
339.7036,0.0799,Hold,699.0
339.7038,0.2185,Hold,699.0
339.704,0.0534,Hold,699.0
339.7042,0.0283,Hold,699.0
339.7044,0.0324,Hold,699.0
339.7046,0.0384,Hold,699.0
339.7048,0.0391,Hold,699.0
339.705,0.0384,Hold,699.0
339.7052,0.0337,Hold,699.0
339.7054,2.0581,Hold,699.0
339.7056,0.0276,Hold,699.0
339.7058,0.0318,Hold,699.0
339.706,0.0369,Hold,699.0
339.7062,0.042,Hold,699.0
339.7064,0.6155,Hold,699.0
339.7066,0.0145,Hold,699.0
339.7068,0.237,Hold,699.0
339.707,0.0079,Hold,699.0
339.7072,0.0142,Hold,699.0
339.7074,0.0216,Hold,699.0
339.7076,0.0305,Hold,699.0
339.7078,0.055,Hold,699.0
339.708,0.0318,Hold,699.0
339.7082,0.0343,Hold,699.0
339.7084,0.0286,Hold,699.0
339.7086,0.0343,Hold,699.0
339.7088,0.0292,Hold,699.0
339.709,0.0362,Hold,699.0
339.7092,0.0292,Hold,699.0
339.7094,0.0486,Hold,699.0
339.7096,1.5384,Hold,699.0
339.7098,0.0767,Hold,699.0
339.71,0.0563,Hold,699.0
339.7102,0.0359,Hold,699.0
339.7104,0.0219,Hold,699.0
339.7106,0.011,Hold,699.0
339.7108,0.0142,Hold,699.0
339.711,0.0222,Hold,699.0
339.7112,0.0276,Hold,699.0
339.7114,0.0267,Hold,699.0
339.7116,0.0235,Hold,699.0
339.7118,6.7333,Hold,699.0
339.712,6.7097,Hold,699.0
339.7122,6.6953,Hold,699.0
339.7124,6.673,Hold,699.0
339.7126,6.6189,Hold,699.0
339.7128,6.6224,Hold,699.0
339.713,6.6004,Hold,699.0
339.7132,6.5934,Hold,699.0
339.7134,6.6045,Hold,699.0
339.7136,4.5931,Hold,699.0
339.7138,0.1124,Hold,699.0
339.714,0.1101,Hold,699.0
339.7142,0.0572,Hold,699.0
339.7144,0.0416,Hold,699.0
339.7146,0.0263,Hold,699.0
339.7148,0.0302,Hold,699.0
339.715,0.027,Hold,699.0
339.7152,0.0353,Hold,699.0
339.7154,0.0161,Hold,699.0
339.7156,0.027,Hold,699.0
339.7158,0.0219,Hold,699.0
339.716,0.0869,Hold,699.0
339.7162,0.0372,Hold,699.0
339.7164,0.0276,Hold,699.0
339.7166,0.0442,Hold,699.0
339.7168,0.0311,Hold,699.0
339.717,0.019,Hold,699.0
339.7172,0.0047,Hold,699.0
339.7174,0.0107,Hold,699.0
339.7176,0.106,Hold,699.0
339.7178,0.0799,Hold,699.0
339.718,0.0971,Hold,699.0
339.7182,0.1748,Hold,699.0
339.7184,0.2504,Hold,699.0
339.7186,0.041,Hold,699.0
339.7188,0.0537,Hold,699.0
339.719,0.0314,Hold,699.0
339.7192,0.0257,Hold,699.0
339.7194,0.0467,Hold,699.0
339.7196,0.0222,Hold,699.0
339.7198,0.0244,Hold,699.0
339.72,0.02,Hold,699.0
339.7202,0.0158,Hold,699.0
339.7204,0.0193,Hold,699.0
339.7206,4.6632,Hold,699.0
339.7208,0.0413,Hold,699.0
339.721,0.0349,Hold,699.0
339.7212,0.0222,Hold,699.0
339.7214,0.0681,Hold,699.0
339.7216,0.0005,Hold,699.0
339.7218,0.0053,Hold,699.0
339.722,0.0206,Hold,699.0
339.7222,0.0203,Hold,699.0
339.7224,0.0174,Hold,699.0
339.7226,0.0228,Hold,699.0
339.7228,0.0496,Hold,699.0
339.723,0.0333,Hold,699.0
339.7232,1.975,Hold,699.0
339.7234,0.0745,Hold,699.0
339.7236,0.0522,Hold,699.0
339.7238,0.2166,Hold,699.0
339.724,0.1213,Hold,699.0
339.7242,0.0678,Hold,699.0
339.7244,5.7668,Hold,699.0
339.7246,0.1044,Hold,699.0
339.7248,0.0069,Hold,699.0
339.725,0.7488,Hold,699.0
339.7252,0.0298,Hold,699.0
339.7254,0.0168,Hold,699.0
339.7256,0.0079,Hold,699.0
339.7258,0.1337,Hold,699.0
339.726,0.0671,Hold,699.0
339.7262,0.0515,Hold,699.0
339.7264,0.0384,Hold,699.0
339.7266,0.0378,Hold,699.0
339.7268,0.0477,Hold,699.0
339.727,0.0617,Hold,699.0
339.7272,0.0754,Hold,699.0
339.7274,0.0572,Hold,699.0
339.7276,0.0668,Hold,699.0
339.7278,0.0375,Hold,699.0
339.728,0.0407,Hold,699.0
339.7282,0.0461,Hold,699.0
339.7284,0.0537,Hold,699.0
339.7286,0.0796,Hold,699.0
339.7288,0.0639,Hold,699.0
339.729,0.0423,Hold,699.0
339.7292,0.0391,Hold,699.0
339.7294,0.0952,Hold,699.0
339.7296,0.0789,Hold,699.0
339.7298,0.0455,Hold,699.0
339.73,0.0486,Hold,699.0
339.7302,0.048,Hold,699.0
339.7304,0.0346,Hold,699.0
339.7306,0.6662,Hold,699.0
339.7308,0.0952,Hold,699.0
339.731,0.1299,Hold,699.0
339.7312,0.0353,Hold,699.0
339.7314,0.0416,Hold,699.0
339.7316,0.0149,Hold,699.0
339.7318,0.0219,Hold,699.0
339.732,0.02,Hold,699.0
339.7322,0.0193,Hold,699.0
339.7324,0.0228,Hold,699.0
339.7326,0.0563,Hold,699.0
339.7328,0.0509,Hold,699.0
339.733,0.0165,Hold,699.0
339.7332,0.0031,Hold,699.0
339.7334,3.7111,Hold,699.0
339.7336,0.0929,Hold,699.0
339.7338,0.0671,Hold,699.0
339.734,6.4038,Hold,699.0
339.7342,0.0544,Hold,699.0
339.7344,0.0601,Hold,699.0
339.7346,0.0725,Hold,699.0
339.7348,0.0333,Hold,699.0
339.735,0.0346,Hold,699.0
339.7352,0.041,Hold,699.0
339.7354,0.0327,Hold,699.0
339.7356,0.0413,Hold,699.0
339.7358,0.0384,Hold,699.0
339.736,0.0525,Hold,699.0
339.7362,0.0483,Hold,699.0
339.7364,0.055,Hold,699.0
339.7366,0.5171,Hold,699.0
339.7368,0.1761,Hold,699.0
339.737,0.0805,Hold,699.0
339.7372,0.0659,Hold,699.0
339.7374,0.0391,Hold,699.0
339.7376,0.0557,Hold,699.0
339.7378,0.0528,Hold,699.0
339.738,0.0136,Hold,699.0
339.7382,1.8424,Hold,699.0
339.7384,0.1548,Hold,699.0
339.7386,0.31,Hold,699.0
339.7388,0.0611,Hold,699.0
339.739,0.0028,Hold,699.0
339.7392,0.0158,Hold,699.0
339.7394,-0.0055,Hold,699.0
339.7396,0.005,Hold,699.0
339.7398,0.0098,Hold,699.0
339.74,-0.0001,Hold,699.0
339.7402,0.0228,Hold,699.0
339.7404,0.0254,Hold,699.0
339.7406,0.0534,Hold,699.0
339.7408,0.1388,Hold,699.0
339.741,0.0576,Hold,699.0
339.7412,0.0079,Hold,699.0
339.7414,0.013,Hold,699.0
339.7416,0.0098,Hold,699.0
339.7418,0.0107,Hold,699.0
339.742,0.0251,Hold,699.0
339.7422,0.0203,Hold,699.0
339.7424,0.0095,Hold,699.0
339.7426,0.0126,Hold,699.0
339.7428,0.0308,Hold,699.0
339.743,0.0321,Hold,699.0
339.7432,0.0184,Hold,699.0
339.7434,0.0952,Hold,699.0
339.7436,0.0247,Hold,699.0
339.7438,0.0384,Hold,699.0
339.744,0.0219,Hold,699.0
339.7442,0.4925,Hold,699.0
339.7444,0.0232,Hold,699.0
339.7446,0.0212,Hold,699.0
339.7448,0.0149,Hold,699.0
339.745,0.0174,Hold,699.0
339.7452,0.0165,Hold,699.0
339.7454,0.0168,Hold,699.0
339.7456,0.0184,Hold,699.0
339.7458,0.0184,Hold,699.0
339.746,0.02,Hold,699.0
339.7462,0.0155,Hold,699.0
339.7464,0.013,Hold,699.0
339.7466,0.0181,Hold,699.0
339.7468,0.3061,Hold,699.0
339.747,0.0502,Hold,699.0
339.7472,0.027,Hold,699.0
339.7474,0.0123,Hold,699.0
339.7476,0.0181,Hold,699.0
339.7478,0.0241,Hold,699.0
339.748,0.2373,Hold,699.0
339.7482,0.1098,Hold,699.0
339.7484,0.0703,Hold,699.0
339.7486,0.0397,Hold,699.0
339.7488,0.048,Hold,699.0
339.749,0.042,Hold,699.0
339.7492,0.0461,Hold,699.0
339.7494,0.0327,Hold,699.0
339.7496,0.0381,Hold,699.0
339.7498,0.0372,Hold,699.0
339.75,0.049,Hold,699.0
339.7502,0.2332,Hold,699.0
339.7504,0.049,Hold,699.0
339.7506,0.0177,Hold,699.0
339.7508,0.3628,Hold,699.0
339.751,0.0649,Hold,699.0
339.7512,1.0324,Hold,699.0
339.7514,0.0324,Hold,699.0
339.7516,2.7653,Hold,699.0
339.7518,0.0563,Hold,699.0
339.752,0.0369,Hold,699.0
339.7522,0.0388,Hold,699.0
339.7524,0.0617,Hold,699.0
339.7526,0.0671,Hold,699.0
339.7528,0.0228,Hold,699.0
339.753,0.0614,Hold,699.0
339.7532,0.0053,Hold,699.0
339.7534,0.0149,Hold,699.0
339.7536,0.0082,Hold,699.0
339.7538,0.0136,Hold,699.0
339.754,0.0238,Hold,699.0
339.7542,0.0056,Hold,699.0
339.7544,0.0114,Hold,699.0
339.7546,0.2405,Hold,699.0
339.7548,0.1216,Hold,699.0
339.755,0.1191,Hold,699.0
339.7552,0.1258,Hold,699.0
339.7554,0.0977,Hold,699.0
339.7556,2.3182,Hold,699.0
339.7558,0.3192,Hold,699.0
339.756,0.0595,Hold,699.0
339.7562,0.0311,Hold,699.0
339.7564,0.0133,Hold,699.0
339.7566,0.0028,Hold,699.0
339.7568,0.0002,Hold,699.0
339.757,0.0075,Hold,699.0
339.7572,0.0008,Hold,699.0
339.7574,0.0047,Hold,699.0
