Time,V,Label,Depth
231.8182,0.0423,Hold,524.0
231.8184,0.4945,Hold,524.0
231.8186,0.0509,Hold,524.0
231.8188,0.0582,Hold,524.0
231.819,0.0563,Hold,524.0
231.8192,5.276,Hold,524.0
231.8194,0.0512,Hold,524.0
231.8196,0.0413,Hold,524.0
231.8198,0.0397,Hold,524.0
231.82,0.0404,Hold,524.0
231.8202,0.0283,Hold,524.0
231.8204,0.0251,Hold,524.0
231.8206,0.6111,Hold,524.0
231.8208,0.4381,Hold,524.0
231.821,0.0295,Hold,524.0
231.8212,0.04,Hold,524.0
231.8214,0.0458,Hold,524.0
231.8216,0.0219,Hold,524.0
231.8218,0.0257,Hold,524.0
231.822,0.027,Hold,524.0
231.8222,0.0353,Hold,524.0
231.8224,0.0295,Hold,524.0
231.8226,0.0276,Hold,524.0
231.8228,0.5343,Hold,524.0
231.823,0.033,Hold,524.0
231.8232,0.0168,Hold,524.0
231.8234,0.0152,Hold,524.0
231.8236,0.0177,Hold,524.0
231.8238,0.0232,Hold,524.0
231.824,0.1098,Hold,524.0
231.8242,0.1175,Hold,524.0
231.8244,0.0604,Hold,524.0
231.8246,0.0311,Hold,524.0
231.8248,0.0308,Hold,524.0
231.825,0.0359,Hold,524.0
231.8252,0.0244,Hold,524.0
231.8254,1.1528,Hold,524.0
231.8256,0.091,Hold,524.0
231.8258,6.146,Hold,524.0
231.826,0.0674,Hold,524.0
231.8262,5.9251,Hold,524.0
231.8264,6.0714,Hold,524.0
231.8266,0.056,Hold,524.0
231.8268,0.0493,Hold,524.0
231.827,0.034,Hold,524.0
231.8272,0.0365,Hold,524.0
231.8274,0.8447,Hold,524.0
231.8276,0.0773,Hold,524.0
231.8278,0.0219,Hold,524.0
231.828,0.0177,Hold,524.0
231.8282,0.1602,Hold,524.0
231.8284,3.6489,Hold,524.0
231.8286,0.0327,Hold,524.0
231.8288,0.0407,Hold,524.0
231.829,0.0311,Hold,524.0
231.8292,0.6114,Hold,524.0
231.8294,0.0687,Hold,524.0
231.8296,0.0614,Hold,524.0
231.8298,0.0461,Hold,524.0
231.83,0.034,Hold,524.0
231.8302,0.0384,Hold,524.0
231.8304,0.0279,Hold,524.0
231.8306,0.026,Hold,524.0
231.8308,0.0279,Hold,524.0
231.831,0.0267,Hold,524.0
231.8312,0.0337,Hold,524.0
231.8314,0.04,Hold,524.0
231.8316,0.034,Hold,524.0
231.8318,0.041,Hold,524.0
231.832,0.0286,Hold,524.0
231.8322,0.0346,Hold,524.0
231.8324,0.5932,Hold,524.0
231.8326,0.0171,Hold,524.0
231.8328,1.1311,Hold,524.0
231.833,0.0515,Hold,524.0
231.8332,0.0155,Hold,524.0
231.8334,0.0369,Hold,524.0
231.8336,0.0069,Hold,524.0
231.8338,0.0139,Hold,524.0
231.834,0.0216,Hold,524.0
231.8342,0.0324,Hold,524.0
231.8344,0.0228,Hold,524.0
231.8346,0.0222,Hold,524.0
231.8348,0.0289,Hold,524.0
231.835,1.6834,Hold,524.0
231.8352,0.0018,Hold,524.0
231.8354,1.9609,Hold,524.0
231.8356,0.201,Hold,524.0
231.8358,0.0506,Hold,524.0
231.836,0.0499,Hold,524.0
231.8362,0.0448,Hold,524.0
231.8364,0.0225,Hold,524.0
231.8366,0.0369,Hold,524.0
231.8368,0.0311,Hold,524.0
231.837,0.013,Hold,524.0
231.8372,0.0276,Hold,524.0
231.8374,0.0273,Hold,524.0
231.8376,0.0279,Hold,524.0
231.8378,2.4192,Hold,524.0
231.838,0.1092,Hold,524.0
231.8382,0.0362,Hold,524.0
231.8384,0.0238,Hold,524.0
231.8386,0.0346,Hold,524.0
231.8388,0.0659,Hold,524.0
231.839,0.0477,Hold,524.0
231.8392,0.0439,Hold,524.0
231.8394,0.0388,Hold,524.0
231.8396,0.1831,Hold,524.0
231.8398,0.0856,Hold,524.0
231.84,0.0964,Hold,524.0
231.8402,0.0276,Hold,524.0
231.8404,0.0219,Hold,524.0
231.8406,1.5033,Hold,524.0
231.8408,0.0346,Hold,524.0
231.841,0.0228,Hold,524.0
231.8412,0.0235,Hold,524.0
231.8414,0.0365,Hold,524.0
231.8416,0.0254,Hold,524.0
231.8418,0.0295,Hold,524.0
231.842,0.1239,Hold,524.0
231.8422,0.0725,Hold,524.0
231.8424,0.0244,Hold,524.0
231.8426,0.0107,Hold,524.0
231.8428,0.0117,Hold,524.0
231.843,0.0203,Hold,524.0
231.8432,3.017,Hold,524.0
231.8434,0.0372,Hold,524.0
231.8436,0.0279,Hold,524.0
231.8438,0.0305,Hold,524.0
231.844,1.7599,Hold,524.0
231.8442,0.1468,Hold,524.0
231.8444,0.1277,Hold,524.0
231.8446,0.1028,Hold,524.0
231.8448,0.049,Hold,524.0
231.845,0.0455,Hold,524.0
231.8452,0.0467,Hold,524.0
231.8454,0.1611,Hold,524.0
231.8456,2.8051,Hold,524.0
231.8458,0.0525,Hold,524.0
231.846,0.0356,Hold,524.0
231.8462,0.0337,Hold,524.0
231.8464,0.0295,Hold,524.0
231.8466,0.0276,Hold,524.0
231.8468,0.0232,Hold,524.0
231.847,0.4559,Hold,524.0
231.8472,0.0251,Hold,524.0
231.8474,0.1474,Hold,524.0
231.8476,0.0977,Hold,524.0
231.8478,0.0799,Hold,524.0
231.848,0.0945,Hold,524.0
231.8482,0.5553,Hold,524.0
231.8484,0.2424,Hold,524.0
231.8486,0.1723,Hold,524.0
231.8488,0.1818,Hold,524.0
231.849,0.1478,Hold,524.0
231.8492,3.8194,Hold,524.0
231.8494,4.4124,Hold,524.0
231.8496,0.0381,Hold,524.0
231.8498,0.0423,Hold,524.0
231.85,0.0372,Hold,524.0
231.8502,0.0483,Hold,524.0
231.8504,0.0506,Hold,524.0
231.8506,0.0416,Hold,524.0
231.8508,0.0572,Hold,524.0
231.851,0.0391,Hold,524.0
231.8512,0.0353,Hold,524.0
231.8514,0.0384,Hold,524.0
231.8516,0.0432,Hold,524.0
231.8518,0.1197,Hold,524.0
231.852,0.0126,Hold,524.0
231.8522,0.0155,Hold,524.0
231.8524,0.0244,Hold,524.0
231.8526,2.3634,Hold,524.0
231.8528,0.0952,Hold,524.0
231.853,0.02,Hold,524.0
231.8532,0.0254,Hold,524.0
231.8534,0.0289,Hold,524.0
231.8536,0.0968,Hold,524.0
231.8538,0.0512,Hold,524.0
231.854,0.0474,Hold,524.0
231.8542,0.1082,Hold,524.0
231.8544,0.0493,Hold,524.0
231.8546,0.0572,Hold,524.0
231.8548,0.055,Hold,524.0
231.855,0.0674,Hold,524.0
231.8552,0.6114,Hold,524.0
231.8554,0.0413,Hold,524.0
231.8556,0.0378,Hold,524.0
231.8558,0.0576,Hold,524.0
231.856,0.0397,Hold,524.0
231.8562,0.0464,Hold,524.0
231.8564,0.0824,Hold,524.0
231.8566,0.048,Hold,524.0
231.8568,0.0388,Hold,524.0
231.857,0.0295,Hold,524.0
231.8572,0.0404,Hold,524.0
231.8574,0.0509,Hold,524.0
231.8576,0.0499,Hold,524.0
231.8578,0.0518,Hold,524.0
231.858,0.0598,Hold,524.0
231.8582,2.7506,Hold,524.0
231.8584,0.033,Hold,524.0
231.8586,0.0152,Hold,524.0
231.8588,0.0193,Hold,524.0
231.859,0.0031,Hold,524.0
231.8592,0.0123,Hold,524.0
231.8594,0.0037,Hold,524.0
231.8596,-0.0081,Hold,524.0
231.8598,0.1468,Hold,524.0
231.86,-0.002,Hold,524.0
231.8602,-0.0017,Hold,524.0
231.8604,0.0053,Hold,524.0
231.8606,0.0133,Hold,524.0
231.8608,0.0136,Hold,524.0
231.861,0.0126,Hold,524.0
231.8612,0.0165,Hold,524.0
231.8614,0.0136,Hold,524.0
231.8616,0.0158,Hold,524.0
231.8618,0.0104,Hold,524.0
231.862,0.1232,Hold,524.0
231.8622,0.7991,Hold,524.0
231.8624,0.0547,Hold,524.0
231.8626,0.0333,Hold,524.0
231.8628,0.0212,Hold,524.0
231.863,0.8453,Hold,524.0
231.8632,0.0059,Hold,524.0
231.8634,0.0104,Hold,524.0
231.8636,0.0181,Hold,524.0
231.8638,0.019,Hold,524.0
231.864,0.0158,Hold,524.0
231.8642,0.1844,Hold,524.0
231.8644,0.1047,Hold,524.0
231.8646,0.0958,Hold,524.0
231.8648,5.4666,Hold,524.0
231.865,3.9838,Hold,524.0
231.8652,0.8166,Hold,524.0
231.8654,0.1414,Hold,524.0
231.8656,0.1009,Hold,524.0
231.8658,0.0882,Hold,524.0
231.866,0.0541,Hold,524.0
231.8662,4.415,Hold,524.0
231.8664,0.1595,Hold,524.0
231.8666,2.3698,Hold,524.0
231.8668,0.0244,Hold,524.0
231.867,0.0333,Hold,524.0
231.8672,0.034,Hold,524.0
231.8674,0.0305,Hold,524.0
231.8676,0.0276,Hold,524.0
231.8678,0.0279,Hold,524.0
231.868,0.0273,Hold,524.0
231.8682,0.1184,Hold,524.0
231.8684,0.0435,Hold,524.0
231.8686,0.0464,Hold,524.0
231.8688,0.0611,Hold,524.0
231.869,6.5194,Hold,524.0
231.8692,0.0757,Hold,524.0
231.8694,0.0684,Hold,524.0
231.8696,0.4584,Hold,524.0
231.8698,0.0799,Hold,524.0
231.87,0.0496,Hold,524.0
231.8702,0.0534,Hold,524.0
231.8704,0.8552,Hold,524.0
231.8706,0.1162,Hold,524.0
231.8708,0.1149,Hold,524.0
231.871,0.2513,Hold,524.0
231.8712,0.0362,Hold,524.0
231.8714,0.0486,Hold,524.0
231.8716,0.0311,Hold,524.0
231.8718,0.5576,Hold,524.0
231.872,0.0238,Hold,524.0
231.8722,0.0302,Hold,524.0
231.8724,0.0257,Hold,524.0
231.8726,0.0649,Hold,524.0
231.8728,0.0283,Hold,524.0
231.873,1.7828,Hold,524.0
231.8732,0.0254,Hold,524.0
231.8734,0.0257,Hold,524.0
231.8736,0.0298,Hold,524.0
231.8738,0.1401,Hold,524.0
231.874,0.0369,Hold,524.0
231.8742,0.0267,Hold,524.0
231.8744,0.0241,Hold,524.0
231.8746,0.019,Hold,524.0
231.8748,0.0251,Hold,524.0
231.875,0.027,Hold,524.0
231.8752,0.0235,Hold,524.0
231.8754,0.0228,Hold,524.0
231.8756,0.0267,Hold,524.0
231.8758,0.2099,Hold,524.0
231.876,0.7586,Hold,524.0
231.8762,0.1044,Hold,524.0
231.8764,0.0751,Hold,524.0
231.8766,0.0859,Hold,524.0
231.8768,0.0719,Hold,524.0
231.877,0.0668,Hold,524.0
231.8772,0.1889,Hold,524.0
231.8774,0.1554,Hold,524.0
231.8776,0.1713,Hold,524.0
231.8778,1.5913,Hold,524.0
231.878,0.1532,Hold,524.0
231.8782,0.0894,Hold,524.0
231.8784,0.0585,Hold,524.0
231.8786,0.062,Hold,524.0
231.8788,0.0416,Hold,524.0
231.879,0.0531,Hold,524.0
231.8792,0.0496,Hold,524.0
231.8794,0.0496,Hold,524.0
231.8796,0.0263,Hold,524.0
231.8798,0.0353,Hold,524.0
231.88,0.1366,Hold,524.0
231.8802,0.0993,Hold,524.0
231.8804,0.0471,Hold,524.0
231.8806,0.0327,Hold,524.0
231.8808,0.0324,Hold,524.0
231.881,0.0244,Hold,524.0
231.8812,0.0435,Hold,524.0
231.8814,0.0512,Hold,524.0
231.8816,4.1483,Hold,524.0
231.8818,0.0541,Hold,524.0
231.882,0.0757,Hold,524.0
231.8822,0.4339,Hold,524.0
231.8824,0.6254,Hold,524.0
231.8826,0.0662,Hold,524.0
231.8828,0.0595,Hold,524.0
231.883,0.0435,Hold,524.0
231.8832,0.0608,Hold,524.0
231.8834,0.0585,Hold,524.0
231.8836,0.0856,Hold,524.0
231.8838,0.0662,Hold,524.0
231.884,0.2042,Hold,524.0
231.8842,0.1127,Hold,524.0
231.8844,0.1105,Hold,524.0
231.8846,0.0697,Hold,524.0
231.8848,0.1305,Hold,524.0
231.885,0.1321,Hold,524.0
231.8852,0.1427,Hold,524.0
231.8854,0.1436,Hold,524.0
231.8856,0.1035,Hold,524.0
231.8858,0.134,Hold,524.0
231.886,0.1108,Hold,524.0
231.8862,1.591,Hold,524.0
231.8864,0.0767,Hold,524.0
231.8866,0.0611,Hold,524.0
231.8868,0.0534,Hold,524.0
231.887,0.0652,Hold,524.0
231.8872,0.1159,Hold,524.0
231.8874,3.372,Hold,524.0
231.8876,0.0592,Hold,524.0
231.8878,0.9511,Hold,524.0
231.888,5.3021,Hold,524.0
231.8882,0.0193,Hold,524.0
231.8884,0.0295,Hold,524.0
231.8886,0.251,Hold,524.0
231.8888,0.136,Hold,524.0
231.889,0.1462,Hold,524.0
231.8892,0.0745,Hold,524.0
231.8894,0.0751,Hold,524.0
231.8896,0.0703,Hold,524.0
231.8898,0.0684,Hold,524.0
231.89,0.048,Hold,524.0
231.8902,0.0362,Hold,524.0
231.8904,0.0448,Hold,524.0
231.8906,1.2229,Hold,524.0
231.8908,0.1079,Hold,524.0
231.891,0.0773,Hold,524.0
231.8912,0.7516,Hold,524.0
231.8914,0.0372,Hold,524.0
231.8916,3.0211,Hold,524.0
231.8918,0.0238,Hold,524.0
231.892,0.0276,Hold,524.0
231.8922,0.0158,Hold,524.0
231.8924,0.1188,Hold,524.0
231.8926,0.0082,Hold,524.0
231.8928,0.0139,Hold,524.0
231.893,0.0098,Hold,524.0
231.8932,1.3714,Hold,524.0
231.8934,0.0047,Hold,524.0
231.8936,0.013,Hold,524.0
231.8938,0.0047,Hold,524.0
231.894,0.0044,Hold,524.0
231.8942,0.0117,Hold,524.0
231.8944,0.0114,Hold,524.0
231.8946,0.0142,Hold,524.0
231.8948,0.0085,Hold,524.0
231.895,0.0091,Hold,524.0
231.8952,0.2354,Hold,524.0
231.8954,0.1841,Hold,524.0
231.8956,0.192,Hold,524.0
231.8958,0.1525,Hold,524.0
231.896,0.23,Hold,524.0
231.8962,0.1411,Hold,524.0
231.8964,2.698,Hold,524.0
231.8966,0.1117,Hold,524.0
231.8968,0.1149,Hold,524.0
231.897,0.2889,Hold,524.0
231.8972,1.193,Hold,524.0
231.8974,0.0697,Hold,524.0
231.8976,0.0588,Hold,524.0
231.8978,0.2927,Hold,524.0
231.898,0.1025,Hold,524.0
231.8982,0.0761,Hold,524.0
231.8984,1.0088,Hold,524.0
231.8986,0.0811,Hold,524.0
231.8988,2.0033,Hold,524.0
231.899,0.1704,Hold,524.0
231.8992,0.0486,Hold,524.0
231.8994,0.055,Hold,524.0
231.8996,0.0569,Hold,524.0
231.8998,0.0601,Hold,524.0
231.9,0.0987,Hold,524.0
231.9002,0.0961,Hold,524.0
231.9004,0.0843,Hold,524.0
231.9006,0.0904,Hold,524.0
231.9008,0.2029,Hold,524.0
231.901,0.0668,Hold,524.0
231.9012,1.5811,Hold,524.0
231.9014,0.0659,Hold,524.0
231.9016,1.5486,Hold,524.0
231.9018,0.0926,Hold,524.0
231.902,0.1602,Hold,524.0
231.9022,0.1557,Hold,524.0
231.9024,0.0923,Hold,524.0
231.9026,0.0789,Hold,524.0
231.9028,0.0792,Hold,524.0
231.903,0.0859,Hold,524.0
231.9032,1.4434,Hold,524.0
231.9034,0.098,Hold,524.0
231.9036,0.0741,Hold,524.0
231.9038,0.0694,Hold,524.0
231.904,0.033,Hold,524.0
231.9042,0.0311,Hold,524.0
231.9044,0.0327,Hold,524.0
231.9046,0.1818,Hold,524.0
231.9048,0.0767,Hold,524.0
231.905,0.0588,Hold,524.0
231.9052,0.0678,Hold,524.0
231.9054,0.0789,Hold,524.0
231.9056,0.2749,Hold,524.0
231.9058,0.099,Hold,524.0
231.906,0.085,Hold,524.0
231.9062,0.1121,Hold,524.0
231.9064,0.0764,Hold,524.0
231.9066,0.0423,Hold,524.0
231.9068,0.0168,Hold,524.0
231.907,0.0318,Hold,524.0
231.9072,0.0279,Hold,524.0
231.9074,0.0337,Hold,524.0
231.9076,0.0343,Hold,524.0
231.9078,0.033,Hold,524.0
231.908,0.0308,Hold,524.0
231.9082,0.1544,Hold,524.0
231.9084,0.1015,Hold,524.0
231.9086,0.1121,Hold,524.0
231.9088,0.0898,Hold,524.0
231.909,0.0805,Hold,524.0
231.9092,0.0996,Hold,524.0
231.9094,0.0273,Hold,524.0
231.9096,0.0126,Hold,524.0
231.9098,0.0117,Hold,524.0
231.91,0.0232,Hold,524.0
231.9102,1.0132,Hold,524.0
231.9104,0.1704,Hold,524.0
231.9106,0.2096,Hold,524.0
231.9108,1.3638,Hold,524.0
231.911,0.0811,Hold,524.0
231.9112,0.0671,Hold,524.0
231.9114,0.0687,Hold,524.0
231.9116,0.0974,Hold,524.0
231.9118,0.1168,Hold,524.0
231.912,5.6973,Hold,524.0
231.9122,0.041,Hold,524.0
231.9124,0.0467,Hold,524.0
231.9126,0.0515,Hold,524.0
231.9128,0.1031,Hold,524.0
231.913,0.0608,Hold,524.0
231.9132,0.1098,Hold,524.0
231.9134,0.1152,Hold,524.0
231.9136,0.1328,Hold,524.0
231.9138,6.695,Hold,524.0
231.914,0.062,Hold,524.0
231.9142,0.0659,Hold,524.0
231.9144,0.013,Hold,524.0
231.9146,0.042,Hold,524.0
231.9148,3.4682,Hold,524.0
231.915,0.1793,Hold,524.0
231.9152,0.0435,Hold,524.0
231.9154,0.0292,Hold,524.0
231.9156,0.1258,Hold,524.0
231.9158,0.0722,Hold,524.0
231.916,5.4793,Hold,524.0
231.9162,0.0314,Hold,524.0
231.9164,0.0308,Hold,524.0
231.9166,0.0267,Hold,524.0
231.9168,2.4523,Hold,524.0
231.917,0.0072,Hold,524.0
231.9172,0.0088,Hold,524.0
231.9174,0.0133,Hold,524.0
231.9176,0.0126,Hold,524.0
231.9178,0.0072,Hold,524.0
231.918,0.0114,Hold,524.0
231.9182,0.0101,Hold,524.0
231.9184,0.0391,Hold,524.0
231.9186,0.0206,Hold,524.0
231.9188,0.0232,Hold,524.0
231.919,0.0196,Hold,524.0
231.9192,0.1427,Hold,524.0
231.9194,0.1133,Hold,524.0
231.9196,0.1203,Hold,524.0
231.9198,0.134,Hold,524.0
231.92,0.1035,Hold,524.0
231.9202,0.0904,Hold,524.0
231.9204,0.0668,Hold,524.0
231.9206,0.0875,Hold,524.0
231.9208,0.0623,Hold,524.0
231.921,0.0493,Hold,524.0
231.9212,0.1653,Hold,524.0
231.9214,0.027,Hold,524.0
231.9216,0.1541,Hold,524.0
231.9218,0.0764,Hold,524.0
231.922,0.062,Hold,524.0
231.9222,0.0608,Hold,524.0
231.9224,0.0697,Hold,524.0
231.9226,0.0512,Hold,524.0
231.9228,0.0324,Hold,524.0
231.923,0.0442,Hold,524.0
231.9232,0.0499,Hold,524.0
231.9234,0.0579,Hold,524.0
231.9236,0.0579,Hold,524.0
231.9238,0.0537,Hold,524.0
231.924,0.105,Hold,524.0
231.9242,0.0757,Hold,524.0
231.9244,0.0786,Hold,524.0
231.9246,0.0346,Hold,524.0
231.9248,0.0474,Hold,524.0
231.925,0.1401,Hold,524.0
231.9252,3.4303,Hold,524.0
231.9254,2.8478,Hold,524.0
231.9256,0.135,Hold,524.0
231.9258,0.0745,Hold,524.0
231.926,0.0502,Hold,524.0
231.9262,0.0209,Hold,524.0
231.9264,0.0499,Hold,524.0
231.9266,0.9428,Hold,524.0
231.9268,0.1376,Hold,524.0
231.927,0.1022,Hold,524.0
231.9272,0.0898,Hold,524.0
231.9274,0.0184,Hold,524.0
231.9276,2.9189,Hold,524.0
231.9278,0.164,Hold,524.0
231.928,0.0901,Hold,524.0
231.9282,0.1755,Hold,524.0
231.9284,0.229,Hold,524.0
231.9286,0.0968,Hold,524.0
231.9288,0.0451,Hold,524.0
231.929,0.0499,Hold,524.0
231.9292,0.0585,Hold,524.0
231.9294,0.0598,Hold,524.0
231.9296,0.0525,Hold,524.0
231.9298,0.1637,Hold,524.0
231.93,0.0216,Hold,524.0
231.9302,0.0283,Hold,524.0
231.9304,0.0305,Hold,524.0
231.9306,0.0286,Hold,524.0
231.9308,0.0263,Hold,524.0
231.931,0.0295,Hold,524.0
231.9312,0.1717,Hold,524.0
231.9314,0.0283,Hold,524.0
231.9316,0.0321,Hold,524.0
231.9318,0.019,Hold,524.0
231.932,0.0216,Hold,524.0
231.9322,0.0461,Hold,524.0
231.9324,0.0193,Hold,524.0
231.9326,0.1557,Hold,524.0
231.9328,0.0588,Hold,524.0
231.933,0.0572,Hold,524.0
231.9332,0.048,Hold,524.0
231.9334,0.0283,Hold,524.0
231.9336,0.1672,Hold,524.0
231.9338,0.0324,Hold,524.0
231.934,0.4992,Hold,524.0
231.9342,0.0168,Hold,524.0
231.9344,0.172,Hold,524.0
231.9346,0.1506,Hold,524.0
231.9348,0.0486,Hold,524.0
231.935,1.0556,Hold,524.0
231.9352,0.0627,Hold,524.0
231.9354,0.2179,Hold,524.0
231.9356,1.1872,Hold,524.0
231.9358,0.034,Hold,524.0
231.936,0.0177,Hold,524.0
231.9362,0.0263,Hold,524.0
231.9364,0.026,Hold,524.0
231.9366,6.8489,Hold,524.0
231.9368,0.0228,Hold,524.0
231.937,0.0095,Hold,524.0
231.9372,0.3469,Hold,524.0
231.9374,0.0021,Hold,524.0
231.9376,0.0037,Hold,524.0
231.9378,0.0079,Hold,524.0
231.938,0.0088,Hold,524.0
231.9382,0.011,Hold,524.0
231.9384,0.5423,Hold,524.0
231.9386,0.0636,Hold,524.0
231.9388,0.0639,Hold,524.0
231.939,0.0305,Hold,524.0
231.9392,0.0381,Hold,524.0
231.9394,0.027,Hold,524.0
231.9396,0.0244,Hold,524.0
231.9398,0.0267,Hold,524.0
231.94,0.12,Hold,524.0
231.9402,0.0518,Hold,524.0
231.9404,0.0655,Hold,524.0
231.9406,0.049,Hold,524.0
231.9408,0.0432,Hold,524.0
231.941,0.0302,Hold,524.0
231.9412,0.0601,Hold,524.0
231.9414,0.8074,Hold,524.0
231.9416,0.07,Hold,524.0
231.9418,0.0241,Hold,524.0
231.942,0.012,Hold,524.0
231.9422,0.0184,Hold,524.0
231.9424,0.0295,Hold,524.0
231.9426,0.0286,Hold,524.0
231.9428,0.0276,Hold,524.0
231.943,0.027,Hold,524.0
231.9432,0.0216,Hold,524.0
231.9434,0.0257,Hold,524.0
231.9436,0.5168,Hold,524.0
231.9438,4.8194,Hold,524.0
231.944,0.0544,Hold,524.0
231.9442,0.1621,Hold,524.0
231.9444,0.0435,Hold,524.0
231.9446,0.0346,Hold,524.0
231.9448,0.033,Hold,524.0
231.945,0.042,Hold,524.0
231.9452,0.0257,Hold,524.0
231.9454,0.0283,Hold,524.0
231.9456,0.0193,Hold,524.0
231.9458,0.281,Hold,524.0
231.946,0.0907,Hold,524.0
231.9462,0.3217,Hold,524.0
231.9464,0.1095,Hold,524.0
231.9466,0.0961,Hold,524.0
231.9468,0.0974,Hold,524.0
231.947,0.0891,Hold,524.0
231.9472,0.1197,Hold,524.0
231.9474,0.1232,Hold,524.0
231.9476,0.1344,Hold,524.0
231.9478,0.2086,Hold,524.0
231.948,0.078,Hold,524.0
231.9482,0.0843,Hold,524.0
231.9484,0.0608,Hold,524.0
231.9486,0.0751,Hold,524.0
231.9488,5.0376,Hold,524.0
231.949,0.0107,Hold,524.0
231.9492,0.0095,Hold,524.0
231.9494,0.0095,Hold,524.0
231.9496,0.0123,Hold,524.0
231.9498,0.0168,Hold,524.0
231.95,0.0161,Hold,524.0
231.9502,0.0216,Hold,524.0
231.9504,0.0136,Hold,524.0
231.9506,0.0066,Hold,524.0
231.9508,0.0056,Hold,524.0
231.951,0.0037,Hold,524.0
231.9512,0.0053,Hold,524.0
231.9514,0.0021,Hold,524.0
231.9516,0.0053,Hold,524.0
231.9518,0.0037,Hold,524.0
231.952,0.004,Hold,524.0
231.9522,0.012,Hold,524.0
231.9524,0.0072,Hold,524.0
231.9526,0.0145,Hold,524.0
231.9528,0.0206,Hold,524.0
231.953,0.1627,Hold,524.0
231.9532,0.07,Hold,524.0
231.9534,0.0228,Hold,524.0
231.9536,0.0716,Hold,524.0
231.9538,0.0002,Hold,524.0
231.954,0.0117,Hold,524.0
231.9542,0.0126,Hold,524.0
231.9544,0.0101,Hold,524.0
231.9546,0.0114,Hold,524.0
231.9548,0.0104,Hold,524.0
231.955,0.0123,Hold,524.0
231.9552,0.0133,Hold,524.0
231.9554,6.4356,Hold,524.0
231.9556,0.1003,Hold,524.0
231.9558,0.0776,Hold,524.0
231.956,0.0773,Hold,524.0
231.9562,0.0659,Hold,524.0
231.9564,0.0869,Hold,524.0
231.9566,0.0773,Hold,524.0
231.9568,0.0802,Hold,524.0
231.957,0.091,Hold,524.0
231.9572,1.4148,Hold,524.0
231.9574,0.2972,Hold,524.0
231.9576,0.0522,Hold,524.0
231.9578,0.0232,Hold,524.0
