Time,V,Label,Depth
152.6324,0.0885,Hold,326.0
152.6326,0.0563,Hold,326.0
152.6328,0.1022,Hold,326.0
152.633,0.0515,Hold,326.0
152.6332,0.0435,Hold,326.0
152.6334,0.0464,Hold,326.0
152.6336,0.0722,Hold,326.0
152.6338,0.0601,Hold,326.0
152.634,0.0684,Hold,326.0
152.6342,0.056,Hold,326.0
152.6344,0.0569,Hold,326.0
152.6346,0.0429,Hold,326.0
152.6348,0.0384,Hold,326.0
152.635,0.0225,Hold,326.0
152.6352,0.026,Hold,326.0
152.6354,0.026,Hold,326.0
152.6356,0.0343,Hold,326.0
152.6358,0.0509,Hold,326.0
152.636,0.056,Hold,326.0
152.6362,0.0614,Hold,326.0
152.6364,0.287,Hold,326.0
152.6366,0.598,Hold,326.0
152.6368,0.0416,Hold,326.0
152.637,0.0451,Hold,326.0
152.6372,0.0247,Hold,326.0
152.6374,0.0232,Hold,326.0
152.6376,0.0212,Hold,326.0
152.6378,0.0219,Hold,326.0
152.638,0.0295,Hold,326.0
152.6382,0.0295,Hold,326.0
152.6384,0.0321,Hold,326.0
152.6386,0.0311,Hold,326.0
152.6388,0.0308,Hold,326.0
152.639,0.0295,Hold,326.0
152.6392,0.0305,Hold,326.0
152.6394,0.0353,Hold,326.0
152.6396,0.0152,Hold,326.0
152.6398,0.0104,Hold,326.0
152.64,0.0177,Hold,326.0
152.6402,0.0101,Hold,326.0
152.6404,0.0174,Hold,326.0
152.6406,0.0174,Hold,326.0
152.6408,0.0251,Hold,326.0
152.641,0.0158,Hold,326.0
152.6412,0.0216,Hold,326.0
152.6414,0.0228,Hold,326.0
152.6416,0.0372,Hold,326.0
152.6418,4.9054,Hold,326.0
152.642,0.0056,Hold,326.0
152.6422,0.0279,Hold,326.0
152.6424,0.0993,Hold,326.0
152.6426,5.1903,Hold,326.0
152.6428,0.0212,Hold,326.0
152.643,0.0458,Hold,326.0
152.6432,0.0037,Hold,326.0
152.6434,0.0095,Hold,326.0
152.6436,0.0206,Hold,326.0
152.6438,0.0563,Hold,326.0
152.644,0.0311,Hold,326.0
152.6442,0.0257,Hold,326.0
152.6444,0.0177,Hold,326.0
152.6446,0.41,Hold,326.0
152.6448,0.0212,Hold,326.0
152.645,0.0206,Hold,326.0
152.6452,0.0244,Hold,326.0
152.6454,0.0413,Hold,326.0
152.6456,0.0225,Hold,326.0
152.6458,0.0206,Hold,326.0
152.646,0.0232,Hold,326.0
152.6462,0.0203,Hold,326.0
152.6464,0.0302,Hold,326.0
152.6466,0.1009,Hold,326.0
152.6468,0.0522,Hold,326.0
152.647,0.0611,Hold,326.0
152.6472,0.0764,Hold,326.0
152.6474,0.0811,Hold,326.0
152.6476,0.0413,Hold,326.0
152.6478,0.0588,Hold,326.0
152.648,0.0238,Hold,326.0
152.6482,0.0267,Hold,326.0
152.6484,0.026,Hold,326.0
152.6486,0.0356,Hold,326.0
152.6488,0.0181,Hold,326.0
152.649,0.0318,Hold,326.0
152.6492,1.425,Hold,326.0
152.6494,0.0378,Hold,326.0
152.6496,0.0522,Hold,326.0
152.6498,0.0174,Hold,326.0
152.65,0.0123,Hold,326.0
152.6502,0.0152,Hold,326.0
152.6504,0.0222,Hold,326.0
152.6506,0.0372,Hold,326.0
152.6508,0.0372,Hold,326.0
152.651,0.0493,Hold,326.0
152.6512,0.0617,Hold,326.0
152.6514,0.0659,Hold,326.0
152.6516,0.0541,Hold,326.0
152.6518,0.0525,Hold,326.0
152.652,0.121,Hold,326.0
152.6522,0.0531,Hold,326.0
152.6524,0.0557,Hold,326.0
152.6526,0.0719,Hold,326.0
152.6528,0.0776,Hold,326.0
152.653,0.0824,Hold,326.0
152.6532,0.2099,Hold,326.0
152.6534,0.0815,Hold,326.0
152.6536,0.0165,Hold,326.0
152.6538,0.0483,Hold,326.0
152.654,0.0378,Hold,326.0
152.6542,0.0168,Hold,326.0
152.6544,0.0407,Hold,326.0
152.6546,0.0244,Hold,326.0
152.6548,0.0327,Hold,326.0
152.655,0.041,Hold,326.0
152.6552,0.0397,Hold,326.0
152.6554,0.0464,Hold,326.0
152.6556,0.0713,Hold,326.0
152.6558,0.1054,Hold,326.0
152.656,0.4087,Hold,326.0
152.6562,0.0413,Hold,326.0
152.6564,0.0716,Hold,326.0
152.6566,0.013,Hold,326.0
152.6568,0.026,Hold,326.0
152.657,0.0177,Hold,326.0
152.6572,0.0152,Hold,326.0
152.6574,0.0579,Hold,326.0
152.6576,0.0295,Hold,326.0
152.6578,0.0388,Hold,326.0
152.658,0.0053,Hold,326.0
152.6582,0.0633,Hold,326.0
152.6584,0.0161,Hold,326.0
152.6586,0.0263,Hold,326.0
152.6588,0.0295,Hold,326.0
152.659,0.0384,Hold,326.0
152.6592,0.0445,Hold,326.0
152.6594,0.0572,Hold,326.0
152.6596,0.3064,Hold,326.0
152.6598,0.041,Hold,326.0
152.66,0.0432,Hold,326.0
152.6602,0.0126,Hold,326.0
152.6604,0.0114,Hold,326.0
152.6606,0.0257,Hold,326.0
152.6608,0.0407,Hold,326.0
152.661,0.02,Hold,326.0
152.6612,0.0343,Hold,326.0
152.6614,0.0936,Hold,326.0
152.6616,0.0117,Hold,326.0
152.6618,0.0091,Hold,326.0
152.662,0.0212,Hold,326.0
152.6622,0.0031,Hold,326.0
152.6624,-0.0007,Hold,326.0
152.6626,0.0002,Hold,326.0
152.6628,0.0028,Hold,326.0
152.663,0.0085,Hold,326.0
152.6632,0.0037,Hold,326.0
152.6634,0.0155,Hold,326.0
152.6636,0.1258,Hold,326.0
152.6638,0.0085,Hold,326.0
152.664,0.0216,Hold,326.0
152.6642,0.0238,Hold,326.0
152.6644,0.0279,Hold,326.0
152.6646,0.0365,Hold,326.0
152.6648,0.105,Hold,326.0
152.665,0.0216,Hold,326.0
152.6652,0.0145,Hold,326.0
152.6654,0.0139,Hold,326.0
152.6656,0.0161,Hold,326.0
152.6658,0.0177,Hold,326.0
152.666,0.0232,Hold,326.0
152.6662,0.0184,Hold,326.0
152.6664,0.0177,Hold,326.0
152.6666,0.0203,Hold,326.0
152.6668,0.0251,Hold,326.0
152.667,0.034,Hold,326.0
152.6672,0.6888,Hold,326.0
152.6674,0.0276,Hold,326.0
152.6676,0.0369,Hold,326.0
152.6678,0.0181,Hold,326.0
152.668,0.0008,Hold,326.0
152.6682,0.0104,Hold,326.0
152.6684,0.0104,Hold,326.0
152.6686,0.0155,Hold,326.0
152.6688,0.0101,Hold,326.0
152.669,0.0139,Hold,326.0
152.6692,0.0114,Hold,326.0
152.6694,0.1159,Hold,326.0
152.6696,3.9759,Hold,326.0
152.6698,0.0247,Hold,326.0
152.67,0.0435,Hold,326.0
152.6702,6.8066,Hold,326.0
152.6704,6.7584,Hold,326.0
152.6706,6.6762,Hold,326.0
152.6708,0.0627,Hold,326.0
152.671,1.8791,Hold,326.0
152.6712,0.0633,Hold,326.0
152.6714,0.2615,Hold,326.0
152.6716,0.0152,Hold,326.0
152.6718,0.0142,Hold,326.0
152.672,0.0098,Hold,326.0
152.6722,0.0187,Hold,326.0
152.6724,0.0053,Hold,326.0
152.6726,0.0196,Hold,326.0
152.6728,0.1946,Hold,326.0
152.673,0.0435,Hold,326.0
152.6732,0.0114,Hold,326.0
152.6734,0.0228,Hold,326.0
152.6736,0.0369,Hold,326.0
152.6738,0.04,Hold,326.0
152.674,0.0525,Hold,326.0
152.6742,0.2306,Hold,326.0
152.6744,0.02,Hold,326.0
152.6746,0.0295,Hold,326.0
152.6748,0.0283,Hold,326.0
152.675,0.0292,Hold,326.0
152.6752,5.4194,Hold,326.0
152.6754,0.0251,Hold,326.0
152.6756,0.0359,Hold,326.0
152.6758,0.0923,Hold,326.0
152.676,0.011,Hold,326.0
152.6762,0.0168,Hold,326.0
152.6764,0.012,Hold,326.0
152.6766,0.0193,Hold,326.0
152.6768,0.8013,Hold,326.0
152.677,0.04,Hold,326.0
152.6772,1.2599,Hold,326.0
152.6774,0.012,Hold,326.0
152.6776,0.0184,Hold,326.0
152.6778,0.0152,Hold,326.0
152.678,0.0206,Hold,326.0
152.6782,0.0276,Hold,326.0
152.6784,0.0381,Hold,326.0
152.6786,0.0598,Hold,326.0
152.6788,0.0155,Hold,326.0
152.679,0.0181,Hold,326.0
152.6792,0.0429,Hold,326.0
152.6794,0.0152,Hold,326.0
152.6796,0.0283,Hold,326.0
152.6798,0.0333,Hold,326.0
152.68,0.0279,Hold,326.0
152.6802,0.482,Hold,326.0
152.6804,0.0493,Hold,326.0
152.6806,0.056,Hold,326.0
152.6808,0.1009,Hold,326.0
152.681,2.5419,Hold,326.0
152.6812,-0.0011,Hold,326.0
152.6814,-0.0043,Hold,326.0
152.6816,0.0098,Hold,326.0
152.6818,0.0136,Hold,326.0
152.682,0.0286,Hold,326.0
152.6822,0.0327,Hold,326.0
152.6824,0.0525,Hold,326.0
152.6826,0.7198,Hold,326.0
152.6828,0.0458,Hold,326.0
152.683,0.0595,Hold,326.0
152.6832,0.0604,Hold,326.0
152.6834,0.085,Hold,326.0
152.6836,0.0767,Hold,326.0
152.6838,0.7315,Hold,326.0
152.684,0.0177,Hold,326.0
152.6842,0.0126,Hold,326.0
152.6844,0.0114,Hold,326.0
152.6846,0.0171,Hold,326.0
152.6848,0.0295,Hold,326.0
152.685,0.0308,Hold,326.0
152.6852,0.0515,Hold,326.0
152.6854,0.0388,Hold,326.0
152.6856,6.2871,Hold,326.0
152.6858,0.0101,Hold,326.0
152.686,0.0369,Hold,326.0
152.6862,0.0531,Hold,326.0
152.6864,0.0572,Hold,326.0
152.6866,0.0764,Hold,326.0
152.6868,0.0872,Hold,326.0
152.687,0.1114,Hold,326.0
152.6872,0.1251,Hold,326.0
152.6874,0.2892,Hold,326.0
152.6876,0.0378,Hold,326.0
152.6878,0.0588,Hold,326.0
152.688,0.1455,Hold,326.0
152.6882,0.0295,Hold,326.0
152.6884,0.0263,Hold,326.0
152.6886,0.0337,Hold,326.0
152.6888,0.0678,Hold,326.0
152.689,0.5203,Hold,326.0
152.6892,0.0502,Hold,326.0
152.6894,0.0522,Hold,326.0
152.6896,0.0582,Hold,326.0
152.6898,0.0595,Hold,326.0
152.69,0.0984,Hold,326.0
152.6902,0.1321,Hold,326.0
152.6904,0.143,Hold,326.0
152.6906,0.0732,Hold,326.0
152.6908,0.062,Hold,326.0
152.691,0.0522,Hold,326.0
152.6912,0.0588,Hold,326.0
152.6914,0.0531,Hold,326.0
152.6916,0.0337,Hold,326.0
152.6918,0.0059,Hold,326.0
152.692,0.0263,Hold,326.0
152.6922,0.0219,Hold,326.0
152.6924,0.0372,Hold,326.0
152.6926,0.0423,Hold,326.0
152.6928,0.0407,Hold,326.0
152.693,0.1082,Hold,326.0
152.6932,0.0152,Hold,326.0
152.6934,0.049,Hold,326.0
152.6936,0.0254,Hold,326.0
152.6938,0.0184,Hold,326.0
152.694,0.0203,Hold,326.0
152.6942,0.0098,Hold,326.0
152.6944,0.0394,Hold,326.0
152.6946,0.0913,Hold,326.0
152.6948,0.0292,Hold,326.0
152.695,0.4081,Hold,326.0
152.6952,0.0372,Hold,326.0
152.6954,0.0397,Hold,326.0
152.6956,0.0569,Hold,326.0
152.6958,0.0894,Hold,326.0
152.696,0.1168,Hold,326.0
152.6962,0.0343,Hold,326.0
152.6964,0.0228,Hold,326.0
152.6966,0.0232,Hold,326.0
152.6968,0.0187,Hold,326.0
152.697,0.4489,Hold,326.0
152.6972,0.0378,Hold,326.0
152.6974,0.0435,Hold,326.0
152.6976,0.0639,Hold,326.0
152.6978,3.3248,Hold,326.0
152.698,0.0152,Hold,326.0
152.6982,0.0123,Hold,326.0
152.6984,0.0136,Hold,326.0
152.6986,0.012,Hold,326.0
152.6988,0.026,Hold,326.0
152.699,0.0318,Hold,326.0
152.6992,0.0678,Hold,326.0
152.6994,0.0467,Hold,326.0
152.6996,0.3485,Hold,326.0
152.6998,0.0174,Hold,326.0
152.7,0.258,Hold,326.0
152.7002,0.0286,Hold,326.0
152.7004,2.2226,Hold,326.0
152.7006,0.0375,Hold,326.0
152.7008,0.0346,Hold,326.0
152.701,0.0451,Hold,326.0
152.7012,1.6799,Hold,326.0
152.7014,0.0142,Hold,326.0
152.7016,0.0174,Hold,326.0
152.7018,0.0238,Hold,326.0
152.702,0.0394,Hold,326.0
152.7022,0.0515,Hold,326.0
152.7024,0.0557,Hold,326.0
152.7026,0.0646,Hold,326.0
152.7028,6.7772,Hold,326.0
152.703,6.7517,Hold,326.0
152.7032,2.8787,Hold,326.0
152.7034,0.02,Hold,326.0
152.7036,0.0289,Hold,326.0
152.7038,0.0324,Hold,326.0
152.704,0.0534,Hold,326.0
152.7042,0.0761,Hold,326.0
152.7044,0.1391,Hold,326.0
152.7046,0.0929,Hold,326.0
152.7048,0.0432,Hold,326.0
152.705,0.0537,Hold,326.0
152.7052,0.0614,Hold,326.0
152.7054,0.0725,Hold,326.0
152.7056,0.2781,Hold,326.0
152.7058,0.0588,Hold,326.0
152.706,0.0582,Hold,326.0
152.7062,0.0856,Hold,326.0
152.7064,0.1882,Hold,326.0
152.7066,0.0474,Hold,326.0
152.7068,0.0522,Hold,326.0
152.707,0.0732,Hold,326.0
152.7072,0.0856,Hold,326.0
152.7074,0.0254,Hold,326.0
152.7076,2.8127,Hold,326.0
152.7078,0.026,Hold,326.0
152.708,0.0311,Hold,326.0
152.7082,0.0448,Hold,326.0
152.7084,0.0582,Hold,326.0
152.7086,3.7694,Hold,326.0
152.7088,0.0063,Hold,326.0
152.709,0.0098,Hold,326.0
152.7092,0.0098,Hold,326.0
152.7094,0.0155,Hold,326.0
152.7096,0.027,Hold,326.0
152.7098,0.0413,Hold,326.0
152.71,0.0627,Hold,326.0
152.7102,0.07,Hold,326.0
152.7104,0.1086,Hold,326.0
152.7106,0.0066,Hold,326.0
152.7108,0.0321,Hold,326.0
152.711,0.0477,Hold,326.0
152.7112,0.0126,Hold,326.0
152.7114,0.02,Hold,326.0
152.7116,0.1274,Hold,326.0
152.7118,1.1194,Hold,326.0
152.712,0.0247,Hold,326.0
152.7122,0.0429,Hold,326.0
152.7124,0.0413,Hold,326.0
152.7126,0.0531,Hold,326.0
152.7128,0.0761,Hold,326.0
152.713,0.0687,Hold,326.0
152.7132,0.0267,Hold,326.0
152.7134,0.0353,Hold,326.0
152.7136,0.0588,Hold,326.0
152.7138,0.0678,Hold,326.0
152.714,0.12,Hold,326.0
152.7142,0.1462,Hold,326.0
152.7144,0.0356,Hold,326.0
152.7146,0.0553,Hold,326.0
152.7148,0.0244,Hold,326.0
152.715,2.3832,Hold,326.0
152.7152,0.0203,Hold,326.0
152.7154,0.0346,Hold,326.0
152.7156,0.0525,Hold,326.0
152.7158,0.078,Hold,326.0
152.716,0.1168,Hold,326.0
152.7162,0.0738,Hold,326.0
152.7164,5.4223,Hold,326.0
152.7166,0.0184,Hold,326.0
152.7168,0.0238,Hold,326.0
152.717,0.0384,Hold,326.0
152.7172,0.0576,Hold,326.0
152.7174,0.0608,Hold,326.0
152.7176,0.1363,Hold,326.0
152.7178,0.7223,Hold,326.0
152.718,0.0187,Hold,326.0
152.7182,0.0499,Hold,326.0
152.7184,2.7573,Hold,326.0
152.7186,0.0263,Hold,326.0
152.7188,0.0276,Hold,326.0
152.719,0.0394,Hold,326.0
152.7192,0.0493,Hold,326.0
152.7194,0.0713,Hold,326.0
152.7196,3.141,Hold,326.0
152.7198,6.7664,Hold,326.0
152.72,6.7473,Hold,326.0
152.7202,0.1248,Hold,326.0
152.7204,0.121,Hold,326.0
152.7206,0.0512,Hold,326.0
152.7208,0.0512,Hold,326.0
152.721,0.0655,Hold,326.0
152.7212,1.9734,Hold,326.0
152.7214,0.5993,Hold,326.0
152.7216,0.1003,Hold,326.0
152.7218,6.7683,Hold,326.0
152.722,6.6769,Hold,326.0
152.7222,0.0993,Hold,326.0
152.7224,0.0324,Hold,326.0
152.7226,0.0426,Hold,326.0
152.7228,0.0474,Hold,326.0
152.723,0.1015,Hold,326.0
152.7232,0.0655,Hold,326.0
152.7234,0.0716,Hold,326.0
152.7236,0.1223,Hold,326.0
152.7238,0.1293,Hold,326.0
152.724,6.6389,Hold,326.0
152.7242,0.2714,Hold,326.0
152.7244,0.1978,Hold,326.0
152.7246,0.1509,Hold,326.0
152.7248,0.0802,Hold,326.0
152.725,1.5244,Hold,326.0
152.7252,0.1525,Hold,326.0
152.7254,0.0531,Hold,326.0
152.7256,0.0114,Hold,326.0
152.7258,0.04,Hold,326.0
152.726,0.0286,Hold,326.0
152.7262,0.0228,Hold,326.0
152.7264,0.0499,Hold,326.0
152.7266,0.0098,Hold,326.0
152.7268,0.0101,Hold,326.0
152.727,0.0101,Hold,326.0
152.7272,0.0142,Hold,326.0
152.7274,0.0181,Hold,326.0
152.7276,0.0267,Hold,326.0
152.7278,6.0459,Hold,326.0
152.728,0.0244,Hold,326.0
152.7282,0.0091,Hold,326.0
152.7284,0.019,Hold,326.0
152.7286,-0.0001,Hold,326.0
152.7288,0.0063,Hold,326.0
152.729,0.0445,Hold,326.0
152.7292,0.0614,Hold,326.0
152.7294,0.0531,Hold,326.0
152.7296,0.0776,Hold,326.0
152.7298,0.1462,Hold,326.0
152.73,0.4569,Hold,326.0
152.7302,0.0196,Hold,326.0
152.7304,0.0279,Hold,326.0
152.7306,0.0346,Hold,326.0
152.7308,0.1646,Hold,326.0
152.731,0.0572,Hold,326.0
152.7312,0.0509,Hold,326.0
152.7314,0.0732,Hold,326.0
152.7316,0.0964,Hold,326.0
152.7318,0.0799,Hold,326.0
152.732,0.0404,Hold,326.0
152.7322,0.0381,Hold,326.0
152.7324,0.0773,Hold,326.0
152.7326,0.105,Hold,326.0
152.7328,1.6888,Hold,326.0
152.733,0.0365,Hold,326.0
152.7332,0.0353,Hold,326.0
152.7334,0.0729,Hold,326.0
152.7336,6.7986,Hold,326.0
152.7338,6.7422,Hold,326.0
152.734,6.7103,Hold,326.0
152.7342,0.3711,Hold,326.0
152.7344,0.4865,Hold,326.0
152.7346,0.0349,Hold,326.0
152.7348,0.0655,Hold,326.0
152.735,0.0754,Hold,326.0
152.7352,0.0952,Hold,326.0
152.7354,0.0958,Hold,326.0
152.7356,0.1283,Hold,326.0
152.7358,0.1038,Hold,326.0
152.736,6.8097,Hold,326.0
152.7362,6.7572,Hold,326.0
152.7364,6.7772,Hold,326.0
152.7366,6.7897,Hold,326.0
152.7368,6.7444,Hold,326.0
152.737,6.6546,Hold,326.0
152.7372,6.6463,Hold,326.0
152.7374,6.6278,Hold,326.0
152.7376,6.6357,Hold,326.0
152.7378,6.6988,Hold,326.0
152.738,6.7071,Hold,326.0
152.7382,6.702,Hold,326.0
152.7384,0.2376,Hold,326.0
152.7386,0.0614,Hold,326.0
152.7388,0.0834,Hold,326.0
152.739,1.387,Hold,326.0
152.7392,0.084,Hold,326.0
152.7394,0.0639,Hold,326.0
152.7396,0.1911,Hold,326.0
152.7398,0.0757,Hold,326.0
152.74,0.0216,Hold,326.0
152.7402,0.0279,Hold,326.0
152.7404,0.0684,Hold,326.0
152.7406,1.5782,Hold,326.0
152.7408,0.0572,Hold,326.0
152.741,0.0461,Hold,326.0
152.7412,0.0751,Hold,326.0
152.7414,0.0815,Hold,326.0
152.7416,0.3348,Hold,326.0
152.7418,0.6892,Hold,326.0
152.742,0.1398,Hold,326.0
152.7422,0.0588,Hold,326.0
152.7424,0.0674,Hold,326.0
152.7426,0.1933,Hold,326.0
152.7428,0.048,Hold,326.0
152.743,0.0397,Hold,326.0
152.7432,0.0356,Hold,326.0
152.7434,0.071,Hold,326.0
152.7436,0.085,Hold,326.0
152.7438,6.3719,Hold,326.0
152.744,0.0289,Hold,326.0
152.7442,0.027,Hold,326.0
152.7444,0.0432,Hold,326.0
152.7446,0.0082,Hold,326.0
152.7448,0.0063,Hold,326.0
152.745,0.0063,Hold,326.0
152.7452,0.0133,Hold,326.0
152.7454,3.7745,Hold,326.0
152.7456,0.0926,Hold,326.0
152.7458,0.1194,Hold,326.0
152.746,0.9361,Hold,326.0
152.7462,0.1544,Hold,326.0
152.7464,0.1312,Hold,326.0
152.7466,0.2156,Hold,326.0
152.7468,0.1047,Hold,326.0
152.747,0.1815,Hold,326.0
152.7472,0.0445,Hold,326.0
152.7474,3.872,Hold,326.0
152.7476,0.0474,Hold,326.0
152.7478,0.0757,Hold,326.0
152.748,0.1098,Hold,326.0
152.7482,1.2086,Hold,326.0
152.7484,0.0397,Hold,326.0
152.7486,0.0384,Hold,326.0
152.7488,0.0655,Hold,326.0
152.749,6.1087,Hold,326.0
152.7492,0.0346,Hold,326.0
152.7494,0.0372,Hold,326.0
152.7496,0.0471,Hold,326.0
152.7498,7.0765,Hold,326.0
152.75,0.0289,Hold,326.0
152.7502,0.0353,Hold,326.0
152.7504,0.0862,Hold,326.0
152.7506,0.0671,Hold,326.0
152.7508,0.157,Hold,326.0
152.751,0.048,Hold,326.0
152.7512,0.0346,Hold,326.0
152.7514,0.0311,Hold,326.0
152.7516,0.0276,Hold,326.0
152.7518,0.0435,Hold,326.0
152.752,0.0745,Hold,326.0
152.7522,2.5712,Hold,326.0
152.7524,0.0601,Hold,326.0
152.7526,0.2781,Hold,326.0
152.7528,0.8405,Hold,326.0
152.753,0.0477,Hold,326.0
152.7532,0.0942,Hold,326.0
152.7534,0.0741,Hold,326.0
152.7536,0.1019,Hold,326.0
152.7538,3.6199,Hold,326.0
152.754,0.0388,Hold,326.0
152.7542,0.0725,Hold,326.0
152.7544,0.085,Hold,326.0
152.7546,0.0875,Hold,326.0
152.7548,0.0799,Hold,326.0
152.755,0.099,Hold,326.0
152.7552,0.1025,Hold,326.0
152.7554,0.2781,Hold,326.0
152.7556,0.0477,Hold,326.0
152.7558,0.0506,Hold,326.0
152.756,0.0732,Hold,326.0
152.7562,0.1098,Hold,326.0
152.7564,0.0423,Hold,326.0
152.7566,0.0174,Hold,326.0
152.7568,0.0477,Hold,326.0
152.757,0.0563,Hold,326.0
152.7572,0.0461,Hold,326.0
152.7574,0.0939,Hold,326.0
152.7576,0.5862,Hold,326.0
